"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "82" 1990-04-22 33.64 "DET" "" "CHI" "W" 5 0 23 0.773 0.667 0 10.2 5.2 31 0 0 27.9 19.4 124 111 9.7 4.8
"1" "1" 1990-11-02 34.17 "DET" "" "MIL" "W" 11 0 21 0.5 0.5 5.9 11.1 8.6 16 2.5 0 0 22.1 124 111 8.6 3.7
"2" "2" 1990-11-03 34.17 "DET" "" "CLE" "W" 9 0 30 0.55 0.55 8.2 13.9 11.3 17.8 3.3 0 23.1 17.9 106 97 8.8 3.2
"3" "3" 1990-11-06 34.18 "DET" "@" "SEA" "L" -8 0 20 0.403 0.429 0 0 0 10.5 2.7 3.2 0 16.7 91 113 3.9 1.9
"4" "4" 1990-11-07 34.18 "DET" "@" "LAC" "W" 27 0 27 0.601 0.556 4 7.4 5.8 17.1 0 2.1 7.9 19.3 129 91 10.8 5
"5" "5" 1990-11-09 34.19 "DET" "@" "POR" "L" -12 0 28 0.75 0.75 3.6 11.1 6.6 13 0 0 6.7 22.3 144 122 15.7 12.6
"6" "6" 1990-11-13 34.2 "DET" "" "MIA" "W" 25 0 28 0.392 0.364 4.5 7.6 6.2 18 0 0 0 18.5 103 99 6.4 -6.3
"7" "7" 1990-11-16 34.21 "DET" "@" "NJN" "W" 9 0 23 0.41 0.375 0 4.2 2.2 13.6 2 0 17 22.1 75 98 3.1 -6.2
"8" "8" 1990-11-17 34.21 "DET" "" "ATL" "W" 8 0 33 0.431 0.455 5.8 8.1 6.8 15.2 6.3 0 0 16.6 107 84 11 6.1
"9" "9" 1990-11-20 34.22 "DET" "@" "MIA" "W" 16 0 25 0.222 0.222 0 9.8 4.9 16.4 0 0 10 17.1 60 102 -0.2 -10.4
"10" "10" 1990-11-21 34.22 "DET" "@" "IND" "W" 8 0 24 0.538 0.571 0 4.8 2.3 37.7 2.2 0 11.8 16 113 104 7.2 2.8
"11" "11" 1990-11-23 34.23 "DET" "" "WSB" "W" 9 0 24 0.279 0.231 0 10.5 5.8 18.8 0 0 0 25.3 75 96 1.9 -10.5
"12" "12" 1990-11-25 34.23 "DET" "" "SAC" "W" 13 0 29 0.727 0.727 0 7.7 4.4 20.9 0 0 0 18.2 147 109 13 4.2
"13" "13" 1990-11-27 34.24 "DET" "@" "ATL" "W" 23 0 20 0.364 0.364 0 30 15.4 11.1 2.5 0 26.7 32.8 62 98 1.4 -16.6
"14" "14" 1990-11-28 34.24 "DET" "" "NYK" "W" 7 0 22 0.5 0.5 6.1 7.5 6.7 0 5.7 0 33.3 13.9 74 104 2.6 -4.6
"15" "15" 1990-11-30 34.25 "DET" "" "PHI" "W" 2 0 29 0.387 0.333 8.1 29 18.4 36.1 1.9 0 0 12.9 122 108 11.5 5.4
"16" "16" 1990-12-01 34.25 "DET" "@" "WSB" "L" -11 0 27 0.338 0.313 3.6 10.2 6.3 40.2 1.9 0 10.1 30.9 78 102 5.4 -1.6
"17" "17" 1990-12-04 34.26 "DET" "@" "LAL" "L" -24 0 28 0.515 0.333 0 5.5 2.3 15.9 0 0 34 9.7 85 128 1.1 -8.8
"18" "18" 1990-12-05 34.26 "DET" "@" "UTA" "L" -21 0 22 0.511 0.444 0 5.9 3 17.3 0 0 0 22.7 118 124 7.6 2.7
"19" "19" 1990-12-07 34.27 "DET" "@" "GSW" "L" -3 0 22 0.169 0.125 8.7 7 8.1 14.6 2.2 0 0 16 74 117 0.6 -9.4
"20" "20" 1990-12-08 34.27 "DET" "@" "SAC" "W" 11 0 25 0.654 0.667 0 4.4 2.7 12.3 0 0 0 14 134 113 6.9 -0.4
"21" "21" 1990-12-11 34.28 "DET" "" "SAS" "L" -9 0 19 0.266 0 11.8 12 11.9 8.7 2.8 0 34.7 20.7 53 104 0 -10.1
"22" "22" 1990-12-14 34.28 "DET" "@" "BOS" "L" -8 0 25 0.384 0.385 4.5 9.4 6.9 18.9 0 2.4 0 24.7 93 117 6.8 -1.5
"23" "23" 1990-12-18 34.3 "DET" "@" "MIL" "L" -5 0 20 0.444 0.444 8.4 13.3 10.3 23.7 0 0 0 17.8 123 122 7 3.7
"24" "24" 1990-12-19 34.3 "DET" "" "CHI" "W" 21 0 29 0.333 0.333 4.2 2.9 3.4 17.1 1.8 1.9 0 9.2 104 95 5.7 2.5
"25" "25" 1990-12-21 34.3 "DET" "" "ATL" "W" 26 0 24 0.619 0.625 0 8.9 5.1 21.6 0 0 10.1 18.6 120 97 8.2 -0.2
"26" "26" 1990-12-22 34.31 "DET" "@" "PHI" "L" -7 0 22 0.4 0.286 4.5 5.5 4.9 6.5 4.7 0 25.5 23.7 71 112 2.8 -6.9
"27" "27" 1990-12-25 34.32 "DET" "@" "CHI" "L" -12 0 20 0.25 0.25 6 14.5 9.9 17.4 0 0 20 11.9 69 118 0.9 -6.3
"28" "28" 1990-12-26 34.32 "DET" "" "CHH" "W" 8 0 17 0.509 0.5 0 7.6 3.9 28.7 0 0 0 18.3 122 110 6 2.4
"29" "29" 1990-12-28 34.32 "DET" "@" "MIN" "W" 12 0 14 0.581 0.5 0 0 0 11.9 0 0 22.5 31.6 89 109 3.3 -8.6
"30" "30" 1990-12-29 34.33 "DET" "" "HOU" "W" 15 0 20 0 0 0 4.2 2.4 6.7 0 0 33.3 12.9 9 96 -3.8 -13.7
"31" "31" 1991-01-02 34.34 "DET" "" "DEN" "W" 11 0 32 0.332 0.333 9.2 6 7.6 11 2.9 0 11.7 20.1 81 101 5.6 -6.2
"32" "32" 1991-01-04 34.34 "DET" "@" "CLE" "W" 4 0 25 0.316 0.2 15.6 9.1 12.2 12.3 2.2 2.6 0 23.5 98 106 6.4 -1.1
"33" "33" 1991-01-05 34.35 "DET" "" "NJN" "W" 16 1 18 0 0 10.5 5.8 8.2 14.8 0 0 20.5 12 43 100 -1.2 -10.7
"34" "34" 1991-01-08 34.35 "DET" "@" "CHH" "W" 3 0 19 0.25 0.25 0 30.1 17.3 38.3 0 0 11.1 22 74 107 2.4 -8
"35" "35" 1991-01-11 34.36 "DET" "" "POR" "W" 2 0 15 0.222 0 7.4 0 3.8 18.6 3.7 0 0 21.1 75 102 1.8 -2.9
"36" "36" 1991-01-12 34.36 "DET" "" "MIA" "W" 6 1 49 0.44 0.375 4.6 0 2.3 20 2.1 1.3 14.2 18.8 98 104 10.5 -1.4
"37" "37" 1991-01-14 34.37 "DET" "@" "DAL" "W" 8 0 23 0.548 0.5 20.1 4 12 12.1 0 0 10.4 37.5 112 100 13.1 9.3
"38" "38" 1991-01-17 34.38 "DET" "@" "HOU" "W" 6 0 34 0.507 0.5 6.1 11.1 8.4 12.2 6.5 0 5.3 24.7 114 87 15.5 12.6
"39" "39" 1991-01-18 34.38 "DET" "@" "PHO" "L" -1 1 44 0.6 0.6 3.2 5.7 4.5 36.2 2.5 0 0 16.2 140 117 20.1 7.8
"40" "40" 1991-01-21 34.39 "DET" "" "BOS" "W" 11 1 31 0.902 0.889 8.1 11.9 10.1 44.9 5.6 0 7.9 19 176 102 26.2 24.1
"41" "41" 1991-01-23 34.39 "DET" "@" "BOS" "L" -17 1 37 0.611 0.611 5.4 11.1 7.8 28.5 2.9 0 10 23.1 123 123 19.2 8.5
"42" "42" 1991-01-25 34.4 "DET" "" "DAL" "W" 2 1 37 0.685 0.643 0 0 0 31.9 1.6 0 11.5 25.3 124 108 16.1 5.4
"43" "43" 1991-01-26 34.4 "DET" "@" "ORL" "W" 40 1 35 0.437 0.429 4.2 8.8 7.2 14.1 4.3 1.5 6.3 19.1 112 84 11.8 1.8
"44" "44" 1991-01-28 34.41 "DET" "" "WSB" "W" 6 1 25 0.304 0.222 4.7 4.6 4.6 13.6 0 0 23.3 24.8 64 105 -0.5 -11.9
"45" "45" 1991-01-30 34.41 "DET" "" "CLE" "W" 9 1 28 0.75 0.75 0 3.9 2.1 26.7 0 0 27.3 19 112 103 8.5 2.5
"46" "46" 1991-02-01 34.42 "DET" "@" "WSB" "W" 5 1 23 0.214 0.214 7.7 3.4 5.4 0 6.7 0 6.7 27.6 53 79 -0.1 -5.3
"47" "47" 1991-02-03 34.42 "DET" "" "PHO" "L" -15 1 36 0.222 0.222 5.3 18.2 11.3 4.4 0 0 25 13.5 51 121 -1 -11.2
"48" "48" 1991-02-05 34.43 "DET" "" "PHI" "W" 9 1 42 0.543 0.5 5.3 6.7 5.9 6.8 1.4 0 13.4 24.1 113 118 12.6 -3.9
"49" "49" 1991-02-07 34.44 "DET" "" "CHI" "L" -2 1 41 0.432 0.385 7.5 6.5 7.1 36.2 1.3 3.3 12.6 16.6 110 107 13.5 8.7
"50" "50" 1991-02-13 34.45 "DET" "" "IND" "L" -4 1 39 0.521 0.538 2.4 17.6 8.6 35.3 0 0 0 13.5 136 107 14.6 5.9
"51" "51" 1991-02-14 34.45 "DET" "@" "MIL" "W" 8 1 37 0.294 0.294 7.9 8.1 8 10.4 1.5 1.9 5.6 20.4 89 111 4.8 -5.9
"52" "52" 1991-02-17 34.46 "DET" "@" "NYK" "L" -28 1 36 0.664 0.688 6.5 5.9 6.2 32.9 1.5 0 10.4 25.3 129 127 19.8 7.8
"53" "53" 1991-02-18 34.47 "DET" "" "SEA" "W" 2 1 44 0.489 0.462 8.8 12.4 10.8 11.5 0 1.3 21.8 20.6 94 103 8.5 -3.4
"54" "54" 1991-02-20 34.47 "DET" "" "ATL" "W" 8 1 45 0.513 0.545 4.7 9.5 7.1 18 0 0 18 16.2 98 101 9.4 0
"55" "55" 1991-02-22 34.48 "DET" "@" "CHH" "L" -8 1 35 0.472 0.417 6.4 4.2 5.4 30.7 0 0 6.8 18.3 122 138 12 -2.1
"56" "56" 1991-02-24 34.48 "DET" "" "LAL" "L" -6 1 49 0.349 0.333 2.2 5.4 3.6 19.9 2.3 0 10.4 18.4 83 111 7.4 -0.9
"57" "57" 1991-02-26 34.49 "DET" "@" "CLE" "L" -3 1 40 0.68 0.667 3.4 3.2 3.3 16 3.9 0 24.5 23.3 109 113 15.1 2.7
"58" "58" 1991-02-28 34.49 "DET" "@" "MIA" "L" -2 0 35 0.649 0.591 2.7 11.9 7.1 0 3 0 0 28.3 149 107 24.9 15.2
"59" "59" 1991-03-01 34.5 "DET" "" "UTA" "L" -2 1 42 0.429 0.409 2.4 12.7 6.8 12.8 2.7 0 4.1 25.9 106 110 12.4 2.7
"60" "60" 1991-03-03 34.5 "DET" "" "LAC" "W" 9 1 40 0.482 0.474 8.8 7.1 7.8 23.1 1.3 0 8.8 24.1 112 105 14.5 0.8
"61" "61" 1991-03-06 34.51 "DET" "" "NYK" "L" -3 1 29 0.225 0.125 0 0 0 4.3 0 0 10.1 16.2 56 125 -1.5 -14.9
"62" "62" 1991-03-09 34.52 "DET" "@" "IND" "W" 2 1 33 0.505 0.478 10.8 3.8 7.9 16.8 1.6 0 0 30 129 125 17.1 4.5
"63" "63" 1991-03-11 34.52 "DET" "" "MIL" "L" -11 1 38 0.426 0.353 7 19.4 13.5 4.4 0 0 0 23.1 103 114 9.6 -3.6
"64" "64" 1991-03-13 34.53 "DET" "" "CHH" "W" 11 1 26 0.192 0.2 0 8.8 4.3 10.8 0 0 16.1 21.8 49 103 -3 -16.3
"65" "65" 1991-03-14 34.53 "DET" "@" "NJN" "L" -8 1 36 0.585 0.464 3.2 0 1.6 7.8 1.4 0 14.9 22.3 120 126 10.7 -2
"66" "66" 1991-03-16 34.54 "DET" "" "ORL" "W" 7 0 27 0.569 0.556 4.4 7.7 6.2 15.3 1.9 0 5.1 32.2 116 108 13.9 2.2
"67" "67" 1991-03-20 34.55 "DET" "@" "PHI" "L" -4 0 36 0.344 0.344 6.7 13.7 10.1 29.4 2.9 0 5.9 20.8 98 115 10.2 0.8
"68" "68" 1991-03-22 34.55 "DET" "" "NJN" "W" 16 0 29 0.639 0.615 7.4 6.5 6.9 21.5 1.7 2.1 0 22.7 144 98 18.6 11.8
"69" "69" 1991-03-24 34.56 "DET" "@" "SAS" "L" -7 0 29 0.3 0.3 8.7 10.1 9.4 5.9 1.8 0 28.6 19.2 55 93 -0.3 -8.1
"70" "70" 1991-03-25 34.56 "DET" "@" "DEN" "W" 24 0 32 0.765 0.733 0 2.5 1.6 21.1 1.5 0 18.5 29.6 128 99 20.2 7.8
"71" "71" 1991-03-27 34.57 "DET" "" "IND" "W" 9 0 35 0.392 0.364 6.4 20.2 12.5 7.3 1.5 2.2 7.3 16.8 100 100 6.5 -2.1
"72" "72" 1991-03-29 34.57 "DET" "" "GSW" "W" 6 0 37 0.545 0.5 6 5.9 6 14.2 0 0 4.7 23.9 129 114 14.5 2.4
"73" "73" 1991-04-02 34.58 "DET" "@" "CHH" "W" 5 0 35 0.346 0.333 6.9 3.2 5 16.4 0 1.7 23.9 29.3 66 98 0.8 -9.9
"74" "74" 1991-04-05 34.59 "DET" "" "MIN" "W" 19 0 28 0.286 0.286 0 3.8 2.2 4.8 0 0 30 17.2 47 99 -2.9 -15.2
"75" "75" 1991-04-06 34.59 "DET" "@" "NYK" "L" -13 0 26 0.333 0.333 12 0 6.6 12.8 2.1 0 6.3 25.7 94 118 4.2 -1.7
"76" "76" 1991-04-09 34.6 "DET" "@" "MIL" "L" -10 0 27 0.349 0.286 4.8 5.1 4.9 27.9 0 2.7 0 26.3 93 113 6.8 -2.1
"77" "77" 1991-04-10 34.61 "DET" "" "CLE" "L" -4 0 23 0.218 0.167 5.1 5.1 5.1 19.6 2.3 0 22.5 17 58 103 0.5 -5.4
"78" "78" 1991-04-12 34.61 "DET" "" "CHI" "W" 4 0 14 0.347 0 0 9 4.3 9.8 0 0 0 9.7 96 108 1.6 -1.9
"79" "79" 1991-04-14 34.62 "DET" "@" "IND" "L" -18 0 30 0.632 0.632 13.1 3.9 8.9 15.8 1.6 0 13.6 28.8 125 130 16.7 8.2
"80" "80" 1991-04-16 34.62 "DET" "" "BOS" "W" 28 0 29 0.607 0.538 7.4 7.9 7.6 27.2 6.8 0 6 23.5 137 87 19.2 12.8
"81" "81" 1991-04-19 34.63 "DET" "@" "ATL" "W" 6 0 16 0.458 0.4 9.1 18.8 14.8 7.9 0 0 20.7 25.3 87 119 1.8 -12.5
"82" "82" 1991-04-21 34.64 "DET" "@" "CHI" "L" -8 0 22 0.252 0.267 4.7 16.8 10.3 14.4 2.3 0 0 29.4 67 110 1.1 -9.6
"1" "1" 1991-12-13 35.28 "SAS" "" "PHO" "L" -5 0 19 0.073 0 11.5 16.8 14.2 0 0 0 12.7 17.9 34 121 -2.3 -16.9
"2" "2" 1991-12-14 35.28 "SAS" "@" "HOU" "W" 7 0 12 0.205 0 0 0 0 10.8 0 0 17 21.7 51 116 -1.9 -19.4
"3" "3" 1991-12-17 35.29 "SAS" "@" "DAL" "W" 11 0 15 0.671 0.5 10 6.5 7.9 22.5 3.7 0 10.9 30.1 135 102 10.4 10
"4" "4" 1991-12-18 35.3 "SAS" "" "WSB" "L" -3 0 17 0.387 0.333 7.4 6.4 6.9 9.1 2.9 0 0 10.3 104 101 3.2 -1
"5" "5" 1991-12-20 35.3 "SAS" "@" "PHO" "L" -25 0 17 0.143 0.143 0 18.8 9.7 0 0 0 30 24.3 23 120 -5.4 -24.5
"6" "6" 1991-12-23 35.31 "SAS" "" "SAC" "W" 11 0 17 0.125 0.125 16 6.3 11.5 17 2.8 3.7 11.1 21.3 54 89 0.5 -6.7
"7" "7" 1991-12-26 35.32 "SAS" "@" "NYK" "W" 29 0 19 0.451 0.333 6 6.8 6.4 23 2.7 0 0 16.6 135 100 6.8 2.6
"8" "8" 1991-12-27 35.32 "SAS" "@" "CLE" "L" -6 0 19 0.514 0.357 0 6.8 2.9 14.9 5.6 0 0 19.7 131 111 8.6 9.2
"9" "9" 1991-12-29 35.33 "SAS" "@" "ORL" "W" 9 0 11 0.2 0.2 0 0 0 0 0 0 16.7 25.9 34 104 -3.7 -29.1
"10" "10" 1991-12-30 35.33 "SAS" "@" "WSB" "L" -10 0 20 0.375 0.375 10.2 6 8.3 8.3 0 0 33.3 25.8 61 113 -1.2 -16.8
"11" "11" 1992-01-04 35.34 "SAS" "" "HOU" "L" -2 0 12 0.429 0.429 7.6 9.1 8.3 0 0 0 12.5 26.7 89 106 2.3 -5.4
"12" "12" 1992-01-06 35.35 "SAS" "" "DET" "W" 10 0 17 0.601 0.571 0 0 0 0 0 0 0 22.5 120 107 5.9 -1.6
"13" "13" 1992-01-08 35.35 "SAS" "" "LAL" "W" 16 0 19 0.429 0.429 0 0 0 20.3 2.7 0 0 15.7 109 101 4.6 0.1
"14" "14" 1992-01-10 35.36 "SAS" "@" "GSW" "W" 8 0 16 0.45 0.438 0 25 13.3 14.6 0 0 10.1 24.2 91 111 4 -5.8
"15" "15" 1992-01-11 35.36 "SAS" "@" "DEN" "W" 11 0 18 0.654 0.583 20.5 14 17.3 0 3 0 36.8 25.6 92 97 5.3 0
"16" "16" 1992-01-14 35.37 "SAS" "" "GSW" "L" -1 0 16 0.336 0.357 0 18.2 7.9 20.9 0 0 11.8 21.5 82 128 1.8 -8.7
"17" "17" 1992-01-16 35.38 "SAS" "@" "MIN" "W" 14 0 19 0.317 0.286 0 11 5.7 11.8 2.4 3.1 27.6 22.7 60 107 0.4 -14.3
"18" "18" 1992-01-17 35.38 "SAS" "@" "CHI" "L" -6 0 15 0.68 0.6 0 0 0 32.7 0 0 0 17.8 154 124 7.4 8.5
"19" "19" 1992-01-19 35.38 "SAS" "@" "BOS" "L" -9 0 20 0.3 0.3 0 5.2 2.7 16.1 0 0 0 22.3 75 117 1.5 -7.1
"20" "20" 1992-01-21 35.39 "SAS" "" "LAC" "W" 14 0 27 0.735 0.75 0 3.8 2.1 16.4 0 0 0 17.3 153 104 12.6 6.1
"21" "21" 1992-01-22 35.39 "SAS" "@" "UTA" "L" -2 0 21 0.506 0.5 0 9 4.7 15.3 2.4 0 0 20.1 111 105 7.5 4.3
"22" "22" 1992-01-24 35.4 "SAS" "" "MIL" "W" 29 0 20 0.371 0.333 11.7 4 7.1 19 4.7 0 9.6 20.5 100 85 5.5 -0.4
"23" "23" 1992-01-28 35.41 "SAS" "" "CHI" "W" 5 0 18 0.286 0.286 0 5.3 2.7 0 0 0 22.2 20.4 49 113 -1.8 -14.3
"24" "24" 1992-01-29 35.41 "SAS" "@" "DAL" "W" 15 0 25 0.575 0.6 3.9 11.5 7.8 16.2 2 0 16.1 20.8 104 98 8.5 -0.4
"25" "25" 1992-01-31 35.42 "SAS" "" "MIN" "W" 2 0 17 0.333 0.333 0 6.1 3.2 8.3 0 0 25 10.1 66 116 0.3 -9.5
"26" "26" 1992-02-04 35.43 "SAS" "" "POR" "W" 7 0 16 0.25 0.25 22.2 10.9 16.5 18.8 0 0 0 19.9 89 94 3.6 0.1
"27" "27" 1992-02-06 35.43 "SAS" "" "IND" "L" -11 0 18 0.636 0.636 6.8 15.7 11 19.8 5.3 4 0 25.1 141 109 14.1 19.3
"28" "28" 1992-02-11 35.45 "SAS" "" "BOS" "W" 16 0 21 0.35 0.35 5.6 10.6 8.2 19 4.8 3.1 9.1 23.9 82 84 5.9 1.7
"29" "29" 1992-02-13 35.45 "SAS" "@" "GSW" "L" -15 0 19 0.227 0.227 5.5 18 11.5 21.1 0 3.1 21.4 29.1 58 108 -1.3 -12.2
"30" "30" 1992-02-14 35.45 "SAS" "@" "SEA" "L" -17 0 24 0.507 0.5 8.2 10.3 9.1 28.6 2 0 10.1 16.5 115 113 9 3
"31" "31" 1992-02-16 35.46 "SAS" "@" "SAC" "W" 6 0 29 0.509 0.5 0 14.1 7.5 21.2 0 2.1 12.7 11.4 112 112 8 0.7
"32" "32" 1992-02-17 35.46 "SAS" "@" "LAC" "L" -14 0 34 0.423 0.25 5.9 0 3.2 18.5 0 0 8.6 14.4 113 135 6.9 -3.5
"33" "33" 1992-02-19 35.47 "SAS" "" "MIN" "W" 10 1 31 0.554 0.571 9.3 3.5 6.6 4.5 1.7 1.8 0 18.8 139 116 13.4 3.2
"34" "34" 1992-02-21 35.47 "SAS" "" "PHI" "W" 10 1 38 0.543 0.5 10.8 8.6 9.6 32.2 1.5 1.7 18.9 19.3 114 106 14.5 5.6
"35" "35" 1992-02-23 35.48 "SAS" "@" "HOU" "L" -7 1 31 0.353 0.273 6.5 19.9 12.5 26.4 0 0 0 19.3 95 105 7.7 -0.7
"36" "36" 1992-02-25 35.48 "SAS" "" "MIA" "W" 22 1 29 0.484 0.444 7.5 17 12 16.4 4.9 0 0 14.1 127 96 12.9 5.1
"37" "37" 1992-02-27 35.49 "SAS" "" "GSW" "W" 21 1 28 0.405 0.444 3.8 19.9 11.7 11.9 0 4.5 9.2 15.3 100 106 6.4 -0.3
"38" "38" 1992-02-29 35.5 "SAS" "" "DEN" "W" 3 1 33 0.45 0.5 0 23.7 12.5 36.2 0 0 18.4 13.4 99 105 8.3 -0.1
"39" "39" 1992-03-03 35.5 "SAS" "@" "MIN" "W" 1 1 23 0.557 0.556 14.6 13.6 14.1 7.6 0 0 9.2 21.8 113 117 8.2 -2.6
"40" "40" 1992-03-04 35.51 "SAS" "@" "UTA" "L" -9 1 27 0.5 0.5 9.5 4.9 7.7 12.6 2.1 0 20 23.9 96 121 6.6 -0.6
"41" "41" 1992-03-07 35.52 "SAS" "" "PHO" "W" 13 1 24 0.643 0.667 5 5.4 5.2 23.8 5.8 0 13.9 25.2 120 103 14.7 10.9
"42" "42" 1992-03-08 35.52 "SAS" "@" "DAL" "W" 12 1 25 0.507 0.5 0 8 4.3 13.6 2.3 0 25.3 22 85 102 3.8 -7.4
"43" "43" 1992-03-10 35.52 "SAS" "" "ATL" "W" 11 1 29 0.603 0.583 6.9 14.4 10.6 5.3 3.5 0 0 17.8 138 96 13.9 6.7
"44" "44" 1992-03-12 35.53 "SAS" "" "HOU" "W" 6 1 30 0.4 0.4 14.1 0 6.2 13.9 3.5 0 9.1 16.8 104 110 7.4 -0.3
"45" "45" 1992-03-14 35.53 "SAS" "" "UTA" "W" 7 1 24 0.46 0.5 0 13.3 6.2 0 0 0 35.5 16 55 121 -1.7 -14.8
"46" "46" 1992-03-16 35.54 "SAS" "" "CHH" "L" -5 1 18 0.253 0.222 6.5 7.2 6.8 14.2 0 0 9.2 24.2 78 131 0.5 -13.7
"47" "47" 1992-03-18 35.55 "SAS" "" "SAC" "W" 29 1 24 0.286 0.286 9.3 0 4.3 21.7 2.2 0 12.5 13.8 99 103 4.4 -1.8
"48" "48" 1992-03-21 35.55 "SAS" "" "SEA" "W" 5 1 25 0.457 0.429 5.5 8.5 7.2 25.4 0 2.3 10.2 17.6 109 109 6.9 1.8
"49" "49" 1992-03-23 35.56 "SAS" "@" "PHI" "L" -13 1 21 0.5 0.5 4.8 0 2.5 0 2.6 0 25 16.9 77 125 2.7 -6.9
"50" "50" 1992-03-25 35.56 "SAS" "@" "CHH" "L" -5 1 33 0.429 0.429 5.8 6.1 5.9 19.5 0 1.7 17.6 20 90 117 7 -3.7
"51" "51" 1992-03-27 35.57 "SAS" "@" "MIA" "L" -17 1 24 0.25 0.25 4.1 21.6 11.6 6.1 0 0 27.3 19.3 48 127 -1.6 -16.7
"52" "52" 1992-03-29 35.58 "SAS" "@" "DET" "L" -4 1 32 0.571 0.571 11 11.8 11.4 17.1 1.6 0 11.8 23.2 117 119 14 2.7
"53" "53" 1992-03-30 35.58 "SAS" "@" "NJN" "L" -8 1 28 0.5 0.5 0 16.7 7.5 18.6 0 0 0 10.2 134 127 7.3 -1.6
"54" "54" 1992-04-01 35.58 "SAS" "" "LAL" "W" 18 1 24 0.667 0.667 10.5 4.3 7.1 12.9 2.3 2.4 0 16.8 159 100 11.7 12.3
"55" "55" 1992-04-03 35.59 "SAS" "" "ORL" "L" -7 1 31 0.4 0.4 0 6.8 3.4 14.2 0 0 9.1 14.6 92 112 2.3 -8.1
"56" "56" 1992-04-12 35.61 "SAS" "@" "POR" "L" -26 0 17 0.381 0.286 6.1 6.4 6.3 0 0 0 20.2 23.9 72 138 0.5 -15.5
"57" "57" 1992-04-14 35.62 "SAS" "" "DAL" "W" 12 0 22 0.444 0.444 4.4 13.4 8.8 19.7 2.2 0 30.8 22.9 77 109 3.6 -8
"58" "58" 1992-04-16 35.62 "SAS" "@" "PHO" "L" -20 0 22 0.442 0.417 0 9.3 4.3 14.5 2 2.3 0 22.2 99 112 7.5 -0.5
"59" "59" 1992-04-17 35.63 "SAS" "" "DEN" "W" 14 0 30 0.519 0.429 0 7.1 3.6 9.6 3.5 0 0 14.2 124 103 8.3 -1
"60" "60" 1992-04-19 35.63 "SAS" "" "UTA" "L" -11 0 20 0.313 0.313 5.3 7.7 6.3 0 2.7 0 0 18 80 112 1.8 -4.6
