"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "" 2012-01-04 30.47 "MEM" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2012-01-06 30.48 "MEM" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2012-01-08 30.48 "MEM" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2012-01-10 30.49 "MEM" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-12 30.49 "MEM" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-14 30.5 "MEM" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-16 30.5 "MEM" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2012-01-18 30.51 "MEM" "@" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2012-01-20 30.52 "MEM" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-01-21 30.52 "MEM" "" "SAC" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-01-23 30.52 "MEM" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2012-01-24 30.53 "MEM" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2012-01-26 30.53 "MEM" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2012-01-28 30.54 "MEM" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2012-01-30 30.54 "MEM" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2012-01-31 30.55 "MEM" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-02-02 30.55 "MEM" "@" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-03 30.55 "MEM" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-05 30.56 "MEM" "@" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-06 30.56 "MEM" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 30.57 "MEM" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 30.57 "MEM" "" "IND" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-12 30.58 "MEM" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-14 30.58 "MEM" "" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 30.59 "MEM" "@" "NJN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-17 30.59 "MEM" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-18 30.59 "MEM" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-20 30.6 "MEM" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-21 30.6 "MEM" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-29 30.62 "MEM" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2012-03-02 30.63 "MEM" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-03 30.63 "MEM" "" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-07 30.64 "MEM" "@" "GSW" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-10 30.65 "MEM" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2012-03-11 30.65 "MEM" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2012-03-13 30.66 "MEM" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "5" 2012-03-16 30.67 "MEM" "" "TOR" "L" -4 0 24.5833333333333 0.62 0.643 28.7 16.6 23.1 12.3 4.1 0 0 35.5 137 105 23.4 16.7
"43" "6" 2012-03-18 30.67 "MEM" "" "WAS" "W" 5 0 24.2166666666667 0.558 0.444 15.5 23.6 19.2 0 2.1 3.3 14.7 23.5 113 94 10.7 1.1
"44" "7" 2012-03-20 30.68 "MEM" "@" "SAC" "L" -9 1 29 0.409 0.4 14.7 12.7 13.8 0 3.3 0 11.2 25.7 86 115 7 -7.7
"45" "8" 2012-03-22 30.68 "MEM" "@" "POR" "L" -4 1 26.65 0.551 0.5 4.2 25 13.7 0 2 0 8.4 20.6 108 108 8.8 -0.7
"46" "9" 2012-03-24 30.69 "MEM" "@" "LAC" "L" -16 1 37.75 0.415 0.375 9.3 19.9 13.9 10 3 0 0 21.4 106 117 11.4 -1.1
"47" "10" 2012-03-25 30.69 "MEM" "@" "LAL" "W" 6 0 27.6 0.556 0.556 17.4 34.8 26.1 14.8 2 0 0 15.1 143 104 12.4 4.8
"48" "11" 2012-03-27 30.7 "MEM" "" "MIN" "W" 7 0 22.5 0.581 0.5 10.2 13.6 12 7.7 0 0 30.4 19.6 92 104 4.2 -6.3
"49" "12" 2012-03-30 30.71 "MEM" "@" "HOU" "L" -9 0 25.4 0.381 0.429 6.5 13 8.7 0 2.2 0 0 13.2 97 116 4.1 -5.4
"50" "13" 2012-03-31 30.71 "MEM" "@" "MIL" "W" 4 0 23.4833333333333 0.689 0.667 21.3 8.3 14.8 16.5 0 0 24.1 21.7 118 103 10.4 4.4
"51" "14" 2012-04-02 30.72 "MEM" "@" "OKC" "W" 6 0 26.6 0.414 0.222 3.8 9.5 6.3 17.8 0 0 7.6 22.4 99 104 6.1 -0.4
"52" "15" 2012-04-03 30.72 "MEM" "" "GSW" "W" 4 0 15.2333333333333 0.615 0.5 14.7 16.2 15.4 20.5 0 0 0 14.8 153 110 6.6 2.7
"53" "16" 2012-04-04 30.72 "MEM" "@" "DAL" "L" -10 0 22.75 0.291 0.333 4.6 21.6 12.4 6.9 0 0 22.5 18.9 55 111 0.4 -12.1
"54" "17" 2012-04-06 30.73 "MEM" "@" "MIA" "W" 15 0 28.8833333333333 0.391 0.353 21.9 34 28.4 11.9 2 0 0 29.9 108 89 12.7 1.4
"55" "18" 2012-04-07 30.73 "MEM" "" "DAL" "W" 5 0 28.5166666666667 0.472 0.433 8 40.9 23.4 32.2 1.9 0 5.9 27.9 103 98 13.8 7.3
"56" "19" 2012-04-09 30.73 "MEM" "" "LAC" "W" 9 0 29.8166666666667 0.392 0.364 13.1 30.8 23 5.3 0 0 23.9 26.8 76 96 3.4 -10.4
"57" "20" 2012-04-11 30.74 "MEM" "" "PHO" "W" 11 0 26.4 0.599 0.583 15.6 28 22.1 12.4 2.2 0 12.3 28.2 124 108 13.7 3.5
"58" "21" 2012-04-12 30.74 "MEM" "@" "SAS" "L" -10 0 28.1166666666667 0.46 0.4 11.9 35 22.9 17.6 3.6 0 0 16.6 120 105 12.8 8.8
"59" "22" 2012-04-14 30.75 "MEM" "" "UTA" "W" 5 0 29.5 0.509 0.5 8.3 16.3 12.4 11.2 0 0 12.7 13.2 112 115 5.4 -4.2
"60" "23" 2012-04-15 30.75 "MEM" "@" "NOH" "L" -13 0 22.9 0.5 0.5 9.5 64 34.1 27.5 2.5 0 0 4.2 152 88 7.2 6.5
"61" "24" 2012-04-17 30.76 "MEM" "@" "MIN" "W" 7 0 31.7833333333333 0.533 0.533 12.9 25.8 18.9 5.4 0 3 11.8 24 105 98 11.8 -0.5
"62" "25" 2012-04-18 30.76 "MEM" "" "NOH" "W" 12 0 23.5333333333333 0.556 0.556 5.7 34 18.5 19.2 0 0 10 20.5 120 109 8.2 -1.2
"63" "26" 2012-04-20 30.76 "MEM" "@" "CHA" "W" 5 0 21.35 0.643 0.6 5.8 28.1 17.1 43.8 0 0 15.5 28 122 90 11.6 9.8
"64" "" 2012-04-21 30.77 "MEM" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "27" 2012-04-23 30.77 "MEM" "" "CLE" "W" 8 0 19.2333333333333 0.255 0.2 12.5 19.7 16 7 0 0 33.8 20.2 56 119 -1.7 -21.5
"66" "28" 2012-04-26 30.78 "MEM" "" "ORL" "W" 12 1 26.0833333333333 0.505 0.5 31.5 25.1 28 24 0 0 18.9 30.5 103 93 11.3 1.9
"1" "1" 2012-10-31 31.29 "MEM" "@" "LAC" "L" -9 1 39.5166666666667 0.396 0.333 17.7 31.2 23.4 13.5 1.2 2.1 17.4 23.8 86 104 11.1 -2.8
"2" "2" 2012-11-02 31.3 "MEM" "@" "GSW" "W" 10 1 36.15 0.615 0.5 14.8 33.2 24.5 0 1.4 2.2 29.1 21.8 97 97 10.9 -3.3
"3" "3" 2012-11-05 31.31 "MEM" "" "UTA" "W" 9 1 38.05 0.421 0.421 25.2 23.7 24.4 4.5 1.3 0 0 21.2 113 99 15.8 -1.2
"4" "4" 2012-11-07 31.31 "MEM" "@" "MIL" "W" 18 1 36.2666666666667 0.634 0.583 14.7 22.1 19.1 3.8 1.4 0 17.4 21.6 116 96 15.8 1.2
"5" "5" 2012-11-09 31.32 "MEM" "" "HOU" "W" 8 1 41.3166666666667 0.48 0.385 11.4 34.9 20.1 4 1.3 7.1 11.3 18.1 106 93 15.1 1.5
"6" "6" 2012-11-11 31.32 "MEM" "" "MIA" "W" 18 1 32.4833333333333 0.533 0.5 18.9 22 20.6 5.6 0 0 10.6 26.1 110 95 12.7 -1.9
"7" "7" 2012-11-14 31.33 "MEM" "@" "OKC" "W" 10 1 36.3333333333333 0.635 0.571 9.4 28.6 18.4 0 3 2.2 11.3 21.9 122 101 17.4 5.9
"8" "8" 2012-11-16 31.34 "MEM" "" "NYK" "W" 10 1 35.0166666666667 0.71 0.636 30.5 29.1 29.8 0 0 0 6.6 19.9 154 114 20.2 6.7
"9" "9" 2012-11-17 31.34 "MEM" "@" "CHA" "W" 7 1 40.1833333333333 0.523 0.467 11.1 20.3 15.9 0 0 1.7 10.4 21 106 95 13.4 -1.5
"10" "10" 2012-11-19 31.35 "MEM" "" "DEN" "L" -5 1 39.3 0.4 0.4 9.6 29.1 19.8 12.8 0 0 11.8 20.3 91 107 8.7 -3.7
"11" "11" 2012-11-23 31.36 "MEM" "" "LAL" "W" 8 1 33.95 0.473 0.429 23.6 26.7 25.3 9.6 3.3 0 10 27.3 112 107 14.2 -1.6
"12" "12" 2012-11-26 31.36 "MEM" "" "CLE" "W" 6 1 36.15 0.696 0.727 10.8 17.9 14.4 5.9 1.6 2.2 26.8 26.6 103 96 13.5 1.1
"13" "13" 2012-11-28 31.37 "MEM" "" "TOR" "W" 21 1 30.9666666666667 0.723 0.7 16.3 34 25.5 34.3 1.7 0 14.5 20.4 141 89 19.1 10.8
"14" "14" 2012-11-30 31.38 "MEM" "" "DET" "W" 12 1 29.8666666666667 0.41 0.375 7 12.4 9.5 11 0 0 9.3 16.3 91 94 4.3 -4.6
"15" "15" 2012-12-01 31.38 "MEM" "@" "SAS" "L" -4 1 39.1166666666667 0.353 0.238 17.9 23.1 20.3 9.3 0 0 11.1 28.7 85 100 8.8 -4
"16" "16" 2012-12-04 31.39 "MEM" "" "PHO" "W" 10 1 44.2666666666667 0.745 0.682 22.1 40.8 32.1 0 1.2 5.3 10.5 29 148 95 37.3 15.3
"17" "17" 2012-12-07 31.39 "MEM" "@" "NOH" "W" 7 1 32.9166666666667 0.508 0.538 16.7 10.9 13.6 0 1.7 2.5 11.9 25 99 105 10.1 -6.2
"18" "18" 2012-12-08 31.4 "MEM" "" "ATL" "L" -10 1 39.2333333333333 0.654 0.667 11.9 25.6 18.9 0 0 2 6.8 17.9 130 106 16.4 4.1
"19" "19" 2012-12-12 31.41 "MEM" "@" "PHO" "L" -2 1 34.0666666666667 0.643 0.643 16.1 17.3 16.8 0 0 0 12.5 24.2 116 103 13.2 0.4
"20" "20" 2012-12-14 31.41 "MEM" "@" "DEN" "L" -5 1 32.3833333333333 0.417 0.417 10.1 10.6 10.3 4.7 0 5 7.7 16.8 96 113 6.2 -4.5
"21" "21" 2012-12-15 31.42 "MEM" "@" "UTA" "W" 13 1 37.5333333333333 0.687 0.625 13.9 38 24.7 5.1 4.3 2.2 18 26.4 124 87 23.4 10.4
"22" "22" 2012-12-17 31.42 "MEM" "" "CHI" "W" 9 1 32.4 0.336 0.286 22.1 27.6 24.7 6.2 1.7 0 11.8 23.5 86 80 8.4 -0.5
"23" "23" 2012-12-19 31.43 "MEM" "" "MIL" "W" 10 1 31.35 0.422 0.375 12.2 39.8 26 11.4 1.6 0 5.3 25.6 100 79 13.5 2.6
"24" "24" 2012-12-21 31.43 "MEM" "" "DAL" "W" 10 1 35.3166666666667 0.551 0.533 17 23.2 19.9 5.4 1.5 0 16.3 22.2 105 91 14.7 1.7
"25" "25" 2012-12-22 31.44 "MEM" "@" "HOU" "L" -25 1 26.3 0.625 0.625 9.9 38.4 24.3 16.7 0 3.4 11.1 15.8 124 123 11.2 3.5
"26" "26" 2012-12-26 31.45 "MEM" "" "PHI" "L" -10 1 32.55 0.609 0.583 16.4 19.7 17.7 0 6.7 0 9.6 27.9 118 103 19.5 8.5
"27" "27" 2012-12-29 31.45 "MEM" "" "DEN" "W" 9 1 29.1166666666667 0.462 0.462 10.3 15.7 12.8 12.6 0 0 13.3 24.7 96 95 7.6 -0.5
"28" "28" 2012-12-31 31.46 "MEM" "@" "IND" "L" -5 1 41.2 0.488 0.389 12.9 31.5 21.3 15.3 1.4 0 12.2 26.3 108 101 17 4.5
"29" "29" 2013-01-02 31.47 "MEM" "@" "BOS" "W" 10 1 30.1166666666667 0.338 0.375 10 28.1 19.3 10.9 0 3.3 10.1 16.8 83 101 4.7 -4.5
"30" "" 2013-01-04 31.47 "MEM" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 2013-01-06 31.48 "MEM" "@" "PHO" "W" 11 1 35.95 0.795 0.818 0 23.2 14.4 0 1.5 0 13.2 21.4 130 94 16.3 4.3
"32" "31" 2013-01-07 31.48 "MEM" "@" "SAC" "W" 32 1 34.4833333333333 0.618 0.542 3.8 19 12 18.2 3.2 0 6.8 20.6 133 91 16.1 5.5
"33" "32" 2013-01-09 31.48 "MEM" "@" "GSW" "W" 7 1 37.3 0.663 0.615 11.4 28.6 19.1 0 2.9 0 6.5 18.8 132 96 18.1 4.7
"34" "33" 2013-01-11 31.49 "MEM" "" "SAS" "W" 3 1 42.7833333333333 0.567 0.533 16.7 18.8 17.7 8.2 1.3 0 11.2 20.5 117 107 14.5 2.2
"35" "34" 2013-01-12 31.49 "MEM" "@" "DAL" "L" -21 1 19.8166666666667 0.429 0.429 9.5 12.7 10.9 19.6 0 0 12.5 18.9 93 127 4.7 -3.3
"36" "35" 2013-01-14 31.5 "MEM" "" "LAC" "L" -26 1 35.7 0.376 0.313 23.6 7.7 17.5 6.6 0 0 4.8 25.5 99 125 10.3 -2.8
"37" "36" 2013-01-16 31.5 "MEM" "@" "SAS" "L" -21 1 33.0166666666667 0.446 0.364 0 24.2 11.2 12.5 0 0 7.5 20.5 91 120 5.6 -2.6
"38" "" 2013-01-18 31.51 "MEM" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "37" 2013-01-19 31.51 "MEM" "@" "CHI" "W" 3 1 41.9 0.299 0.3 21.9 27.5 24.5 0 1.4 0 4.4 26.6 80 88 8.7 -4.8
"40" "38" 2013-01-21 31.52 "MEM" "" "IND" "L" -1 1 37.15 0.424 0.357 6.6 21.5 13.1 4.5 1.6 0 6.1 20.9 100 101 8.8 -0.3
"41" "39" 2013-01-23 31.52 "MEM" "" "LAL" "W" 13 1 28.5166666666667 0.462 0.462 7.8 31.3 19.6 9.1 1.8 0 27.8 27 79 99 5.3 -7.2
"42" "40" 2013-01-25 31.53 "MEM" "" "BRK" "W" 24 1 39.45 0.462 0.462 2.8 25 13.4 6.1 1.4 2.3 18.8 18.4 86 86 7.3 -1.9
"43" "41" 2013-01-27 31.53 "MEM" "" "NOH" "L" -8 1 33.8666666666667 0.592 0.563 19.5 21.8 20.5 7.4 1.7 0 10.6 24.1 123 107 18 5.2
"44" "42" 2013-01-28 31.54 "MEM" "@" "PHI" "W" 3 1 32.4666666666667 0.286 0.286 14.8 38 27.3 8 1.7 0 22.2 13.5 79 112 4.3 -8.1
"45" "43" 2013-01-31 31.55 "MEM" "@" "OKC" "L" -17 1 36.6666666666667 0.252 0.235 19.6 42.2 27.3 9.1 4.2 2.3 10.1 21.8 73 106 9.9 -2.4
"46" "44" 2013-02-01 31.55 "MEM" "" "WAS" "W" 9 1 36.1333333333333 0.322 0.3 11.1 25.9 19 12.8 0 2.1 21.6 17.8 72 88 4.7 -4.4
"47" "45" 2013-02-05 31.56 "MEM" "" "PHO" "L" -6 1 39.0666666666667 0.591 0.563 20 23.8 21.6 9.9 0 0 10.1 23 125 109 18.3 4.9
"48" "46" 2013-02-06 31.56 "MEM" "@" "ATL" "L" -11 1 35.8 0.542 0.556 5.5 19.2 11.2 10.9 0 2.7 0 25 110 117 16 2.8
"49" "47" 2013-02-08 31.57 "MEM" "" "GSW" "W" 6 1 36.4833333333333 0.484 0.308 7.3 32.1 20.5 4.3 1.5 2.3 10.8 24.1 102 99 12.1 -2.2
"50" "48" 2013-02-10 31.57 "MEM" "" "MIN" "W" 17 1 31.45 0.504 0.467 17 18.5 17.7 10.1 3.5 0 5.9 25.3 118 100 13.9 0
"51" "49" 2013-02-12 31.58 "MEM" "" "SAC" "W" 7 1 35.6166666666667 0.528 0.545 4.3 24.5 16.2 0 0 0 7.5 17.2 102 106 7.8 -4.2
"52" "50" 2013-02-19 31.6 "MEM" "@" "DET" "W" 14 1 26.5333333333333 0.588 0.545 25.8 23.8 24.8 15.9 0 0 7.3 23.8 133 106 15 3
"53" "51" 2013-02-20 31.6 "MEM" "@" "TOR" "W" 6 1 33.2333333333333 0.367 0.235 19.8 39.7 28.6 18.7 0 0 4.1 33.2 101 95 12.8 -1.2
"54" "52" 2013-02-22 31.61 "MEM" "" "ORL" "W" 6 1 37.35 0.498 0.462 11.4 26.2 19.1 19.6 0 1.9 15.7 23.9 100 93 14 1.4
"55" "53" 2013-02-24 31.61 "MEM" "@" "BRK" "W" 4 1 41.1 0.462 0.438 10.3 28.5 20.7 0 0 2.1 18.8 28.5 81 88 8.5 -5.6
"56" "54" 2013-02-27 31.62 "MEM" "" "DAL" "W" 6 1 38.4333333333333 0.539 0.438 6.2 24.4 15.4 24.7 3.9 0 12.8 27.1 107 84 18.6 8.6
"57" "55" 2013-03-01 31.62 "MEM" "@" "MIA" "L" -7 1 37.0166666666667 0.394 0.375 13 19.6 16 5.1 1.5 0 14.5 26.7 80 114 5.8 -7.3
"58" "" 2013-03-03 31.63 "MEM" "@" "ORL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-06 31.64 "MEM" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-08 31.64 "MEM" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-09 31.65 "MEM" "" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "56" 2013-03-12 31.65 "MEM" "@" "POR" "W" 5 1 28 0.663 0.615 16.7 24.5 20.7 6.8 1.9 0 6.5 26.1 131 105 17.2 4.4
"63" "57" 2013-03-13 31.66 "MEM" "@" "LAC" "W" 11 1 39.6333333333333 0.509 0.455 15.6 14.2 14.9 3.9 1.6 0 7.3 18.7 119 114 10 -2.1
"64" "58" 2013-03-15 31.66 "MEM" "@" "DEN" "L" -7 1 38.9833333333333 0.514 0.429 25.1 24.6 24.9 5.4 1.5 0 10.2 22.4 118 100 17.3 4.2
"65" "59" 2013-03-16 31.67 "MEM" "@" "UTA" "L" -6 1 39.2166666666667 0.675 0.636 5.8 22.5 13.8 5 3 0 12.4 20.1 125 106 15.5 5.4
"66" "60" 2013-03-18 31.67 "MEM" "" "MIN" "W" 15 1 34.8 0.636 0.636 6.6 21.2 14.7 0 3.1 2.2 8.3 16.6 121 82 13.4 4.5
"67" "61" 2013-03-20 31.68 "MEM" "" "OKC" "W" 1 1 42.2 0.303 0.261 17.2 28.2 22.6 0 0 0 22 33.6 63 91 0.9 -11.2
"68" "62" 2013-03-22 31.68 "MEM" "@" "NOH" "L" -7 1 27.8166666666667 0.485 0.5 27.5 9.1 18.9 0 0 0 6.5 28 108 118 9.9 -3.6
"69" "63" 2013-03-23 31.68 "MEM" "" "BOS" "W" 4 0 31.2166666666667 0.48 0.385 16.7 26.4 20.9 8.7 0 0 0 21.4 126 119 13 -2.3
"70" "64" 2013-03-25 31.69 "MEM" "@" "WAS" "L" -13 1 28.1833333333333 0.563 0.5 0 27.1 14 0 1.8 0 31.1 21.4 75 113 3.9 -8.4
"71" "65" 2013-03-27 31.7 "MEM" "@" "NYK" "L" -7 1 25.2666666666667 0.387 0.333 0 24.5 11.7 18.3 0 0 56.3 16.6 49 128 -2 -10.8
"72" "66" 2013-03-29 31.7 "MEM" "" "HOU" "W" 9 1 33.7166666666667 0.64 0.5 25.9 19.4 22.2 13.6 0 0 10.9 25.6 140 112 19.1 4.6
"73" "67" 2013-03-30 31.7 "MEM" "@" "MIN" "W" 13 1 28.7833333333333 0.549 0.455 0 30.7 16.7 5.8 1.9 0 0 22.7 114 96 10.9 0.4
"74" "68" 2013-04-01 31.71 "MEM" "" "SAS" "W" 2 1 28.45 0.431 0.364 11.8 31.9 21.1 0 3.8 0 0 21.6 104 97 10.7 1.2
"75" "69" 2013-04-03 31.72 "MEM" "@" "POR" "W" 18 1 27.7833333333333 0.679 0.556 6 31.8 20.6 13.6 2 0 7.4 25.6 136 87 15.3 6.2
"76" "70" 2013-04-05 31.72 "MEM" "@" "LAL" "L" -2 1 32.0166666666667 0.43 0.412 7 20.8 13.3 0 0 2.8 0 27.2 91 101 8.7 -4.4
"77" "71" 2013-04-07 31.73 "MEM" "@" "SAC" "W" 2 1 35.8166666666667 0.324 0.308 6.9 14.3 10.9 0 0 0 6.7 20 71 102 1.4 -11.8
"78" "72" 2013-04-09 31.73 "MEM" "" "CHA" "W" 19 1 26.3166666666667 0.359 0.357 24.3 27.2 25.8 12.2 2.2 2.8 16.4 34.5 84 83 8.4 -4.2
"79" "73" 2013-04-12 31.74 "MEM" "@" "HOU" "W" 4 1 28.9166666666667 0.528 0.417 13.8 14.1 14 8 1.9 4 0 23.3 124 91 14.2 7.4
"80" "74" 2013-04-13 31.74 "MEM" "" "LAC" "L" -4 1 38.65 0.437 0.412 13.8 20.2 16.9 4.9 1.5 3.9 14.1 26 89 105 11.4 -1.1
"81" "75" 2013-04-15 31.75 "MEM" "@" "DAL" "W" 6 1 19.9166666666667 0.514 0.429 5.5 34.4 19.6 15.7 0 0 18.6 24.2 101 108 6.4 -2.1
"82" "76" 2013-04-17 31.75 "MEM" "" "UTA" "W" 16 1 30.6333333333333 0.542 0.5 19.2 37 28.6 17.1 0 0 4.2 36.4 123 74 21.9 13.8
"1" "1" 2013-10-30 32.29 "MEM" "@" "SAS" "L" -7 1 25.7333333333333 0.167 0.167 7.9 25.2 15.5 5 0 3.3 14.3 11.5 53 105 1.1 -8.3
"2" "2" 2013-11-01 32.3 "MEM" "" "DET" "W" 3 1 36.15 0.621 0.583 4.6 28.1 18.6 9.9 2.9 0 23.7 22.5 97 102 13.2 -0.9
"3" "3" 2013-11-02 32.3 "MEM" "@" "DAL" "L" -12 1 34.7 0.56 0.529 14.4 25.9 20.2 11.3 1.5 0 9.6 24.9 117 112 17.3 5.1
"4" "4" 2013-11-04 32.3 "MEM" "" "BOS" "W" 7 1 32 0.609 0.545 16.2 14.5 15.4 5.6 0 0 28.9 25.6 95 102 7.9 -5.8
"5" "5" 2013-11-06 32.31 "MEM" "" "NOP" "L" -15 1 7.88333333333333 1 1 0 0 0 21.8 0 0 66.7 19.2 67 125 0 -10
"6" "6" 2013-11-09 32.32 "MEM" "" "GSW" "W" 18 1 34.7 0.521 0.474 13 24.6 19.8 14 1.4 0 15.3 34 101 93 14.1 -2.3
"7" "7" 2013-11-11 32.32 "MEM" "@" "IND" "L" -16 1 27.05 0.5 0.5 8.3 20.9 13.8 8.7 0 0 14.3 26.6 88 115 6.9 -3.7
"8" "8" 2013-11-13 32.33 "MEM" "" "TOR" "L" -16 1 30.25 0.506 0.444 4.1 37.6 20.6 11.1 1.8 0 23.3 19.2 87 111 7.3 -3.4
"9" "9" 2013-11-15 32.33 "MEM" "@" "LAL" "W" 3 1 35.7333333333333 0.678 0.611 8.8 23.9 16.2 12.1 0 0 4.6 29 134 100 23.5 8.5
"10" "10" 2013-11-17 32.34 "MEM" "@" "SAC" "W" 11 1 33.8333333333333 0.709 0.75 9.2 21.4 16.9 10.4 0 0 16.2 27.4 117 98 16.6 2.3
"11" "11" 2013-11-18 32.34 "MEM" "@" "LAC" "W" 4 1 36.4 0.681 0.625 16.5 25.4 21.5 10.2 2.9 0 0 24.4 152 104 26.7 11.3
"12" "12" 2013-11-20 32.35 "MEM" "@" "GSW" "W" 7 1 46.1333333333333 0.45 0.409 6.6 26.5 15.1 4.9 0 1.8 0 26.2 106 95 14.2 0.2
"13" "13" 2013-11-22 32.35 "MEM" "" "SAS" "L" -16 1 39.5833333333333 0.432 0.333 5.8 26.2 15.3 12.6 1.4 0 17.8 26.9 86 114 8.4 -4.5
"14" "14" 2013-11-25 32.36 "MEM" "" "HOU" "L" -7 1 34.85 0.472 0.417 3 21.5 10.6 10.2 0 0 22.5 23.3 81 113 4.6 -8.9
"15" "15" 2013-11-27 32.37 "MEM" "@" "BOS" "W" 7 1 35.2 0.366 0.313 10.8 13.9 12.5 9.3 1.5 0 10.1 26.5 82 104 5.8 -9.7
"16" "" 2013-11-30 32.38 "MEM" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2013-12-03 32.38 "MEM" "" "PHO" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2013-12-05 32.39 "MEM" "" "LAC" "L" -20 1 30.5833333333333 0.395 0.308 7.7 42.4 24.1 13.8 0 0 31.5 33.4 63 110 1.7 -12
