"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "35" 2006-01-24 34.07 "SAS" "" "CHA" "W" 28 0 22.4666666666667 0.6 0.6 13.4 13.6 13.5 25.7 0 2.9 9.1 24.2 125 90 11.4 8.3
"43" "36" 2006-01-25 34.07 "SAS" "@" "NOK" "W" 16 1 23.0833333333333 0.672 0.643 0 14.5 6.8 10.1 5.2 0 0 16.1 146 79 9.9 14.1
"44" "37" 2006-01-28 34.08 "SAS" "" "MIN" "W" 14 0 18.0833333333333 0.615 0.5 0 0 0 0 0 4.1 0 12.4 145 108 4.3 0.1
"45" "38" 2006-01-30 34.08 "SAS" "@" "UTA" "W" 9 0 11.7333333333333 0 0 0 17.4 9.4 0 0 0 0 17.7 0 88 -2.6 -18.9
"46" "39" 2006-02-01 34.09 "SAS" "@" "POR" "W" 4 0 5.53333333333333 0.205 0 0 0 0 29.9 10.1 0 0 21.8 67 83 0.5 -1.5
"47" "40" 2006-02-02 34.09 "SAS" "@" "GSW" "W" 3 0 6.41666666666667 NA NA 0 17.8 9.4 0 0 0 NA 0 0 100 0.3 -4.6
"48" "41" 2006-02-08 34.11 "SAS" "@" "TOR" "W" 7 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 131 0 -6.8
"49" "" 2006-02-10 34.11 "SAS" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "42" 2006-02-12 34.12 "SAS" "@" "IND" "W" 4 0 7.06666666666667 0 0 0 0 0 0 0 12.3 0 13.4 0 103 -0.7 -8.2
"51" "43" 2006-02-13 34.12 "SAS" "@" "CLE" "L" -14 0 13.0666666666667 0.63 0.667 0 15.6 9.7 0 4.4 4.5 0 18.7 127 109 5.8 9.4
"52" "44" 2006-02-15 34.13 "SAS" "@" "PHI" "L" -3 0 0.166666666666667 NA NA 0 0 0 0 0 0 NA 0 0 97 -0.4 -119.3
"53" "45" 2006-02-21 34.14 "SAS" "" "SEA" "W" 25 0 11.6666666666667 NA NA 0 24.7 12.7 20.1 0 5.1 NA 0 227 88 3 4.5
"54" "46" 2006-02-24 34.15 "SAS" "@" "MEM" "W" 3 0 20.65 0.7 0.7 4.6 25.8 13.4 31.7 7.9 0 0 10.7 159 79 10.9 19.9
"55" "47" 2006-02-25 34.15 "SAS" "" "GSW" "W" 17 0 18.35 0.776 0.75 5.6 28.5 18 17.9 5.8 3.3 23.7 19.7 124 66 11.2 20.5
"56" "48" 2006-02-27 34.16 "SAS" "" "NYK" "W" 28 0 27.5 0.375 0.375 0 4.2 2.4 12.1 0 2.6 20 8.8 95 109 1.9 -4.8
"57" "49" 2006-03-02 34.17 "SAS" "" "DAL" "W" 9 0 9.08333333333333 1 1 14.3 55.6 35.2 22.6 6.1 0 0 11.1 203 78 6.2 20.2
"58" "50" 2006-03-04 34.17 "SAS" "" "POR" "W" 20 0 26.85 0.714 0.714 0 20.2 11.8 21.1 0 2.3 0 12.5 161 92 12 10.8
"59" "51" 2006-03-06 34.18 "SAS" "@" "LAL" "W" 7 0 13.6833333333333 0 0 0 0 0 24.5 8.4 0 0 10.7 68 106 0.8 -3.5
"60" "52" 2006-03-07 34.18 "SAS" "@" "LAC" "L" -13 0 12.85 0.463 0.333 0 0 0 12.3 0 0 0 16.7 104 118 2.6 -2.1
"61" "53" 2006-03-09 34.19 "SAS" "@" "PHO" "W" 24 0 29.0333333333333 0.722 0.722 4.1 23.1 13.9 29.1 1.8 0 10 16.1 146 101 15.7 12.1
"62" "54" 2006-03-10 34.19 "SAS" "" "LAL" "L" -8 0 18.7666666666667 0.649 0.636 0 6.2 3.3 46.1 6 7.6 7.5 37.2 119 104 14.3 22.5
"63" "55" 2006-03-12 34.19 "SAS" "" "HOU" "W" 7 0 8.28333333333333 0 0 0 0 0 15.7 7.1 21.1 0 24.2 16 71 0.3 2.4
"64" "56" 2006-03-14 34.2 "SAS" "" "NOK" "W" 15 0 23.25 1.333 1.333 0 12.9 5.9 30 0 3.1 0 12.5 255 100 16.4 23.1
"65" "57" 2006-03-17 34.21 "SAS" "" "PHO" "W" 6 0 13.2166666666667 0 0 7.7 18.6 12.7 8.1 0 0 25 12.5 34 118 -1.1 -13.1
"66" "58" 2006-03-18 34.21 "SAS" "@" "HOU" "W" 15 0 17.7833333333333 0.225 0.25 6.7 21.9 14 7.9 0 0 18.4 15.5 59 94 -0.3 -10.8
"67" "59" 2006-03-21 34.22 "SAS" "" "GSW" "W" 11 0 15.3666666666667 0.868 0.75 0 14.2 7.6 8.7 6.8 4.4 41 14.4 103 92 5.6 9.4
"68" "60" 2006-03-22 34.22 "SAS" "@" "DEN" "L" -12 0 7.4 0.521 0.5 13.2 18 15.3 0 7 0 0 18 117 99 3.2 6.9
"69" "61" 2006-03-24 34.23 "SAS" "@" "POR" "W" 19 0 19.9166666666667 1.15 1.15 0 12.7 6.4 46.5 2.9 3.9 9.1 29.2 184 91 23.3 45.5
"70" "62" 2006-03-26 34.23 "SAS" "@" "SEA" "L" -4 0 12.4 0.375 0.375 0 0 0 0 0 0 20 19.2 61 128 -0.4 -13
"71" "63" 2006-03-28 34.24 "SAS" "@" "LAC" "W" 11 0 25.2666666666667 0.709 0.667 0 13.6 7 31.3 2.2 3 11.4 17.1 139 98 11.1 10.5
"72" "64" 2006-03-30 34.24 "SAS" "@" "LAL" "W" 11 0 18.65 0.833 0.833 0 16.8 8.7 7.6 0 0 0 7.5 164 97 4.9 3
"73" "65" 2006-04-01 34.25 "SAS" "" "WAS" "W" 7 0 20.4666666666667 0.875 0.875 0 6.2 3 25.2 0 4 0 8.7 188 110 7.7 9
"74" "66" 2006-04-04 34.26 "SAS" "@" "UTA" "W" 9 0 10.0666666666667 0 0 0 0 0 14.4 5.8 0 50 10 30 103 -0.4 -7.5
"75" "67" 2006-04-05 34.26 "SAS" "" "SAC" "L" -10 0 24.9666666666667 0.75 0.75 4.7 16 10 33 0 3.1 14.3 13.6 141 115 10.1 9.2
"76" "68" 2006-04-07 34.27 "SAS" "" "DAL" "L" -6 0 14.9333333333333 0.5 0.5 21.9 21.4 21.7 11.6 0 0 0 9.3 145 112 3.5 1.4
"77" "69" 2006-04-09 34.27 "SAS" "" "MEM" "W" 2 1 30.0666666666667 0 0 3.8 18.6 11.3 9.7 0 0 50 10 26 100 -2.3 -11.5
"78" "70" 2006-04-11 34.28 "SAS" "" "SEA" "W" 9 1 28.5833333333333 0.667 0.667 4 6.5 5.4 26.3 0 2.2 20 22.5 121 108 11.3 4.9
"79" "71" 2006-04-13 34.28 "SAS" "" "ORL" "L" -12 1 25.2833333333333 0.219 0.227 4.7 13.9 9.4 32.5 0 0 8 24.6 68 115 1.4 -9.1
"80" "72" 2006-04-16 34.29 "SAS" "@" "MIN" "W" 13 0 21.4833333333333 0.788 0.813 0 16.8 8.9 23.3 0 3.5 0 19 166 101 12.5 14.7
"81" "73" 2006-04-17 34.29 "SAS" "" "UTA" "W" 33 0 22.3833333333333 0.8 0.8 0 5 2.9 7.4 2.6 0 0 21.8 167 102 13.8 11.4
"82" "74" 2006-04-19 34.3 "SAS" "@" "HOU" "W" 2 0 27.4166666666667 0.738 0.75 4.1 10.3 6.8 9.9 4 0 13.4 25.5 119 100 14.6 10.8
"1" "" 2006-11-02 34.84 "SAS" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2006-11-03 34.84 "SAS" "" "CLE" "L" -7 0 11.8333333333333 1.136 NA 0 9.4 4.6 14 0 0 0 3.7 243 101 2.2 0.3
"3" "2" 2006-11-05 34.85 "SAS" "@" "TOR" "W" 9 0 29.8 1.163 1.25 0 11.5 6 15.6 0 0 0 10.8 221 107 16 16.6
"4" "3" 2006-11-06 34.85 "SAS" "@" "NYK" "W" 12 0 26.4333333333333 0.973 0.938 0 8.4 4.5 13.5 1.9 0 9.3 19.4 163 99 16.6 16.2
"5" "4" 2006-11-08 34.85 "SAS" "" "PHO" "W" 5 0 30.9333333333333 0.773 0.667 0 19.5 8.6 4.6 1.7 0 11.4 12.2 141 102 10 3.8
"6" "5" 2006-11-11 34.86 "SAS" "" "NYK" "W" 8 0 18.25 0.75 0.75 0 6.3 3.1 7.7 0 0 0 4.8 158 100 2.6 -0.3
"7" "6" 2006-11-14 34.87 "SAS" "@" "HOU" "W" 8 0 5.85 0 0 24.9 15.2 18.9 0 0 0 33.3 25.5 24 96 -2.2 -28.7
"8" "7" 2006-11-15 34.87 "SAS" "" "CHA" "L" -3 0 8.68333333333333 0 0 0 0 0 33.9 0 0 0 4.9 82 105 0.7 -3.3
"9" "8" 2006-11-17 34.88 "SAS" "" "CHI" "W" 17 0 21.5166666666667 0.742 0.722 0 21.2 11.3 17.3 0 0 9.6 22.5 125 94 10.9 7.6
"10" "9" 2006-11-19 34.88 "SAS" "@" "SAC" "W" 9 0 19.5166666666667 0.935 0.9 0 14.5 6.3 32.1 0 0 0 13.5 199 113 11.3 16.3
"11" "10" 2006-11-20 34.89 "SAS" "@" "POR" "W" 9 0 27.8666666666667 0.694 0.5 0 5.7 2.9 5 0 0 12.2 14.9 132 121 6.9 -4.5
"12" "11" 2006-11-22 34.89 "SAS" "" "MIA" "W" 20 0 24.8833333333333 0.768 0.75 10.2 19.8 15 11.6 0 0 9.3 19.3 149 98 13.2 10.4
"13" "12" 2006-11-24 34.9 "SAS" "" "DAL" "L" -3 0 23.9 0.643 0.643 9.6 11.8 10.6 7.2 2.2 0 12.5 15.8 122 104 6.4 3.1
"14" "13" 2006-11-26 34.9 "SAS" "@" "SEA" "W" 20 0 24.1166666666667 0.636 0.611 0 7.8 4.9 18.1 2.4 0 9.6 20.8 138 95 10 9.7
"15" "14" 2006-11-27 34.91 "SAS" "@" "GSW" "L" -9 0 28.5666666666667 0.714 0.714 0 9.6 4.4 11.5 1.8 2.5 12.5 12.1 129 120 9 2.5
"16" "15" 2006-11-29 34.91 "SAS" "@" "UTA" "L" -8 0 28.75 0.291 0.333 4.1 7.8 6 30.5 2.1 0 22.5 8.3 92 106 3.9 -0.5
"17" "16" 2006-12-02 34.92 "SAS" "" "SAC" "W" 2 0 17.4833333333333 0.145 0 0 30.5 13.9 0 2.9 4.1 12.7 20.5 30 97 -0.7 -13.4
"18" "17" 2006-12-04 34.93 "SAS" "" "GSW" "W" 40 0 19.05 1.014 1 0 5.4 3 14.9 0 0 10.1 21.8 167 96 15.5 18.1
"19" "18" 2006-12-06 34.93 "SAS" "@" "CHA" "W" 20 0 22.2333333333333 0.833 0.833 0 0 0 15.8 2.6 3.6 0 13.2 167 94 10.1 15.1
"20" "19" 2006-12-08 34.94 "SAS" "" "LAC" "W" 29 0 24.3666666666667 1.093 1.083 0 13.1 7.5 0 0 0 0 14.7 214 99 14.7 12.9
"21" "20" 2006-12-10 34.94 "SAS" "@" "LAL" "L" -7 0 18 1 1 0 6.3 3.6 25.3 2.8 0 0 8 194 113 7.7 11.3
"22" "21" 2006-12-11 34.95 "SAS" "@" "LAC" "W" 22 0 23.0333333333333 1.06 1.05 0 21.9 12.1 0 4.9 0 8.1 27.5 172 88 21.6 27.5
"23" "22" 2006-12-13 34.95 "SAS" "" "MIN" "W" 13 0 19.05 0.658 0.625 0 0 0 0 2.9 0 15.8 16.8 109 99 4.6 0.2
"24" "23" 2006-12-14 34.95 "SAS" "@" "NOK" "W" 26 0 15.7833333333333 0.388 0.333 0 7.1 3.9 9 0 0 23.7 24.8 70 95 0.6 -12.7
"25" "24" 2006-12-16 34.96 "SAS" "" "PHI" "W" 5 0 21.1166666666667 0.798 0.5 0 5.4 2.8 0 2.6 0 21 10.4 134 112 4.1 -4
"26" "25" 2006-12-20 34.97 "SAS" "" "MEM" "W" 7 0 14.7333333333333 0.753 0.5 0 0 0 38.6 3.8 0 0 11.4 188 116 7.8 11.9
"27" "26" 2006-12-22 34.98 "SAS" "" "HOU" "L" -19 0 28.1833333333333 0.347 0 0 5.3 2.4 23.5 2 0 41 4.2 94 115 2.2 -4.7
"28" "27" 2006-12-23 34.98 "SAS" "@" "NOK" "W" 35 0 13.5833333333333 0.75 0.75 12.6 0 4.9 19.1 0 0 20 19.7 128 106 5.1 3.4
"29" "" 2006-12-26 34.99 "SAS" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2006-12-28 34.99 "SAS" "" "UTA" "W" 23 0 22.0333333333333 0.673 0.333 0 14.9 7.6 11.5 0 3.7 0 10.8 161 94 7.5 4
"31" "29" 2006-12-31 35 "SAS" "" "ATL" "W" 14 0 28.3 0.615 0.5 0 21.2 10.5 5.3 3.7 0 0 15.2 144 84 11.8 9.7
"32" "30" 2007-01-02 35.01 "SAS" "@" "CLE" "L" -4 0 24.3833333333333 0.45 0.375 0 12.6 6.6 22.7 2.2 0 31.1 12.8 78 92 2 -2
"33" "31" 2007-01-03 35.01 "SAS" "@" "MIN" "L" -2 0 13.4166666666667 0.347 0 0 11 4.9 10.7 4.5 5.7 25.8 15 68 108 1.5 -3.6
"34" "32" 2007-01-05 35.01 "SAS" "" "DAL" "L" -5 0 19.7166666666667 0.17 0 0 7 3.3 8.1 0 0 0 15.6 49 117 -1.3 -13.1
"35" "33" 2007-01-07 35.02 "SAS" "@" "MEM" "W" 14 0 11.1666666666667 0.375 0.375 0 19.5 11.5 12.8 4.5 0 0 16.8 86 98 2.9 -1
"36" "34" 2007-01-09 35.02 "SAS" "" "POR" "W" 14 0 25.7666666666667 0.697 0.688 11.6 10.3 11 21.9 2.3 0 30 26.6 111 107 8.9 3.1
"37" "35" 2007-01-10 35.03 "SAS" "@" "DEN" "W" 9 0 17.9833333333333 0.75 0.75 0 12.7 6.1 0 0 0 0 10.4 145 99 4.6 1.2
"38" "36" 2007-01-13 35.04 "SAS" "" "WAS" "W" 13 0 16.35 0.654 0.583 0 14.4 9.1 11.2 0 4 22.5 23.6 105 86 6.3 6
"39" "37" 2007-01-15 35.04 "SAS" "@" "CHI" "L" -12 0 17.6333333333333 0 0 0 0 0 8 0 0 33.3 7.5 17 118 -1.7 -13.2
"40" "38" 2007-01-17 35.05 "SAS" "" "LAL" "L" -4 0 29.8166666666667 0.689 0.722 0 8.3 4.1 6.2 0 0 9.6 15.2 123 108 7.8 2.9
"41" "39" 2007-01-19 35.05 "SAS" "" "NOK" "W" 13 0 15.8333333333333 0.458 0.3 7.4 20.2 14.1 19 6.6 0 28.2 30.5 82 84 4.7 0.8
"42" "40" 2007-01-21 35.06 "SAS" "@" "PHI" "W" 14 0 22.1833333333333 0.933 0.955 0 4.4 2.4 20.9 0 0 0 27.3 179 108 19 24.9
"43" "41" 2007-01-22 35.06 "SAS" "@" "BOS" "W" 4 0 21.65 0.717 0.75 0 9.9 5.9 21.1 5 0 0 10.8 155 97 8.9 12.8
"44" "42" 2007-01-24 35.07 "SAS" "" "HOU" "L" -5 0 25.2666666666667 0.581 0.583 0 21.1 9.7 36.4 2.1 0 22.5 16 105 98 8.2 5.4
"45" "43" 2007-01-26 35.07 "SAS" "" "MEM" "W" 16 0 25.55 0.77 0.75 0 4.6 2.6 10.6 2 0 0 15.9 159 110 12.1 5.5
"46" "44" 2007-01-28 35.08 "SAS" "@" "LAL" "W" 2 1 18.9833333333333 0.113 0 0 6.6 2.9 8.7 2.9 0 18.4 13 31 97 -1.2 -11.4
"47" "45" 2007-01-31 35.08 "SAS" "@" "UTA" "L" -4 1 23.9166666666667 0.643 0.643 0 0 0 8.4 2.4 0 0 15 129 120 6.6 5.9
"48" "46" 2007-02-01 35.09 "SAS" "@" "PHO" "L" -16 1 30.3666666666667 0.727 0.667 0 10.8 5.2 11.6 5 0 30.4 14.3 105 105 8.9 6
"49" "47" 2007-02-07 35.1 "SAS" "@" "WAS" "W" 27 1 26.3 0.833 0.833 0 16 9.8 26.3 0 2.3 25 14.5 133 96 10.7 7.5
"50" "48" 2007-02-09 35.11 "SAS" "@" "ORL" "L" -2 1 33.6666666666667 0.844 0.833 0 0 0 10 3.3 0 0 17.6 176 124 18.8 12.3
"51" "49" 2007-02-11 35.12 "SAS" "@" "MIA" "L" -15 1 18.1666666666667 0.786 0.786 0 0 0 0 6.2 0 36.4 29.7 85 111 5.3 5.5
"52" "50" 2007-02-13 35.12 "SAS" "@" "NJN" "W" 25 1 27.9 0.438 0.438 0 18.7 11.5 10.2 1.9 2.5 20 18 75 89 4.8 -4.3
"53" "51" 2007-02-14 35.12 "SAS" "@" "DET" "W" 9 1 18.75 0.347 0 0 0 0 0 3 0 0 7.9 80 96 1.2 -4.4
"54" "52" 2007-02-20 35.14 "SAS" "" "DEN" "W" 15 1 25.3 0.389 0.389 4.4 9.5 6.9 5.9 2.2 0 10 18.6 83 95 3.9 -3
"55" "53" 2007-02-21 35.14 "SAS" "@" "ATL" "W" 7 1 31.9833333333333 0.639 0.545 0 6.3 3.3 0 1.6 0 0 19.6 138 106 13.1 6.1
"56" "54" 2007-02-24 35.15 "SAS" "" "SEA" "W" 31 1 16.5833333333333 0.765 0.7 0 6.9 3.8 26.9 6.9 0 0 18 167 81 11.1 18.8
"57" "55" 2007-02-26 35.16 "SAS" "" "TOR" "W" 16 1 16.65 0.5 0.5 0 11.3 6.7 0 0 0 25 11.8 67 104 0.5 -9.5
"58" "56" 2007-03-02 35.17 "SAS" "" "ORL" "W" 24 1 22.8666666666667 0.667 0.667 0 11.3 5.4 14.1 0 0 0 12.9 144 94 6.2 3.7
"59" "57" 2007-03-03 35.17 "SAS" "@" "HOU" "W" 23 1 16.2333333333333 0.644 0.5 0 15.2 8.4 26.8 3.5 0 20.5 15.7 121 86 5.6 7.1
"60" "58" 2007-03-05 35.18 "SAS" "@" "LAC" "W" 14 1 23.05 0.619 0.563 6.9 8.9 8.1 28.8 2.4 0 0 19.7 139 87 11.4 12.1
"61" "59" 2007-03-06 35.18 "SAS" "@" "POR" "W" 5 1 21.1 0.735 0.7 0 11.7 6.1 14.6 0 0 15.5 15.6 129 117 6.7 2.1
"62" "60" 2007-03-08 35.18 "SAS" "@" "SAC" "W" 7 1 15.9833333333333 0.375 0.375 0 0 0 28.2 3.1 4.6 0 11.5 100 96 4.4 6.1
"63" "61" 2007-03-10 35.19 "SAS" "" "NJN" "W" 16 1 31.2833333333333 0.917 0.917 0 24.4 12.5 11 3.3 0 0 9.2 173 83 13.5 11.1
"64" "62" 2007-03-13 35.2 "SAS" "" "LAC" "W" 9 1 22.3 0 0 0 5.7 2.9 6.1 2.5 0 0 4.5 29 97 0.6 -4.6
"65" "63" 2007-03-15 35.2 "SAS" "@" "MIL" "L" -11 1 29.5333333333333 0.842 0.818 0 0 0 8.3 1.9 0 0 20.7 157 123 16.4 12.5
"66" "64" 2007-03-17 35.21 "SAS" "" "BOS" "L" -6 1 14.2 0.338 0.25 0 0 0 13.7 0 0 0 14.7 80 110 0.9 -8
"67" "65" 2007-03-21 35.22 "SAS" "" "IND" "W" 18 1 19.1166666666667 1.308 1.333 0 15.4 9.2 37.9 0 0 0 9 245 88 11.4 19.5
"68" "66" 2007-03-23 35.22 "SAS" "" "DET" "W" 1 1 31.7333333333333 0.735 0.7 3.7 6.7 5.3 6.2 3.5 0 21.6 20.8 119 103 11.6 10.2
"69" "67" 2007-03-25 35.23 "SAS" "@" "SEA" "W" 41 1 23.3 0.415 0.375 0 0 0 11.2 0 3.5 0 17.5 106 102 4.3 -3.2
"70" "68" 2007-03-26 35.23 "SAS" "@" "GSW" "W" 37 1 18.05 0.94 1 10.2 5 6.7 30.4 2.6 0 27.3 18.5 142 91 9.2 9.6
"71" "69" 2007-03-28 35.24 "SAS" "" "NOK" "W" 4 1 27.6666666666667 0.75 0.75 0 21 9.5 6.9 0 0 0 18.4 137 104 11.5 9.4
"72" "70" 2007-03-30 35.24 "SAS" "" "UTA" "W" 9 1 12.9666666666667 0 0 0 9.3 5 0 0 0 20 18.7 0 114 -4.7 -29.2
"73" "71" 2007-04-01 35.25 "SAS" "@" "IND" "L" -1 1 23.4333333333333 0.357 0.357 0 10 5.1 19.9 0 3.1 0 14 101 119 3.5 -3
"74" "" 2007-04-03 35.25 "SAS" "" "SEA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-05 35.26 "SAS" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-07 35.27 "SAS" "" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-09 35.27 "SAS" "" "POR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "72" 2007-04-11 35.28 "SAS" "" "SAC" "W" 9 0 19.7 0.75 0.75 6.8 15.6 11.7 19.7 2.7 0 0 9.6 169 109 7.5 7.2
"79" "73" 2007-04-13 35.28 "SAS" "@" "MIN" "W" 19 0 26.9 0.697 0.625 5.2 11.6 8.9 22.4 1.9 2.7 17.7 20.3 131 97 12.7 7.6
"80" "74" 2007-04-15 35.29 "SAS" "@" "DAL" "L" -5 0 16.5833333333333 0.291 0.25 7.8 7.2 7.5 0 3.2 0 0 20.5 72 102 1.4 -4.4
"81" "" 2007-04-16 35.29 "SAS" "@" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "75" 2007-04-18 35.3 "SAS" "" "DEN" "L" -23 0 21.9333333333333 0.214 0.214 0 15.3 7 24.5 2.4 0 22.2 19.8 46 109 0.5 -10
"1" "1" 2007-10-30 35.83 "SAS" "" "POR" "W" 9 0 17.05 0.711 0.688 6.4 7.8 7 0 0 0 0 22.3 148 112 8.6 9
"2" "2" 2007-10-31 35.83 "SAS" "@" "MEM" "W" 3 0 16.2666666666667 0.5 0.5 0 7.2 3.5 16.8 0 0 25 11.2 90 112 1.6 -7.2
"3" "3" 2007-11-02 35.84 "SAS" "" "SAC" "W" 16 0 17.6166666666667 0.357 0.357 6.8 0 3.2 21.3 3 0 22.2 23.4 73 90 2 -4.9
"4" "4" 2007-11-06 35.85 "SAS" "@" "HOU" "L" -8 0 21.5 0.833 0.833 0 4.6 2.7 8.1 5.3 3.4 0 7.4 164 103 6.6 7.8
"5" "5" 2007-11-07 35.85 "SAS" "" "MIA" "W" 10 0 10.95 0.75 0.75 0 0 0 0 5.1 0 33.3 14 85 88 2 1.7
"6" "" 2007-11-09 35.86 "SAS" "@" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-11 35.86 "SAS" "" "MIL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2007-11-13 35.87 "SAS" "" "LAL" "W" 15 0 3.26666666666667 NA NA 0 0 0 36.7 0 0 NA 0 233 103 0.7 1.7
"9" "7" 2007-11-15 35.87 "SAS" "@" "DAL" "L" -13 0 14.3833333333333 1.375 1.375 0 10.4 4.2 0 0 0 0 12.6 275 124 9.3 20.2
"10" "8" 2007-11-16 35.88 "SAS" "" "HOU" "W" 6 0 19.65 0.625 0.625 7 13.6 10.3 0 0 0 0 10.3 139 104 3.5 -1.7
"11" "" 2007-11-20 35.89 "SAS" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2007-11-21 35.89 "SAS" "" "ORL" "W" 18 0 28.8166666666667 1.188 1.188 0 9.8 4.3 9.2 1.8 0 11.1 14.1 188 116 17 13.9
"13" "10" 2007-11-23 35.9 "SAS" "" "MEM" "W" 13 0 22.6833333333333 0.67 0.65 0 14.1 7.3 26.2 4.4 0 0 20.1 142 88 14.7 14.8
"14" "11" 2007-11-25 35.9 "SAS" "@" "SEA" "W" 15 0 15.6166666666667 0.571 0.571 0 19.2 9 19.3 0 0 0 21.6 136 120 6.3 3.4
"15" "12" 2007-11-26 35.9 "SAS" "@" "SAC" "L" -13 0 23.4833333333333 0.508 0.429 4.1 5.8 4.8 5.9 0 0 11.3 16.8 105 127 4.2 -4.7
"16" "13" 2007-11-28 35.91 "SAS" "" "WAS" "W" 15 0 16.25 0.6 0.6 0 0 0 8 0 0 16.7 19.6 95 115 2.2 -7.6
"17" "14" 2007-11-30 35.92 "SAS" "@" "MIN" "W" 15 0 20.95 0.8 0.8 0 0 0 20.7 2.7 0 0 11.8 174 110 8.4 7.8
"18" "15" 2007-12-02 35.92 "SAS" "" "POR" "W" 21 0 25.3833333333333 0.97 0.929 0 23.1 12.3 20.6 0 0 0 18.4 197 99 15.7 15.1
"19" "16" 2007-12-05 35.93 "SAS" "" "DAL" "W" 2 0 18.4666666666667 0.4 0.4 0 8.4 3.7 8.4 0 0 0 12.9 89 108 1.1 -6.7
"20" "17" 2007-12-07 35.93 "SAS" "" "UTA" "W" 6 0 9.5 0.75 0.75 0 0 0 18.8 5.6 0 0 9.8 162 105 3.7 11
"21" "18" 2007-12-11 35.95 "SAS" "@" "GSW" "L" -12 0 25.0333333333333 0.512 0.375 0 17.8 9.9 20.5 0 0 17 10.3 114 106 4.8 -0.9
"22" "19" 2007-12-13 35.95 "SAS" "@" "LAL" "L" -5 0 28.8833333333333 0.715 0.682 0 13.6 6.9 30.2 0 0 0 18.9 145 111 14.9 9.4
"23" "20" 2007-12-15 35.96 "SAS" "" "DEN" "W" 11 0 27.4833333333333 0.612 0.591 4.9 14.6 9.7 16.2 0 0 14.9 22 116 102 9.2 1.9
"24" "21" 2007-12-17 35.96 "SAS" "" "PHO" "L" -5 0 22.8166666666667 0.417 0.417 14 15 14.5 30.2 0 3.6 14.3 13.9 113 109 7 5.3
"25" "22" 2007-12-19 35.97 "SAS" "@" "MEM" "L" -3 0 28.9666666666667 0.538 0.5 3.8 4.1 3.9 21.4 7.5 0 21.2 15.3 102 93 8.9 3.7
"26" "23" 2007-12-22 35.98 "SAS" "" "LAC" "W" 9 0 23.7833333333333 0.41 0.375 5 13.5 9.5 17.3 2.3 0 38.1 15.1 72 99 2.5 -6.4
"27" "24" 2007-12-26 35.99 "SAS" "" "CHI" "W" 15 0 1.3 NA NA 0 0 0 100 0 0 NA 0 222 106 0.7 20.6
"28" "" 2007-12-28 35.99 "SAS" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-30 36 "SAS" "" "MEM" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-01-03 36.01 "SAS" "@" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-01-04 36.01 "SAS" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-06 36.02 "SAS" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-07 36.02 "SAS" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-10 36.03 "SAS" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-12 36.03 "SAS" "" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-14 36.04 "SAS" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "25" 2008-01-17 36.05 "SAS" "" "CLE" "L" -2 0 15.35 0.5 0.5 0 7.1 3.7 23.4 3.7 0 0 18.6 119 106 5.3 9
