"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 2004-03-09 33.84 "SAC" "" "GSW" "W" 4 1 41.6333333333333 0.769 0.636 4.9 7.8 6.3 23.5 2.6 0 11.8 16.9 159 107 23 12.7
"64" "64" 2004-03-11 33.84 "SAC" "" "DAL" "W" 18 1 42.6333333333333 0.739 0.714 0 6.1 3.9 36.4 3.3 1.3 21.2 19.5 127 98 24 10.5
"65" "65" 2004-03-12 33.84 "SAC" "@" "POR" "L" -2 1 38.9666666666667 0.581 0.583 0 3.1 1.5 12.2 4.4 0 30.4 12.3 85 100 6.2 -1.7
"66" "66" 2004-03-14 33.85 "SAC" "" "SAS" "W" 14 1 42.3333333333333 0.265 0.222 0 18.2 9.5 12.5 5 1.7 17.5 12.6 66 88 5.9 -1.6
"67" "67" 2004-03-16 33.85 "SAC" "@" "NJN" "L" -17 1 31.25 0 0 3.2 19.9 10.7 5 1.7 0 14.3 10.8 16 104 -1.7 -12.3
"68" "68" 2004-03-17 33.86 "SAC" "@" "WAS" "L" -6 1 46.6 0.85 0.85 3.4 0 1.4 21.7 2.2 4 28.6 14.1 122 126 18.5 5.5
"69" "69" 2004-03-19 33.86 "SAC" "@" "IND" "W" 2 1 36.4 0.429 0.313 6.7 2.8 4.5 16.5 1.5 4.3 17.7 14.6 96 105 7.3 -0.3
"70" "70" 2004-03-21 33.87 "SAC" "" "HOU" "W" 5 1 36.1833333333333 0.59 0.5 0 15.4 8.1 27 1.4 1.9 24.4 15.7 105 104 11.4 1.8
"71" "71" 2004-03-23 33.87 "SAC" "" "MIL" "L" -11 1 37.4666666666667 0.409 0.409 0 6.5 3.2 20.4 2.8 1.7 15.4 15.9 85 117 6.1 -3
"72" "72" 2004-03-24 33.88 "SAC" "@" "LAL" "L" -24 1 30.25 0.388 0.375 13.1 0 7.3 29 6.7 2 18.9 23.2 84 114 9.6 2.8
"73" "73" 2004-03-28 33.89 "SAC" "" "WAS" "W" 8 1 39.7333333333333 0.607 0.556 0 20.1 11.1 16 1.3 3.6 23.3 14.5 100 91 11.4 0.6
"74" "74" 2004-03-31 33.9 "SAC" "@" "SAS" "L" -18 1 39.9833333333333 0.708 0.708 0 0 0 4.7 4.1 2 7.7 15.7 131 120 14.8 6.1
"75" "75" 2004-04-01 33.9 "SAC" "@" "DAL" "L" -10 1 38.1333333333333 0.392 0.273 5.3 9 7 29.8 1.3 0 13.6 15.9 106 129 10.3 -2.1
"76" "76" 2004-04-04 33.91 "SAC" "@" "HOU" "W" 5 1 38.5833333333333 0.708 0.708 0 13.3 7 29.3 5.3 0 29.4 22.4 99 96 15.8 4.2
"77" "77" 2004-04-06 33.91 "SAC" "" "NOH" "W" 14 1 40.6166666666667 0.689 0.65 3.9 15 10.1 18.9 2.6 2.4 21.6 16.5 120 99 15 4.2
"78" "78" 2004-04-08 33.92 "SAC" "" "MIN" "L" -8 1 43.2166666666667 0.545 0.545 5.1 12.7 8.9 15.2 1.2 0 21.4 15 96 104 9.2 0.5
"79" "79" 2004-04-09 33.92 "SAC" "@" "PHO" "L" -5 1 39.5166666666667 0.317 0.286 5.6 10.9 8.3 14.7 1.3 0 20.2 11.3 79 111 3.7 -6
"80" "80" 2004-04-11 33.93 "SAC" "" "LAL" "W" 17 1 42.2 0.606 0.594 0 6.9 3.6 23 3.8 1.9 10.4 21 116 93 17.9 9.1
"81" "81" 2004-04-12 33.93 "SAC" "@" "DEN" "L" -8 1 42.4333333333333 0.509 0.417 2.5 8 5.2 32.3 2.4 2.8 17.9 17.7 99 104 14.4 3.1
"82" "82" 2004-04-14 33.93 "SAC" "@" "GSW" "L" -6 1 45.4666666666667 0.395 0.375 10 8.2 9.1 10.2 3.5 3 10.8 17.8 92 106 12.2 -0.2
"1" "" 2004-11-02 34.48 "SAC" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2004-11-03 34.49 "SAC" "@" "SAS" "L" -16 1 20.2833333333333 0.571 0.571 5.3 10.7 8 21.4 5.3 0 22.2 21.3 93 106 7.4 5.7
"3" "2" 2004-11-06 34.5 "SAC" "@" "HOU" "L" -3 1 18.7333333333333 0 0 17.3 18.8 18 8.2 3.1 0 0 7.5 68 106 1.8 -5.4
"4" "3" 2004-11-09 34.5 "SAC" "" "TOR" "W" 16 1 22.8166666666667 0.376 0.25 0 3.4 2.2 4.9 0 2.8 36.1 15.8 55 102 -0.1 -9.9
"5" "4" 2004-11-10 34.51 "SAC" "@" "SEA" "L" -30 1 22.75 0.258 0 4 0 2.2 8 4.6 0 50.8 15.1 36 118 -1.1 -10.5
"6" "5" 2004-11-13 34.52 "SAC" "@" "PHO" "W" 2 1 34.0333333333333 0.571 0.5 0 3.9 1.9 21.9 6.4 5 18.6 14.5 116 117 12.6 7.8
"7" "6" 2004-11-14 34.52 "SAC" "" "DEN" "W" 12 1 23.35 0.421 0.286 5.4 20.1 13.8 21 0 0 10.7 18.3 98 94 5 -4.3
"8" "7" 2004-11-16 34.52 "SAC" "" "CHI" "W" 7 1 29.3 0.694 0.5 0 3.2 1.8 24.8 1.7 2.4 25.8 6.1 140 115 6.7 2
"9" "8" 2004-11-19 34.53 "SAC" "" "MEM" "W" 2 1 41.0166666666667 0.752 0.625 2.7 13.4 7.5 34 1.2 0 32 17.6 117 117 15.4 1.5
"10" "9" 2004-11-21 34.54 "SAC" "" "MIL" "W" 9 1 42.0833333333333 0.694 0.5 7.1 8.8 8 24.7 0 4.6 14.8 7.2 145 86 13.4 5.3
"11" "10" 2004-11-23 34.54 "SAC" "" "HOU" "W" 6 1 31.5 0.55 0.55 3.3 14.5 7.8 23.8 3.5 0 0 14.9 130 109 12.7 5
"12" "11" 2004-11-26 34.55 "SAC" "@" "LAL" "W" 3 1 35.8666666666667 0.597 0.55 0 3.1 1.6 16.5 0 2.1 8.4 14.5 120 123 8.8 -2.6
"13" "12" 2004-11-28 34.56 "SAC" "" "MIN" "L" -11 1 29.0333333333333 0.5 0.5 3.3 8 5.5 16.9 0 0 20 7.2 109 127 4.3 -5.5
"14" "13" 2004-11-30 34.56 "SAC" "@" "MEM" "W" 5 1 39.6666666666667 0.333 0.333 0 10.5 6.2 25.3 0 0 7.7 16.6 90 112 5.5 -7.2
"15" "14" 2004-12-01 34.56 "SAC" "@" "NOH" "W" 13 1 32.9833333333333 0.654 0.4 4 8.1 6.5 22.6 4.9 0 28.2 15.3 117 91 11.6 5.2
"16" "15" 2004-12-03 34.57 "SAC" "" "IND" "W" 26 1 33.95 0.505 0.455 10.4 10.1 10.3 33.4 1.7 0 20.2 18.9 126 102 12.4 3.4
"17" "16" 2004-12-05 34.58 "SAC" "" "BOS" "W" 14 1 33.4 0.381 0.357 0 9.8 4.6 19.6 4.3 1.8 11.3 10.6 102 103 7.7 1
"18" "17" 2004-12-07 34.58 "SAC" "" "CHA" "W" 17 1 34.9333333333333 0.5 0.5 0 9.3 5.6 37.1 0 0 44.4 11 89 102 4.6 -2.7
"19" "18" 2004-12-10 34.59 "SAC" "@" "MIN" "L" -8 1 28.9 0.5 0.5 0 21.2 10.5 8.4 0 0 50 6.1 65 121 0.3 -10
"20" "19" 2004-12-11 34.59 "SAC" "@" "IND" "W" 5 1 42.7166666666667 0.773 0.667 3 9.4 6.6 17.6 5.1 0 43.6 14.3 96 94 12 4.3
"21" "20" 2004-12-14 34.6 "SAC" "@" "MIL" "W" 3 1 39.35 0.278 0.278 2.4 13.3 7.5 11 1.3 0 30.8 14.4 53 98 -0.4 -10.8
"22" "21" 2004-12-16 34.61 "SAC" "" "LAL" "L" -16 1 29.1 0.287 0.3 6.9 4.9 6.1 32.2 0 5.8 16.1 19.1 83 127 4.6 -5.4
"23" "22" 2004-12-19 34.61 "SAC" "" "NOH" "W" 36 1 33.35 1 1 0 11.9 7.3 25.2 5 2.2 50 8.5 113 77 11.2 8
"24" "23" 2004-12-21 34.62 "SAC" "" "WAS" "W" 11 1 42.0833333333333 0.477 0.444 3.4 8 5.9 28.2 3.7 0 29.8 14.7 99 101 11.2 1.8
"25" "24" 2004-12-23 34.62 "SAC" "" "MIA" "L" -2 1 30.4 0.3 0.3 9.6 7 8.3 31.8 1.7 0 16.7 16.7 90 121 6.8 -3.4
"26" "25" 2004-12-26 34.63 "SAC" "" "GSW" "L" -4 1 36.8166666666667 0.658 0.611 0 15.1 7.6 25.5 4.1 0 41.5 20.5 83 99 8.8 -1.4
"27" "26" 2004-12-31 34.65 "SAC" "@" "UTA" "W" 7 1 28.0166666666667 0.727 0.75 4.5 4.4 4.5 24.4 3.8 0 0 11.5 161 113 12.7 8.5
"28" "27" 2005-01-02 34.65 "SAC" "" "SAS" "W" 5 1 31.0666666666667 0.25 0.25 0 9.3 5.1 19.1 3.4 0 0 6 95 89 4.9 1.3
"29" "28" 2005-01-04 34.66 "SAC" "@" "NYK" "W" 7 1 29 0.2 0.2 4.6 18 12.1 8.4 3.5 0 28.6 11 54 99 1.7 -5.7
"30" "29" 2005-01-05 34.66 "SAC" "@" "TOR" "L" -3 1 31.1 0.372 0.222 2.7 8.3 5.5 4.8 1.6 2.2 0 14 96 104 6.1 -3.1
"31" "30" 2005-01-07 34.67 "SAC" "@" "ATL" "W" 3 1 33.3166666666667 0.571 0.429 3.4 16.4 10 20.9 1.5 0 17.2 16.1 114 105 11.6 -0.5
"32" "31" 2005-01-08 34.67 "SAC" "@" "NOH" "L" -4 1 30.8 0.5 0.5 3.4 14.2 8.7 37.1 0 0 14.3 9.8 124 125 9.1 1.2
"33" "" 2005-01-12 34.68 "ORL" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2005-01-14 34.68 "ORL" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2005-01-15 34.69 "ORL" "@" "IND" "W" 1 0 27.2 0.25 0.25 0 4.1 2.1 19.7 6.4 0 33.3 10.9 54 92 2.6 1.1
"36" "33" 2005-01-18 34.7 "ORL" "" "DET" "W" 2 0 25.8 0.765 0.7 0 9.5 4.7 15.6 7.9 0 25.4 13.2 129 98 10.2 10
"37" "34" 2005-01-20 34.7 "ORL" "" "HOU" "L" -9 0 20.3 0.5 0.5 0 15 8.8 8.2 2.7 0 33.3 14.9 69 116 1 -8.6
"38" "35" 2005-01-22 34.71 "ORL" "" "PHI" "W" 4 1 34.2166666666667 0.325 0.222 0 6.8 3.3 22 2.8 0 21.8 16.6 75 108 3 -6.9
"39" "36" 2005-01-24 34.71 "ORL" "@" "HOU" "L" -11 0 13.7666666666667 0.41 0.25 0 7.8 3.6 11.6 3.7 0 0 15.8 97 94 3.6 4.5
"40" "37" 2005-01-25 34.72 "ORL" "@" "MEM" "L" -12 0 22.7333333333333 0.543 0.5 5.5 4.3 4.9 20.1 2.4 0 0 13.8 126 112 5.8 0.6
"41" "38" 2005-01-28 34.72 "ORL" "" "WAS" "W" 7 1 34.7666666666667 0.35 0.35 0 5.7 3.3 7.6 2.8 0 33.3 18.3 55 106 -0.6 -10.4
"42" "39" 2005-01-29 34.73 "ORL" "@" "WAS" "W" 6 1 37.95 0.546 0.417 3.2 12.4 8.4 15.9 2.7 3.9 12 19.3 116 100 14.8 4.7
"43" "40" 2005-01-31 34.73 "ORL" "@" "ATL" "L" -1 1 32.7166666666667 0.296 0.25 3.4 3.6 3.5 5.4 3.2 0 10.6 13.3 66 92 2.1 -5.5
"44" "41" 2005-02-01 34.73 "ORL" "" "CLE" "W" 3 1 34.55 0.5 0.5 0 2.9 1.8 3.9 1.5 1.9 22.2 12.6 76 114 2.4 -5.7
"45" "42" 2005-02-04 34.74 "ORL" "@" "BOS" "L" -12 1 34.85 0.533 0.444 0 12.1 5.6 12.5 5.8 2.2 16.2 15 113 111 10.8 3.3
"46" "43" 2005-02-05 34.75 "ORL" "@" "CLE" "L" -9 1 32.1666666666667 0.134 0.143 0 9.9 5.3 0 0 0 21.2 13.1 23 116 -4.8 -17.3
"47" "44" 2005-02-08 34.75 "ORL" "" "GSW" "L" -4 1 24.6 0.333 0.333 3.9 17.8 10.4 8.9 0 2.9 25 6.6 81 111 1.3 -7
"48" "45" 2005-02-10 34.76 "ORL" "" "ATL" "W" 5 1 30.6333333333333 0.676 0.625 6.3 13.3 9.7 6.7 6.7 0 0 11.8 157 93 14.5 9
"49" "46" 2005-02-12 34.76 "ORL" "@" "PHI" "L" -13 1 18.95 0.25 0.25 0 10.8 5.3 22 0 0 20 10.6 64 111 0.9 -7.5
"50" "47" 2005-02-13 34.77 "ORL" "" "NOH" "W" 3 1 30.3833333333333 0.571 0.571 0 7.2 3.9 26 3.3 0 41.7 18.3 76 104 5.4 -5.7
"51" "48" 2005-02-15 34.77 "ORL" "" "LAC" "W" 5 1 29.7333333333333 0.444 0.444 4.7 9.6 7.6 20.3 10.1 0 30.8 19.1 78 85 8.1 4.9
"52" "49" 2005-02-22 34.79 "ORL" "" "IND" "L" -24 1 20.7166666666667 0.2 0.2 5.1 6.9 5.9 24.7 2.4 0 28.6 14.6 54 116 1 -6.8
"53" "50" 2005-02-26 34.8 "ORL" "@" "MIA" "L" -3 0 4.68333333333333 0.25 0.25 0 22.9 12.3 0 0 0 0 38.3 58 115 -0.1 -22.1
"54" "51" 2005-02-27 34.81 "ORL" "" "MIA" "L" -9 0 11.8833333333333 0.5 0.5 0 34.3 18.2 13.8 4.4 0 0 7.8 116 113 3.2 3.5
"55" "52" 2005-03-02 34.81 "ORL" "" "SAC" "W" 3 0 6.03333333333333 0 0 21.1 0 10.7 17 0 0 0 7.4 101 128 0.7 -5.7
"56" "" 2005-03-04 34.82 "ORL" "" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2005-03-05 34.82 "ORL" "@" "NJN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-01 35.48 "DAL" "@" "PHO" "W" 3 1 24.8333333333333 0 0 0 9.2 4.4 16.7 0 0 0 7.3 43 103 -0.9 -6.2
"2" "2" 2005-11-02 35.48 "DAL" "@" "UTA" "L" -11 1 30.95 0.258 0.167 6.1 10.8 8.2 11.3 1.7 0 20.5 14.3 62 108 1.3 -7.4
"3" "3" 2005-11-05 35.49 "DAL" "" "SAS" "W" 19 1 30.9 0.667 0.667 0 8.2 4 13 7.4 0 25 6.2 120 93 8 8.5
"4" "4" 2005-11-09 35.5 "DAL" "@" "PHI" "L" -15 1 30.2166666666667 0.571 0.571 0 0 0 5.2 1.7 2 30 15.1 79 125 3.7 -4.9
"5" "5" 2005-11-11 35.51 "DAL" "@" "CHA" "W" 10 1 20.25 0.694 0.5 0 5.3 2.9 15 2.6 0 0 6.6 165 101 5.7 6.8
"6" "6" 2005-11-12 35.51 "DAL" "@" "NOK" "W" 6 1 31.0166666666667 0.521 0.5 0 5.7 2.4 4.2 0 0 0 4.5 123 126 1.8 -5.2
"7" "7" 2005-11-15 35.52 "DAL" "" "DEN" "W" 3 1 17.0333333333333 0.399 0 0 11.5 6.4 17.1 6.4 0 0 10.4 114 84 4.4 5.8
"8" NA 2005-11-17 35.53 "DAL" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA 2005-11-19 35.53 "DAL" "" "DET" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" NA 2005-11-22 35.54 "DAL" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" NA 2005-11-25 35.55 "DAL" "@" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" NA 2005-12-06 35.58 "DAL" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" NA 2005-12-16 35.61 "DAL" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-01-31 36.73 "LAC" "" "CHI" "W" 12 0 2.13333333333333 0 0 0 0 0 0 0 0 0 20.4 0 108 -1.1 -32.9
"2" NA 2007-02-02 36.74 "LAC" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 2007-02-04 36.74 "LAC" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2007-02-06 36.75 "LAC" "@" "NYK" "L" -12 0 21.8 0.2 0.2 5.1 11.9 8.3 26.9 5.1 0 16.7 12.9 75 112 2.8 -3.2
"5" "3" 2007-02-07 36.75 "LAC" "@" "CLE" "L" -17 0 16.3666666666667 0.174 0 0 17.6 9.2 31.4 0 0 25.8 11.2 53 109 1.2 -5.3
"6" "4" 2007-02-09 36.76 "LAC" "@" "PHI" "W" 1 0 23.6333333333333 0.621 0.583 0 14.9 7.3 0 2.4 2.9 0 12.9 136 102 6 2.7
"7" "5" 2007-02-11 36.76 "LAC" "@" "IND" "L" -14 0 7.78333333333333 NA NA 0 0 0 0 0 0 100 11.6 0 116 -2 -19.4
"8" "6" 2007-02-12 36.76 "LAC" "@" "DET" "L" -18 0 7.86666666666667 0.333 0.333 24.9 0 13.4 34.1 0 0 25 26 79 119 0.6 -9.7
"9" "7" 2007-02-14 36.77 "LAC" "" "ATL" "L" -3 0 2.4 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -16.9
