"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "57" 2013-03-11 26.73 "UTA" "" "DET" "W" 13 0 29.5333333333333 0.788 0.75 9.3 15.5 12.7 19.2 3.8 0 0 14.6 175 103 17.8 15.2
"65" "58" 2013-03-13 26.73 "UTA" "@" "OKC" "L" -23 0 23.7166666666667 0.4 0.4 0 30.7 12.2 16.9 4.2 0 0 9 96 109 6.2 2.2
"66" "59" 2013-03-16 26.74 "UTA" "" "MEM" "W" 6 0 22.7166666666667 0.434 0.25 11.1 5 7.9 7.3 2.6 0 0 13.6 115 104 5.2 0.2
"67" "60" 2013-03-18 26.75 "UTA" "" "NYK" "L" -7 0 27.95 0.714 0.714 7.6 19.6 12.9 7.8 0 0 0 11.6 165 116 8.8 4.2
"68" "61" 2013-03-20 26.75 "UTA" "@" "HOU" "L" -7 0 20.8166666666667 0.333 0.333 0 17.3 8.6 0 0 4.4 0 6.8 67 108 1.5 -4.5
"69" "62" 2013-03-22 26.76 "UTA" "@" "SAS" "L" -7 0 34.6333333333333 0.5 0.5 9.4 20.4 14.7 4.4 1.5 0 10 13 104 105 8.1 0.3
"70" "63" 2013-03-24 26.76 "UTA" "@" "DAL" "L" -5 0 22.9833333333333 0.167 0.167 5.4 6.3 5.8 5.2 2.2 0 0 11.5 63 121 0.9 -7.5
"71" "64" 2013-03-25 26.76 "UTA" "" "PHI" "W" 16 0 17.1333333333333 0.333 0.333 0 12.2 6.7 7.3 3.1 8.1 0 7.8 97 95 3.6 3.5
"72" "65" 2013-03-27 26.77 "UTA" "" "PHO" "W" 15 0 22.3666666666667 0.388 0.333 0 20.4 10.5 16.2 0 3.6 0 13 107 98 5.6 0.1
"73" "66" 2013-03-29 26.78 "UTA" "@" "POR" "W" 10 0 12.2 0 0 0 11.2 5.1 0 8.8 0 0 11.4 0 95 -0.2 -9.3
"74" "67" 2013-03-30 26.78 "UTA" "" "BRK" "W" 9 0 21.35 0.742 0.778 5.9 28.1 17.3 7.7 0 0 9.6 23.1 131 121 12 1.3
"75" "68" 2013-04-01 26.78 "UTA" "" "POR" "W" 10 0 8.85 0.5 0.5 14.7 0 8.7 0 0 0 0 11.2 128 125 1.7 -6.1
"76" "69" 2013-04-03 26.79 "UTA" "" "DEN" "L" -17 0 22.2166666666667 0.714 0.714 10.3 0 5.8 23 0 3.9 22.2 19.3 119 127 8.1 1.8
"77" "" 2013-04-05 26.79 "UTA" "" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "70" 2013-04-07 26.8 "UTA" "@" "GSW" "W" 7 0 7.15 1.5 1.5 0 0 0 40.3 0 0 0 6.5 266 111 3.7 18
"79" "" 2013-04-09 26.81 "UTA" "" "OKC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 2013-04-12 26.81 "UTA" "" "MIN" "W" 7 0 16.6166666666667 0.694 0.5 0 22.2 12.9 14.8 0 0 25.8 11.5 124 118 3.9 -0.2
"81" "72" 2013-04-15 26.82 "UTA" "@" "MIN" "W" 16 0 18.8666666666667 0.5 0.5 0 18.6 9.7 0 0 0 0 10.5 94 93 2.5 -4.1
"82" "73" 2013-04-17 26.83 "UTA" "@" "MEM" "L" -16 0 17.2666666666667 0.381 0.357 10.1 11.3 10.7 14.3 0 0 0 21.6 97 108 3.4 0.1
"1" "" 2013-10-30 27.36 "UTA" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2013-11-01 27.37 "UTA" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-02 27.37 "UTA" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-05 27.38 "UTA" "@" "BRK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-06 27.38 "UTA" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2013-11-08 27.39 "UTA" "@" "CHI" "L" -24 0 10.8 0.3 0.3 0 13.1 5.1 21.6 0 0 37.5 31.5 43 113 -3.3 -23.7
"7" "2" 2013-11-09 27.39 "UTA" "@" "TOR" "L" -24 0 15.3 0 0 8 8.3 8.1 9.2 0 0 25 12.4 29 136 -1.4 -16.7
"8" "3" 2013-11-11 27.4 "UTA" "" "DEN" "L" -19 0 18 1 1 0 6.8 3.1 0 5.9 4.2 25 10.5 135 102 5.9 9.5
"9" "4" 2013-11-13 27.4 "UTA" "" "NOP" "W" 6 0 26.1666666666667 0.667 0.667 24.8 17.9 21.2 0 0 2.5 18.2 18.3 122 114 9.5 -1.4
"10" "5" 2013-11-15 27.41 "UTA" "" "SAS" "L" -9 0 22.6166666666667 0.25 0.25 4.1 20.7 11.4 12.9 2.2 0 0 7.5 86 96 3.1 -0.3
"11" "6" 2013-11-16 27.41 "UTA" "@" "GSW" "L" -14 0 26.2333333333333 0.709 0.722 14.1 15.7 14.8 0 2 0 28.8 25.1 99 113 6.9 -2.4
"12" "7" 2013-11-18 27.42 "UTA" "" "GSW" "L" -11 0 29.85 0.587 0.545 6.6 20.1 13.3 6.7 1.8 2.8 0 22.1 123 104 14.7 8
"13" "" 2013-11-20 27.42 "UTA" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2013-11-22 27.43 "UTA" "@" "DAL" "L" -10 0 31.7333333333333 0.663 0.654 4.1 17.3 10.5 16 3.4 2.6 0 21.6 140 113 17.4 10.4
"15" "9" 2013-11-24 27.43 "UTA" "@" "OKC" "L" -22 1 21.75 0.25 0.25 0 20.7 8.4 0 2.4 3.7 0 17.3 50 100 0.6 -7.3
"16" "10" 2013-11-25 27.44 "UTA" "" "CHI" "W" 6 1 43.9166666666667 0.607 0.607 0 23.1 11.6 4.9 1.3 0 0 15.6 122 87 12.8 4.8
"17" "11" 2013-11-29 27.45 "UTA" "" "PHO" "L" -11 1 27.6666666666667 0.758 0.727 9.4 27.1 17.6 12.5 0 0 0 20 167 132 17.4 11.9
"18" "12" 2013-11-30 27.45 "UTA" "@" "PHO" "W" 8 1 33.15 0.636 0.636 4.1 18.6 11.7 14.3 1.7 0 8.3 17.2 133 118 11.8 4.1
"19" "13" 2013-12-02 27.45 "UTA" "" "HOU" "W" 6 1 30.7833333333333 0.5 0.5 4.2 14.9 9.9 0 1.8 0 0 16.1 109 116 6.3 -3.1
"20" "" 2013-12-04 27.46 "UTA" "" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2013-12-06 27.47 "UTA" "@" "POR" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2013-12-07 27.47 "UTA" "" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2013-12-09 27.47 "UTA" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "14" 2013-12-11 27.48 "UTA" "@" "SAC" "W" 21 1 27.5666666666667 0.5 0.5 4.5 13.1 8.8 20.4 4 0 0 13.7 136 112 9.9 3.2
"25" "15" 2013-12-13 27.48 "UTA" "@" "DEN" "W" 10 1 26.45 0.611 0.611 4 8.1 6 11.8 8.1 0 0 15.9 132 94 12.2 12.1
"26" "16" 2013-12-14 27.49 "UTA" "" "SAS" "L" -16 1 27.1666666666667 0.714 0.714 0 27.5 12.8 12.7 1.9 7.8 0 12 143 100 12.1 11
"27" "17" 2013-12-16 27.49 "UTA" "@" "MIA" "L" -23 1 27.8333333333333 0.4 0.4 11.2 6.2 9.3 10.7 0 0 0 16.3 105 133 6 -4.2
"28" "18" 2013-12-18 27.5 "UTA" "@" "ORL" "W" 4 1 28.7666666666667 0.357 0.357 3.6 17 10.5 0 3.7 2.4 30 16 54 86 1.6 -6.9
"29" "19" 2013-12-20 27.5 "UTA" "@" "ATL" "L" -33 1 17.9166666666667 0.429 0.429 10.1 25.5 16.9 0 0 4.5 22.2 20.9 76 123 2 -9.5
"30" "20" 2013-12-21 27.51 "UTA" "@" "CHA" "W" 3 1 29.65 0.313 0.313 6.7 14.1 10.3 11.3 5.8 2.3 11.1 14.9 79 92 5.7 -1.1
"31" "21" 2013-12-23 27.51 "UTA" "@" "MEM" "L" -10 1 28.4166666666667 0.571 0.571 4.6 8.2 6.5 5.6 0 2.7 22.2 16.1 92 127 4.2 -6.3
"32" "22" 2013-12-27 27.52 "UTA" "" "LAL" "W" 2 1 35.7666666666667 0.538 0.536 6.7 16.8 11.7 8.4 1.4 4.7 16.8 21.5 98 106 11.1 0
"33" "23" 2013-12-28 27.53 "UTA" "@" "LAC" "L" -8 1 26.4666666666667 0.609 0.545 0 33 16.9 0 1.9 2.9 14 24.9 99 98 10.2 3.3
"34" "24" 2013-12-30 27.53 "UTA" "" "CHA" "W" 3 1 34.3666666666667 0.813 0.813 9.7 20.4 15.3 0 1.6 2 0 11.5 167 91 15.7 9
"35" "25" 2014-01-02 27.54 "UTA" "" "MIL" "W" 9 1 28.7166666666667 0.143 0.143 4.5 12.5 8.7 9.7 1.9 0 0 11.8 58 103 1.5 -8.6
"36" "26" 2014-01-03 27.54 "UTA" "@" "LAL" "L" -11 1 23.2166666666667 0.506 0.5 8.6 15.9 11.9 14.9 2.3 3.6 8.4 23.1 104 117 9.2 0.5
"37" "27" 2014-01-07 27.55 "UTA" "" "OKC" "W" 11 1 31.8333333333333 0.761 0.714 0 11.6 7.5 4.4 1.6 0 20.2 15.1 117 108 7.2 -1.2
"38" "28" 2014-01-10 27.56 "UTA" "" "CLE" "L" -11 1 27.1833333333333 0.25 0.25 0 20.8 8.9 0 1.9 0 0 10.2 53 121 0.6 -10.1
"39" "29" 2014-01-13 27.57 "UTA" "" "DEN" "W" 15 1 23.7833333333333 0.583 0.583 0 12.9 7.5 10.6 2.1 0 33.3 17.7 83 108 3.5 -4.5
"40" "30" 2014-01-15 27.58 "UTA" "@" "SAS" "L" -4 1 21.0333333333333 0 0 5.4 13 8.9 5.2 0 0 0 4.3 60 119 0.6 -7.3
"41" "31" 2014-01-17 27.58 "UTA" "@" "DET" "W" 21 1 22.3833333333333 0.743 0.727 6.3 31.4 20 7.7 0 3.7 8 25.3 138 94 14.2 8.6
"42" "32" 2014-01-18 27.58 "UTA" "@" "MIN" "L" -26 1 17.85 0.425 0.3 0 11 5.3 0 2.8 4.1 0 15.5 88 100 2.6 -3.3
"43" "33" 2014-01-21 27.59 "UTA" "" "MIN" "L" -15 1 18.65 0.333 0.333 6.3 18.4 12.4 0 0 7.5 0 14.7 78 112 2 -7.9
"44" "34" 2014-01-25 27.6 "UTA" "" "WAS" "W" 3 1 17.2 0.508 0.429 13.6 11.9 12.7 0 0 0 0 21.6 120 115 5.1 -1.5
"45" "35" 2014-01-27 27.61 "UTA" "" "SAC" "W" 7 1 25.0333333333333 0.68 0.6 10.7 27.9 19.4 8.6 2.1 0 0 20.3 156 99 16.4 11.3
"46" "" 2014-01-31 27.62 "UTA" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "36" 2014-02-01 27.62 "UTA" "@" "LAC" "L" -15 1 35.5833333333333 0.353 0.273 2.9 29.6 15.5 27 0 0 0 16.5 103 115 7.4 -2.1
"48" "37" 2014-02-03 27.63 "UTA" "" "TOR" "L" -15 1 39.7333333333333 0.648 0.594 6 16.9 11.6 0 3 0 0 22.7 142 113 19 8.5
"49" "38" 2014-02-07 27.64 "UTA" "@" "DAL" "L" -22 1 28.4333333333333 0.7 0.7 3.9 16.1 9.9 19.3 0 0 0 26.1 131 121 15.8 11.9
"50" "39" 2014-02-08 27.64 "UTA" "" "MIA" "W" 5 1 27.9666666666667 0.724 0.767 4.6 9.5 7.1 8.4 0 3.9 5.9 30.7 128 110 15.4 11.4
"51" "40" 2014-02-11 27.65 "UTA" "@" "LAL" "W" 17 1 22.4833333333333 0.563 0.563 14.2 17.1 15.7 7.5 0 0 11.1 18 116 94 8 0.5
"52" "41" 2014-02-12 27.65 "UTA" "" "PHI" "W" 5 1 30.35 0.732 0.688 14.4 38.6 26 0 0 0 18.4 15.2 130 105 12.8 0.4
"53" "42" 2014-02-19 27.67 "UTA" "" "BRK" "L" -6 1 27.5833333333333 0.581 0.5 0 13.7 6.6 11.6 0 0 0 16.7 136 118 8.8 2.3
"54" "43" 2014-02-21 27.68 "UTA" "@" "POR" "L" -8 1 30.8666666666667 0.515 0.333 3.7 7.2 5.5 4.4 1.7 2.2 34 8.8 83 112 3.6 -5.1
"55" "44" 2014-02-22 27.68 "UTA" "" "MIN" "L" -17 1 17.9333333333333 0.833 0.833 0 13.1 6.4 8.5 0 4.3 0 7.8 164 128 4.1 -1.5
"56" "45" 2014-02-24 27.68 "UTA" "" "BOS" "W" 12 1 22.8 0.839 0.9 21.8 21.1 21.4 15.5 4.8 3.1 0 23.5 174 102 21 22.8
"57" "46" 2014-02-26 27.69 "UTA" "" "PHO" "W" 23 1 22.1 0.2 0.2 6.4 21.7 15.5 5.5 0 0 16.7 13.2 59 96 0.8 -8.6
"58" "47" 2014-02-28 27.7 "UTA" "@" "CLE" "L" -20 1 26.2 0.25 0.25 0 9.6 4.2 7.5 0 0 9.1 21.2 49 120 -0.9 -15.1
"59" "48" 2014-03-02 27.7 "UTA" "@" "IND" "L" -3 1 15.2 0.833 0.833 0 6.6 3.7 10.6 0 4.7 25 12.2 120 108 2.8 2.2
"60" "49" 2014-03-03 27.7 "UTA" "@" "MIL" "L" -26 1 17.2833333333333 0.417 0.417 16.7 8.2 13.2 21.8 0 0 14.3 18.8 103 140 4 -4.2
"61" "50" 2014-03-05 27.71 "UTA" "@" "WAS" "L" -13 1 21.4166666666667 0.389 0.389 14.9 39.6 25.5 23.8 0 0 10 22.3 99 118 6.5 -1
"62" "51" 2014-03-07 27.72 "UTA" "@" "NYK" "L" -27 1 18.7 0.19 0.143 6.6 23.9 15.7 0 0 4.8 11.3 22.6 46 118 -1.9 -17.6
"63" "52" 2014-03-08 27.72 "UTA" "@" "PHI" "W" 12 1 23.8666666666667 0.571 0.5 0 23.7 10.7 0 0 3.7 20.2 17.8 93 98 4 -5.7
"64" "53" 2014-03-10 27.72 "UTA" "" "ATL" "L" -2 1 30.9166666666667 0.615 0.542 0 22.7 11.8 5.1 5 0 0 21.1 137 112 15.5 4.8
"65" "54" 2014-03-12 27.73 "UTA" "" "DAL" "L" -7 1 21.9166666666667 0.25 0.25 0 6.4 2.8 0 2.4 0 20 10.4 42 117 -0.5 -10.6
"66" "" 2014-03-14 27.73 "UTA" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "55" 2014-03-16 27.74 "UTA" "@" "SAS" "L" -18 0 26.3833333333333 0.538 0.5 7.4 12.1 9.2 10 0 2.9 0 12.5 132 132 7.6 -0.1
"68" "56" 2014-03-17 27.74 "UTA" "@" "HOU" "L" -38 1 19.8 0.363 0.25 5.2 7.3 6.1 23 2.4 0 12.7 17.4 85 126 4.3 -1.2
"69" "57" 2014-03-19 27.75 "UTA" "@" "MEM" "L" -10 0 23.05 0.643 0.643 9.3 15.6 12.2 7.3 2.3 3 22.2 18.1 104 103 7.6 4.2
"70" "58" 2014-03-22 27.76 "UTA" "" "ORL" "W" 1 0 23.9666666666667 0.212 0.222 4.5 20.5 11.9 0 2.1 0 9.6 20.8 45 94 -1.2 -14.1
"71" "59" 2014-03-24 27.76 "UTA" "" "DET" "L" -20 0 30.3 0.423 0.423 9.7 17.1 12.9 6.1 0 0 0 20.1 103 133 7.5 -6
"72" "60" 2014-03-26 27.77 "UTA" "" "MEM" "L" -4 0 26.3166666666667 0.512 0.5 0 18.7 9.6 12.9 4.3 2.6 17 11.6 94 101 6.5 1.9
"73" "61" 2014-03-28 27.77 "UTA" "@" "NOP" "L" -7 0 28.8333333333333 0.466 0.458 5.2 13.9 9.8 6.7 0 0 0 21.9 98 122 5.1 -9.6
"74" "62" 2014-03-30 27.78 "UTA" "@" "OKC" "L" -20 0 23.9166666666667 0.654 0.583 3.9 6.5 4.9 6.7 4.4 0 0 12.5 147 124 8.9 4.4
"75" "63" 2014-03-31 27.78 "UTA" "" "NYK" "L" -9 1 31.2333333333333 0.5 0.5 6 33.2 17.5 10.3 3.6 0 0 7.5 132 101 7.9 4
"76" "64" 2014-04-04 27.79 "UTA" "" "NOP" "W" 4 0 23.2 0.9 0.9 6.3 22.4 14.8 8.4 4.7 0 0 10.7 177 102 11.3 11
"77" "65" 2014-04-06 27.8 "UTA" "@" "GSW" "L" -28 1 22.0666666666667 0.595 0.5 0 24.9 10.6 0 2.1 0 14.5 13.6 99 128 5.1 -5.9
"78" "66" 2014-04-08 27.8 "UTA" "" "DAL" "L" -12 1 7.95 0 0 0 0 0 0 0 0 0 11.9 0 129 -1.4 -19.6
"79" "" 2014-04-11 27.81 "UTA" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2014-04-12 27.81 "UTA" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 27.82 "UTA" "" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2014-04-16 27.82 "UTA" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 28.36 "CHO" "" "MIL" "W" 2 1 33.1833333333333 0.792 0.792 6.8 8.4 7.5 17 1.6 0 14.3 18.1 135 109 16.9 9.5
"2" "2" 2014-11-01 28.37 "CHO" "" "MEM" "L" -2 1 24.5666666666667 0.5 0.5 0 12.2 6.6 16.3 0 0 40 9.8 66 83 -0.4 -5.8
"3" "3" 2014-11-02 28.37 "CHO" "@" "NYK" "L" -3 1 27.2333333333333 0.5 0.5 5 18.6 12.1 0 2 0 28.6 13 75 111 3.2 -6.6
"4" "4" 2014-11-04 28.38 "CHO" "@" "NOP" "L" -9 1 27.4166666666667 0.5 0.5 8.3 13.5 10.8 17.5 2 0 0 16.1 116 112 8.9 2.9
"5" "5" 2014-11-05 28.38 "CHO" "" "MIA" "W" 7 1 29.9833333333333 0.5 0.5 3.7 15.2 9.4 5.3 0 0 33.3 13.5 72 104 1.8 -9
"6" "6" 2014-11-07 28.39 "CHO" "" "ATL" "W" 3 1 23.5666666666667 0.357 0.357 0 10.5 5.5 5.7 2.2 0 12.5 15.4 72 105 1 -7
"7" "7" 2014-11-09 28.39 "CHO" "@" "LAL" "L" -15 1 29.3 0.917 0.917 7.8 14 10.6 0 1.8 0 0 9.6 187 118 10.5 6
"8" "8" 2014-11-11 28.4 "CHO" "@" "POR" "L" -2 1 20.75 0 0 0 4.9 2.7 19.8 0 3.4 0 4.6 68 115 1.3 -1.4
"9" "9" 2014-11-14 28.41 "CHO" "@" "PHO" "W" 8 1 23.2166666666667 0.833 0.833 0 9.6 4.5 0 2.3 0 0 5.8 166 107 5.3 1
"10" "10" 2014-11-15 28.41 "CHO" "@" "GSW" "L" -25 1 14.9166666666667 0 0 0 23 10.5 0 0 0 25 11.9 0 118 -2.2 -16.2
"11" "11" 2014-11-17 28.41 "CHO" "" "DAL" "L" -27 1 19.4333333333333 0.667 0.667 0 6.5 2.9 10 0 0 14.3 17.9 104 126 3.8 -1.4
"12" "12" 2014-11-19 28.42 "CHO" "@" "IND" "L" -2 1 22.6333333333333 0.5 0.5 0 14.8 6.9 0 2.5 0 0 17.6 104 104 4.3 -2
"13" "13" 2014-11-21 28.42 "CHO" "" "ORL" "L" -5 1 33.2833333333333 0.667 0.667 3.1 7 4.9 3.8 0 0 0 8.3 141 116 6.2 -2.8
"14" "14" 2014-11-23 28.43 "CHO" "@" "MIA" "L" -1 1 24.4833333333333 0.7 0.7 0 12.6 5.7 6.3 0 0 0 10.1 139 113 5.6 -0.1
"15" "15" 2014-11-24 28.43 "CHO" "" "LAC" "L" -21 1 19.2333333333333 0.595 0.5 6.2 20.8 13.1 9.6 2.8 0 0 15.4 128 124 6 0.4
"16" "16" 2014-11-26 28.44 "CHO" "" "POR" "L" -8 1 10.7666666666667 0 0 0 9.5 4.6 21.7 0 0 0 4.2 76 115 0.2 -7.5
"17" "" 2014-11-28 28.44 "CHO" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-11-29 28.45 "CHO" "@" "ATL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2014-12-03 28.46 "CHO" "" "CHI" "L" -7 0 24.7333333333333 0.51 0.4 0 14.9 6.4 0 2 0 0 10.9 105 106 4.4 -3.1
"20" "18" 2014-12-05 28.46 "CHO" "" "NYK" "W" 1 0 31.3166666666667 0.583 0.583 0 21.9 10.2 8.2 0 0 0 8.9 130 118 5.3 -3.2
"21" "19" 2014-12-10 28.48 "CHO" "" "BOS" "W" 9 0 24.1666666666667 0.481 0.5 0 23.1 11.2 0 2 3.1 10.7 17.3 83 84 4.9 0.1
"22" "20" 2014-12-12 28.48 "CHO" "@" "MEM" "L" -6 0 24.1333333333333 0.417 0.417 4.5 11.2 7.5 0 0 3.3 33.3 17.5 61 106 -0.2 -9.7
"23" "21" 2014-12-13 28.48 "CHO" "" "BRK" "L" -27 0 16.3166666666667 0.512 0.375 0 20.3 7.6 10.5 3.4 0 0 14.8 116 125 4.5 0
"24" "22" 2014-12-15 28.49 "CHO" "@" "CLE" "L" -9 0 29.55 0.833 0.833 0 8.1 4.1 0 0 2.8 25 13.1 106 110 6.3 0.1
"25" "23" 2014-12-17 28.5 "CHO" "" "PHO" "L" -5 0 23.0833333333333 0.41 0.375 0 5.9 2.7 5.5 0 0 17 12 76 129 1.2 -9.3
"26" "24" 2014-12-19 28.5 "CHO" "@" "PHI" "W" 18 0 28.7833333333333 0.654 0.75 6.7 22.2 12.5 8.8 0 3.7 12.7 11 125 95 8.1 2.7
"27" "25" 2014-12-20 28.5 "CHO" "" "UTA" "W" 18 0 28.8333333333333 0.583 0.583 4.1 14.2 9.5 4.5 2 0 14.3 11.8 115 105 5.8 -2.8
"28" "26" 2014-12-22 28.51 "CHO" "" "DEN" "W" 28 0 25.5 0.34 0.2 5.5 12 9.3 13.7 2 0 0 10.8 105 89 5.6 0.9
"29" "27" 2014-12-23 28.51 "CHO" "@" "MIL" "W" 7 0 27 1 1 0 30.4 15 12.3 3.6 2.9 14.3 11.3 159 94 13.8 14.7
"30" "28" 2014-12-26 28.52 "CHO" "@" "OKC" "L" -23 0 22.1833333333333 0.564 0.563 3.7 17.3 9.9 13.2 2.3 0 17 22.4 97 102 7 3.4
"31" "29" 2014-12-27 28.52 "CHO" "" "ORL" "L" -8 0 27.1666666666667 0.483 0.375 8 28.7 17.5 11.5 0 0 0 15.8 119 113 7.6 -2.6
"32" "30" 2014-12-29 28.53 "CHO" "" "MIL" "L" -10 0 35.7666666666667 0.5 0.5 3 47 23.1 15.6 4.1 0 11.1 11.3 100 94 11.5 3.6
"33" "31" 2014-12-31 28.53 "CHO" "@" "HOU" "L" -19 0 16.0666666666667 0.375 0.375 0 13.6 7.3 0 3.2 0 0 11.6 78 107 1.4 -4.6
"34" "32" 2015-01-02 28.54 "CHO" "" "CLE" "L" -4 0 28.5166666666667 0.571 0.429 7 14 10.5 11.8 1.8 0 10.2 14.6 124 100 8.7 3.3
"35" "33" 2015-01-03 28.54 "CHO" "@" "ORL" "W" 8 0 28.9166666666667 0.533 0.5 6.9 23.7 15.4 11.7 0 0 10.6 14.8 116 101 8.5 0.3
"36" "34" 2015-01-05 28.55 "CHO" "@" "BOS" "W" 9 0 29.75 0.672 0.643 13.8 17.5 15.9 5.1 0 2.2 11.8 13.2 136 106 10.3 2.4
"37" "35" 2015-01-07 28.55 "CHO" "" "NOP" "W" 4 0 25.1666666666667 0.255 0.2 0 4.4 2.2 10.9 8.1 0 0 10.4 70 90 4.4 1.5
"38" "36" 2015-01-08 28.56 "CHO" "@" "TOR" "W" 8 1 38.1 0.65 0.65 2.9 22.4 12.9 10.6 0 0 9.1 13.1 125 101 12.2 4.1
"39" "37" 2015-01-10 28.56 "CHO" "@" "NYK" "W" 28 0 21.6833333333333 0.5 0.5 0 25.2 13.8 13.7 9.4 4 14.3 14.4 101 67 9.6 11.1
"40" "38" 2015-01-14 28.57 "CHO" "" "SAS" "L" -5 0 16.9333333333333 0 0 0 29.1 12.6 0 3 0 50 10.2 0 99 -2.8 -16.5
"41" "39" 2015-01-17 28.58 "CHO" "" "IND" "W" 9 0 28.0166666666667 0.409 0.409 3 22.3 11.6 0 5.6 3 8.3 19.1 79 60 7.7 6.2
"42" "40" 2015-01-19 28.59 "CHO" "" "MIN" "W" 25 0 24.1333333333333 0.5 0.5 4.7 42.3 24.6 5.5 6.4 0 20 9.3 95 67 7.6 2.5
"43" "41" 2015-01-21 28.59 "CHO" "" "MIA" "W" 2 0 19.7333333333333 0.387 0.333 0 10.6 5 0 0 3.7 20.5 11.1 68 94 0 -9.2
"44" "42" 2015-01-23 28.6 "CHO" "@" "CLE" "L" -39 0 20.5666666666667 0.184 0.2 0 17.1 7.1 0 0 3.8 0 11.5 39 132 -0.7 -14.4
"45" "43" 2015-01-24 28.6 "CHO" "" "NYK" "W" 5 0 11.75 0.399 0.5 16.3 45.4 30.1 0 0 0 0 15.2 99 74 3.7 0.8
"46" "" 2015-01-28 28.61 "CHO" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-31 28.62 "CHO" "@" "DEN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 2015-02-02 28.62 "CHO" "@" "WAS" "W" 4 0 17.5 0 0 0 41.7 22.6 7.4 0 8.3 20 13.9 11 86 -0.4 -9.4
"49" "45" 2015-02-05 28.63 "CHO" "" "WAS" "W" 7 0 25.0666666666667 0.571 0.571 9.6 24.4 17.6 0 2.1 5.2 22.2 16.9 98 91 7.5 3
"50" "46" 2015-02-07 28.64 "CHO" "@" "PHI" "L" -8 0 33.7666666666667 0.742 0.714 0 19.8 9.5 18.3 4.4 2.8 18.6 14.6 114 86 13.7 6.7
"51" "47" 2015-02-08 28.64 "CHO" "" "IND" "L" -1 0 21.3 0.644 0.583 0 5.8 3 0 4.8 0 11.4 19.9 109 105 6.7 0
"52" "48" 2015-02-10 28.65 "CHO" "" "DET" "L" -28 0 23.5 0.25 0.25 8.5 10.8 9.5 15.2 0 3.2 14.3 14.6 69 122 0.7 -10.1
"53" "49" 2015-02-21 28.68 "CHO" "" "OKC" "L" -7 0 27.95 0.45 0.438 3.4 21 12 0 5.3 0 0 13.8 97 103 7.1 -3.3
"54" "50" 2015-02-22 28.68 "CHO" "@" "DAL" "L" -11 0 29.35 0.845 0.875 2.9 8.2 5.1 14.1 1.7 0 0 13.2 167 100 13.5 10
"55" "51" 2015-02-25 28.69 "CHO" "@" "CHI" "W" 12 0 19.4 1.25 1.25 0 0 0 0 2.8 4.1 33.3 7.3 141 97 4.7 5.8
"56" "52" 2015-02-27 28.69 "CHO" "@" "BOS" "L" -8 0 21.35 0.615 0.5 0 12.5 7.1 6.9 2.4 7.4 17 12.5 109 108 6.6 2
