"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "27" 1994-02-02 32.85 "IND" "@" "CHH" "W" 12 0 19 0.938 0.944 10.1 19.8 16.6 10.2 2.8 3.2 30.9 38 115 114 16.4 11.1
"28" "28" 1994-02-04 32.86 "IND" "" "MIN" "W" 21 0 18 0.763 0.5 0 6.1 3.6 23.8 5.7 0 19 27.4 138 97 12.3 9.3
"29" "29" 1994-02-05 32.86 "IND" "" "CHH" "W" 9 0 23 0.623 0.6 0 19 11 11.1 4.4 0 16.1 24.6 109 102 10.6 2
"30" "30" 1994-02-07 32.87 "IND" "" "GSW" "W" 5 0 15 0.5 0.5 0 9.1 3.9 23.5 3.7 0 18.2 31.3 98 112 5 1.2
"31" "31" 1994-02-09 32.87 "IND" "@" "MIA" "W" 4 0 14 0.518 0.4 0 9.8 4.8 0 0 0 12.9 25.9 96 115 3.2 -5.7
"32" "32" 1994-02-15 32.89 "IND" "@" "SAS" "L" -9 0 16 0.658 0.563 0 0 0 10 0 0 0 29 149 132 9.5 8
"33" "33" 1994-02-17 32.89 "IND" "@" "DAL" "W" 11 0 15 0.381 0.286 7.8 0 3.2 14.2 3.5 0 0 24.4 94 87 3.9 1
"34" "34" 1994-02-20 32.9 "IND" "" "SEA" "W" 6 0 11 0.451 0.333 0 0 0 34.5 0 0 20.5 38.9 90 117 2.6 -8.1
"35" "35" 1994-02-22 32.91 "IND" "" "DAL" "W" 6 0 17 0.5 0.5 0 5.9 3.5 17.9 0 3.6 33.3 23.7 72 111 2.4 -8.6
"36" "36" 1994-02-23 32.91 "IND" "@" "ORL" "L" -4 0 25 0.488 0.458 0 8.7 4.6 23 2 0 13.1 25.7 101 106 6.6 -2.8
"37" "37" 1994-02-25 32.92 "IND" "" "DET" "W" 20 0 13 0.888 0.8 0 0 0 12.3 3.7 0 12.9 23.7 155 94 10 17
"38" "38" 1994-02-26 32.92 "IND" "@" "CHI" "W" 10 0 16 0.41 0.25 0 13 7.1 27.3 3.4 0 17 17.7 89 96 3.9 -0.9
"39" "39" 1994-03-01 32.93 "IND" "" "POR" "W" 12 0 17 0.418 0.333 5.9 9.6 7.9 17.9 2.9 0 0 25.5 110 96 7.2 4.6
"40" "40" 1994-03-04 32.93 "IND" "" "NJN" "W" 16 0 20 0.813 0.6 7.3 24.5 17.6 18.6 2.5 0 23.4 26.5 140 108 14.4 5.6
"41" "41" 1994-03-05 32.94 "IND" "@" "ATL" "L" -2 0 13 0.4 0.4 0 14.5 8.2 13.4 0 4.5 28.6 24.5 64 97 0.1 -8.9
"42" "42" 1994-03-09 32.95 "IND" "@" "MIL" "W" 11 0 12 0.727 0.667 0 37.2 21.9 18.2 0 0 22.5 32.3 118 101 6.9 1.8
"43" "43" 1994-03-11 32.95 "IND" "@" "NJN" "L" -14 0 11 1 1 0 0 0 0 0 0 25 17.4 120 109 3.7 3.8
"44" "44" 1994-03-12 32.96 "IND" "" "MIL" "W" 7 0 14 0.571 0.571 7.3 7.6 7.5 27.1 0 0 12.5 24 115 113 6.1 2.3
"45" "45" 1994-03-15 32.96 "IND" "@" "NYK" "L" -6 0 14 0.765 0.8 0 0 0 17.8 0 5.3 25.4 25.9 103 108 6.1 8.1
"46" "46" 1994-03-16 32.97 "IND" "" "PHO" "W" 11 0 14 0.301 0 0 17.6 8.3 9 3.7 0 13.1 23.6 73 105 1.7 -8.7
"47" "47" 1994-03-18 32.97 "IND" "" "ATL" "L" -3 0 16 0.85 0.8 0 0 0 15.8 3.4 0 14.5 20.3 138 97 8.4 11
"48" "48" 1994-03-19 32.98 "IND" "" "UTA" "W" 4 0 12 0.541 0.429 0 10.3 4.9 17.4 4.4 0 10.7 34.1 109 109 5.9 4
"49" "49" 1994-03-22 32.98 "IND" "@" "CLE" "L" -32 0 21 0.186 0.111 0 19 7.5 0 0 0 15.7 26.3 41 113 -4.2 -16.6
"50" "50" 1994-03-23 32.99 "IND" "" "CLE" "W" 1 0 13 0.666 0.6 0 0 0 0 4.8 0 22.8 32.5 108 103 5.3 9.7
"51" "51" 1994-03-25 32.99 "IND" "" "NYK" "L" -3 0 14 0.483 0.375 0 0 0 30.2 0 0 9.7 33.3 102 103 4.2 2.2
"52" "52" 1994-03-26 32.99 "IND" "@" "CHI" "L" -2 0 16 0.625 0.625 0 0 0 0 10.7 0 11.1 28.9 104 95 7.2 10.1
"53" "53" 1994-03-28 33 "IND" "" "LAC" "W" 33 0 20 0.484 0.444 0 26.7 13.2 11.1 0 3.2 0 20.1 127 93 7.7 -0.6
"54" "54" 1994-03-30 33.01 "IND" "@" "BOS" "W" 4 0 16 0.8 0.8 0 6.7 3.4 10.3 0 0 16.7 17.1 123 113 5.3 -0.4
"55" "55" 1994-04-01 33.01 "IND" "@" "MIA" "L" -10 0 18 0.958 0.95 0 18.2 9.5 48.5 8.7 0 22.3 35 129 96 16.9 23.9
"56" "56" 1994-04-02 33.01 "IND" "" "ORL" "W" 15 0 18 0.409 0.409 0 0 0 36.7 2.9 0 0 26.4 116 124 6.6 -0.1
"57" "57" 1994-04-05 33.02 "IND" "" "DET" "W" 16 0 19 0.484 0.385 0 0 0 8.9 10.9 0 10.8 42.2 95 86 10.8 5.6
"58" "58" 1994-04-06 33.02 "IND" "@" "CHH" "L" -39 0 18 0.186 0 4.8 21.3 9.9 14.8 0 0 0 24.3 61 140 0.4 -13.1
"59" "59" 1994-04-08 33.03 "IND" "" "CHI" "L" -6 0 21 0.794 0.778 0 19.6 9.9 12 4.8 0 24.1 26.9 107 98 11.7 10.2
"60" "60" 1994-04-11 33.04 "IND" "" "BOS" "W" 13 0 15 0.581 0.583 0 17.3 9.7 30.6 10 0 22.5 26.5 102 97 8.3 10.4
"61" "61" 1994-04-13 33.04 "IND" "@" "PHI" "W" 28 0 18 0.808 0.808 0 9.4 5.3 30.8 2.8 0 0 31.3 161 92 18.4 24.9
"62" "62" 1994-04-15 33.05 "IND" "@" "MIN" "W" 18 0 16 0.533 0.5 0 15 7.7 35.3 0 0 6.6 39 115 117 10.1 -1.6
"63" "63" 1994-04-17 33.05 "IND" "@" "DET" "W" 5 0 20 0.889 0.889 0 0 0 45.3 0 0 25 26.9 122 114 12.3 9.9
"64" "64" 1994-04-19 33.06 "IND" "@" "WSB" "W" 1 0 16 0.515 0.5 0 6.7 4.1 7.9 0 0 11.4 24.4 95 116 4.2 -8
"65" "65" 1994-04-20 33.06 "IND" "" "CLE" "W" 11 0 16 0.551 0.5 0 22 12.5 28.1 3.4 0 18.1 33.9 102 106 7.8 0
"66" "66" 1994-04-22 33.07 "IND" "" "PHI" "W" 45 0 22 0.687 0.556 5 10.9 8.4 9.9 4 0 14.7 22.7 132 81 14.7 7.2
"67" "67" 1994-04-23 33.07 "IND" "" "MIA" "W" 33 0 14 0.635 0.571 8.6 7.1 7.8 39.5 3.7 0 33.7 36.6 104 90 7.1 6.4
"1" "1" 1994-11-04 33.61 "IND" "@" "ATL" "W" 2 0 18 0.761 0.714 0 10.7 5.4 12.5 0 0 24.6 29.8 115 106 8.6 7.8
"2" "2" 1994-11-05 33.61 "IND" "" "BOS" "W" 9 0 20 0.603 0.571 6.5 5.3 5.9 23.1 2.3 0 11.3 35.7 115 104 13 5.3
"3" "3" 1994-11-09 33.62 "IND" "" "HOU" "L" -5 0 20 0.658 0.563 4.5 11.2 7.5 0 0 0 0 22 150 118 10.9 8.4
"4" "4" 1994-11-10 33.62 "IND" "@" "DET" "L" -2 0 13 0.694 0.5 0 10.3 5 0 0 0 0 14 169 125 3.8 -2.3
"5" "5" 1994-11-12 33.63 "IND" "@" "CLE" "W" 7 0 13 0.87 0.8 0 6.8 4.3 38.4 0 0 13.7 27.5 149 104 8.6 10.2
"6" "6" 1994-11-15 33.64 "IND" "@" "MIL" "L" -1 0 15 0.368 0.3 0 0 0 0 0 0 8.4 37.8 80 109 0.4 -9.4
"7" "7" 1994-11-18 33.64 "IND" "" "SEA" "W" 7 0 16 0.506 0.5 0 0 0 12.5 3.4 4.9 0 28.2 117 102 6.5 7.1
"8" "8" 1994-11-19 33.65 "IND" "@" "CHH" "W" 13 0 17 0.158 0 0 18 9.6 7.1 3 4.3 13.7 19.3 42 86 -0.4 -7.9
"9" "9" 1994-11-24 33.66 "IND" "" "GSW" "W" 27 0 22 0.688 0.688 0 8.9 5.5 16.7 0 0 20 19.5 115 104 8.1 -0.5
"10" "10" 1994-11-25 33.66 "IND" "" "MIL" "W" 5 0 13 0.615 0.5 0 23.8 13.7 18.8 0 0 29.1 12.6 114 120 3 -3.2
"11" "11" 1994-11-27 33.67 "IND" "@" "POR" "L" -10 0 18 0.731 0.375 0 6.3 3.7 0 3 0 21 26.4 122 111 7.5 2.3
"12" "12" 1994-11-28 33.67 "IND" "@" "SEA" "L" -19 0 21 0.609 0.545 0 12.7 5.6 0 0 0 14 29.6 105 129 7.1 -0.9
"13" "13" 1994-12-01 33.68 "IND" "@" "LAC" "W" 9 0 17 0.431 0.364 0 25.7 14.7 0 9.4 0 13.6 37.4 93 76 5.9 -0.4
"14" "14" 1994-12-03 33.68 "IND" "@" "GSW" "W" 11 0 19 0.619 0.625 6.6 0 3.6 8.2 2.5 0 0 19.5 139 113 8.6 3.1
"15" "15" 1994-12-06 33.69 "IND" "" "DET" "W" 7 0 17 0.336 0.286 0 6.6 3.2 20.6 0 0 28.7 25.9 62 95 -1.2 -13.4
"16" "16" 1994-12-09 33.7 "IND" "@" "PHI" "W" 6 0 13 0.564 0.375 0 0 0 11.4 4.2 0 0 18.6 142 105 5.3 6.7
"17" "17" 1994-12-10 33.7 "IND" "" "MIA" "W" 14 0 25 0.726 0.6 0 4.8 2.8 13.5 0 0 23.4 33.4 111 121 10.9 -5.8
"18" "18" 1994-12-13 33.71 "IND" "@" "CLE" "L" -7 0 15 0.4 0.4 0 0 0 0 7.4 0 28.6 22.6 55 100 0.1 -8
"19" "19" 1994-12-14 33.72 "IND" "" "ATL" "W" 2 0 18 0.418 0.333 6.8 19.5 13.3 12.7 3.3 0 8.5 32 96 94 5.4 2
"20" "20" 1994-12-16 33.72 "IND" "" "CHH" "W" 2 0 17 0.633 0.6 0 13.8 7 20.5 3.2 0 24 23 103 102 5.9 1.6
"21" "21" 1994-12-20 33.73 "IND" "@" "CHH" "L" -4 0 19 0.521 0.5 0 7.4 3.3 0 5.5 4.2 46.5 25.8 52 102 0 -10.4
"22" "22" 1994-12-21 33.73 "IND" "" "CHI" "W" 8 0 3 0 0 0 0 0 47.1 0 0 50 30.8 30 116 -1 -24.9
"23" "23" 1994-12-23 33.74 "IND" "@" "CHI" "L" -24 0 18 0.512 0.375 6.8 0 3.8 21.3 5.7 0 23.5 31.4 93 119 6.3 1
"24" "24" 1994-12-27 33.75 "IND" "@" "DEN" "W" 4 0 14 0.84 0.833 0 15.9 8.8 23.5 0 0 29.6 22.5 125 113 5.9 7.6
"25" "25" 1994-12-28 33.75 "IND" "@" "UTA" "L" -22 0 25 0.576 0.577 5.6 0 2.8 18.7 3.8 0 6.7 26.2 112 116 12.4 7
"26" "26" 1994-12-30 33.76 "IND" "" "NJN" "W" 17 0 16 0.7 0.7 6.7 12.2 9.6 0 0 0 0 29.2 138 96 10.3 13.4
"27" "27" 1995-01-03 33.77 "IND" "@" "NJN" "L" -11 0 16 0.5 0.5 0 30 13.3 10.3 3.3 0 22.2 24.6 79 116 3.8 -4
"28" "28" 1995-01-04 33.77 "IND" "" "WSB" "W" 4 0 19 0.595 0.55 17.2 23 20.1 12.4 0 0 0 27 136 100 12.2 11.2
"29" "29" 1995-01-06 33.78 "IND" "@" "DAL" "L" -11 0 16 0.451 0.333 0 0 0 10.3 0 0 34 34.7 64 122 -0.1 -15.6
"30" "30" 1995-01-07 33.78 "IND" "@" "HOU" "W" 5 0 16 0 0 0 23.1 11.7 8.8 3.6 0 33.3 17.8 10 95 -2.2 -17.6
"31" "31" 1995-01-10 33.79 "IND" "@" "NYK" "L" -12 0 20 0.916 0.8 0 8.6 4.8 15.8 2.7 0 20.7 24.2 150 131 12.4 7.7
"32" "32" 1995-01-11 33.79 "IND" "@" "BOS" "L" -3 0 14 0.51 0.4 0 17.6 8.7 11 3.7 0 14.5 22.8 95 103 4.2 0.1
"33" "33" 1995-01-13 33.8 "IND" "@" "WSB" "W" 14 0 17 0.387 0.167 0 6.6 3.7 15.6 3.1 0 11.4 23 95 112 3.5 -10.6
"34" "34" 1995-01-14 33.8 "IND" "" "MIL" "L" -2 0 18 0.25 0.25 0 7 3.3 33.7 2.9 0 20 24.6 65 108 0.9 -8.8
"35" "35" 1995-01-16 33.81 "IND" "" "UTA" "L" -1 0 21 0.556 0.5 0 12.9 6 0 0 0 0 17.5 120 116 4.7 -1.8
"36" "36" 1995-01-18 33.81 "IND" "" "LAL" "W" 1 0 21 0.822 0.9 0 6 2.9 7.7 5.2 3 0 19.5 167 115 14.2 15.9
"37" "37" 1995-01-20 33.82 "IND" "" "ATL" "W" 10 0 20 0.857 0.857 6.7 13 9.9 9.6 2.7 0 30 22.4 119 103 8.7 7.3
"38" "38" 1995-01-22 33.82 "IND" "" "SAS" "W" 5 0 18 0.45 0.375 0 10.5 5.6 9.3 0 0 0 24.9 100 113 4.1 -2.1
"39" "39" 1995-01-24 33.83 "IND" "@" "MIA" "L" -11 0 17 0.508 0.429 0 8.8 4 9.9 0 0 11.3 24.7 97 128 4.3 -4.2
"40" "40" 1995-01-26 33.83 "IND" "" "PHO" "L" -6 0 23 0.722 0.722 0 24.8 11.5 8.5 0 0 0 17.3 148 102 10.1 7.6
"41" "41" 1995-01-28 33.84 "IND" "" "PHI" "W" 3 0 27 0.884 0.864 5.6 4.9 5.2 8.4 0 2.8 0 22.1 180 117 17.7 18.4
"42" "42" 1995-02-01 33.85 "IND" "" "CLE" "W" 19 0 25 0.84 0.667 0 8.5 5.2 6.1 0 3.1 9.5 23 159 107 13.2 8.7
"43" "43" 1995-02-03 33.85 "IND" "" "ORL" "W" 12 0 24 0.666 0.625 0 11.1 5.1 24.2 0 3.2 17 21.3 126 120 9.9 4.2
"44" "44" 1995-02-04 33.86 "IND" "@" "CLE" "L" -9 0 7 0.694 0.75 0 0 0 0 0 0 0 23.7 130 128 2.2 6.2
"45" "45" 1995-02-14 33.88 "IND" "@" "ORL" "L" -19 0 28 0.504 0.462 0 4.1 2 15.1 5.5 0 6.7 23.5 98 116 10.6 3.2
"46" "46" 1995-02-15 33.89 "IND" "" "DET" "W" 26 0 15 0.791 0.7 0 18.3 8.9 31.6 7.2 0 32.2 26.8 116 87 7.4 9
"47" "47" 1995-02-17 33.89 "IND" "@" "MIN" "W" 32 0 22 0.589 0.545 5.1 16 10.4 7.3 2.4 0 14.4 27.4 109 86 9.2 -0.2
"48" "48" 1995-02-19 33.9 "IND" "" "MIA" "W" 19 0 22 0.814 0.8 0 11.8 5.9 13 0 3.4 12.9 16.4 148 99 9.2 6.6
"49" "49" 1995-02-22 33.91 "IND" "@" "NJN" "W" 19 0 25 0.949 0.9 0 12.3 7.2 31.7 6.2 3.5 32.2 17.9 137 93 14.7 14.8
"50" "50" 1995-02-24 33.91 "IND" "@" "MIL" "W" 12 0 17 0.79 0.722 6.3 19.7 12.8 14.1 0 0 0 28.3 168 98 15.4 20.5
"51" "51" 1995-02-26 33.92 "IND" "" "DAL" "W" 8 0 20 0.41 0.25 0 31.3 18 6.8 0 3.5 23.5 29.9 70 96 2.2 -12.9
"52" "52" 1995-02-27 33.92 "IND" "@" "BOS" "W" 11 0 25 0.717 0.688 5.5 4.5 4.9 0 4 0 9.3 19.1 130 101 12 7.6
"53" "53" 1995-03-01 33.93 "IND" "@" "DET" "L" -13 0 27 0.506 0.5 0 8.7 4.4 18.8 4.1 0 16.8 22.2 85 105 6.5 0.6
"54" "54" 1995-03-03 33.93 "IND" "@" "WSB" "L" -5 0 12 0.5 0.5 0 0 0 14.3 4.2 0 14.3 26.1 89 117 3.7 -1.4
"55" "55" 1995-03-04 33.93 "IND" "" "BOS" "L" -6 0 21 0.938 0.944 0 0 0 0 0 0 0 23.7 190 128 15.9 17.7
"56" "56" 1995-03-07 33.94 "IND" "@" "SAS" "W" 17 0 24 0.82 0.75 5.3 17.6 11.1 27.8 0 0 12 15.5 167 119 12.3 8.7
"57" "57" 1995-03-09 33.95 "IND" "@" "SAC" "W" 15 0 16 0.202 0.111 0 8.3 4.2 0 3.5 0 9.2 30.9 57 110 -1.6 -22.9
"58" "58" 1995-03-10 33.95 "IND" "@" "PHO" "W" 15 0 22 0.699 0.682 0 7 3.3 7.3 7.9 0 0 25.1 154 109 14.3 16.5
"59" "59" 1995-03-13 33.96 "IND" "@" "LAL" "L" -2 0 20 0.322 0.25 0 12.3 5.9 14.9 2.8 0 17.7 25.6 75 109 1.4 -9.7
"60" "60" 1995-03-15 33.96 "IND" "" "MIL" "W" 9 0 17 0.291 0.167 0 0 0 7.6 6.2 0 0 19.1 75 113 2.1 -8.9
"61" "61" 1995-03-17 33.97 "IND" "" "ORL" "W" 10 0 18 0.751 0.75 0 5.7 3.3 8.1 0 0 12 22.1 127 112 6.4 2.9
"62" "62" 1995-03-19 33.98 "IND" "" "CHI" "W" 7 0 20 0.843 0.786 0 0 0 0 3 0 28.4 35.5 114 113 8.7 0.3
"63" "63" 1995-03-21 33.98 "IND" "@" "MIA" "L" -2 1 40 0.547 0.5 2.3 2.8 2.5 20.3 2.6 0 9.4 22.2 118 108 14.8 6.1
"64" "64" 1995-03-22 33.98 "IND" "" "LAC" "W" 4 0 17 0.929 0.929 0 0 0 0 6.9 0 22.2 26.3 120 123 9.3 10.7
"65" "65" 1995-03-24 33.99 "IND" "" "SAC" "W" 7 0 14 0.19 0.143 0 8.8 4.4 11.6 0 0 20.2 31.4 44 115 -3.3 -25.2
"66" "66" 1995-03-25 33.99 "IND" "@" "PHI" "W" 9 0 19 0.3 0.143 0 5.2 2.8 0 0 3.6 10.7 24.5 63 97 -0.7 -11.9
"67" "67" 1995-03-27 34 "IND" "" "NJN" "W" 11 0 25 0.347 0 0 18.7 10.1 5.5 0 0 25.8 15.2 68 105 0.7 -10.5
"68" "68" 1995-03-29 34 "IND" "" "CLE" "W" 11 0 22 0.717 0.625 0 0 0 13.4 0 0 29.1 15.7 112 124 2.8 -7.1
"69" "69" 1995-03-31 34.01 "IND" "" "DEN" "L" -15 0 23 0.409 0.409 0 6.7 2.7 0 4.4 0 26.7 27.4 61 110 0.4 -10.3
"70" "70" 1995-04-02 34.01 "IND" "" "POR" "W" 11 0 16 1.064 1 0 6.3 3.9 23.1 0 0 21 28.1 170 109 14.1 20.3
"71" "71" 1995-04-04 34.02 "IND" "@" "NYK" "W" 4 0 18 0.676 0.625 0 10.9 5.9 41.6 0 0 0 12.2 153 108 7 9.7
"72" "72" 1995-04-05 34.02 "IND" "" "WSB" "W" 12 0 21 0.654 0.654 0 14 8 12.7 0 0 23.5 34.8 95 100 7.9 0.7
"73" "73" 1995-04-07 34.03 "IND" "@" "ATL" "L" -12 0 29 0.202 0.167 0 18.8 9.6 5.6 0 0 9.2 16.2 52 113 -2.3 -11.8
"74" "74" 1995-04-09 34.03 "IND" "" "CHH" "W" 29 0 26 0.688 0.688 0 18.5 9.6 18.7 2.3 0 20 19.5 110 83 8.9 7.3
"75" "75" 1995-04-11 34.04 "IND" "@" "CHI" "L" -7 0 21 0.583 0.583 0 13.4 6.9 22.7 5.1 0 33.3 19.2 83 99 3.6 0.6
"76" "76" 1995-04-14 34.05 "IND" "" "NYK" "L" -4 0 16 0.563 0.5 0 0 0 0 0 0 0 24.3 126 109 5.2 4.2
"77" "77" 1995-04-16 34.05 "IND" "" "MIN" "W" 39 0 12 0.461 0.375 0 0 0 12.5 0 7.3 0 35.3 114 95 5.2 -0.4
"78" "78" 1995-04-19 34.06 "IND" "" "PHI" "W" 12 0 15 0.45 0.375 0 8.4 4.2 0 0 0 0 27.2 107 110 3.9 -5
"79" "79" 1995-04-21 34.07 "IND" "@" "ORL" "L" -24 0 18 0.509 0.417 0 24.2 10.9 0 2.8 0 22.5 20.8 86 111 3 -3.8
"80" "80" 1995-04-23 34.07 "IND" "" "ATL" "W" 16 0 24 0.588 0.5 4.2 15.7 10.1 20 2.1 4.2 16.4 20.6 115 85 9.7 9.5
"1" "1" 1995-11-03 34.6 "VAN" "@" "POR" "W" 12 0 31 0.726 0.571 0 0 0 23.1 3.3 0 23.7 18.2 121 91 11.3 6.4
"2" "2" 1995-11-05 34.61 "VAN" "" "MIN" "W" 2 0 31 0.597 0.542 10.9 16.4 13.8 6.6 3.5 0 6.2 23.8 130 97 16.5 7.8
"3" "3" 1995-11-07 34.61 "VAN" "@" "DAL" "L" -11 0 21 0.313 0.273 0 0 0 8.7 0 0 0 28.3 70 120 1 -13.5
"4" "4" 1995-11-08 34.62 "VAN" "@" "SAS" "L" -49 0 14 0.338 0.25 0 8.8 3.8 0 0 0 0 13.5 86 123 0.1 -8.3
"5" "5" 1995-11-10 34.62 "VAN" "" "LAC" "L" -7 0 22 0.806 0.75 8.1 10.4 9.5 9.7 4.7 3.2 13.9 15.8 144 102 10.9 7
"6" "6" 1995-11-11 34.62 "VAN" "@" "SEA" "L" -36 0 21 0.541 0.429 0 0 0 9.1 0 0 10.7 19 110 133 4.6 -3.3
"7" "7" 1995-11-13 34.63 "VAN" "" "DAL" "L" -5 0 30 0.66 0.625 0 2.7 1.5 28.2 1.9 0 0 19.2 148 120 14.6 9.3
"8" "8" 1995-11-16 34.64 "VAN" "@" "LAC" "L" -5 0 30 0.765 0.75 4.2 3.9 4.1 5.6 0 0 7.8 20.3 146 122 13.7 5.8
"9" "9" 1995-11-17 34.64 "VAN" "" "LAL" "L" -23 0 26 0.511 0.389 5 4.9 4.9 7.3 2.1 0 0 18.9 130 128 8.6 1.1
"10" "10" 1995-11-19 34.65 "VAN" "@" "NYK" "L" -5 0 27 0.47 0.25 4.6 31.4 17 0 4.2 0 15.8 22.6 94 108 7.3 -4.8
"11" "11" 1995-11-22 34.65 "VAN" "@" "ORL" "L" -2 0 27 0.639 0.577 4.6 0 2.1 7 0 0 6 29.6 129 118 12.1 4.1
"12" "12" 1995-11-24 34.66 "VAN" "@" "CHH" "L" -12 0 24 0.5 0.5 0 6.7 2.7 6.1 0 0 12.5 14.3 99 128 2.9 -7.4
"13" "13" 1995-11-25 34.66 "VAN" "@" "MIA" "L" -20 0 21 0.167 0.167 0 0 0 7.4 5.1 0 14.3 16.8 39 122 -1.3 -15.2
"14" "14" 1995-11-28 34.67 "VAN" "@" "MIN" "L" -23 0 24 0.306 0.273 4.3 6.5 5.2 6.1 0 0 14.9 23.8 66 130 -1 -17.6
"15" "15" 1995-11-30 34.68 "VAN" "" "CHI" "L" -6 0 23 0.709 0.583 0 15.3 8.3 42.2 0 2.8 20.5 20.7 125 106 9.5 6.7
"16" "16" 1995-12-01 34.68 "VAN" "@" "LAL" "L" -13 0 23 0 0 11 0 5.4 5 0 0 12.5 15.1 27 133 -4.2 -21.2
"17" "17" 1995-12-03 34.68 "VAN" "" "MIL" "L" -14 0 31 0.429 0.429 4 10.7 6.8 9.6 0 0 12.5 12.2 92 132 2.8 -12
"18" "18" 1995-12-05 34.69 "VAN" "@" "PHO" "L" -4 0 26 0.709 0.667 0 10 5.1 11.6 5.8 2.3 9.2 19.4 129 109 14 8.9
"19" "19" 1995-12-07 34.7 "VAN" "" "DET" "L" -9 0 22 0.709 0.667 6.2 7 6.6 0 0 0 11.4 20.5 129 125 7.6 -0.1
"20" "20" 1995-12-10 34.7 "VAN" "" "TOR" "L" -12 0 26 0.304 0.281 3.6 5.4 4.3 28.8 2 0 0 27.1 82 105 4.8 -1.7
"21" "21" 1995-12-13 34.71 "VAN" "" "HOU" "L" -11 0 29 0.311 0.292 0 6.5 3.1 5.9 1.7 0 13.4 20.5 67 111 0.3 -11.7
"22" "22" 1995-12-15 34.72 "VAN" "" "POR" "W" 4 0 24 0.282 0.25 4.3 9.6 6.8 6.8 4.3 0 18.4 19.5 61 97 1 -10.2
"23" "23" 1995-12-16 34.72 "VAN" "" "GSW" "L" -31 0 10 0 0 0 0 0 14.1 0 0 25 18.2 13 133 -2.4 -22.8
"24" "24" 1995-12-18 34.73 "VAN" "@" "SAC" "L" -7 0 23 0.415 0.375 5.8 6.1 6 0 0 3.2 0 17.5 101 113 3.1 -6.3
"25" "25" 1995-12-19 34.73 "VAN" "" "SEA" "W" 1 0 25 0.712 0.6 0 10.1 4.7 28.2 0 0 0 23.2 162 108 15.3 11.3
"26" "26" 1995-12-21 34.73 "VAN" "@" "SEA" "L" -24 0 15 0.25 0.25 10 22.3 17.1 28.1 3.5 5.7 0 12.3 85 93 3.9 4.7
"27" "27" 1995-12-22 34.74 "VAN" "" "PHO" "L" -21 0 22 0.625 0.4 5.2 25.7 14.4 8.5 0 0 0 14.7 141 113 8.9 1
"28" "28" 1995-12-26 34.75 "VAN" "@" "HOU" "L" -16 0 23 0.57 0.286 0 13 5.6 16.2 4.6 0 8.7 22.4 126 107 10.5 6.3
"29" "29" 1995-12-28 34.75 "VAN" "@" "DAL" "L" -2 0 38 0.607 0.556 5.6 0 2.3 4.9 1.4 3.6 9.2 13.3 124 106 9.6 2.8
"30" "30" 1995-12-30 34.76 "VAN" "" "BOS" "W" 8 0 19 0.3 0.3 0 24.1 11.6 25.8 0 0 23.1 27.4 62 97 -0.3 -12.6
"31" "31" 1996-01-05 34.78 "VAN" "" "PHI" "W" 1 0 32 0.437 0.409 0 0 0 25.6 0 0 14.9 18.3 87 108 5 -6.9
"32" "32" 1996-01-07 34.78 "VAN" "" "LAC" "L" -8 0 28 0.528 0.455 0 15.6 7.6 0 1.8 0 19.6 24 89 105 3.8 -7.3
"33" "33" 1996-01-09 34.79 "VAN" "@" "GSW" "L" -6 0 22 0.688 0.688 5.3 16.4 10.8 7.3 2.3 0 20 19.2 111 114 7.9 0.2
"34" "34" 1996-01-10 34.79 "VAN" "" "DEN" "L" -6 0 25 0.523 0.5 0 5.2 2.4 7.9 2.1 0 13.9 25.8 92 103 5.4 -1
"35" "35" 1996-01-13 34.8 "VAN" "" "MIA" "W" 4 0 29 0.353 0.3 0 3.3 1.7 19.4 0 0 20.9 25 60 88 0.1 -10.1
"36" "36" 1996-01-18 34.81 "VAN" "" "CLE" "L" -8 0 33 0.72 0.7 4.5 8.6 6.6 0 3.4 2.6 20.7 14.8 115 113 8.3 -2.2
"37" "37" 1996-01-20 34.82 "VAN" "" "NYK" "W" 4 0 19 0.41 0.417 0 13 6.5 33 2.9 0 12 21.4 86 92 3.7 -0.6
"38" "38" 1996-01-22 34.82 "VAN" "@" "MIL" "W" 8 0 24 0.595 0.5 0 12.5 5.6 0 2.3 0 14.5 13.6 104 103 4.9 -2.6
"39" "39" 1996-01-24 34.83 "VAN" "@" "CHI" "L" -20 0 9 0 0 0 24.2 12.5 0 0 0 25 20.2 0 113 -2.9 -26.1
"40" "40" 1996-01-25 34.83 "VAN" "@" "TOR" "W" 5 0 26 0.752 0.625 0 18.5 9.9 17.1 4 0 8.6 21.2 144 94 14.8 9.9
"41" "41" 1996-01-27 34.84 "VAN" "@" "WSB" "L" -25 0 17 0.381 0.357 5.4 17.6 10.1 21.4 0 0 27.6 28.9 68 125 0.4 -12.8
"42" "42" 1996-01-29 34.84 "VAN" "@" "PHI" "L" -11 0 24 0.727 0.722 4.9 11.4 7.9 8.3 2.2 7.4 22.5 25.4 106 112 11.7 5.8
