"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 1987-04-11 33.26 "DEN" "@" "HOU" "L" -10 1 39 0.567 0.5 2.7 2.9 2.8 7.8 0 0 5.6 20.2 117 122 11.9 -2.2
"80" "80" 1987-04-14 33.27 "DEN" "" "POR" "W" 28 1 36 0.514 0.481 6.3 14.5 11 29.5 0 0 14.6 34.6 106 104 19.6 -2.1
"81" "81" 1987-04-16 33.28 "DEN" "@" "SAC" "L" -6 1 42 0.522 0.481 2.7 8.4 5.4 23.4 1.1 0 3.4 27.8 117 117 22 2.7
"82" "82" 1987-04-18 33.28 "DEN" "" "HOU" "W" 9 1 29 0.366 0.313 3.6 6.4 5.1 32.6 1.5 0 0 22.4 113 110 11.6 -0.7
"1" "1" 1987-11-06 33.84 "DEN" "" "LAC" "W" 46 1 23 0.6 0.588 11.3 14.6 13.3 19.5 0 0 14.1 32.6 110 85 15 1.3
"2" "2" 1987-11-07 33.84 "DEN" "@" "GSW" "W" 4 1 35 0.599 0.526 10.8 12.5 11.5 11.3 0 0 15.1 30.7 110 102 17.9 3.2
"3" "3" 1987-11-10 33.85 "DEN" "@" "SAC" "L" -11 1 31 0.591 0.524 2.8 4 3.3 4.6 0 0 0 27.6 135 125 19.6 4.2
"4" "4" 1987-11-12 33.85 "DEN" "" "POR" "W" 13 1 36 0.575 0.55 0 5.2 2.9 38.3 1.2 1.5 12.6 25.8 116 107 18.4 5.9
"5" "5" 1987-11-14 33.86 "DEN" "" "SAC" "W" 21 1 33 0.571 0.536 6.1 3.5 4.9 23.3 2.5 0 9.2 35.8 111 97 24.2 4.6
"6" "6" 1987-11-17 33.87 "DEN" "@" "UTA" "L" -10 1 26 0.412 0.412 3.4 3.4 3.4 12.3 1.7 1.9 0 24.4 92 113 9 -0.2
"7" "7" 1987-11-18 33.87 "DEN" "" "IND" "L" -11 1 37 0.417 0.414 4.1 5.9 4.8 21.2 2.5 0 0 30.4 105 114 14.5 2.7
"8" "8" 1987-11-20 33.87 "DEN" "" "SAS" "W" 14 1 25 0.768 0.75 8 3.4 5.5 25.3 1.6 0 4.9 27.5 159 123 27.2 13
"9" "9" 1987-11-21 33.88 "DEN" "@" "LAC" "W" 6 1 22 0.44 0.385 4.8 16 10.1 7.8 0 0 6.3 28.8 96 98 6.4 -3
"10" "10" 1987-11-24 33.88 "DEN" "" "NJN" "W" 28 1 21 0.521 0.467 4.5 4.2 4.4 24.1 2 0 15.5 32.2 102 101 11.1 -2.7
"11" "11" 1987-11-27 33.89 "DEN" "@" "LAL" "L" -8 1 31 0.524 0.5 3.4 4 3.6 14.3 0 0 3.7 33.5 118 135 16.3 -0.5
"12" "12" 1987-11-28 33.9 "DEN" "" "DAL" "W" 8 1 39 0.419 0.36 7.2 9 8 30.9 0 0 3.2 32.3 104 107 15.2 1.5
"13" "13" 1987-12-01 33.9 "DEN" "@" "HOU" "L" -5 1 30 0.452 0.407 18.1 3.6 11.4 27.4 0 0 6.5 38.1 108 110 16.4 6.2
"14" "14" 1987-12-02 33.91 "DEN" "" "SAC" "W" 27 1 22 0.503 0.471 9.1 9.5 9.3 41 3.8 0 5.3 30.6 119 103 17.5 7.7
"15" "15" 1987-12-04 33.91 "DEN" "" "CHI" "W" 16 1 25 0.569 0.556 4.3 14.2 9.7 7.4 0 0 21.3 37.3 91 93 9.2 -2.7
"16" "16" 1987-12-05 33.92 "DEN" "@" "DAL" "L" -13 1 29 0.396 0.333 6.8 13.4 9.6 29.5 4.7 2 12.9 31.5 83 98 11.5 3.6
"17" "17" 1987-12-09 33.93 "DEN" "@" "BOS" "W" 5 1 35 0.471 0.462 4.6 15.7 8.7 16.4 1.3 1.8 12.3 33.7 93 111 13.9 -1.6
"18" "18" 1987-12-10 33.93 "DEN" "@" "NYK" "L" -16 1 41 0.621 0.583 0 8 3.8 10.8 0 1.2 18.9 31.3 98 113 17.4 1.1
"19" "19" 1987-12-12 33.93 "DEN" "@" "PHI" "W" 10 1 36 0.65 0.65 3.3 6.5 4.9 14.5 1.2 0 4.2 25.4 133 116 22.5 2.9
"20" "20" 1987-12-16 33.95 "DEN" "" "HOU" "W" 19 1 26 0.672 0.643 0 7.2 3.9 32.2 0 0 6.3 23.2 142 113 16.8 7.1
"21" "21" 1987-12-18 33.95 "DEN" "@" "SAS" "L" -19 1 32 0.591 0.5 5.8 7.5 6.5 20 2.6 0 3.1 37.7 124 115 27.5 9.3
"22" "22" 1987-12-19 33.95 "DEN" "@" "HOU" "W" 4 1 39 0.488 0.44 2.4 5 3.7 10.7 3.4 0 12.6 30.6 94 110 15.1 -2.2
"23" "23" 1987-12-22 33.96 "DEN" "" "PHO" "W" 15 1 27 0.702 0.6 3.9 17.8 11.1 36.6 3.3 1.9 5.1 28.4 146 93 27.5 19.5
"24" "24" 1987-12-23 33.96 "DEN" "@" "GSW" "L" -12 1 39 0.391 0.391 9 6.7 7.9 24.7 0 0 11 27.5 91 128 9.5 -9.6
"25" "25" 1987-12-26 33.97 "DEN" "" "SEA" "W" 4 1 40 0.529 0.455 4.7 2.3 3.5 15.5 0 0 3.8 25 125 117 17.5 0.3
"26" "26" 1987-12-28 33.98 "DEN" "@" "SEA" "L" -8 1 37 0.45 0.417 6 5.5 5.8 16.9 0 0 13.1 34.1 90 114 9.7 -5.5
"27" "27" 1987-12-29 33.98 "DEN" "" "UTA" "L" -1 1 39 0.498 0.429 12.1 17.2 14.4 10.7 2.3 0 22.5 29.4 89 92 12.6 0.5
"28" "28" 1988-01-01 33.99 "DEN" "@" "WSB" "W" 15 1 39 0.694 0.684 6.7 11.7 9.3 18.6 2.4 1.4 20.5 25.9 113 106 21.9 3.9
"29" "29" 1988-01-02 33.99 "DEN" "@" "DET" "W" 9 1 37 0.723 0.65 6.8 3.3 5.1 12.3 3.4 0 11.3 27.1 138 124 28.1 5.5
"30" "30" 1988-01-04 34 "DEN" "@" "CLE" "L" -21 1 33 0.636 0.611 5.7 10 7.3 40.7 0 1.8 5 23.5 132 119 21.6 10.3
"31" "31" 1988-01-06 34 "DEN" "@" "NJN" "W" 5 1 44 0.623 0.56 4 7.3 5.5 15.1 0 0 3.4 26.8 128 103 25.7 6
"32" "32" 1988-01-07 34.01 "DEN" "@" "CHI" "L" -4 1 41 0.568 0.545 2.3 11.7 7 19.6 0 0 14.9 27.8 102 109 14.8 -1.7
"33" "33" 1988-01-09 34.01 "DEN" "@" "ATL" "L" -8 1 37 0.596 0.55 0 3.7 1.5 9 0 0 11.7 27.5 111 115 13.7 0.9
"34" "34" 1988-01-11 34.02 "DEN" "@" "PHO" "L" -12 1 37 0.412 0.357 7.9 4.1 6.4 14.6 1.2 0 20.2 20.7 85 127 4.6 -9.3
"35" "35" 1988-01-14 34.02 "DEN" "" "ATL" "W" 3 1 39 0.518 0.435 2.7 2.7 2.7 22.2 2.4 0 0 26.5 122 113 19.4 4.5
"36" "36" 1988-01-16 34.03 "DEN" "" "GSW" "W" 21 1 37 0.687 0.625 8.8 6.1 7.2 35.8 0 0 5.2 20.2 149 97 24.6 10.5
"37" "37" 1988-01-18 34.04 "DEN" "" "DET" "L" -7 1 40 0.575 0.522 9.6 15 12 26.6 2.1 0 12.6 29 117 109 25.1 6.5
"38" "38" 1988-01-21 34.04 "DEN" "" "LAL" "W" 2 1 41 0.444 0.435 4.2 3 3.7 15.3 1.1 0 3.9 23.5 106 115 13.1 0.2
"39" "39" 1988-01-22 34.05 "DEN" "@" "POR" "L" -20 1 33 0.656 0.636 3.2 11.4 7.6 34 1.3 1.4 8 27.4 120 110 24.4 10.9
"40" "40" 1988-01-28 34.06 "DEN" "" "MIL" "W" 9 1 38 0.482 0.458 3.5 9.5 6.6 30.5 0 0 10.8 31.7 103 124 14.6 -6
"41" "41" 1988-01-30 34.07 "DEN" "" "LAC" "W" 18 1 31 0.55 0.55 3 12.6 7.7 12.6 0 0 16.7 28.4 97 103 11.6 -4.6
"42" "42" 1988-02-03 34.08 "DEN" "" "DAL" "W" 10 1 38 0.45 0.429 0 9.4 5 4 1.2 1.3 0 31.2 93 103 13.2 -3.4
"43" "43" 1988-02-04 34.08 "DEN" "@" "SAS" "W" 6 1 39 0.504 0.464 14 3 8.7 9 1.1 0 9.2 31 110 116 19.5 -1.3
"44" "44" 1988-02-09 34.1 "DEN" "" "SAS" "W" 28 1 24 0.721 0.643 5.6 3.9 4.6 22.2 0 0 15.3 31.1 127 104 18.2 3.2
"45" "45" 1988-02-11 34.1 "DEN" "" "LAL" "L" -12 1 35 0.621 0.571 8.6 18 12.8 5 1.3 0 7.4 30.2 124 118 22.4 5.9
"46" "46" 1988-02-12 34.1 "DEN" "@" "POR" "L" -15 1 40 0.529 0.484 8.3 8.9 8.6 15 0 1.2 7.9 35.1 108 114 22.7 4.9
"47" "47" 1988-02-14 34.11 "DEN" "" "UTA" "W" 14 1 39 0.484 0.381 2.9 5.6 4.3 23.5 1.3 0 3.7 31.1 106 103 16.7 2.1
"48" "48" 1988-02-17 34.12 "DEN" "" "BOS" "W" 13 1 46 0.745 0.65 3.9 6.3 5.4 28.4 0 0 0 24 168 128 35.9 9.8
"49" "49" 1988-02-20 34.13 "DEN" "@" "PHO" "L" -20 1 39 0.505 0.5 0 0 0 12.6 0 0 10.4 30.3 100 136 11.5 -5.3
"50" "50" 1988-02-22 34.13 "DEN" "" "WSB" "W" 13 1 36 0.321 0.308 7.1 7.5 7.3 31.1 0 1.5 3.6 29.2 88 90 9.5 0.6
"51" "51" 1988-02-24 34.14 "DEN" "@" "UTA" "W" 3 1 41 0.584 0.538 7 14.6 10.8 14.4 2.1 1.3 3.2 28.1 124 107 29.2 7.6
"52" "52" 1988-02-26 34.14 "DEN" "" "PHI" "W" 16 1 31 0.5 0.5 13.3 3 7.2 32.5 1.5 0 10 27.2 114 107 15.2 3.3
"53" "53" 1988-02-28 34.15 "DEN" "" "NYK" "W" 9 1 44 0.281 0.292 2 4.6 3.2 22.2 0 1.4 7.4 25.6 68 107 2.9 -9.9
"54" "54" 1988-02-29 34.15 "DEN" "@" "DAL" "L" -27 1 18 0.474 0.385 4.6 14.8 8.5 0 0 0 0 34 99 125 7.4 -0.5
"55" "55" 1988-03-05 34.16 "DEN" "@" "SEA" "W" 13 1 36 0.394 0.313 3.7 0 1.7 33 1.3 0 18.4 26.8 84 108 8.4 -4.8
"56" "56" 1988-03-07 34.17 "DEN" "@" "SAC" "L" -2 1 44 0.335 0.308 11.7 16.7 13.5 24.5 0 2.8 15.7 28.2 79 106 8.4 -5.9
"57" "57" 1988-03-08 34.17 "DEN" "" "HOU" "L" -10 1 34 0.563 0.5 5 10.3 7.3 16.5 1.4 0 9.7 23.5 117 114 15.2 2.8
"58" "58" 1988-03-11 34.18 "DEN" "@" "MIL" "L" -39 1 23 0.458 0.421 15.5 11.3 13.8 21.6 0 0 8.8 40.1 94 136 11.3 1.7
"59" "59" 1988-03-13 34.19 "DEN" "@" "IND" "W" 8 1 40 0.631 0.56 2.9 16.4 9.8 30.9 2.4 0 6.6 33.6 124 100 29.9 10.4
"60" "60" 1988-03-14 34.19 "DEN" "" "UTA" "L" -1 1 39 0.515 0.5 8.5 3.4 6.5 34.9 1.2 1.5 10.3 28.8 113 113 20.8 6.2
"61" "61" 1988-03-17 34.2 "DEN" "" "POR" "W" 1 1 43 0.4 0.37 12.5 4.8 9 21.5 1.1 1.3 0 27.1 101 106 17.3 3.8
"62" "62" 1988-03-18 34.2 "DEN" "@" "UTA" "L" -7 1 35 0.443 0.429 2.7 9.1 5.7 22.4 1.3 0 12.3 27.2 88 114 10.2 -2.8
"63" "63" 1988-03-20 34.21 "DEN" "" "SEA" "W" 13 1 36 0.483 0.429 7.7 7.2 7.5 30.8 0 2 11.6 29.5 103 104 14.7 1.2
"64" "64" 1988-03-22 34.21 "DEN" "" "SAS" "W" 27 1 25 0.6 0.6 18 12.3 14.6 13.2 0 0 11.8 27.6 122 106 13 -2.4
"65" "65" 1988-03-23 34.21 "DEN" "@" "LAC" "W" 10 1 36 0.594 0.571 8.9 3.3 6.2 22.2 0 0 12.1 28.6 114 112 17.8 -0.2
"66" "66" 1988-03-25 34.22 "DEN" "@" "LAL" "W" 1 1 41 0.641 0.609 13.3 7.3 10.8 7.6 0 0 7 27.5 133 125 25.4 2.2
"67" "67" 1988-03-26 34.22 "DEN" "@" "GSW" "W" 23 1 37 0.694 0.7 7.9 5.8 6.7 24 1.3 0 0 23.1 156 108 27.3 8.8
"68" "68" 1988-03-29 34.23 "DEN" "@" "SAC" "W" 4 1 43 0.623 0.571 4.3 7.6 5.8 28.4 3.1 0 7.7 23 126 98 26.4 9.3
"69" "69" 1988-03-31 34.24 "DEN" "" "SAC" "W" 10 1 38 0.522 0.52 0 22.7 10.8 18.3 3.6 0 7.2 29.7 101 98 19.7 2.3
"70" "70" 1988-04-02 34.24 "DEN" "" "GSW" "W" 16 1 37 0.512 0.481 0 9.8 5.7 33.3 0 1.3 6.6 33.9 108 107 20 2
"71" "71" 1988-04-05 34.25 "DEN" "@" "HOU" "W" 13 1 40 0.402 0.368 4.1 12.2 7.9 7.4 1.1 0 23.2 24 73 90 4 -6.3
"72" "72" 1988-04-08 34.26 "DEN" "@" "SAS" "W" 5 1 46 0.453 0.406 16.8 8.2 13.1 25.3 0 0 5.5 29.8 115 115 23 2.8
"73" "73" 1988-04-09 34.26 "DEN" "@" "DAL" "L" -26 1 32 0.432 0.385 3.1 0 1.8 19.5 1.4 0 12.6 20 89 134 7.3 -6.4
"74" "74" 1988-04-11 34.27 "DEN" "@" "PHO" "W" 4 1 34 0.482 0.389 2.9 13.4 7.8 16.1 4 1.8 4.2 27.5 106 109 16.8 -0.7
"75" "75" 1988-04-13 34.27 "DEN" "" "LAL" "W" 14 1 39 0.599 0.545 5.4 7.9 6.6 14 2.3 2.9 11 28.6 115 101 22.3 4.9
"76" "76" 1988-04-15 34.28 "DEN" "" "HOU" "W" 7 1 42 0.523 0.5 7.5 13.4 10 27.5 0 0 7.4 24 120 118 19.7 1.8
"77" "77" 1988-04-17 34.28 "DEN" "" "DAL" "W" 11 1 43 0.577 0.577 4.7 4.7 4.7 9 3.2 0 6.9 26.7 116 116 21.9 3.7
"78" "78" 1988-04-19 34.29 "DEN" "" "SEA" "W" 20 1 34 0.633 0.6 0 5.9 3.6 44 1.4 0 8.6 29.1 129 116 24 6.4
"79" "79" 1988-04-22 34.3 "DEN" "@" "POR" "L" -6 1 40 0.586 0.529 2.7 2.9 2.8 12 0 0 9.2 21.7 121 131 14.6 -2
"80" "80" 1988-04-23 34.3 "DEN" "" "LAC" "W" 25 1 28 0.637 0.632 6.6 0 3.1 15.9 2.9 0 4.5 28.1 125 100 22.2 6.7
"1" "1" 1988-11-04 34.83 "DEN" "" "HOU" "W" 3 1 40 0.603 0.581 4.7 7.5 6.1 13.1 1 0 15.7 34.4 111 104 21.9 3.1
"2" "2" 1988-11-05 34.84 "DEN" "@" "SEA" "L" -1 1 42 0.668 0.625 4.9 6.2 5.4 3.8 0 0 7.1 24.6 131 123 24.1 3.8
"3" "3" 1988-11-09 34.85 "DEN" "@" "LAL" "L" -18 1 39 0.363 0.348 8.8 8.5 8.7 19.4 3.3 0 11.3 25.5 83 115 10.9 -3.2
"4" "4" 1988-11-10 34.85 "DEN" "" "POR" "W" 20 1 36 0.727 0.667 3.2 2.8 3 19.6 0 0 8.8 24.3 141 112 23.9 6.1
"5" "5" 1988-11-12 34.85 "DEN" "" "SEA" "W" 12 1 38 0.627 0.619 0 2.6 1.5 19.1 0 0 4.3 22.6 133 124 20.8 3.3
"6" "6" 1988-11-13 34.86 "DEN" "@" "POR" "W" 11 1 36 0.521 0.421 0 12.8 7.2 10.4 0 0 18.5 28.2 90 114 10.3 -8.2
"7" "7" 1988-11-15 34.86 "DEN" "" "LAL" "L" -2 1 49 0.425 0.355 6.6 14.8 10.1 24.8 2.7 0 10.5 29.6 98 112 19.4 -0.2
"8" "8" 1988-11-17 34.87 "DEN" "" "SAS" "W" 27 1 31 0.662 0.667 0 7.6 4 35 2.9 1.8 5 24.7 146 103 24.3 10.5
"9" "9" 1988-11-19 34.87 "DEN" "" "LAC" "W" 27 1 32 0.595 0.5 0 7.7 3.5 20.8 0 1.9 17.5 32 105 96 17.8 0.1
"10" "10" 1988-11-22 34.88 "DEN" "" "NJN" "W" 35 1 27 0.559 0.529 9.1 6.7 7.7 22.7 1.6 0 14.4 29.4 112 101 15.5 -1.5
"11" "11" 1988-11-23 34.88 "DEN" "@" "DAL" "L" -19 1 40 0.58 0.56 0 0 0 17 4.7 0 10.4 27.7 107 119 20.7 4.4
"12" "12" 1988-11-26 34.89 "DEN" "" "CHI" "W" 5 1 38 0.622 0.591 2.8 9.2 5.9 34.9 0 0 7.9 26.4 124 121 23.5 4.9
"13" "13" 1988-11-29 34.9 "DEN" "" "NYK" "W" 20 1 43 0.662 0.593 12.7 2 6.7 3 0.9 0 3.1 26.1 142 108 31.8 3.6
"14" "14" 1988-12-01 34.91 "DEN" "@" "SAC" "W" 7 1 46 0.678 0.636 4.1 12.1 7.4 13.2 1 0 3.8 22.5 143 116 28 5.4
"15" "15" 1988-12-02 34.91 "DEN" "" "GSW" "W" 27 1 27 0.418 0.421 0 2.9 1.7 29.8 0 0 9 31.3 90 101 9.3 -5.2
"16" "16" 1988-12-04 34.92 "DEN" "@" "CLE" "L" -19 1 42 0.488 0.467 4.9 8.2 6.4 19 0 0 5.9 31.7 111 125 17.8 2
"17" "17" 1988-12-06 34.92 "DEN" "@" "NYK" "L" -1 1 46 0.613 0.613 2.9 8.9 6.3 11.9 1 1.1 3.1 27.5 124 106 27.4 5
"18" "18" 1988-12-07 34.92 "DEN" "@" "PHI" "L" -25 1 26 0.538 0.538 8.1 8.8 8.4 22.3 3.1 0 13.3 19.2 111 112 12.8 4
"19" "19" 1988-12-09 34.93 "DEN" "@" "MIA" "W" 11 1 40 0.532 0.542 10.9 2.1 6.4 20.9 0 1.2 14.1 27 107 117 18.3 -1.4
"20" "20" 1988-12-10 34.93 "DEN" "@" "ATL" "W" 3 1 39 0.443 0.385 9.7 12.3 10.8 8.9 1.1 0 9.6 29.2 99 120 14.5 -5.4
"21" "21" 1988-12-13 34.94 "DEN" "" "HOU" "W" 25 1 23 0.638 0.643 11.2 4 7.7 0 3.8 2.2 6.3 25.8 126 93 15.3 6.7
"22" "22" 1988-12-16 34.95 "DEN" "@" "LAC" "L" -3 1 39 0.452 0.435 3.8 9.7 6 9.8 0 0 14.1 23.4 92 113 9.5 -8.2
"23" "23" 1988-12-17 34.95 "DEN" "" "LAC" "W" 15 1 36 0.456 0.435 2.4 11.6 6.5 20.4 0 0 13.7 28.5 94 95 11.5 -2.2
"24" "24" 1988-12-20 34.96 "DEN" "" "POR" "L" -3 1 42 0.648 0.621 5.7 6.2 6 24.1 1 0 8.7 31.7 127 120 31.6 7.4
"25" "25" 1988-12-22 34.96 "DEN" "" "PHO" "L" -8 1 40 0.491 0.453 7.2 6.2 6.7 26.5 2 0 0 30 114 110 25.9 9.2
"26" "26" 1988-12-23 34.97 "DEN" "@" "PHO" "L" -12 1 37 0.518 0.44 2.5 7 4.4 15.7 1.3 0 6.5 33.3 110 123 18.5 3
"27" "27" 1988-12-27 34.98 "DEN" "" "BOS" "W" 21 1 36 0.508 0.469 12.1 2.4 6.7 24.2 1.2 0 2.7 37.5 117 100 26.3 4.4
"28" "28" 1988-12-30 34.99 "DEN" "" "MIA" "W" 26 1 31 0.448 0.4 7 0 3 26.3 1.5 0 3.6 34.7 104 89 13.5 -0.1
"29" "29" 1989-01-03 35 "DEN" "@" "SAS" "L" -24 1 33 0.381 0.238 2.6 3.5 2.9 10.5 1.3 0 7.4 30 85 120 6.5 -7.1
"30" "30" 1989-01-05 35 "DEN" "" "GSW" "W" 2 1 43 0.593 0.552 8.4 2.2 5.4 3.6 0 0 13.8 28.8 110 116 20.3 -2
"31" "31" 1989-01-07 35.01 "DEN" "" "DAL" "W" 21 1 29 0.587 0.588 0 2.8 1.5 19.8 0 0 5.3 25.1 117 97 14.4 3.1
"32" "32" 1989-01-10 35.01 "DEN" "@" "WSB" "L" -3 1 39 0.565 0.609 0 5.8 3.1 24 0 0 7.5 24.8 106 112 18.2 0.5
"33" "33" 1989-01-11 35.02 "DEN" "@" "MIL" "L" -17 1 34 0.397 0.361 3.4 0 1.7 23.1 2.7 0 17.5 27 81 122 6.6 -6.2
"34" "34" 1989-01-13 35.02 "DEN" "@" "CHI" "L" -5 1 39 0.507 0.467 4.9 0 2.9 35.6 0 0 15.2 42 93 104 16.2 -0.5
"35" "35" 1989-01-14 35.02 "DEN" "" "CLE" "L" -12 1 42 0.355 0.355 7.1 10.1 8.2 28.2 2.3 0 6.1 28.9 92 117 12.4 -0.2
"36" "36" 1989-01-16 35.03 "DEN" "" "SAC" "W" 6 1 39 0.503 0.417 6.8 5.4 6.2 24.9 1.2 1.5 12.2 30.3 107 107 19.2 2.8
"37" "37" 1989-01-18 35.04 "DEN" "@" "DAL" "L" -10 1 34 0.471 0.471 5.4 6.7 6 21.1 2.9 0 22.7 27.5 82 106 8.3 -2.7
"38" "38" 1989-01-21 35.04 "DEN" "" "MIL" "L" -9 1 41 0.525 0.516 4.3 8.6 6.2 30.2 3.2 0 6 31.7 110 105 23.6 7
"39" "39" 1989-01-23 35.05 "DEN" "@" "IND" "L" -15 1 34 0.441 0.407 4.3 2.5 3.5 22.2 0 0 3.4 33.5 94 112 12.8 -0.2
"40" "40" 1989-01-24 35.05 "DEN" "@" "NJN" "L" -2 1 40 0.582 0.515 0 8.2 3.8 18 1.1 0 5.1 37.2 114 110 29 6.4
"41" "41" 1989-01-26 35.06 "DEN" "@" "MIA" "W" 21 1 39 0.663 0.609 3 9.2 6.1 18.8 0 0 10.5 29.4 127 108 24 2.3
"42" "42" 1989-01-28 35.06 "DEN" "" "PHO" "W" 4 1 34 0.571 0.524 8.8 3.4 5.8 21.5 2.6 0 11.6 29.3 119 131 19.4 -0.1
"43" "43" 1989-01-30 35.07 "DEN" "@" "PHO" "L" -26 1 28 0.536 0.438 3.6 6.3 4.6 19 1.6 0 9.7 30 104 120 13.3 1.8
"44" "44" 1989-01-31 35.07 "DEN" "@" "SAS" "L" -6 1 41 0.607 0.55 2.4 6.6 4.6 14.6 1 1.3 11.5 24.8 114 106 19.5 1
"45" "45" 1989-02-02 35.08 "DEN" "" "ATL" "W" 9 1 38 0.551 0.5 6.2 7.4 6.9 31.5 0 0 8.4 38.7 115 110 22.2 3.3
"46" "46" 1989-02-04 35.08 "DEN" "" "UTA" "W" 1 1 41 0.571 0.476 8 9.5 8.7 14.1 1.1 0 7.3 26.1 124 124 21.5 1.4
"47" "47" 1989-02-05 35.08 "DEN" "@" "HOU" "L" -12 1 38 0.412 0.35 0 2.7 1.3 27.9 2.3 0 14.8 26.3 85 119 10.1 -4.4
"48" "48" 1989-02-09 35.1 "DEN" "" "MIA" "W" 25 1 26 0.356 0.333 3.6 12.9 7.9 39.1 1.8 0 0 21.6 109 91 10.3 2
"49" "49" 1989-02-14 35.11 "DEN" "@" "UTA" "L" -14 1 27 0.308 0.294 0 4.8 1.7 24.4 1.7 0 18.3 29.3 63 116 0.4 -11.2
"50" "50" 1989-02-15 35.11 "DEN" "" "WSB" "W" 11 1 42 0.567 0.538 7.8 11.7 9.6 27.7 0 0 12.4 30.3 110 104 22.7 3
"51" "51" 1989-02-17 35.12 "DEN" "@" "HOU" "L" -10 1 36 0.452 0.4 15.4 0 8.5 13.5 0 0 3.5 31.8 109 126 15.6 -1.5
"52" "52" 1989-02-20 35.13 "DEN" "" "DET" "W" 2 1 31 0.603 0.583 3.2 8.4 5.5 44.7 1.6 0 0 35.6 127 110 23.8 14.5
"53" "53" 1989-02-22 35.13 "DEN" "" "DAL" "W" 3 1 36 0.47 0.389 10 13 11.5 20.4 0 0 12.9 28.7 99 117 11.8 -6.1
"54" "54" 1989-02-24 35.14 "DEN" "" "UTA" "W" 19 1 33 0.488 0.5 0 3 1.6 7.9 0 0 5.1 23.5 103 107 8.9 -5.5
"55" "55" 1989-02-26 35.14 "DEN" "" "PHI" "W" 7 1 39 0.623 0.625 6.5 6.3 6.4 30.3 0 1.6 7.4 29.9 127 122 26.1 7.6
"56" "56" 1989-02-27 35.15 "DEN" "@" "GSW" "L" -9 1 43 0.514 0.5 4.5 12.1 7.7 9.7 0.9 1.4 12.4 25.4 99 123 17.2 -4.4
"57" "57" 1989-03-02 35.15 "DEN" "" "HOU" "W" 10 1 35 0.53 0.476 7.8 3.4 5.5 19.4 2.7 0 14 34.4 102 102 16.2 0.9
"58" "58" 1989-03-04 35.16 "DEN" "@" "SAS" "L" -17 1 36 0.35 0.318 7.1 6.3 6.8 4.8 2.6 0 14.9 27.7 73 106 4.8 -5.4
"59" "59" 1989-03-06 35.16 "DEN" "@" "DET" "L" -17 1 41 0.507 0.458 0 2.7 1.2 21.6 0 0 3.6 28.6 106 132 15.8 -1.8
"60" "60" 1989-03-08 35.17 "DEN" "@" "CHH" "W" 13 1 35 0.672 0.6 0 8.2 4.2 37.1 0 0 0 27.4 147 105 28.3 13.4
"61" "61" 1989-03-10 35.18 "DEN" "@" "MIA" "L" -1 1 51 0.694 0.686 2.3 6.7 4.1 36.9 1.9 0 7.5 33.8 134 112 40.3 10
"62" "62" 1989-03-12 35.18 "DEN" "@" "BOS" "L" -6 1 41 0.469 0.444 7.8 0 4.1 20.1 0 0 12.2 32.8 96 127 13.6 -7.2
"63" "63" 1989-03-14 35.19 "DEN" "" "CHH" "W" 23 1 21 0.576 0.538 5.4 9 7.4 33.6 0 0 6.7 26.7 133 104 12.7 2.6
"64" "64" 1989-03-16 35.19 "DEN" "" "SAS" "W" 17 1 35 0.574 0.556 2.5 2.6 2.6 31.1 1.2 0 6.7 30.2 119 100 22.1 4.2
"65" "65" 1989-03-18 35.2 "DEN" "" "MIA" "W" 6 1 44 0.438 0.4 5.1 5.7 5.4 30.6 1.1 0 12.3 30.3 97 111 14.4 -6
"66" "66" 1989-03-21 35.21 "DEN" "@" "HOU" "W" 2 1 40 0.577 0.517 7.5 3.2 5.6 12.9 0 0 5.9 35.3 118 119 25.2 3.7
"67" "67" 1989-03-24 35.21 "DEN" "@" "DAL" "W" 9 1 30 0.48 0.412 0 11.7 5.6 5.2 0 0 5.1 27.9 105 113 8.3 -7.3
"68" "68" 1989-03-25 35.22 "DEN" "@" "UTA" "L" -22 1 34 0.476 0.313 2.8 11.8 6.5 30.8 0 0 4.8 25.8 106 114 13.1 3.4
"69" "69" 1989-03-27 35.22 "DEN" "@" "LAC" "L" -1 1 40 0.611 0.577 12 17.5 15 10.9 0 1.2 9.5 31.6 122 115 26.7 2.8
"70" "70" 1989-03-30 35.23 "DEN" "" "SEA" "W" 7 1 35 0.565 0.565 5.1 3.5 4.4 9.7 1.3 0 0 27.9 122 119 19.2 2.2
"71" "71" 1989-04-01 35.24 "DEN" "" "LAL" "W" 6 1 48 0.511 0.483 5.8 8.8 7.2 7.7 1 1.2 6.2 27.7 103 98 19.5 2.3
"72" "72" 1989-04-04 35.24 "DEN" "" "SAC" "W" 4 1 37 0.481 0.455 0 7.8 4.1 27.5 0 0 8 26.2 103 120 14 -4.6
"73" "73" 1989-04-06 35.25 "DEN" "" "IND" "W" 14 1 35 0.578 0.526 0 6.4 3.1 19.4 0 0 15.6 27.4 110 113 14.2 -2.4
"74" "74" 1989-04-08 35.25 "DEN" "" "UTA" "W" 4 1 35 0.543 0.5 2.9 0 1.7 22.6 2.7 0 0 27.4 123 106 20.3 9.5
