"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "17" 2014-12-05 29.83 "WAS" "" "DEN" "W" 30 1 25.6833333333333 0.689 0.636 14 3.9 8.5 0 1.9 3.1 6.4 25.9 139 95 16.6 2.1
"19" "18" 2014-12-07 29.83 "WAS" "@" "BOS" "L" -8 1 31.7333333333333 0.4 0.4 13.5 30.3 21 5.4 1.5 2.1 16.7 15 86 95 7.6 -2.8
"20" "19" 2014-12-08 29.84 "WAS" "" "BOS" "W" 1 1 43 0.504 0.5 6.3 18.2 12.8 0 2.3 1.7 15.1 20.3 89 110 9.8 -5.8
"21" "20" 2014-12-10 29.84 "WAS" "@" "ORL" "W" 2 1 28.2666666666667 0.427 0.417 4.4 8.3 6.4 5.2 4 0 7.2 25.1 86 102 6.4 -5.8
"22" "21" 2014-12-12 29.85 "WAS" "" "LAC" "W" 8 1 26.9 0.446 0.364 10.5 26.8 19.3 5.6 5.9 3.2 19.6 26.5 85 92 8.3 -3.2
"23" "22" 2014-12-14 29.85 "WAS" "" "UTA" "W" 9 1 25.5 0.25 0.25 0 17.5 8.8 4.8 0 3.1 0 7.2 67 95 1 -6.3
"24" "23" 2014-12-16 29.86 "WAS" "" "MIN" "W" 14 1 26.9333333333333 0.773 0.667 4.5 34.1 20.5 0 0 4.9 0 6.7 168 98 8.3 0
"25" "24" 2014-12-19 29.87 "WAS" "@" "MIA" "W" 2 1 13.4833333333333 0.286 0.286 17 0 10.2 11.2 0 0 12.5 27.8 76 121 0.6 -16.2
"26" "25" 2014-12-21 29.87 "WAS" "" "PHO" "L" -12 1 20.2 0.5 0.5 0 12.2 5.5 0 0 0 0 8.9 111 120 1.4 -7.6
"27" "26" 2014-12-23 29.88 "WAS" "" "CHI" "L" -8 1 20.5166666666667 0.444 0.444 4.6 16.7 10.1 16.3 2.4 0 0 20.2 99 103 6.9 3
"28" "27" 2014-12-25 29.88 "WAS" "@" "NYK" "W" 11 0 29.25 0.778 0.778 3.8 21.6 12.2 10.1 0 2.8 0 14.7 163 105 13.6 7.9
"29" "28" 2014-12-27 29.89 "WAS" "" "BOS" "W" 13 0 24.4333333333333 0.643 0.643 15.9 25.1 21 21.6 4 0 0 24.5 139 84 18.6 14.8
"30" "29" 2014-12-29 29.89 "WAS" "@" "HOU" "W" 1 0 12.1 0 0 0 9.7 5.4 22.7 0 0 14.3 26.9 19 112 -5.1 -27.8
"31" "30" 2014-12-30 29.9 "WAS" "@" "DAL" "L" -27 0 21.8333333333333 0.814 0.8 10.7 26.8 18.8 27.2 0 0 0 13.8 175 120 12.5 11.4
"32" "31" 2015-01-02 29.9 "WAS" "@" "OKC" "L" -7 0 23.7833333333333 0.474 0.5 20.2 16.4 18.3 19.6 0 0 10.6 18 112 117 8 1.2
"33" "32" 2015-01-03 29.91 "WAS" "@" "SAS" "L" -9 0 20.2166666666667 0.625 0.625 6.2 53.6 27.5 0 2.8 0 0 20.3 128 112 9.8 4.5
"34" "33" 2015-01-05 29.91 "WAS" "@" "NOP" "W" 7 0 25.1 0.455 0.455 14.3 9.8 12.1 6.7 0 3.5 8.3 23.8 99 105 6.2 -5.8
"35" "34" 2015-01-07 29.92 "WAS" "" "NYK" "W" 10 0 21.8833333333333 0.375 0.375 11 24.4 18.1 6.8 0 0 11.1 19.5 84 102 3.4 -10.9
"36" "35" 2015-01-09 29.92 "WAS" "" "CHI" "W" 16 0 19.4333333333333 0.467 0.286 5.3 31.5 18.4 0 2.6 4.3 9.4 24.5 97 82 6.5 -3
"37" "36" 2015-01-11 29.93 "WAS" "@" "ATL" "L" -31 0 12.7 0.338 0.25 0 17.2 9.3 0 4.1 6.5 0 16.5 75 120 2.1 -7
"38" "37" 2015-01-13 29.93 "WAS" "" "SAS" "W" 8 0 24.4666666666667 0.5 0.5 11.5 24.5 19.1 7.2 2.1 2.9 0 19.5 115 94 9.8 2.9
"39" "38" 2015-01-14 29.94 "WAS" "@" "CHI" "W" 6 0 18.1833333333333 0.68 0.6 30.2 32.2 31.3 0 0 5.1 25.4 20 117 104 7.5 -1.2
"40" "39" 2015-01-16 29.94 "WAS" "" "BRK" "L" -22 0 19.15 0.676 0.625 12.9 40.6 26.4 13.6 0 0 0 22.5 142 111 11.9 9.6
"41" "40" 2015-01-17 29.95 "WAS" "@" "BRK" "W" 9 0 19.3333333333333 0.874 0.857 11.8 10.6 11.2 0 0 0 0 18.1 179 108 11.7 7.8
"42" "41" 2015-01-19 29.95 "WAS" "" "PHI" "W" 35 0 25.05 0.342 0.286 11.6 26.8 20.8 4.7 2 0 18.6 18.6 79 76 3.1 -6.9
"43" "42" 2015-01-21 29.96 "WAS" "" "OKC" "L" -2 0 18.7 0.515 0.333 9.6 35.4 22.2 0 0 0 20.5 11.5 101 97 4 -3.8
"44" "43" 2015-01-24 29.96 "WAS" "@" "POR" "L" -7 0 19.05 0.333 0.333 0 21.4 11.9 0 2.6 0 0 15.1 63 103 2.8 -5.3
"45" "44" 2015-01-25 29.97 "WAS" "@" "DEN" "W" 2 0 33.2 0.711 0.692 15.6 29.6 23.5 4.7 0 0 6.3 21.5 141 107 19.4 5.9
"46" "45" 2015-01-27 29.97 "WAS" "@" "LAL" "W" 6 0 25.9333333333333 0.592 0.4 14.2 29.6 22.9 0 1.9 0 12.9 13.6 123 93 9.4 1.5
"47" "46" 2015-01-28 29.98 "WAS" "@" "PHO" "L" -8 1 33.0333333333333 0.564 0.5 17.8 31.1 24 4.7 0 0 17 15.4 117 111 11.8 0.9
"48" "47" 2015-01-31 29.98 "WAS" "" "TOR" "L" -4 0 29.6 0.512 0.375 22.4 47.4 33.9 5.7 0 0 9.3 16.2 123 117 10.7 -1.6
"49" "48" 2015-02-02 29.99 "WAS" "" "CHO" "L" -4 0 25.5333333333333 0.611 0.5 12.3 9.6 11.1 7.4 2.1 0 0 19.7 139 103 13 7.3
"50" "49" 2015-02-04 29.99 "WAS" "@" "ATL" "L" -9 0 18.55 0 0 0 34.5 17.8 0 2.7 4.7 0 10.1 0 100 0.3 -6.6
"51" "50" 2015-02-05 30 "WAS" "@" "CHO" "L" -7 0 22.3166666666667 0.222 0.222 4.6 21.5 12.4 7 0 0 0 18.7 59 105 0.7 -8.6
"52" "51" 2015-02-07 30 "WAS" "" "BRK" "W" 37 0 21.2333333333333 0.507 0.5 22.1 33 27.9 12.9 2.5 0 0 18.1 136 76 11.1 6.6
"53" "52" 2015-02-09 30.01 "WAS" "" "ORL" "W" 16 0 3.51666666666667 1.042 1 35.9 56.9 47.6 0 0 0 25.8 48.6 146 82 5.7 32.5
"54" "" 2015-02-11 30.01 "WAS" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2015-02-20 30.04 "WAS" "" "CLE" "L" -38 0 17.8 0.643 0.6 18.4 19.7 19 18 0 0 0 13.3 150 133 7.9 2.3
"56" "54" 2015-02-22 30.04 "WAS" "@" "DET" "L" -17 0 18.4166666666667 0.799 0.833 5.8 31.9 19.4 10.9 2.9 0 0 17.4 159 102 11.4 11.1
"57" "55" 2015-02-24 30.05 "WAS" "" "GSW" "L" -7 0 17.0833333333333 0.6 0.6 16.5 21.1 19 0 0 0 16.7 14.8 110 115 4.6 -1.6
"58" "56" 2015-02-25 30.05 "WAS" "@" "MIN" "L" -20 0 12.2666666666667 0.5 0.5 0 18.2 8.2 0 4 0 20 17.9 73 93 2.2 -2
"59" "" 2015-02-27 30.06 "WAS" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-02-28 30.06 "WAS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-03 30.07 "WAS" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-06 30.08 "WAS" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-07 30.08 "WAS" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2015-03-09 30.08 "WAS" "@" "CHO" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2015-03-12 30.09 "WAS" "" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-14 30.1 "WAS" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-16 30.1 "WAS" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-18 30.11 "WAS" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-20 30.12 "WAS" "@" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-22 30.12 "WAS" "@" "SAC" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-23 30.12 "WAS" "@" "GSW" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-25 30.13 "WAS" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-27 30.13 "WAS" "" "CHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-29 30.14 "WAS" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "57" 2015-04-01 30.15 "WAS" "" "PHI" "W" 13 0 14.5333333333333 0.5 0.5 0 6.7 4.1 9.7 3.5 5.8 0 19.5 109 95 4.5 -0.9
"76" "58" 2015-04-03 30.15 "WAS" "" "NYK" "W" 14 0 24.7166666666667 0.4 0.4 4.3 25.9 15.1 11 0 0 9.1 19.5 86 97 4.3 -8.4
"77" "59" 2015-04-04 30.16 "WAS" "@" "MEM" "W" 9 0 17.75 0.205 0.25 0 18.9 10 7.7 2.9 0 0 13.4 53 88 1 -4.1
"78" "60" 2015-04-08 30.17 "WAS" "@" "PHI" "W" 29 0 19.6166666666667 0.82 0.833 9.8 26.2 21.1 14.1 0 3.9 0 18.6 172 94 12.4 6.4
"79" "61" 2015-04-10 30.17 "WAS" "@" "BRK" "L" -37 0 14.25 0.5 0.5 13.7 22.5 17.9 15.4 3.8 0 14.3 22.1 98 121 4.8 -1.8
"80" "62" 2015-04-12 30.18 "WAS" "" "ATL" "W" 9 0 14.6666666666667 0.323 0 7.3 22.3 14.7 0 0 0 17.7 15.9 69 104 0.2 -12.9
"81" "63" 2015-04-14 30.18 "WAS" "@" "IND" "L" -4 0 18.7 0.375 0.375 11.3 36.2 24.3 0 2.9 4.1 11.1 22.8 76 79 5 -0.6
"82" "64" 2015-04-15 30.19 "WAS" "@" "CLE" "L" -5 1 28.8666666666667 0.685 0.571 11.5 8 9.8 10.6 0 0 0 13.5 160 119 12.4 0.7
"1" "1" 2015-10-28 30.72 "WAS" "@" "ORL" "W" 1 1 26 0.557 0.5 6.8 14.5 10.5 0 1.9 0 23.3 21.2 90 92 6.1 -3.9
"2" "2" 2015-10-30 30.73 "WAS" "@" "MIL" "W" 5 1 14.1833333333333 0.512 0.375 19.9 9.7 14.7 0 0 0 17 18.4 108 118 3.3 -7.2
"3" "3" 2015-10-31 30.73 "WAS" "" "NYK" "L" -7 1 14.5666666666667 0.532 0 0 24.1 11.9 26 0 0 0 5.1 155 113 3.5 4.3
"4" "4" 2015-11-04 30.74 "WAS" "" "SAS" "W" 3 1 22.6666666666667 0.5 0.5 0 33.4 15.5 0 0 0 0 14.4 92 103 4.3 -3.7
"5" "5" 2015-11-06 30.75 "WAS" "@" "BOS" "L" -20 1 20.8666666666667 0.9 0.9 9.6 18.4 14.1 0 0 3.4 0 9.4 171 112 8.8 5.4
"6" "6" 2015-11-07 30.75 "WAS" "@" "ATL" "L" -15 1 25.0833333333333 0.414 0.35 0 26.7 14.4 0 0 0 8.4 20.8 79 118 2.8 -10.7
"7" "7" 2015-11-10 30.76 "WAS" "" "OKC" "L" -24 1 17.55 0.583 0.583 5 28.1 14.5 27.5 0 8.7 0 14.1 135 121 9 10.4
"8" "8" 2015-11-14 30.77 "WAS" "" "ORL" "W" 9 1 29.7333333333333 0.821 0.821 3.5 13.5 8.6 0 0 4.7 6.7 23 133 99 18.3 10.3
"9" "9" 2015-11-17 30.78 "WAS" "" "MIL" "W" 29 1 20.7333333333333 0.781 0.625 6.8 16.5 12.2 7.2 0 4.5 14.8 15.6 144 93 8.6 4.1
"10" "10" 2015-11-21 30.79 "WAS" "@" "DET" "W" 2 1 16.8 0 0 14.7 20.9 17.9 0 0 0 12.5 23.4 21 110 -3.6 -25.1
"11" "11" 2015-11-24 30.8 "WAS" "" "IND" "L" -17 1 8.85 0 0 12.3 0 6.7 0 0 0 50 9.5 32 127 -1 -15.6
"12" "12" 2015-11-25 30.8 "WAS" "@" "CHO" "L" -14 1 17.0166666666667 0.417 0.417 10.6 36.2 21.5 22.2 0 4.9 14.3 18.1 93 104 5.2 2.2
"13" "13" 2015-11-27 30.81 "WAS" "@" "BOS" "L" -33 1 12.85 0 0 7.2 21.6 14.4 0 3.8 5.8 16.7 19.4 8 100 -2 -15.4
"14" "14" 2015-11-28 30.81 "WAS" "" "TOR" "L" -2 0 14.0833333333333 0.667 0.667 6.6 35.9 18.9 16.9 0 7.1 25 12.6 102 87 5 5
"15" "15" 2015-12-01 30.82 "WAS" "@" "CLE" "W" 12 0 9.08333333333333 0 0 0 22.5 12.3 0 0 0 0 15.5 0 89 -2.3 -18.3
"16" "16" 2015-12-02 30.82 "WAS" "" "LAL" "L" -4 0 11.1166666666667 0.571 0.5 23.3 17.6 20.1 18 0 0 0 29.4 130 109 7.2 4.8
"17" "" 2015-12-04 30.82 "WAS" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-12-06 30.83 "WAS" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2015-12-07 30.83 "WAS" "@" "MIA" "W" 11 0 17.4666666666667 0.2 0.2 6.5 9.5 7.7 6.4 0 0 0 12.6 72 116 -0.6 -12.4
"20" "" 2015-12-09 30.84 "WAS" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-11 30.84 "WAS" "@" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2015-12-12 30.85 "WAS" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "18" 2015-12-14 30.85 "WAS" "@" "MEM" "L" -17 0 18.2333333333333 0.317 0.286 18.4 16.5 17.6 16.6 0 4.2 0 19.1 96 119 4.5 -5
"24" "19" 2015-12-16 30.86 "WAS" "@" "SAS" "L" -19 1 28.8 0.5 0.5 11.1 27.8 18.5 5.9 0 0 20 15.6 92 123 5.8 -5
"25" "20" 2015-12-19 30.87 "WAS" "" "CHO" "W" 8 0 16.3333333333333 0.727 0.667 0 23 13.2 0 0 0 0 9.8 143 105 4.5 -1.8
"26" "21" 2015-12-21 30.87 "WAS" "" "SAC" "W" 14 0 16.9 0.856 0.786 0 6 3.4 0 0 4.1 0 24.5 159 107 11.9 10.4
"27" "22" 2015-12-23 30.88 "WAS" "" "MEM" "W" 9 0 17.0166666666667 0.82 0.75 0 22.3 10.7 0 0 5.1 29.1 18.6 106 101 5.6 4.6
"28" "23" 2015-12-26 30.88 "WAS" "@" "BRK" "W" 15 0 19.7833333333333 0.506 0.5 0 40.4 21.8 7.5 2.5 0 0 22.9 102 89 8.6 -0.7
"29" "24" 2015-12-28 30.89 "WAS" "" "LAC" "L" -17 0 9.81666666666667 0.41 0.25 0 14 6 0 0 0 29.1 29.6 62 114 -1.3 -21.7
"30" "25" 2015-12-30 30.9 "WAS" "@" "TOR" "L" -3 0 11.9166666666667 0.5 0.5 8.4 15.8 12.2 0 0 0 25 30.8 72 102 1.5 -11.5
"31" "26" 2016-01-01 30.9 "WAS" "" "ORL" "W" 12 0 12.65 0.799 0.75 0 27.8 13.4 0 0 5.8 0 24.8 161 96 9.2 11.7
"32" "27" 2016-01-03 30.91 "WAS" "" "MIA" "L" -22 0 11.5666666666667 0.436 0.333 0 19.3 8.4 0 0 6.6 0 26.8 92 101 3.5 0.6
"33" "" 2016-01-06 30.92 "WAS" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-01-08 30.92 "WAS" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-09 30.92 "WAS" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-11 30.93 "WAS" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-13 30.93 "WAS" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-15 30.94 "WAS" "@" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-16 30.94 "WAS" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-18 30.95 "WAS" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-20 30.95 "WAS" "" "MIA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2016-01-25 30.97 "WAS" "" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2016-01-26 30.97 "WAS" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-28 30.98 "WAS" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-30 30.98 "WAS" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-02-01 30.99 "WAS" "@" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2016-02-03 30.99 "WAS" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2016-02-05 31 "WAS" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2016-02-06 31 "WAS" "@" "CHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "28" 2016-02-09 31.01 "WAS" "@" "NYK" "W" 3 0 3.83333333333333 0 0 0 67.7 32.1 0 0 0 0 12.6 0 110 -0.1 -15.1
"51" "" 2016-02-11 31.01 "WAS" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-18 31.03 "WAS" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "29" 2016-02-19 31.04 "PHO" "" "HOU" "L" -16 0 27.2 0.575 0.462 15 32.1 23.3 16.7 1.7 6.5 0 23.5 131 100 17.9 8.8
"54" "30" 2016-02-21 31.04 "PHO" "" "SAS" "L" -7 1 24.2666666666667 0.5 0.5 4.2 9.6 6.7 21.3 2 0 12.5 13.7 112 119 7 2.2
"55" "31" 2016-02-22 31.04 "PHO" "@" "LAC" "L" -40 1 11.9166666666667 0.254 0.286 0 68.8 30 0 4 0 0 28.1 51 108 1.8 -7.7
"56" "32" 2016-02-25 31.05 "PHO" "" "BRK" "L" -10 1 10.85 0 0 49.2 46.6 48.1 10.5 0 0 25 41.4 31 114 -3.6 -36.6
"57" "" 2016-02-27 31.06 "PHO" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-03-01 31.07 "ATL" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "33" 2016-03-04 31.07 "ATL" "@" "LAL" "W" 29 0 22.3833333333333 0.726 0.643 20.1 20.2 20.2 0 2.5 3.7 9.4 25.5 139 84 14.2 4.8
"60" "34" 2016-03-05 31.08 "ATL" "@" "LAC" "W" 10 0 13.4833333333333 0.333 0.333 0 7.3 3.8 10.8 0 0 0 18.4 78 98 -0.8 -12.6
"61" "35" 2016-03-08 31.08 "ATL" "@" "UTA" "W" 7 0 18.1 0.405 0.444 0 10.2 5.6 0 0 4.4 0 25.6 78 90 2.6 -4.8
"62" "36" 2016-03-10 31.09 "ATL" "@" "TOR" "L" -8 0 14.7666666666667 0.521 0.333 15.1 17.1 16.1 0 0 0 0 26.8 120 114 6 -1.8
"63" "37" 2016-03-12 31.1 "ATL" "" "MEM" "W" 12 0 14.9833333333333 0.525 0.5 20.9 16.3 18.3 9.8 6.9 0 29.6 21.1 96 78 5 -2.4
"64" "38" 2016-03-13 31.1 "ATL" "" "IND" "W" 29 0 21.5 0.583 0.583 0 32.6 17.8 13.4 2.3 3.5 14.3 15 107 74 7.8 5.9
"65" "39" 2016-03-16 31.11 "ATL" "@" "DET" "W" 4 0 11.5 0.583 0.583 17.8 8.9 13.3 0 0 0 14.3 25.2 104 115 3.5 -6
"66" "40" 2016-03-17 31.11 "ATL" "" "DEN" "W" 18 0 17.15 0.517 0.375 15.1 6.7 10.6 0 0 0 8.6 31.2 108 108 4.9 -14.8
"67" "41" 2016-03-19 31.12 "ATL" "" "HOU" "W" 12 0 13.8166666666667 0.676 0.75 7.7 15.1 11.5 20.7 0 5.7 0 14.1 148 103 6.2 5.2
"68" "42" 2016-03-21 31.12 "ATL" "" "WAS" "L" -15 0 5.26666666666667 0.5 0.5 0 68.4 35.5 0 0 0 0 18.3 91 115 1.9 -3.6
"69" "43" 2016-03-23 31.13 "ATL" "@" "WAS" "W" 21 0 16.7333333333333 0.654 0.667 7.2 19.6 13.7 8.6 5.6 9.3 12.7 20.6 118 85 10.3 8.9
"70" "44" 2016-03-25 31.13 "ATL" "" "MIL" "W" 11 0 17.95 0.709 0.583 5.3 18.2 11.4 8.1 0 0 11.4 20.3 138 101 8.1 3.9
"71" "45" 2016-03-26 31.13 "ATL" "@" "DET" "W" 17 0 21.2 0.652 0.625 10.3 14.2 12.3 0 0 0 0 18.2 133 104 8.9 -1.3
"72" "46" 2016-03-28 31.14 "ATL" "@" "CHI" "W" 2 0 14.1833333333333 0.922 0.875 7.2 28.7 19.2 0 0 0 0 15.7 183 99 8.4 6.8
"73" "47" 2016-03-30 31.15 "ATL" "@" "TOR" "L" -8 0 14.45 0.581 0.5 0 16.2 7.5 9.9 0 0 46.6 20 65 115 -1 -13.8
"74" "48" 2016-04-01 31.15 "ATL" "" "CLE" "L" -2 0 13.2333333333333 0.26 0 7.9 14.8 11.4 10.5 0 6.7 0 19 73 98 1.7 -4.9
"75" "49" 2016-04-05 31.16 "ATL" "" "PHO" "W" 13 0 10.55 0.625 0.625 0 9.5 4.5 15.2 0 0 33.3 22.9 80 97 2 -3.7
"76" "50" 2016-04-07 31.17 "ATL" "" "TOR" "W" 8 0 3.23333333333333 0 0 0 0 0 0 0 0 0 15.1 0 105 -0.7 -19.3
"77" "51" 2016-04-09 31.17 "ATL" "" "BOS" "W" 11 0 8 0.521 0.5 0 12.2 7.1 0 5.8 0 0 15.7 105 99 2.9 -0.5
"78" "52" 2016-04-11 31.18 "ATL" "@" "CLE" "L" -15 0 11.4166666666667 0.387 0.333 0 20.5 9.4 12.1 0 0 20.5 18.9 71 117 1.2 -7.1
"79" "53" 2016-04-13 31.18 "ATL" "@" "WAS" "L" -11 0 11.1 0.387 0.333 8.8 17.7 13.2 15.6 12.1 0 0 14.4 101 82 5.5 9.1
"1" "1" 2016-10-27 31.72 "ATL" "" "WAS" "W" 15 0 9.38333333333333 0 0 0 30.7 16.7 0 0 0 50 8.8 0 98 -0.8 -13
"2" "2" 2016-10-29 31.73 "ATL" "@" "PHI" "W" 32 0 22.4166666666667 0.218 0.167 5.2 42.8 24.9 5.4 4.3 6.9 22.5 17.8 48 59 3.9 -4
"3" "3" 2016-10-31 31.73 "ATL" "" "SAC" "W" 11 0 13.1666666666667 1.33 1.5 0 11.4 4.5 24.8 0 0 34.7 9.3 161 110 5 8.1
"4" "4" 2016-11-02 31.74 "ATL" "" "LAL" "L" -7 0 13.8333333333333 0.709 0.583 8.5 0 4.4 11.3 0 0 20.5 29.3 119 129 6.2 -3.7
"5" "5" 2016-11-04 31.75 "ATL" "@" "WAS" "L" -3 0 5.96666666666667 0 0 17.9 16.8 17.3 0 0 13.4 0 13.8 31 90 -0.1 -10.5
"6" "" 2016-11-05 31.75 "ATL" "" "HOU" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2016-11-08 31.76 "ATL" "@" "CLE" "W" 4 0 3.83333333333333 0 0 0 48.2 28.1 30.5 0 0 0 11.3 65 96 0.2 -1.3
"8" "7" 2016-11-09 31.76 "ATL" "" "CHI" "W" 8 0 11.6333333333333 0.532 0 11.5 9.6 10.4 0 0 6.4 0 6.7 151 108 3 -0.1
"9" "8" 2016-11-12 31.77 "ATL" "" "PHI" "W" 21 0 18.4833333333333 0.825 0.786 23.6 27.6 25.7 14.8 0 4.8 0 17.5 184 95 15.3 13.1
"10" "9" 2016-11-15 31.78 "ATL" "@" "MIA" "W" 3 0 3.71666666666667 0 0 34.9 0 15.6 0 0 19.6 50 24.1 32 96 -0.3 -16.7
"11" "10" 2016-11-16 31.78 "ATL" "" "MIL" "W" 7 0 14.8 0.615 0.5 9.3 6.4 7.5 11.4 0 9.8 0 15.6 136 103 6.3 2.6
"12" "11" 2016-11-18 31.78 "ATL" "@" "CHO" "L" -4 0 4.48333333333333 0.75 0.75 0 43.7 23 37.8 0 0 33.3 29.9 99 100 2.3 12.6
"13" "12" 2016-11-20 31.79 "ATL" "@" "NYK" "L" -10 0 4.8 0 0 18.9 22.2 20.4 0 10.4 0 50 18.1 28 88 0.3 -10.6
"14" "13" 2016-11-22 31.79 "ATL" "" "NOP" "L" -18 0 13.6 0.5 0.5 0 27.1 13.2 0 0 0 0 13.5 97 121 2.1 -8.3
"15" "" 2016-11-23 31.8 "ATL" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2016-11-25 31.8 "ATL" "@" "UTA" "L" -27 0 7 0.5 0.5 0 15.9 7.2 0 0 0 33.3 20.1 61 106 0.3 -8.9
"17" "" 2016-11-27 31.81 "ATL" "@" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2016-11-28 31.81 "ATL" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "15" 2016-11-30 31.82 "ATL" "@" "PHO" "L" -2 0 14.7833333333333 0.512 0.5 9.3 14.1 12 0 0 4.8 17 16.8 94 110 3.2 -5.8
"20" "16" 2016-12-02 31.82 "ATL" "" "DET" "L" -36 0 18.8 0.363 0.292 15.6 13.8 14.8 0 0 0 0 33.8 84 130 5.1 -8.2
