"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2021-01-01 34.35 "BRK" "" "ATL" "L" -18 0 8.2 0.902 1 0 0 0 33.6 0 0 0 20.4 180 127 5.6 11.2
"7" "7" 2021-01-03 34.35 "BRK" "" "WAS" "L" -1 0 16.3666666666667 1 1 13.6 5.1 8.8 0 0 0 50 5.1 126 122 2.4 -4.6
"8" "8" 2021-01-05 34.36 "BRK" "" "UTA" "W" 34 1 19.0833333333333 0.333 0.333 0 24.2 13.7 0 0 0 0 6.7 70 98 0.6 -9.7
"9" "9" 2021-01-07 34.36 "BRK" "" "PHI" "W" 13 1 28.9 0.799 0.714 0 4.1 1.7 4.4 1.5 2.7 0 11.9 163 101 12.6 3.5
"10" "10" 2021-01-08 34.36 "BRK" "@" "MEM" "L" -5 1 34.3833333333333 0.9 0.9 0 25.1 14.3 16.5 1.4 0 37.5 10.1 109 109 9.8 1.5
"11" "11" 2021-01-10 34.37 "BRK" "" "OKC" "L" -13 1 24.6333333333333 0.25 0.25 10.5 9.7 10.1 5 1.9 0 0 13.8 76 123 2.5 -8.5
"12" "12" 2021-01-12 34.38 "BRK" "" "DEN" "W" 6 1 24.5333333333333 0.8 0.8 6.3 4.7 5.4 0 2 0 44.4 17 79 123 2.9 -8.5
"13" "13" 2021-01-13 34.38 "BRK" "@" "NYK" "W" 7 1 32.2333333333333 0.917 0.917 0 12.9 6.7 7.8 1.6 0 0 8.6 183 119 11.6 2.9
"14" "14" 2021-01-16 34.39 "BRK" "" "ORL" "W" 7 1 29.6666666666667 0.727 0.75 4.9 10.6 8.2 0 0 0 12.7 11.8 124 119 7.6 -3.7
"15" "15" 2021-01-18 34.39 "BRK" "" "MIL" "W" 2 1 37.0666666666667 1.167 1.167 0 14.7 8.6 3.3 0 0 14.3 8.2 178 120 12.9 5.7
"16" "16" 2021-01-20 34.4 "BRK" "@" "CLE" "L" -12 1 45.4333333333333 0.901 0.875 0 17.5 8.8 6.1 1.1 1.9 25.3 11.3 125 126 12.6 -0.5
"17" "17" 2021-01-22 34.4 "BRK" "@" "CLE" "L" -12 0 26.1833333333333 0.658 0.611 0 10.2 4.6 5.6 3.8 0 0 17.2 133 126 10.4 0.2
"18" "18" 2021-01-23 34.41 "BRK" "" "MIA" "W" 4 0 26.1666666666667 0.688 0.688 0 22.9 11.8 15 0 0 11.1 14.9 127 121 7.2 -1.2
"19" "19" 2021-01-25 34.41 "BRK" "" "MIA" "W" 13 0 33.6833333333333 0.519 0.286 0 14 7.6 9.1 1.5 0 0 13.5 117 93 9 -0.5
"20" "20" 2021-01-27 34.42 "BRK" "@" "ATL" "W" 4 0 30.6333333333333 0.611 0.611 4.8 28.1 16.6 8 1.8 0 18.2 16.4 111 128 8.8 -2.5
"21" "21" 2021-01-29 34.42 "BRK" "@" "OKC" "W" 22 0 29.2666666666667 0.506 0.45 4.1 17.8 11.4 9.8 4.7 0 15.5 17.9 105 112 9.7 -3.4
"22" "22" 2021-01-31 34.43 "BRK" "@" "WAS" "L" -3 0 30.3166666666667 0.91 0.9 4.5 19.4 13.2 12.2 1.4 4.6 13.7 19.4 157 128 21.4 7.3
"23" "23" 2021-02-02 34.43 "BRK" "" "LAC" "W" 4 1 31.5166666666667 0.376 0.313 0 12.4 7.3 3.6 1.5 0 9.7 14.8 77 121 3.3 -7
"24" "24" 2021-02-05 34.44 "BRK" "" "TOR" "L" -6 0 29.9166666666667 0.512 0.458 4.3 7.3 5.9 0 0 2.5 0 21.2 109 128 9 -3.8
"25" "25" 2021-02-06 34.44 "BRK" "@" "PHI" "L" -16 1 29.1166666666667 0.506 0.444 0 8.5 3.9 0 1.6 0 9.2 15.9 93 123 5.1 -5.8
"26" "26" 2021-02-09 34.45 "BRK" "@" "DET" "L" -11 1 28.65 0.53 0.5 0 10.2 4.7 0 0 0 9.6 16.2 93 132 4.1 -10.4
"27" "27" 2021-02-10 34.45 "BRK" "" "IND" "W" 10 0 24.4666666666667 0.318 0.318 0 12.5 6.6 30.1 2.1 0 0 20.9 84 102 4.4 -1.7
"28" "28" 2021-02-13 34.46 "BRK" "@" "GSW" "W" 17 0 28.7333333333333 0.956 0.917 8.4 15.9 12.2 8 1.6 0 0 10.7 201 112 15.6 6.1
"29" "29" 2021-02-15 34.47 "BRK" "@" "SAC" "W" 11 1 23.6833333333333 0.65 0.65 0 0 0 9.9 0 3.2 0 18.5 142 135 10.1 -0.2
"30" "30" 2021-02-16 34.47 "BRK" "@" "PHO" "W" 4 0 24.6333333333333 0.587 0.571 5.7 36.9 22 17.5 0 3.8 0 30.3 128 130 16.2 0.7
"31" "31" 2021-02-18 34.48 "BRK" "@" "LAL" "W" 11 1 33.65 0.625 0.625 3.9 7 5.5 4.1 3.1 0 20 7.1 113 107 6 -0.3
"32" "32" 2021-02-21 34.48 "BRK" "@" "LAC" "W" 4 1 34.2833333333333 0.417 0.417 0 3 1.5 0 1.5 0 14.3 9.2 71 122 1.1 -8.1
"33" "" 2021-02-23 34.49 "BRK" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-25 34.5 "BRK" "" "ORL" "W" 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "33" 2021-02-27 34.5 "BRK" "" "DAL" "L" -17 1 22.6666666666667 0.685 0.714 0 10.9 5.1 17.3 0 0 10.2 18.2 128 126 8.9 0.9
"36" "" 2021-03-01 34.51 "BRK" "@" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-03 34.51 "BRK" "@" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "34" 2021-03-11 34.53 "BRK" "" "BOS" "W" 12 0 24.7 0.564 0.5 0 13 6.9 16.1 0 0 0 17 138 116 8.8 3.1
"39" "35" 2021-03-13 34.54 "BRK" "" "DET" "W" 5 0 30.6666666666667 0.363 0.333 0 14.9 7.7 8.7 0 0 0 10.6 86 107 2.2 -7.4
"40" "36" 2021-03-15 34.55 "BRK" "" "NYK" "W" 5 1 34.6 0.812 0.818 0 16.3 10.3 8.4 0 5.5 0 17 158 116 18.9 8.1
"41" "37" 2021-03-17 34.55 "BRK" "@" "IND" "W" 9 0 30.4666666666667 0.605 0.5 17.5 16.2 16.9 13.2 0 0 7.5 17.5 140 115 14.8 2.4
"42" "38" 2021-03-19 34.56 "BRK" "@" "ORL" "L" -8 1 31.5333333333333 0.307 0.25 3.4 16 9.2 0 0 0 0 6.8 80 128 1.7 -10.8
"43" "39" 2021-03-21 34.56 "BRK" "" "WAS" "W" 7 1 24.8833333333333 0.543 0 0 11 4.9 4.4 0 0 0 5 134 120 2.8 -7.4
"44" "40" 2021-03-23 34.57 "BRK" "@" "POR" "W" 4 1 34.7666666666667 0.617 0.571 3.4 8.3 6.1 4.1 0 0 5.8 22.2 123 127 13.5 -1
"45" "41" 2021-03-24 34.57 "BRK" "@" "UTA" "L" -30 1 17.4666666666667 0.182 0.182 0 23.9 10.6 0 0 7.6 8.3 29.3 36 122 -2 -18.7
"46" "42" 2021-03-26 34.58 "BRK" "@" "DET" "W" 2 1 29.7833333333333 0.84 0.833 3.6 8.1 5.7 0 0 7.7 29.6 10 119 120 6.2 -1.2
"47" "43" 2021-03-29 34.58 "BRK" "" "MIN" "W" 5 0 21.0166666666667 0.833 0.833 0 15.2 9 7.4 2.2 7.7 25 16.6 104 99 9.3 5.4
"48" "44" 2021-03-31 34.59 "BRK" "" "HOU" "W" 12 0 21.25 0.375 0.375 0 11.6 5.9 0 2.4 5.9 0 16.5 86 111 3.5 -6.7
"49" "45" 2021-04-01 34.59 "BRK" "" "CHO" "W" 22 1 30.6666666666667 0.618 0.618 0 23.2 12.6 9.9 3.4 0 5.6 26.1 117 90 16.7 6.3
"50" "46" 2021-04-04 34.6 "BRK" "@" "CHI" "L" -8 0 25.0166666666667 0.763 0.75 0 5.2 2.6 12.2 0 0 0 26.1 146 126 16.3 10.3
"51" "47" 2021-04-05 34.6 "BRK" "" "NYK" "W" 2 1 36.3333333333333 0.555 0.467 0 13.5 6.1 3.9 0 2.3 8.8 26.5 107 115 13.1 -4.3
"52" "48" 2021-04-07 34.61 "BRK" "" "NOP" "W" 28 1 21.5666666666667 0.751 0.833 0 17.1 10.5 21.1 2.2 0 12 15.6 142 108 10.8 6.3
"53" "49" 2021-04-10 34.62 "BRK" "" "LAL" "L" -25 1 25.7333333333333 0.773 0.667 0 12.4 6.3 11.9 0 0 0 6.5 168 130 6.6 -2.2
"54" "50" 2021-04-13 34.62 "BRK" "@" "MIN" "W" 30 1 18.8333333333333 0.833 0.5 5.8 13.4 10.1 23.5 0 0 19.2 11.1 165 98 8.2 4
"55" "51" 2021-04-14 34.63 "BRK" "@" "PHI" "L" -6 1 28.2666666666667 0.536 0.536 0 18.9 9.1 5.5 0 0 17.6 26 89 126 6.1 -8.5
"56" "52" 2021-04-16 34.63 "BRK" "" "CHO" "W" 15 1 28.4333333333333 0.437 0.409 4.7 4.4 4.6 21 0 3.4 0 17.6 119 120 9.1 -4.7
"57" "53" 2021-04-18 34.64 "BRK" "@" "MIA" "L" -2 0 21.5166666666667 0.368 0.3 0 9.7 4.9 6.9 2.4 4.6 15.5 28.5 68 118 3.2 -14.1
"58" "54" 2021-04-20 34.64 "BRK" "@" "NOP" "W" 5 1 32.7833333333333 0.476 0.393 3.7 28.6 16.3 21.1 0 2.5 6 21.5 117 124 14.2 -1.3
"59" "55" 2021-04-21 34.65 "BRK" "@" "TOR" "L" -11 1 29.2833333333333 0.372 0.278 0 3.5 1.7 5 0 7.6 8.5 16.9 79 118 1.9 -8
"60" "56" 2021-04-23 34.65 "BRK" "" "BOS" "W" 5 1 35.2333333333333 0.696 0.591 0 4.9 2.7 13.5 2.7 2.6 0 17 143 105 17.9 6.1
"61" "57" 2021-04-25 34.66 "BRK" "" "PHO" "W" 9 1 33.6666666666667 0.455 0.455 3.7 11.9 8.2 11 1.5 2.5 0 14.4 115 123 8.4 -4
"62" "58" 2021-04-27 34.66 "BRK" "@" "TOR" "W" 13 1 36.55 0.635 0.594 3.4 18.8 11.9 4.5 1.4 2.7 0 22.5 128 110 17.2 0.9
"63" "59" 2021-04-29 34.67 "BRK" "@" "IND" "W" 17 1 31.3666666666667 0.694 0.571 3.9 18.7 12.2 18.7 1.5 0 0 13.5 161 107 15.7 3.8
"64" "60" 2021-04-30 34.67 "BRK" "" "POR" "L" -19 1 30.4166666666667 0.743 0.722 0 24.3 10.3 4.9 1.6 0 8.5 16.7 136 128 13.4 3.1
"65" "61" 2021-05-02 34.68 "BRK" "@" "MIL" "L" -3 1 33.5333333333333 0.509 0.417 2.8 15.2 8.8 7.5 0 0 0 8.2 131 117 7.2 -0.1
"66" "62" 2021-05-04 34.68 "BRK" "@" "MIL" "L" -6 1 34.0666666666667 0.654 0.8 3.1 11.7 7.5 3.8 0 0 0 9.9 136 126 7.5 -1.9
"67" "63" 2021-05-06 34.69 "BRK" "@" "DAL" "L" -4 0 21.6166666666667 0.628 0.571 0 8.4 4.4 6.5 0 0 10.2 18.9 118 119 6.4 -0.8
"68" "64" 2021-05-08 34.69 "BRK" "@" "DEN" "W" 6 0 25.9333333333333 0.845 0.813 7.4 17.2 13.6 11.7 0 0 25.3 22.5 124 127 10.5 -1.3
"69" "65" 2021-05-11 34.7 "BRK" "@" "CHI" "W" 8 0 25.1666666666667 0.543 0.5 7.9 23.8 15.9 5.9 0 3.7 13.4 26.5 102 112 9.8 -2.8
"70" "66" 2021-05-12 34.7 "BRK" "" "SAS" "W" 12 0 18.55 0.901 0.938 0 4.6 2.9 0 0 0 0 22.6 167 123 12.3 3.5
"71" "67" 2021-05-15 34.71 "BRK" "" "CHI" "W" 14 0 16.6 1.188 1.188 0 0 0 0 0 0 0 22.5 215 112 16.2 28.6
"72" "68" 2021-05-16 34.72 "BRK" "" "CLE" "W" 14 0 22.4 0.945 0.917 0 9.7 5.2 0 2.2 4.7 12.7 16.5 141 112 11.3 4
