"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "66" 2007-04-04 27.86 "HOU" "" "GSW" "L" -11 1 6.76666666666667 0 0 17.7 16.1 16.9 68.6 7.5 15.1 40 32 48 92 0.7 -0.2
"76" "" 2007-04-06 27.87 "HOU" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "67" 2007-04-08 27.87 "HOU" "@" "SAC" "W" 6 1 39.7333333333333 0.601 0.554 7.1 15.1 11.8 57.3 2.5 2.1 15.3 45.2 116 110 30.9 10.1
"78" "68" 2007-04-09 27.88 "HOU" "@" "SEA" "W" 5 1 41.0333333333333 0.475 0.417 0 13 6.4 27.5 3.8 1.8 12.3 35.9 95 94 16.5 4.1
"79" "69" 2007-04-11 27.88 "HOU" "@" "POR" "W" 4 1 37.9 0.513 0.44 0 23 11.6 48.4 4.1 0 3.1 40.7 113 98 25.4 10.9
"80" "70" 2007-04-14 27.89 "HOU" "" "NOK" "W" 11 1 40.1333333333333 0.647 0.611 0 26.2 13.3 33.4 3.9 1.8 17.2 27.4 123 115 24.8 6.5
"81" "71" 2007-04-16 27.9 "HOU" "" "PHO" "W" 3 1 41.4333333333333 0.544 0.5 10.8 23.9 16.5 36.2 2.5 0 14.3 41.5 119 122 27.7 8.2
"82" "" 2007-04-18 27.9 "HOU" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-30 28.44 "HOU" "@" "LAL" "W" 2 1 40.0666666666667 0.593 0.5 0 15 8.4 21.8 0 0 10.6 32.1 118 105 19.2 1.9
"2" "2" 2007-11-01 28.44 "HOU" "@" "UTA" "W" 11 1 39.7833333333333 0.709 0.667 3.2 7.7 5.7 26.1 0 0 2.9 38.4 145 106 36.3 16.7
"3" "3" 2007-11-03 28.45 "HOU" "" "POR" "W" 9 1 38.1333333333333 0.419 0.391 2.6 6 4.1 29.1 1.4 0 7.7 30.3 94 94 10.8 2.8
"4" "4" 2007-11-05 28.45 "HOU" "@" "DAL" "L" -9 1 38.4166666666667 0.488 0.403 0 10.7 4.6 45.4 2.7 0 5.3 44.1 107 117 23.8 9
"5" "5" 2007-11-06 28.45 "HOU" "" "SAS" "W" 8 1 36.6833333333333 0.381 0.357 5.3 26.9 14.2 26.4 3.1 0 16 22 97 94 9.7 3.4
"6" "6" 2007-11-09 28.46 "HOU" "" "MIL" "W" 16 1 37.4833333333333 0.556 0.556 2.8 19.1 11.1 41.9 1.4 1.9 17.5 27.8 106 97 16.5 3.7
"7" "7" 2007-11-11 28.47 "HOU" "@" "CHA" "W" 3 1 36.1666666666667 0.543 0.475 7.2 18.1 13.1 31.1 1.5 0 11.1 36.6 110 97 18.8 6.3
"8" "8" 2007-11-13 28.47 "HOU" "@" "MEM" "L" -6 1 36.4666666666667 0.633 0.625 0 14.6 6.6 29.3 2.8 0 3 42.9 127 112 31.2 18.2
"9" "9" 2007-11-14 28.48 "HOU" "" "LAL" "L" -3 1 18.7333333333333 0.571 0.571 0 7.8 2.8 23 2.8 4.7 11.3 19.9 112 103 6.9 9.2
"10" "" 2007-11-16 28.48 "HOU" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-17 28.48 "HOU" "" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2007-11-21 28.5 "HOU" "" "DAL" "L" -6 1 38.0166666666667 0.361 0.342 0 17 9.5 55.2 2.7 1.6 22.4 32.5 78 102 9.7 -1.3
"13" "11" 2007-11-23 28.5 "HOU" "@" "MIA" "L" -7 1 41.2166666666667 0.389 0.35 5.5 14.6 9.4 16.7 1.4 2 10.9 31.7 86 113 8.3 -5.2
"14" "12" 2007-11-24 28.5 "HOU" "" "DEN" "W" 28 1 33.6333333333333 0.649 0.587 0 13.7 7.5 11.2 1.5 0 6.9 34.7 138 88 25.2 14.6
"15" "13" 2007-11-26 28.51 "HOU" "@" "LAC" "W" 17 1 41.9666666666667 0.61 0.538 0 18.3 10.5 42.5 1.3 1.8 11.9 39.2 114 79 26.5 12
"16" "14" 2007-11-28 28.52 "HOU" "@" "PHO" "W" 6 1 35.4 0.4 0.395 0 23.1 13.4 25.8 1.4 2.1 11.8 33.7 83 97 10 -3.6
"17" "15" 2007-11-29 28.52 "HOU" "@" "GSW" "L" -19 1 33.9666666666667 0.37 0.357 0 7.4 3.3 28.3 0 0 11.8 21.6 81 122 4 -9.1
"18" "16" 2007-12-01 28.52 "HOU" "@" "SAC" "L" -8 1 41.1333333333333 0.597 0.55 0 12.7 6.5 25 1.3 0 13 42.4 112 119 24.1 8.5
"19" "17" 2007-12-05 28.53 "HOU" "" "MEM" "W" 13 1 42.4 0.358 0.341 0 24.6 12.4 37.7 2.6 4.1 0 25.8 109 101 18 4.8
"20" "18" 2007-12-07 28.54 "HOU" "@" "NJN" "W" 7 1 41.7166666666667 0.659 0.656 0 2.6 1.4 28 1.3 0 14.2 25.5 116 108 17.3 2.4
"21" "19" 2007-12-09 28.55 "HOU" "@" "TOR" "L" -13 1 36.8166666666667 0.453 0.357 0 11.6 6.3 20.7 3.1 0 13.6 41 87 109 10.8 -1.3
"22" "20" 2007-12-10 28.55 "HOU" "@" "PHI" "L" -12 1 25.3666666666667 0.676 0.625 0 5 2.4 27.6 2.1 0 31.1 22.8 101 114 7.8 1.3
"23" "21" 2007-12-12 28.55 "HOU" "" "DET" "W" 3 1 41.55 0.533 0.58 0 7.1 3.8 36.5 2.7 0 9.9 36.5 98 93 18.4 9.3
"24" "22" 2007-12-15 28.56 "HOU" "" "DAL" "L" -13 1 38.0333333333333 0.318 0.306 0 19.7 9.1 15.3 0 2.3 5 24.3 87 121 3.5 -6.2
"25" "23" 2007-12-19 28.57 "HOU" "" "ORL" "L" -5 1 18.05 0.15 0.15 0 12.4 5.4 9.4 11.2 4 0 23 43 83 2.4 1.4
"26" "" 2007-12-20 28.58 "HOU" "@" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "24" 2007-12-22 28.58 "HOU" "@" "CHI" "W" 18 1 30.15 0.518 0.472 0 15.2 7.6 38.3 3.5 0 0 26.7 145 107 19.4 9.3
"28" "25" 2007-12-23 28.58 "HOU" "@" "DET" "L" -12 1 19.7333333333333 0.618 0.6 0 6.1 3.1 0 0 3.8 8.1 30.2 109 111 8.6 4.8
"29" "" 2007-12-28 28.6 "HOU" "@" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-29 28.6 "HOU" "" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-31 28.61 "HOU" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-02 28.61 "HOU" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-04 28.62 "HOU" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-05 28.62 "HOU" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-08 28.63 "HOU" "@" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-09 28.63 "HOU" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-11 28.64 "HOU" "" "MIN" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-13 28.64 "HOU" "" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-15 28.65 "HOU" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "26" 2008-01-19 28.66 "HOU" "" "SAS" "W" 2 0 26.9833333333333 0.375 0.375 0 18.2 7.7 28.6 0 3.1 0 21.6 95 101 6.9 2.3
"41" "27" 2008-01-21 28.66 "HOU" "" "SEA" "W" 7 0 29.6666666666667 0.507 0.467 0 21.6 10.6 31.5 0 4.1 15.2 28.9 97 94 11.4 2
"42" "28" 2008-01-23 28.67 "HOU" "@" "SEA" "W" 2 0 34.5 0.546 0.587 3.6 13 7.8 30.4 0 0 3.8 34.8 113 122 19.2 4.1
"43" "29" 2008-01-25 28.67 "HOU" "@" "POR" "W" 10 0 35.65 0.49 0.429 0 12.8 6.9 28.9 0 2.3 24.6 25.6 93 96 6.4 -1
"44" "30" 2008-01-27 28.68 "HOU" "" "UTA" "L" -8 1 38.95 0.415 0.438 0 23.1 9.5 46.8 0 0 13.6 35.3 87 113 10.3 -0.6
"45" "" 2008-01-29 28.68 "HOU" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "31" 2008-02-01 28.69 "HOU" "@" "IND" "W" 3 1 37.7833333333333 0.458 0.395 0 13.2 7.1 36.4 4 0 8.8 27.5 102 104 16.1 3.9
"47" "32" 2008-02-02 28.7 "HOU" "@" "MIL" "W" 8 1 42.4 0.574 0.556 9.4 17.8 14.3 30.7 1.4 1.6 9.4 38.5 116 99 25.9 8.4
"48" "33" 2008-02-04 28.7 "HOU" "@" "MIN" "W" 6 1 42.5 0.594 0.571 2.7 14.1 8.3 33.3 0 1.9 24.2 31.9 97 100 15.3 1.3
"49" "34" 2008-02-07 28.71 "HOU" "" "CLE" "W" 15 1 31.9 0.337 0.318 0 23.4 11.7 18.5 0 0 14.4 20.8 79 96 4 -8
"50" "35" 2008-02-09 28.72 "HOU" "" "ATL" "W" 19 1 30.2 0.476 0.429 0 13.5 7.5 35.3 0 0 11.3 27.3 114 105 10.8 -1.1
"51" "36" 2008-02-11 28.72 "HOU" "" "POR" "W" 12 1 40.35 0.4 0.4 3.5 9.2 6.5 28.7 2.8 1.7 6.3 21.1 96 97 11 1.6
"52" "37" 2008-02-13 28.73 "HOU" "" "SAC" "W" 2 1 40.7833333333333 0.363 0.292 0 19.1 8.7 20 4 0 17.9 18.5 80 95 6.9 -2.4
"53" "38" 2008-02-19 28.74 "HOU" "@" "CLE" "W" 8 1 41 0.347 0.286 2.7 2.4 2.5 37.5 1.3 3.7 10.9 30.9 79 95 9.1 -2
"54" "39" 2008-02-21 28.75 "HOU" "" "MIA" "W" 12 1 38.55 0.521 0.447 3.9 5.7 4.9 38.9 2.8 0 4.3 28.5 129 113 21.8 6.4
"55" "40" 2008-02-22 28.75 "HOU" "@" "NOH" "W" 20 1 40.7666666666667 0.603 0.596 2.9 4.5 3.8 27.7 0 0 6.6 35 129 98 23.3 12.8
"56" "41" 2008-02-24 28.76 "HOU" "" "CHI" "W" 13 1 35.3666666666667 0.656 0.615 0 14.7 7.1 35.6 2.8 0 5.2 24.1 140 98 23.5 11.7
"57" "42" 2008-02-26 28.76 "HOU" "" "WAS" "W" 25 1 34.5 0.328 0.3 0 16.1 9.1 8.1 1.6 2 10.7 26.6 71 80 3.4 -7.3
"58" "43" 2008-02-29 28.77 "HOU" "" "MEM" "W" 21 1 29.4166666666667 0.633 0.611 4.5 14.3 10.5 39.7 1.6 4.5 9.2 32.2 128 96 22 10.2
"59" "44" 2008-03-02 28.78 "HOU" "" "DEN" "W" 14 1 41.4166666666667 0.503 0.5 5.8 10.5 8.3 21.5 3.8 0 21.5 30.3 94 95 14.7 2.2
"60" "45" 2008-03-05 28.78 "HOU" "" "IND" "W" 18 1 35.1 0.546 0.545 3.3 16.7 10 20.5 0 0 11.6 32 109 110 15.5 -0.5
"61" "46" 2008-03-06 28.79 "HOU" "@" "DAL" "W" 15 1 41 0.615 0.587 3.3 5.4 4.4 35.4 0 0 3.8 31.3 134 118 26.3 7.5
"62" "47" 2008-03-08 28.79 "HOU" "" "NOH" "W" 10 1 48 0.713 0.685 0 12.5 7.1 36 0 2.9 9.4 32.2 141 114 35.4 12.1
"63" "48" 2008-03-10 28.8 "HOU" "" "NJN" "W" 18 1 28.7666666666667 0.556 0.464 0 11.7 7.2 27.8 1.9 0 10.5 32.3 110 85 13.8 5.3
"64" "49" 2008-03-12 28.8 "HOU" "@" "ATL" "W" 8 1 41.0833333333333 0.421 0.375 5.8 14.6 9.7 12.8 2.7 0 2.9 36.6 100 87 15.9 8.9
"65" "50" 2008-03-14 28.81 "HOU" "" "CHA" "W" 9 1 48 0.526 0.5 0 15.9 7.8 16.7 1.1 0 9.5 29.1 106 94 18.6 4.9
"66" "51" 2008-03-16 28.81 "HOU" "" "LAL" "W" 12 1 39.1666666666667 0.295 0.25 0 9 4.3 24.4 0 0 9.7 24.1 79 111 2.9 -8.8
"67" "52" 2008-03-18 28.82 "HOU" "" "BOS" "L" -20 1 34.7166666666667 0.337 0.364 0 24.8 12.1 47.1 0 0 7.8 19 90 113 7.8 -0.7
"68" "53" 2008-03-19 28.82 "HOU" "@" "NOH" "L" -21 1 42.1666666666667 0.323 0.286 4.5 7.4 5.9 16.1 2.5 0 14.7 28.8 66 100 3.9 -1.5
"69" "54" 2008-03-21 28.83 "HOU" "@" "GSW" "W" 3 1 40.0166666666667 0.535 0.522 3.2 16.5 10.8 35.8 1.3 0 17.1 32.4 103 112 16.7 1.9
"70" "55" 2008-03-22 28.83 "HOU" "@" "PHO" "L" -9 1 39.1166666666667 0.413 0.371 4.9 28.3 12.9 36.2 1.3 2.2 7.6 42 97 129 18.5 1.8
"71" "56" 2008-03-24 28.84 "HOU" "" "SAC" "W" 8 1 40.7333333333333 0.426 0.313 3.8 3.2 3.5 24.3 2.8 0 4.8 25.3 109 117 12 -3.1
"72" "57" 2008-03-26 28.84 "HOU" "" "MIN" "W" 11 1 40.25 0.416 0.36 2.3 26.5 13.7 36.7 1.3 0 3.5 30.1 110 96 18.7 5.1
"73" "58" 2008-03-30 28.85 "HOU" "@" "SAS" "L" -21 1 36.8 0.259 0.227 5.4 10.6 7.7 29.6 1.5 1.8 0 33 75 128 5.8 -4
"74" "59" 2008-04-01 28.86 "HOU" "@" "SAC" "L" -1 1 43.6166666666667 0.463 0.403 4.9 17.2 10 22.2 1.2 0 12.7 38.7 103 115 15.6 -2.4
"75" "60" 2008-04-03 28.86 "HOU" "@" "POR" "W" 9 1 42.9833333333333 0.577 0.552 2.9 13.6 8.5 30.4 2.6 1.6 9 40 111 101 25.3 9.2
"76" "61" 2008-04-04 28.87 "HOU" "@" "SEA" "W" 13 1 41.4666666666667 0.435 0.407 2.7 6.8 4.9 38 0 1.5 6.5 36.9 98 88 14.6 4.3
"77" "62" 2008-04-06 28.87 "HOU" "@" "LAC" "W" 26 1 39.4666666666667 0.385 0.344 3.3 18.1 11.6 34.3 1.4 1.6 15.1 23.5 94 86 11.2 0.6
"78" "" 2008-04-09 28.88 "HOU" "" "SEA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "63" 2008-04-11 28.88 "HOU" "" "PHO" "W" 11 1 37.55 0.429 0.435 3 15.2 9.1 27.8 0 0 7.2 34.9 98 107 13 -0.2
"80" "64" 2008-04-13 28.89 "HOU" "@" "DEN" "L" -17 1 30.1666666666667 0.38 0.278 0 13.8 6.3 46.3 1.6 0 8.7 30.3 91 111 8.5 -1
"81" "65" 2008-04-14 28.89 "HOU" "@" "UTA" "L" -9 1 43.2833333333333 0.441 0.381 2.7 4.7 3.8 16.4 0 0 3.9 30 94 124 10.9 -4.8
"82" "66" 2008-04-16 28.9 "HOU" "" "LAC" "W" 18 1 32.7833333333333 0.274 0.182 0 6.8 3.2 45.9 1.7 0 7.3 19.5 92 94 8 -0.3
"1" "1" 2008-10-29 29.43 "HOU" "" "MEM" "W" 11 1 34.9333333333333 0.414 0.417 0 5.7 3 37.4 4.8 0 9.4 29.6 88 82 10.1 6.2
"2" "2" 2008-10-30 29.44 "HOU" "@" "DAL" "W" 10 1 29.9333333333333 0.539 0.3 8.4 10.2 9.4 33.8 3.4 0 6.3 24.6 129 107 18 9.2
"3" "3" 2008-11-01 29.44 "HOU" "" "OKC" "W" 12 1 34.1333333333333 0.567 0.433 3.2 19.2 11.2 35.9 1.5 0 20.5 32.2 100 81 15.1 4.5
"4" "4" 2008-11-04 29.45 "HOU" "" "BOS" "L" -4 1 36.7666666666667 0.604 0.528 0 6.5 3 35.2 4.3 0 8.5 27.8 126 111 22.4 13.9
"5" "5" 2008-11-06 29.45 "HOU" "@" "POR" "L" -2 1 44.2833333333333 0.547 0.478 3.2 15.3 10 40.2 2.7 1.7 6.8 36.6 114 108 26.3 11
"6" "6" 2008-11-07 29.46 "HOU" "@" "LAC" "W" 9 1 25.5333333333333 0.17 0 4.6 20.9 13.1 11.1 0 0 14.5 12.8 58 98 1.1 -9.5
"7" "7" 2008-11-09 29.46 "HOU" "@" "LAL" "L" -29 1 32.1166666666667 0.136 0.136 0 8.8 3.5 20.3 0 0 8.3 16.4 48 129 -1.9 -12.5
"8" "8" 2008-11-12 29.47 "HOU" "@" "PHO" "W" 12 1 39.15 0.683 0.722 2.7 9.8 6.4 9.6 1.4 1.7 9.2 26.3 128 96 20.2 12.3
"9" "9" 2008-11-14 29.48 "HOU" "@" "SAS" "L" -2 1 36.1 0.254 0.167 3.2 7.8 5.3 24.3 3.3 0 6.8 20.9 73 95 4.8 -1.1
"10" "10" 2008-11-15 29.48 "HOU" "" "NOH" "W" 9 1 42.6333333333333 0.597 0.458 9.9 16.1 13.3 18.5 0 1.7 21 23.3 111 103 14.2 1.3
"11" "11" 2008-11-17 29.48 "HOU" "@" "OKC" "W" 11 1 17.65 0.667 0.667 0 5.7 3.1 17.5 3 0 0 15.4 150 100 7.3 6.8
"12" "12" 2008-11-19 29.49 "HOU" "" "DAL" "L" -10 1 28.9833333333333 0.508 0.429 0 4.4 1.9 8 1.7 2.8 11.3 28.4 92 100 8.1 1.2
"13" "13" 2008-11-21 29.5 "HOU" "@" "WAS" "W" 12 1 30.8833333333333 0.727 0.75 0 14.8 7.9 19.3 1.8 2.3 12.7 24.4 129 101 16.2 11.5
"14" "14" 2008-11-22 29.5 "HOU" "@" "ORL" "W" 5 1 30.5333333333333 0.576 0.577 0 11.2 5.9 10.3 0 0 16.9 27.1 96 108 8.4 -1.3
"15" "15" 2008-11-24 29.5 "HOU" "@" "MIA" "W" 9 1 31.3666666666667 0.429 0.429 0 16.6 8.9 18.6 1.6 0 22.2 12.6 89 103 4.8 -1.1
"16" "" 2008-11-26 29.51 "HOU" "" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-29 29.52 "HOU" "" "SAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-11-30 29.52 "HOU" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-03 29.53 "HOU" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-05 29.53 "HOU" "" "GSW" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-08 29.54 "HOU" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-09 29.55 "HOU" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "16" 2008-12-12 29.55 "HOU" "@" "GSW" "W" 11 1 34.7166666666667 0.619 0.467 0 22.3 13.6 38 1.4 0 17.1 27.6 123 100 21 6.8
"24" "17" 2008-12-13 29.56 "HOU" "@" "LAC" "L" -13 1 32.8666666666667 0.463 0.353 0 15.9 7.9 18.5 1.6 0 8.9 30.9 96 105 10.9 2
"25" "18" 2008-12-16 29.56 "HOU" "" "DEN" "W" 12 1 37.3 0.559 0.559 8.9 35.1 24.7 40.6 1.6 6.4 14.4 28.4 126 102 21.8 10.6
"26" "19" 2008-12-19 29.57 "HOU" "" "SAC" "W" 11 1 34.8 0.58 0.458 0 7.1 3.7 32.4 3.1 2.3 0 19.9 149 107 19.7 9.2
"27" "20" 2008-12-20 29.58 "HOU" "@" "MIN" "W" 7 1 33.7833333333333 0.569 0.5 0 14.8 8.8 25.7 1.5 1.9 4.7 31.6 118 109 19.3 2.8
"28" "21" 2008-12-22 29.58 "HOU" "@" "NJN" "W" 23 1 30.2333333333333 0.607 0.556 5.1 16.9 12.2 18.1 0 0 23.3 21 109 106 8.9 -5.3
"29" "22" 2008-12-23 29.58 "HOU" "@" "CLE" "L" -9 1 30.4833333333333 0.286 0.286 0 4.5 2.2 33.9 3.6 0 12.5 13 84 111 4.6 -1.2
"30" "23" 2008-12-26 29.59 "HOU" "@" "NOH" "L" -9 1 33.75 0.368 0.182 0 17.3 8.3 24.6 0 0 16.7 26.6 74 105 4.2 -5.4
"31" "" 2008-12-27 29.59 "HOU" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "24" 2008-12-29 29.6 "HOU" "" "WAS" "L" -2 1 32.0833333333333 0.419 0.382 3.4 20.2 11.1 45.5 0 0 5.3 28.1 97 103 11.6 2.3
"33" "25" 2008-12-31 29.61 "HOU" "" "MIL" "W" 4 1 41.1333333333333 0.322 0.35 0 6.1 3.2 44 1.3 0 0 13.1 97 97 9 2.3
"34" "26" 2009-01-02 29.61 "HOU" "@" "TOR" "L" -21 1 28.5 0.222 0.222 0 7.5 3.9 13.7 1.9 0 18.2 17 50 106 -1.3 -12.2
"35" "" 2009-01-03 29.61 "HOU" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "27" 2009-01-06 29.62 "HOU" "@" "PHI" "L" -8 1 42.0833333333333 0.407 0.333 0 12.3 5.6 36.3 3.8 0 14.9 21.1 97 114 11.8 0.4
"37" "" 2009-01-07 29.62 "HOU" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "28" 2009-01-09 29.63 "HOU" "@" "OKC" "W" 2 1 41.55 0.533 0.425 0 12.2 6.2 14 4.8 0 10.9 30.5 101 98 19.1 3.9
"39" "" 2009-01-10 29.63 "HOU" "" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-13 29.64 "HOU" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-17 29.65 "HOU" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-19 29.66 "HOU" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-21 29.66 "HOU" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-23 29.67 "HOU" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "29" 2009-01-25 29.67 "HOU" "@" "DET" "W" 3 1 37.3 0.504 0.464 0 14.7 7.4 16.5 0 0 11.8 23.5 104 132 9.6 -7.1
"46" "30" 2009-01-26 29.68 "HOU" "@" "NYK" "L" -6 1 30.9 0.46 0.425 3 11.1 6.7 38.6 1.6 0 8.4 33.9 99 109 12.8 5.1
"47" "31" 2009-01-28 29.68 "HOU" "" "PHI" "L" -2 1 35.9333333333333 0.541 0.475 5.5 10.3 7.6 30.5 2.9 1.9 15.3 31.2 106 102 18 8.9
"48" "" 2009-01-31 29.69 "HOU" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "32" 2009-02-03 29.7 "HOU" "" "CHI" "W" 7 1 28.2166666666667 0.538 0.536 0 10 5.5 40.7 0 2.2 6.3 25 118 113 12.6 4.7
"50" "33" 2009-02-04 29.7 "HOU" "@" "MEM" "L" -11 1 37.2 0.444 0.429 7.7 7.8 7.8 30.2 0 2.2 0 29.6 109 125 15.2 1.4
"51" "34" 2009-02-07 29.71 "HOU" "" "MIN" "W" 17 1 38.1333333333333 0.469 0.469 0 5.1 2.8 11 4.1 4 15.8 22.7 90 95 9.9 0.6
"52" "35" 2009-02-09 29.72 "HOU" "@" "MIL" "L" -12 1 25.4666666666667 0.145 0.111 0 14.9 7.5 32.4 2 0 8.8 19.4 60 130 -0.5 -14
"53" "" 2009-02-11 29.72 "HOU" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-17 29.74 "HOU" "" "NJN" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-20 29.75 "HOU" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-22 29.75 "HOU" "" "CHA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-24 29.76 "HOU" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-26 29.76 "HOU" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-02-28 29.77 "HOU" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-01 29.77 "HOU" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-03 29.78 "HOU" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-04 29.78 "HOU" "@" "UTA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-06 29.78 "HOU" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-08 29.79 "HOU" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-09 29.79 "HOU" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-11 29.8 "HOU" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-13 29.8 "HOU" "@" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-14 29.81 "HOU" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-16 29.81 "HOU" "@" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-18 29.82 "HOU" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-20 29.82 "HOU" "" "MIN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-22 29.83 "HOU" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-24 29.83 "HOU" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-28 29.84 "HOU" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
