"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "22" 2003-01-04 35.54 "PHI" "@" "DAL" "L" -19 0 21.6333333333333 0.405 0.167 21.3 0 11.2 7.3 0 3.2 18.8 23.2 92 128 4.2 -7
"34" "23" 2003-01-06 35.55 "PHI" "" "IND" "L" -1 1 38.7166666666667 0.682 0.591 20.5 27.2 22.9 13.2 5.5 0 18.5 18.1 131 99 20.8 10.1
"35" "24" 2003-01-08 35.55 "PHI" "" "DET" "L" -9 1 26.8333333333333 0.41 0.25 8 14.7 11 0 0 0 45 15.9 57 117 -0.5 -13
"36" "25" 2003-01-10 35.56 "PHI" "" "NYK" "L" -2 1 25.1333333333333 0.205 0 15.2 22.9 19.2 19.2 0 0 29.1 12.5 85 125 2.4 -7.1
"37" "26" 2003-01-12 35.56 "PHI" "" "ORL" "L" -2 0 8.96666666666667 0.902 0.833 18.4 16.7 17.5 0 0 0 0 19.6 187 118 5.9 8.8
"38" "27" 2003-01-15 35.57 "PHI" "" "NJN" "W" 1 1 30.1 0.571 0.5 8.6 10 9.4 14.9 1.8 4.3 10.2 14.8 128 121 10.9 5.8
"39" "28" 2003-01-17 35.58 "PHI" "" "MIL" "L" -4 1 21.4 0.333 0.333 16.3 26 21.3 7 0 4.5 14.3 15.4 85 109 3.4 -6.2
"40" "29" 2003-01-18 35.58 "PHI" "@" "WAS" "W" 8 1 32.85 0.2 0.2 6.9 11.5 9.1 10 1.7 2.2 9.1 15.6 60 95 0.6 -8.4
"41" "30" 2003-01-20 35.58 "PHI" "" "BOS" "L" -1 1 26.7166666666667 0.714 0.714 13.7 20.7 17.3 7.1 0 7.6 12.5 14 138 113 11 3.8
"42" "" 2003-01-22 35.59 "PHI" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2003-01-23 35.59 "PHI" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "31" 2003-01-25 35.6 "PHI" "@" "MIA" "W" 6 0 28.05 0.761 0.714 14.7 11.7 13 0 0 5.8 9.8 18 151 112 12.5 4
"45" "32" 2003-01-28 35.61 "PHI" "@" "MIL" "W" 27 0 21.65 0.46 0.4 32.7 37.4 34.9 0 2.5 4.6 15.5 25.9 109 87 9.1 -0.9
"46" "33" 2003-01-29 35.61 "PHI" "" "ATL" "L" -14 0 22.7 0.41 0.5 4.4 29 15.1 7 0 3.6 29.1 14 63 112 1.6 -10.3
"47" "34" 2003-01-31 35.61 "PHI" "" "MIA" "W" 5 0 19.1333333333333 0.515 0.333 18 12.6 15.4 8.3 0 4.4 20.5 11.8 118 115 3.4 -5.3
"48" "35" 2003-02-02 35.62 "PHI" "@" "MIN" "L" -8 0 27.9666666666667 0.593 0.45 9.9 38.1 21.4 11.4 0 0 7.3 21.1 128 105 13.7 6.8
"49" "36" 2003-02-05 35.63 "PHI" "" "NJN" "L" -26 0 20.4833333333333 0.47 0.25 10.7 7.7 9.5 18 0 0 27.3 17.3 90 132 2.5 -7.7
"50" "37" 2003-02-12 35.65 "PHI" "" "CHI" "W" 8 1 36.9333333333333 0.333 0.333 17.3 3.5 11.6 10.9 0 0 14.3 15.9 93 119 4.5 -10.6
"51" "38" 2003-02-14 35.65 "PHI" "" "ORL" "W" 1 1 30.8333333333333 0.698 0.643 9.7 23.6 17.9 16.2 0 5.4 6 25.2 147 107 20.3 11.6
"52" "39" 2003-02-16 35.66 "PHI" "@" "NJN" "W" 7 1 42.3166666666667 0.504 0.5 20.5 26.4 23.4 14.3 4 4.2 6.3 17.5 121 89 20.3 8.9
"53" "40" 2003-02-19 35.67 "PHI" "@" "CHI" "W" 28 1 24.8833333333333 0.41 0.313 13.1 17.8 15.7 9.3 3.8 0 0 16.1 114 77 7.8 0.7
"54" "41" 2003-02-21 35.67 "PHI" "@" "CLE" "W" 20 1 38.35 0.41 0.25 6 30.8 18.3 6.9 2.6 1.7 17 13.2 91 94 8.1 -3.8
"55" "42" 2003-02-23 35.68 "PHI" "" "CLE" "W" 13 1 35.5166666666667 0.874 0.864 9.3 35.1 21.4 17.8 0 6.1 25.9 18.1 127 103 20.7 8.7
"56" "43" 2003-02-26 35.68 "PHI" "" "MEM" "W" 4 1 27.2333333333333 0.375 0.375 5.2 14.5 10.7 13.4 0 5.2 0 12.6 101 105 5 -2.8
"57" "44" 2003-02-28 35.69 "PHI" "" "UTA" "W" 21 1 33.7 0.847 0.889 4 18.6 11.6 4.4 6.3 0 9.6 14.5 145 85 16.8 11.3
"58" "45" 2003-03-02 35.7 "PHI" "@" "DEN" "W" 6 1 37.4666666666667 0.483 0.417 0 15.4 7.8 15.4 0 0 6.1 20.2 102 107 8.4 -3.6
"59" "46" 2003-03-03 35.7 "PHI" "@" "SAC" "L" -8 1 35.9166666666667 0.313 0.263 6.2 28.8 16.7 0 2.7 0 8.8 28.4 65 107 3.9 -11.7
"60" "47" 2003-03-06 35.71 "PHI" "@" "POR" "W" 28 1 36.7833333333333 0.481 0.455 6.2 19.5 12.7 13.6 2.9 4.2 14.9 17.1 95 65 11.6 6.8
"61" "48" 2003-03-07 35.71 "PHI" "@" "SEA" "W" 9 1 38.0666666666667 0.595 0.55 14 42.1 26.8 7.3 1.4 2.6 7.8 16.1 133 109 15.3 3.9
"62" "49" 2003-03-09 35.72 "PHI" "@" "LAL" "L" -14 1 33.7 0.515 0.5 3.7 24.7 14.5 5.2 1.5 4.3 14.7 18.2 93 105 7.6 0.2
"63" "50" 2003-03-12 35.72 "PHI" "" "IND" "W" 3 1 40.8 0.364 0.364 16.7 20.4 18.6 4.3 0 5.4 8.3 13.1 100 106 9.5 -3.1
"64" "51" 2003-03-14 35.73 "PHI" "" "POR" "W" 11 1 37.9333333333333 0.429 0.429 5.6 27.3 15.4 3.8 4.1 2.3 36.4 12.7 63 82 5.3 -3.7
"65" "52" 2003-03-16 35.73 "PHI" "@" "NJN" "W" 5 1 39.3 0.711 0.688 3.3 9.2 6.4 15.5 1.4 5.6 32.2 15.1 100 101 10.4 3.3
"66" "53" 2003-03-18 35.74 "PHI" "@" "MIA" "W" 20 1 18.2166666666667 0.5 0.5 15.2 31.7 24.2 14.2 0 12.3 42.9 18.9 82 80 5 1.3
"67" "54" 2003-03-20 35.75 "PHI" "@" "DET" "L" -28 1 31.5333333333333 0.506 0.471 15 25 19.2 0 3.4 5.1 17.6 32.6 92 118 14.2 0.2
"68" "55" 2003-03-21 35.75 "PHI" "" "ATL" "L" -9 1 38.2166666666667 0.612 0.615 5.4 29.7 15.6 8.1 3.9 2.1 12.6 17.7 112 112 16.8 5.3
"69" "56" 2003-03-23 35.75 "PHI" "@" "TOR" "W" 17 1 31.5166666666667 0.742 0.714 4.7 30.1 18 0 1.8 2.3 18.6 16.5 123 106 11.8 -0.7
"70" "57" 2003-03-26 35.76 "PHI" "@" "IND" "W" 6 1 33.55 0.65 0.65 3.7 38.3 20.8 16 1.7 8.7 0 14.1 141 87 16.1 13.6
"71" "58" 2003-03-28 35.77 "PHI" "" "GSW" "L" -4 1 31.9666666666667 0.354 0.333 2.9 17.9 9.7 8.7 0 4.5 16.8 15.4 73 107 3.3 -7.7
"72" "" 2003-03-29 35.77 "PHI" "@" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "59" 2003-03-31 35.78 "PHI" "@" "ORL" "W" 5 1 44.2166666666667 0.628 0.577 11.8 20.1 15.8 3.7 2.4 5.7 12.3 15 136 105 19.2 7.1
"74" "" 2003-04-02 35.78 "PHI" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "60" 2003-04-04 35.79 "PHI" "" "HOU" "L" -9 1 32.0166666666667 0.506 0.444 6.1 18.4 12.2 12.2 3.4 0 16.8 16.8 96 96 8.3 1.2
"76" "61" 2003-04-06 35.79 "PHI" "" "SAC" "L" -16 1 34.4166666666667 0.202 0.111 12.2 16.4 14 0 1.5 0 9.2 13.3 62 105 2.3 -9.5
"77" "62" 2003-04-08 35.8 "PHI" "" "DET" "W" 17 1 28.35 0.667 0.667 5.7 13.2 9.9 5.5 6.3 0 14.3 12.4 121 82 8.1 5.9
"78" "63" 2003-04-10 35.8 "PHI" "@" "BOS" "W" 21 1 14.5166666666667 0.75 0.75 7.4 7.1 7.3 11.3 0 0 0 12.6 163 102 6.1 8.1
"79" "" 2003-04-11 35.81 "PHI" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2003-04-13 35.81 "PHI" "" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2003-04-15 35.82 "PHI" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "64" 2003-04-16 35.82 "PHI" "" "WAS" "W" 20 1 23.8833333333333 0.333 0.333 10.3 14 12.2 19.4 4.6 2.9 0 12 108 96 6.9 0.8
"1" "1" 2003-10-28 36.35 "PHI" "" "MIA" "W" 15 1 30.5166666666667 0.49 0.438 3.5 15.9 9.3 5.5 1.9 2.5 0 16.4 112 90 7.5 -1.4
"2" "2" 2003-10-31 36.36 "PHI" "@" "SAC" "L" -11 1 36.9 0.396 0.385 10 28.3 18.3 5.1 0 4.2 22.4 22 75 113 5 -6
"3" "3" 2003-11-01 36.36 "PHI" "@" "GSW" "L" -14 1 32.6333333333333 0.542 0.542 3.8 24.2 11.7 5.1 1.7 0 7.7 19.9 104 123 8.4 -4.7
"4" "4" 2003-11-03 36.37 "PHI" "@" "POR" "W" 11 1 21.3833333333333 0.5 0.5 0 17.1 9.8 23.1 0 3.4 50 9.3 73 94 0.7 -3
"5" "5" 2003-11-05 36.38 "PHI" "" "NOH" "L" -7 1 41.5666666666667 0.5 0.5 2.5 22.4 12 4.6 2.6 2.1 7.7 14.2 97 104 10.3 -1.3
"6" "6" 2003-11-07 36.38 "PHI" "@" "CHI" "W" 21 1 20.5166666666667 0.45 0.438 20.9 0 10.8 15.6 0 6.7 0 19.8 130 103 8.8 3.9
"7" "7" 2003-11-09 36.39 "PHI" "" "IND" "L" -11 1 36.6166666666667 0.506 0.444 6.8 15.2 10.8 10.8 1.6 2.2 33.6 20.9 75 100 4.8 -3.8
"8" "8" 2003-11-11 36.39 "PHI" "@" "WAS" "W" 7 1 16.2166666666667 0.51 0.4 6.8 25.5 16.5 10 0 0 14.5 18.7 105 110 4.5 -6
"9" "" 2003-11-14 36.4 "PHI" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2003-11-15 36.4 "PHI" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2003-11-17 36.41 "PHI" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2003-11-19 36.41 "PHI" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2003-11-21 36.42 "PHI" "" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2003-11-22 36.42 "PHI" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "9" 2003-11-25 36.43 "PHI" "@" "MIL" "L" -4 1 24.9166666666667 0.709 0.722 8.3 16.5 11.9 15.7 0 0 23.3 22.1 108 110 10 4.1
"16" "10" 2003-11-26 36.43 "PHI" "" "DET" "W" 4 1 28.9666666666667 0.431 0.4 0 23.2 12.1 5.3 3.8 3.2 0 17.6 96 92 8.1 1.6
"17" "" 2003-11-28 36.44 "PHI" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2003-11-29 36.44 "PHI" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2003-12-02 36.45 "PHI" "" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "11" 2003-12-04 36.45 "PHI" "" "CHI" "W" 1 1 32.5166666666667 0.214 0.214 6.3 27.3 17 9.5 1.7 2.2 0 9.6 79 88 4.5 -1.6
"21" "12" 2003-12-05 36.46 "PHI" "@" "MIA" "W" 3 1 25.6333333333333 0.694 0.667 0 28.7 16.6 0 0 0 18.8 20.2 112 100 7.1 -3.1
"22" "13" 2003-12-09 36.47 "PHI" "@" "DET" "W" 2 1 33.9166666666667 0.349 0.286 10 10.3 10.2 14.4 0 2.2 6 23.9 87 99 6.8 -2.1
"23" "14" 2003-12-12 36.48 "PHI" "" "DEN" "L" -9 1 14.05 0.5 0.5 0 45.1 20.9 12 7.8 0 33.3 9.9 74 80 3.4 3.3
"24" "15" 2003-12-14 36.48 "PHI" "" "UTA" "L" -8 1 30.7333333333333 0.474 0.385 12.3 19.4 15.6 20.9 2 0 6.3 25.2 114 116 11.1 1.3
"25" "16" 2003-12-17 36.49 "PHI" "" "MIA" "W" 11 1 29.15 0.375 0.375 6.6 29.3 20.5 11.5 0 0 20 19.9 76 98 3.4 -6.8
"26" "17" 2003-12-19 36.5 "PHI" "" "CLE" "L" -7 1 31.6333333333333 0.778 0.786 4.8 28.5 17.7 30.7 0 4.8 17.2 19.8 138 102 15.8 11.3
"27" "18" 2003-12-21 36.5 "PHI" "@" "BOS" "L" -3 1 21.6666666666667 0.413 0.333 5.4 22.1 12.5 21.9 5.3 5.4 18.4 37 78 92 5.7 -3.7
"28" "" 2003-12-22 36.5 "PHI" "" "ORL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "19" 2003-12-26 36.52 "PHI" "@" "LAC" "L" -3 1 27.8 0.574 0.55 4.4 19.6 11.6 0 3.7 0 15 22 95 106 8.7 -3.2
"30" "20" 2003-12-28 36.52 "PHI" "@" "PHO" "L" -8 1 24.9166666666667 0.551 0.5 4.7 14 9.4 8.2 0 0 15.5 23.6 100 117 6.1 -5.1
"31" "21" 2003-12-29 36.52 "PHI" "@" "UTA" "L" -9 1 18.1166666666667 0.333 0.333 0 25.8 11.8 8.8 0 4.7 25 10.8 70 132 0.4 -10.6
"32" "22" 2003-12-31 36.53 "PHI" "@" "HOU" "L" -8 1 23.85 0.193 0 0 17.8 9.2 8 0 7.9 11.4 18.3 45 89 -0.5 -8.1
"33" "23" 2004-01-03 36.54 "PHI" "@" "SAS" "W" 6 1 33.7 0.553 0.467 10.9 26.9 19.2 14.8 3.2 2.6 10 28.4 116 81 17.3 10.5
"34" "24" 2004-01-05 36.54 "PHI" "" "MIL" "L" -12 1 25.8166666666667 0.477 0.444 11.5 16.1 13.7 8.2 0 0 29.8 21.9 76 98 3.5 -4.6
"35" "" 2004-01-07 36.55 "PHI" "" "LAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "25" 2004-01-09 36.55 "PHI" "" "NJN" "W" 16 1 28.7 0.6 0.6 15.5 14.4 14.9 11.4 0 2.7 23.1 22.9 100 93 8.6 -2.3
"37" "26" 2004-01-10 36.56 "PHI" "@" "WAS" "L" -7 1 17.4666666666667 0.5 0.5 0 21.2 10.5 30.1 0 4.4 33.3 8.2 95 100 2.1 -0.5
"38" "" 2004-01-12 36.56 "PHI" "@" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2004-01-14 36.57 "PHI" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "27" 2004-01-17 36.58 "PHI" "" "MEM" "L" -4 1 32.2833333333333 0.392 0.25 6.9 22.6 15 0 3.1 4.1 22.7 17.5 72 90 5.1 -3.8
"41" "28" 2004-01-19 36.58 "PHI" "" "SEA" "L" -9 1 23.5833333333333 0 0 13.6 18.2 15.9 0 2.3 7.1 33.3 11.5 25 95 0.9 -6.2
"42" "29" 2004-01-21 36.59 "PHI" "@" "NOH" "W" 6 1 26.05 0.143 0.143 0 28.7 16.2 5.6 0 2.8 0 13.3 45 96 0.2 -9
"43" "30" 2004-01-23 36.59 "PHI" "" "ORL" "L" -5 1 11.0166666666667 1 1 10.6 28.5 20.1 0 4.8 0 66.7 12.5 64 97 2.3 -3.5
"44" "31" 2004-03-12 36.73 "PHI" "" "NYK" "W" 5 0 8.33333333333333 0.174 0 0 12.4 6.9 0 0 7.7 0 16.4 42 92 -0.2 -8
"45" "32" 2004-03-14 36.73 "PHI" "@" "DET" "L" -16 0 14.9 0.727 0.75 0 18.3 9.6 0 3.9 0 30.4 34.7 84 98 4.4 1.3
"46" "33" 2004-03-16 36.74 "PHI" "@" "MEM" "L" -3 0 5.08333333333333 0 0 24.6 0 11.9 0 0 0 0 27.5 19 98 -1.8 -25.9
"47" "34" 2004-03-17 36.74 "PHI" "@" "NOH" "L" -24 0 14.5833333333333 0.5 0.5 11.4 22.9 18.3 16.6 4.1 0 25 29.2 79 111 3.5 -5
"48" "" 2004-03-20 36.75 "PHI" "@" "MIA" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" NA 2004-11-02 37.37 "DET" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 2004-11-05 37.38 "DET" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 2004-11-06 37.38 "DET" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" NA 2004-11-08 37.38 "DET" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2004-11-11 37.39 "DET" "@" "DEN" "L" -8 0 15.8833333333333 0.436 0.333 10 42.9 27.7 0 0 0 36.8 14.9 68 121 0.7 -11.6
"6" NA 2004-11-13 37.4 "DET" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2004-11-17 37.41 "DET" "" "MIN" "W" 8 0 3.6 NA NA 0 30.8 15.4 0 0 0 NA 0 0 97 -0.1 -7.8
"8" NA 2004-11-19 37.41 "DET" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA 2004-11-21 37.42 "DET" "" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "3" 2004-11-23 37.42 "DET" "@" "CHA" "L" -2 0 14.45 0.25 0.25 9.1 23.4 16.8 0 0 0 0 13.6 70 107 1.2 -8.4
"11" "4" 2004-11-24 37.43 "DET" "@" "CLE" "L" -16 0 6.1 0.515 0.333 0 41 21.9 0 0 0 0 31.6 127 108 2.5 0.4
"12" "5" 2004-11-26 37.43 "DET" "" "MIA" "W" 1 0 9.3 0 0 11.1 12.1 11.6 0 0 0 0 21 16 91 -2.6 -20
"13" NA 2004-11-27 37.44 "DET" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
