"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "11" 1976-01-06 32.58 "MIL" "" "ATL" "L" -4 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-01-07 32.58 "MIL" "@" "PHI" "L" -10 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-01-09 32.58 "MIL" "" "DET" "W" 7 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-01-10 32.59 "MIL" "@" "WSB" "L" -20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-01-23 32.62 "MIL" "" "KCK" "W" 16 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-01-24 32.62 "MIL" "@" "CLE" "L" -43 0 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-02-06 32.66 "MIL" "@" "BUF" "L" -5 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-02-22 32.7 "MIL" "" "CHI" "W" 3 0 21 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-02-28 32.72 "MIL" "@" "NOJ" "W" 13 0 20 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-03-02 32.73 "MIL" "" "NOJ" "W" 2 0 22 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-03-04 32.73 "MIL" "" "KCK" "W" 4 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-03-07 32.74 "MIL" "@" "KCK" "L" -16 0 5 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-03-12 32.76 "MIL" "" "DET" "L" -16 0 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-03-14 32.76 "MIL" "" "PHO" "L" -2 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-03-20 32.78 "MIL" "@" "GSW" "L" -14 0 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-03-21 32.78 "MIL" "@" "LAL" "W" 19 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-03-24 32.79 "MIL" "@" "SEA" "L" -25 0 9 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-03-26 32.79 "MIL" "" "BUF" "W" 31 0 7 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-04-03 32.82 "MIL" "@" "ATL" "W" 9 0 15 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-04-05 32.82 "MIL" "@" "CHI" "W" 5 0 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-04-07 32.83 "MIL" "@" "DET" "L" -10 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-04-09 32.83 "MIL" "@" "BOS" "W" 6 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-04-11 32.84 "MIL" "" "CHI" "L" -34 0 30 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
