"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1999-12-01 30.01 "CLE" "@" "WAS" "W" 3 1 35.8166666666667 0.53 0.333 6.3 35.6 21.5 21.3 2.7 5.6 10.5 32.9 112 96 22.9 6.8
"15" "15" 1999-12-03 30.02 "CLE" "" "PHI" "L" -2 1 28.7666666666667 0.378 0.267 7.8 35.8 21.6 12.7 0 2.1 5.1 30.9 89 97 7.1 -8
"16" "16" 1999-12-07 30.03 "CLE" "@" "TOR" "L" -3 1 24.9333333333333 0.435 0.321 13.4 8.5 10.9 0 1.9 0 14 35.9 86 103 5.7 -8.3
"17" "17" 1999-12-08 30.03 "CLE" "" "CHI" "W" 14 1 30.3333333333333 0.527 0.333 13.3 16.4 14.9 0 3.4 0 4.8 30 120 97 14.5 -3.4
"18" "18" 1999-12-10 30.04 "CLE" "@" "IND" "L" -48 1 25.4833333333333 0.317 0.286 8.7 22.6 13.4 0 3.8 3.2 16 27.9 67 126 2.4 -10.8
"19" "19" 1999-12-11 30.04 "CLE" "" "ATL" "W" 11 1 38.7333333333333 0.65 0.619 14.7 18 16.3 8.2 2.3 4 18.3 26.9 113 108 23 1.7
"20" "20" 1999-12-14 30.05 "CLE" "" "BOS" "W" 27 1 15.75 0.673 0.636 17.1 22.5 20 0 0 4.9 29.6 47.5 91 96 7.5 -11.3
"21" "21" 1999-12-15 30.05 "CLE" "@" "NJN" "L" -10 1 35.95 0.679 0.652 9.2 10.3 9.8 6.3 1.5 2.2 10.2 41.1 123 126 25.6 5.5
"22" "22" 1999-12-17 30.06 "CLE" "@" "CHH" "L" -13 1 33.5 0.371 0.333 8.4 24.2 15.5 22.1 1.5 0 16.5 31 75 98 6 -4.1
"23" "23" 1999-12-18 30.06 "CLE" "" "NJN" "L" -24 1 29.2 0.444 0.429 0 17.4 7.8 9.2 1.8 2.8 16 28.1 75 102 4.4 -4.5
"24" "24" 1999-12-20 30.07 "CLE" "" "MIN" "L" -6 1 36.95 0.412 0.267 6.3 11.5 9.1 9 1.3 1.7 13.4 26.7 85 105 7 -5.7
"25" "25" 1999-12-22 30.07 "CLE" "" "ORL" "L" -6 1 34.9 0.454 0.367 8.1 24.9 15.9 20.2 2.7 0 13.1 25.7 96 97 12.2 2.3
"26" "26" 1999-12-23 30.07 "CLE" "@" "ATL" "L" -18 1 31.5833333333333 0.47 0.333 9.2 16 12.5 11.8 0 0 5.2 26.6 108 120 10.5 -4.7
"27" "27" 1999-12-26 30.08 "CLE" "" "TOR" "L" -3 1 35.65 0.334 0.143 15.1 26.7 19.7 9.1 2.8 2.1 14.3 24 84 99 8.8 -6.4
"28" "28" 1999-12-29 30.09 "CLE" "" "WAS" "W" 2 1 39.2333333333333 0.621 0.545 5.5 19.6 12.4 10.2 1.3 3.5 9.6 35.7 117 96 25.5 6.2
"29" "29" 1999-12-30 30.09 "CLE" "@" "MIL" "L" -1 1 20.7166666666667 0.368 0.3 16.7 16.3 16.5 15.2 0 0 39.1 37.4 59 100 -2.8 -19.8
"30" "30" 2000-01-03 30.1 "CLE" "@" "BOS" "L" -7 1 33.3333333333333 0.557 0.5 3.2 28.4 15.2 13.3 1.6 4.3 4.6 30.4 111 107 17.5 4.4
"31" "31" 2000-01-04 30.11 "CLE" "" "SAC" "L" -4 1 35.3833333333333 0.509 0.5 10.5 24.4 18 8.9 0 2.4 16.2 29.2 92 107 11.4 -5.4
"32" "32" 2000-01-06 30.11 "CLE" "" "GSW" "W" 15 1 29.35 0.455 0.455 10.6 8.4 9.4 0 1.7 8.4 23.3 23.3 76 79 6.3 -4.4
"33" "33" 2000-01-08 30.12 "CLE" "@" "NYK" "W" 3 1 28.6666666666667 0.515 0.333 18.4 9.2 13.8 13.2 3.5 0 20.5 23 102 92 9.1 -1.1
"34" "34" 2000-01-10 30.12 "CLE" "" "LAC" "W" 5 1 27.2166666666667 0.511 0.429 14.8 17.3 16.2 0 0 8.6 26.5 34.6 80 99 6.2 -13.3
"35" "35" 2000-01-12 30.13 "CLE" "@" "POR" "L" -20 1 31.75 0.545 0.462 7 18.2 11.8 7.9 0 0 26.6 33.3 85 114 5.8 -6.7
"36" "36" 2000-01-14 30.13 "CLE" "@" "VAN" "W" 2 1 30.6 0.594 0.556 23.9 21.4 22.7 20.3 1.8 5.2 22.9 41.2 98 83 16.5 5.7
"37" "37" 2000-01-16 30.14 "CLE" "@" "SAC" "L" -11 1 35.6333333333333 0.444 0.368 7.8 18.2 12.6 13.5 2.5 2.1 23.7 31.1 81 103 8 -5.1
"38" "38" 2000-01-18 30.15 "CLE" "@" "SEA" "L" -19 1 34.3833333333333 0.416 0.308 8.6 9.4 8.9 5.6 1.7 2.3 24.2 27.4 76 117 3.6 -9.1
"39" "39" 2000-01-19 30.15 "CLE" "@" "LAL" "L" -9 1 23.8666666666667 0.439 0.333 7.5 21.4 14.7 8.3 0 3.1 0 29.5 102 97 8.2 1.7
"40" "40" 2000-01-21 30.15 "CLE" "@" "GSW" "L" -12 1 34.3333333333333 0.473 0.333 20.6 19.3 19.9 22.5 4.3 2 26.9 30.9 90 110 13.3 -2.5
"41" "41" 2000-01-22 30.16 "CLE" "@" "PHO" "L" -13 1 36.3166666666667 0.512 0.5 12.9 21.6 17.6 0 5.7 2.3 23.5 32.4 79 100 12.2 -3.5
"42" "42" 2000-01-25 30.16 "CLE" "" "DET" "W" 9 1 23.0333333333333 0.593 0.5 5 41.5 24 0 2.2 3.7 19.2 29.8 97 89 9.3 -4
"43" "43" 2000-01-27 30.17 "CLE" "" "ORL" "W" 12 1 35.7666666666667 0.538 0.333 6.2 32 20.1 4.7 1.3 7.4 17.7 25.8 100 79 16.3 0.8
"44" "44" 2000-01-29 30.18 "CLE" "@" "WAS" "L" -5 1 25.2333333333333 0.39 0.286 12.5 37.3 23.4 0 0 2.6 14.3 36.5 78 106 4.1 -15.3
"45" "45" 2000-02-01 30.18 "CLE" "" "WAS" "W" 4 1 31.9333333333333 0.623 0.467 21.9 18.3 20.2 0 3.2 4.5 8.2 31.7 137 111 25.3 3.8
"46" "46" 2000-02-04 30.19 "CLE" "@" "DET" "L" -9 1 29.5666666666667 0.58 0.533 4 22.9 13.7 17 1.7 0 17.4 36.4 100 109 13.1 -0.3
"47" "47" 2000-02-05 30.19 "CLE" "" "ATL" "L" -8 1 22.8333333333333 0.339 0.308 0 29.1 13.6 35.3 0 0 16.9 33.3 68 103 1.7 -8.7
"48" "48" 2000-02-08 30.2 "CLE" "@" "HOU" "L" -8 1 31.35 0.593 0.533 10.8 22.6 17 13.1 1.6 4.9 29.2 38.7 88 88 12.5 0
"49" "49" 2000-02-09 30.21 "CLE" "@" "CHH" "L" -8 1 35.8 0.318 0.211 8 27.4 16.5 12.2 4.1 2.2 16.6 34.3 70 98 5.6 -8.2
"50" "50" 2000-02-15 30.22 "CLE" "" "SAS" "W" 11 1 28.2666666666667 0.493 0.417 4.2 13.9 8.8 13.5 3.8 5.4 22 29.8 87 86 7.6 -2
"51" "51" 2000-02-17 30.23 "CLE" "" "DEN" "W" 18 1 19.8666666666667 0.512 0.375 24 20.4 22.1 6.2 4.9 0 17 26 109 96 8.7 -4
"52" "52" 2000-02-18 30.23 "CLE" "@" "PHI" "L" -29 1 30.3333333333333 0.501 0.308 13.1 32.7 22.4 0 1.8 0 15 29.6 100 106 11.4 -0.3
"53" "53" 2000-02-21 30.24 "CLE" "" "VAN" "W" 1 1 40.6833333333333 0.641 0.533 9.5 24 16.9 4.7 1.3 3.4 22.8 30 106 109 17.5 -4.1
"54" "54" 2000-02-23 30.24 "CLE" "" "LAL" "L" -18 1 33.6166666666667 0.534 0.444 17.6 11.4 14.7 16.5 1.5 4.1 21.8 37 99 123 13.7 -3.3
"55" "55" 2000-02-25 30.25 "CLE" "@" "MIA" "L" -5 1 30.8333333333333 0.253 0.222 18 18 18 0 0 2.5 16.8 37.4 56 101 -1.3 -17.1
"56" "56" 2000-02-29 30.26 "CLE" "" "PHO" "L" -7 1 33.8666666666667 0.454 0.308 6.9 18 12.8 5.2 1.5 6.1 19.5 26.7 84 99 8.1 -3.7
"57" "57" 2000-03-02 30.27 "CLE" "@" "CHI" "W" 4 1 42.3666666666667 0.537 0.389 11 18.5 14.5 3.8 8.9 1.9 11.4 27.6 116 95 23.2 3.6
"58" "58" 2000-03-04 30.27 "CLE" "@" "LAC" "W" 10 1 27.25 0.574 0.462 9.4 12.1 10.8 25 1.9 0 20.7 38.4 107 105 12.1 -1.5
"59" "59" 2000-03-05 30.27 "CLE" "@" "DEN" "W" 8 1 19.0333333333333 0.595 0.5 0 37.4 20.2 0 0 3.5 14.5 31.3 105 84 8.1 -1.8
"60" "60" 2000-03-07 30.28 "CLE" "@" "UTA" "L" -18 1 28.15 0.412 0.412 9 21.4 14.7 0 0 0 19 34.2 73 123 1.5 -16.7
"61" "61" 2000-03-10 30.29 "CLE" "" "IND" "L" -3 1 36.9166666666667 0.308 0.294 2.6 10.8 6 11.6 5.6 0 5.3 22.9 72 99 5.4 -6
"62" "62" 2000-03-12 30.29 "CLE" "@" "MIL" "L" -31 1 27.0333333333333 0.557 0.556 8.7 21.7 15.2 19.6 1.9 0 16.8 21.1 100 107 8 3.5
"63" "63" 2000-03-14 30.3 "CLE" "" "PHI" "L" -1 1 26.0833333333333 0.459 0.3 13.3 14.9 14.1 6.6 0 2.8 23.4 29.1 85 97 3.8 -8.8
"64" "64" 2000-03-16 30.3 "CLE" "" "UTA" "L" -21 1 15.1666666666667 0.645 0.571 0 34.6 15.6 0 3.4 4.5 22.9 39.4 97 103 7.2 0.9
"65" "65" 2000-03-18 30.31 "CLE" "" "MIA" "L" -2 1 44.3 0.506 0.313 15.7 14.2 14.9 0 1.2 7.2 18.7 28.7 96 91 15.2 -0.7
"66" "66" 2000-03-20 30.32 "CLE" "" "HOU" "W" 13 1 27.3166666666667 0.595 0.444 12.4 31.1 21.4 5.6 3.7 2.8 17.4 28.3 111 82 15.3 5.5
"67" "67" 2000-03-21 30.32 "CLE" "@" "MIN" "L" -4 1 29.5833333333333 0.436 0.4 16.8 15 15.9 10.3 5.4 2.2 14.9 30.9 93 102 9.8 -1.6
"68" "68" 2000-03-23 30.32 "CLE" "@" "DAL" "W" 6 1 25.0166666666667 0.551 0.438 14.4 30.9 24 7 2 0 23.1 45 94 91 11.7 -4.8
"69" "69" 2000-03-25 30.33 "CLE" "@" "SAS" "L" -20 1 21.3 0.311 0.25 0 17.6 8.4 18.2 4.9 3.7 13.4 33.4 57 96 1.8 -6.5
"70" "70" 2000-03-28 30.34 "CLE" "" "TOR" "L" -3 1 32.7166666666667 0.644 0.583 0 32.7 17.2 10.1 1.5 11 20.5 26.5 101 92 15.9 4.3
"71" "71" 2000-03-29 30.34 "CLE" "@" "CHI" "W" 5 1 28.2 0.406 0.364 17.1 28.6 23 27.3 2.1 5.5 7.5 23.8 100 89 11 1.9
"72" "72" 2000-04-01 30.35 "CLE" "" "BOS" "W" 6 1 29.2166666666667 0.684 0.615 13.4 35.7 26.3 18.6 1.6 8 11.1 26 132 90 22.7 11.9
"73" "73" 2000-04-02 30.35 "CLE" "" "CHI" "L" -9 1 20.6666666666667 0.595 0.6 5.1 23.4 13.6 10.3 2.8 7.6 25.4 19.9 93 89 4.9 -1
"74" "74" 2000-04-04 30.36 "CLE" "@" "MIA" "L" -26 1 23.5666666666667 0.672 0.714 0 26.9 11.6 0 2.3 0 28.7 21.6 84 117 4.3 -6
"75" "75" 2000-04-07 30.36 "CLE" "@" "IND" "L" -1 1 34.2833333333333 0.617 0.563 6.3 37 21.1 16.1 3.2 0 17.7 29.8 110 95 18.2 8.5
"76" "76" 2000-04-08 30.37 "CLE" "" "DET" "W" 19 1 32.8833333333333 0.842 0.7 9.9 24.7 18.4 14.6 4.4 10 21.2 23.5 141 83 28.5 16.7
"77" "77" 2000-04-10 30.37 "CLE" "@" "TOR" "L" -9 1 38.3833333333333 0.56 0.529 6 11.1 8.3 12 0 2.1 4.8 24.6 118 122 15.4 1
"78" "78" 2000-04-12 30.38 "CLE" "" "MIL" "L" -1 1 18.9 0.382 0.2 5.3 24.1 14 16.9 0 3.8 6.5 34.8 90 104 4.6 -6.9
"79" "79" 2000-04-15 30.39 "CLE" "" "NYK" "W" 10 1 20.0833333333333 0.727 0.778 0 30.8 14.8 19.8 2.8 4.1 8.8 26.1 127 101 12.3 9
"80" "80" 2000-04-16 30.39 "CLE" "@" "ATL" "L" -3 1 22.7166666666667 0.723 0.667 14.2 16.9 15.5 7.6 2.2 0 12.6 31.2 133 109 15.6 5.6
"81" "81" 2000-04-18 30.39 "CLE" "" "CHH" "L" -15 1 24.3 0.454 0.308 16.4 41.9 26.9 14.8 0 0 10.8 30.7 103 109 10.7 -1.1
"82" "82" 2000-04-19 30.4 "CLE" "@" "NJN" "W" 3 1 33.4666666666667 0.593 0.467 18.6 23.3 21.2 12.2 2.9 1.9 13.4 28.9 120 103 21.8 4.3
"1" "1" 2000-10-31 30.93 "POR" "" "LAL" "L" -10 0 11.4833333333333 0.222 0.222 0 29.6 11.3 0 4.7 0 10 39.2 46 105 -2.5 -25
"2" "2" 2000-11-02 30.94 "POR" "@" "PHO" "L" -26 0 30.2666666666667 0.702 0.636 9.4 21.1 15.6 18 5.3 7.6 21.1 29.7 113 104 19.1 12.8
"3" "3" 2000-11-04 30.94 "POR" "@" "SEA" "W" 7 0 29 0.458 0.412 25.2 27.6 26.3 5.6 9 2.8 23.4 35.5 88 79 13.5 1
"4" "4" 2000-11-06 30.95 "POR" "@" "SAC" "L" -4 0 17.0666666666667 0.2 0.2 12.3 17.6 15 0 3.3 12.6 16.7 32.9 44 79 -0.4 -9.6
"5" "5" 2000-11-07 30.95 "POR" "" "ATL" "W" 9 0 22.0333333333333 0.5 0.5 0 4.5 2.5 6.5 2.4 0 33.3 18.6 66 101 0.4 -11.8
"6" "6" 2000-11-09 30.96 "POR" "" "DEN" "W" 16 0 21.25 0.493 0.385 6.5 5.3 5.9 32 2.6 3.8 0 34.6 120 104 11 1.1
"7" "7" 2000-11-11 30.96 "POR" "" "HOU" "W" 23 0 23.6 0.429 0.375 0 24.4 15.6 5.4 2.2 3 34.9 29.1 58 92 0.9 -14.6
"8" "8" 2000-11-13 30.97 "POR" "@" "NJN" "W" 12 0 25.95 0.778 0.714 5.1 15.7 11.1 20.7 0 2.5 23.7 22 125 95 11.8 5.3
"9" "9" 2000-11-14 30.97 "POR" "@" "ATL" "L" -2 0 18.7333333333333 0.581 0.556 0 16.8 7.7 10.4 2.8 0 8.8 27.1 118 108 7 -0.1
"10" "10" 2000-11-16 30.98 "POR" "@" "TOR" "W" 6 0 7.95 0.254 0.286 30 56.6 45.2 0 0 0 0 49.4 66 75 1.6 -14.3
"11" "11" 2000-11-18 30.98 "POR" "@" "MIA" "L" -6 0 16.2833333333333 0.205 0 8.1 31.3 21.2 9.7 0 0 29.1 21.9 47 98 -1.1 -14.5
"12" "12" 2000-11-19 30.98 "POR" "@" "ORL" "W" 8 0 22.7 0.429 0.429 0 5 2.6 7.7 4.9 3.3 12.5 16 87 104 3 -5.8
"13" "13" 2000-11-21 30.99 "POR" "@" "WAS" "W" 10 0 5.1 0 0 0 0 0 0 0 0 25 36.5 0 116 -4.3 -56.6
"14" "14" 2000-11-22 30.99 "POR" "@" "MIL" "W" 9 0 16.1166666666667 0.644 0.5 18.8 14.3 16.2 12 0 0 11.4 27.7 132 103 8.3 5
"15" "15" 2000-11-25 31 "POR" "" "NJN" "W" 2 0 9.08333333333333 0.543 0 0 14.4 7.3 33.3 0 0 59.2 35.8 58 99 -2.4 -22.9
"16" "16" 2000-11-28 31.01 "POR" "" "SEA" "L" -12 0 11 0.5 0.5 0 0 0 17 5.1 0 50 17.1 56 122 -0.1 -11.7
"17" "17" 2000-11-30 31.01 "POR" "" "DAL" "W" 11 0 17.4333333333333 0.581 0.5 0 41.3 22.3 9.6 0 0 42.1 33.8 69 92 2.1 -11.8
"18" "18" 2000-12-02 31.02 "POR" "@" "HOU" "W" 11 0 16.4166666666667 0.667 0.667 0 17.1 8.5 12.5 0 0 14.3 22 112 109 4.9 -2
"19" "19" 2000-12-03 31.02 "POR" "@" "PHO" "L" -5 0 18.1333333333333 0.34 0.4 6.7 24.2 15.9 10.8 3 0 33.8 22.8 52 90 -0.5 -10.1
"20" "20" 2000-12-06 31.03 "POR" "" "TOR" "W" 7 0 24.7166666666667 0.761 0.714 0 28.8 13.9 18.9 4.5 0 0 15 164 94 13.8 12.5
"21" "21" 2000-12-08 31.03 "POR" "" "PHI" "L" -13 0 17.1166666666667 0.461 0.375 0 15.3 7.3 9.2 3 0 9.3 29.2 88 114 5.1 -4.2
"22" "22" 2000-12-09 31.04 "POR" "" "DET" "W" 31 1 27.4333333333333 0.506 0.444 10.2 19.8 15.6 11.5 7 0 16.8 18.4 101 73 9.6 2.4
"23" "23" 2000-12-12 31.04 "POR" "@" "GSW" "W" 8 0 10.95 0.291 0.167 0 25.2 14.4 0 0 0 0 28.9 72 97 -0.1 -21.1
"24" "24" 2000-12-13 31.05 "POR" "" "LAL" "W" 10 0 10 0.25 0.25 32.7 0 16 17 0 0 20 21.8 80 106 1.4 -4.9
"25" "25" 2000-12-15 31.05 "POR" "" "ORL" "W" 10 0 18.8833333333333 0.333 0.333 13.3 16.5 15 7 0 0 40 22.6 56 104 -2 -16.1
"26" "" 2000-12-20 31.07 "POR" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2000-12-22 31.07 "POR" "@" "DEN" "L" -20 0 18.65 0.279 0.222 5.6 31.6 17.8 16.9 2.8 0 0 25.4 81 122 3.1 -8.8
"28" "27" 2000-12-23 31.07 "POR" "" "WAS" "W" 17 0 20.0333333333333 0.438 0.438 0 19.5 9.9 8.1 0 0 20 23.3 74 84 1 -8.4
"29" "28" 2000-12-25 31.08 "POR" "@" "LAL" "W" 5 0 20.8333333333333 0.888 0.8 0 27.9 14.5 16.4 2.5 0 0 14.7 190 108 12.4 13.6
"30" "29" 2000-12-28 31.09 "POR" "@" "UTA" "W" 1 0 18 0 0 7.5 31.8 19.4 8.2 0 5.4 20 13.4 27 106 -2.1 -12.8
"31" "30" 2000-12-29 31.09 "POR" "" "VAN" "W" 23 0 23 0.507 0.5 0 52.2 25.4 27.7 6.5 0 25.3 22 93 76 10.4 8
"32" "" 2001-01-01 31.1 "POR" "" "CHH" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "31" 2001-01-03 31.1 "POR" "" "IND" "W" 16 0 5.46666666666667 NA NA 0 0 0 0 0 15.2 NA 0 0 94 0.3 -1.1
"34" "32" 2001-01-05 31.11 "POR" "" "MIL" "W" 4 0 19.2166666666667 0.694 0.833 0 30.8 18.9 17.8 0 0 18.8 25.6 105 121 7.5 -3
"35" "33" 2001-01-08 31.12 "POR" "@" "BOS" "W" 8 0 21.3666666666667 0.387 0.167 20.3 40.6 30.4 6.9 4.8 0 11.4 17.5 104 82 7.9 -0.7
"36" "34" 2001-01-10 31.12 "POR" "@" "PHI" "W" 18 0 14.2333333333333 0.25 0.25 50.8 6.9 22.3 18.3 0 0 50 29.1 63 99 -1.5 -22.8
"37" "35" 2001-01-11 31.13 "POR" "@" "CHH" "W" 13 0 4.98333333333333 0 0 0 0 0 0 0 0 0 9.8 0 96 -0.7 -13.5
"38" "36" 2001-01-13 31.13 "POR" "@" "NYK" "L" -13 0 20.7 0.253 0.222 11.1 20.3 15.9 0 0 0 23.3 30.1 50 109 -2.5 -19.7
"39" "37" 2001-01-14 31.13 "POR" "@" "DET" "W" 7 0 20.7666666666667 0.508 0.429 5.2 5.9 5.5 0 0 0 20.2 19.4 90 107 2.1 -9
"40" "38" 2001-01-16 31.14 "POR" "" "CLE" "W" 20 0 21.7833333333333 0.322 0.25 13.2 32.7 23.9 6.3 2.6 0 9.7 23.2 82 91 3.5 -11.3
"41" "39" 2001-01-18 31.15 "POR" "" "MIA" "W" 11 0 18.9333333333333 0.444 0.444 0 25.9 13.1 0 0 4.8 0 21.8 91 81 4.8 1.2
"42" "40" 2001-01-20 31.15 "POR" "" "SAC" "L" -10 0 5.76666666666667 NA NA 0 45.7 23.2 18.2 0 12.1 100 15.7 26 110 -0.4 -8.3
"43" "41" 2001-01-22 31.16 "POR" "@" "CLE" "L" -26 0 20.2666666666667 0.25 0.25 0 17.6 7.8 0 0 3.7 20 24.8 42 105 -2.8 -17.5
"44" "42" 2001-01-23 31.16 "POR" "@" "CHI" "W" 4 0 13.3833333333333 0.515 0.333 12.3 28.4 21.4 24.4 4 0 43.6 23.7 78 100 1.3 -9.5
"45" "43" 2001-01-25 31.16 "POR" "@" "IND" "W" 10 0 14.2833333333333 0.178 0.125 0 22.4 12.1 0 0 0 0 29.1 43 94 -2.1 -21.7
"46" "44" 2001-01-27 31.17 "POR" "@" "MIN" "L" -13 0 15.5666666666667 0.667 0.667 0 38.8 15.2 0 0 4.6 40 15.9 68 101 1.4 -7.4
"47" "45" 2001-01-30 31.18 "POR" "" "CHI" "W" 11 0 6.1 0.5 0.5 21.1 19 20 27.6 18.9 0 33.3 23.8 89 60 3.3 14.3
"48" "46" 2001-02-01 31.18 "POR" "" "PHO" "W" 8 0 14.65 0.7 0.7 0 7.3 3.9 0 0 0 16.7 18.5 108 111 3.2 -1.8
"49" "47" 2001-02-03 31.19 "POR" "@" "LAC" "L" -1 0 18.4666666666667 0.333 0.333 6.5 19.4 13 0 0 0 25 21.2 59 110 -0.6 -15.7
"50" "48" 2001-02-07 31.2 "POR" "" "SEA" "W" 17 1 17.9666666666667 0.3 0.3 6.1 12.4 9.2 8.1 3.1 4 9.1 27.3 73 89 1.7 -9
"51" "49" 2001-02-13 31.22 "POR" "" "MIN" "W" 21 0 21.85 0.667 0.667 0 31.9 16.8 0 0 0 0 18 135 92 9.1 2.1
"52" "50" 2001-02-15 31.22 "POR" "" "SAC" "W" 24 0 16.9166666666667 0.444 0.444 0 19.7 10.6 8.4 3.1 0 10 27 87 88 4.5 -5.7
"53" "51" 2001-02-17 31.23 "POR" "" "BOS" "L" -4 0 3.25 0 0 0 0 0 0 0 0 0 17.4 0 110 -0.7 -18.2
"54" "" 2001-02-20 31.24 "POR" "" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "52" 2001-02-22 31.24 "POR" "" "UTA" "L" -6 0 8.83333333333333 0.5 0.5 0 24.2 14.4 20 0 0 0 11.3 111 101 1.9 2.2
"56" "53" 2001-02-24 31.25 "POR" "@" "LAC" "L" -3 0 3.85 0 0 0 0 0 0 0 0 0 12 0 122 -1.9 -34.4
"57" "" 2001-02-26 31.25 "POR" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "54" 2001-02-27 31.25 "POR" "@" "SAS" "W" 8 0 12.0166666666667 0.515 0.333 30 19.5 24.7 15.4 0 0 0 31.6 137 109 7.6 6.8
"59" "55" 2001-03-01 31.26 "POR" "" "LAC" "W" 13 0 13.7 0.5 0.5 9.3 19 14.1 22.3 0 6.5 14.3 25.1 100 96 5 3.4
"60" "56" 2001-03-03 31.27 "POR" "" "GSW" "W" 31 0 15.9666666666667 1.054 1 0 18 10 34.3 0 7.4 0 18.2 222 94 15.5 23.8
"61" "57" 2001-03-06 31.27 "POR" "" "VAN" "L" -8 0 18.2666666666667 0.521 0.5 6.1 50 24.6 15.4 0 0 14.8 16.6 106 116 4.1 -4.2
"62" "58" 2001-03-08 31.28 "POR" "" "SAS" "L" -14 1 20.5666666666667 0.635 0.571 5.9 11.2 8.6 0 0 0 11.3 23 116 120 4.6 -5.2
"63" "59" 2001-03-09 31.28 "POR" "@" "VAN" "L" -10 0 22.6 0.333 0.333 14.2 20.9 17.4 7.5 0 0 7.7 25.9 82 115 3.4 -10.7
"64" "60" 2001-03-13 31.29 "POR" "@" "SEA" "L" -9 0 8.95 0.82 0.833 15.7 15.7 15.7 0 0 0 12 48 132 123 8.2 16
"65" "61" 2001-03-14 31.3 "POR" "" "PHO" "L" -5 0 3.4 0.25 0.25 0 0 0 0 0 0 20 80.9 42 110 -1.8 -46.9
"66" "" 2001-03-16 31.3 "POR" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "62" 2001-03-19 31.31 "POR" "@" "SAS" "L" -13 0 10.3166666666667 0.521 0.25 0 12.6 6.1 0 0 0 25.8 37.5 83 120 0.3 -17.5
"68" "63" 2001-03-20 31.31 "POR" "@" "DAL" "W" 8 0 11.2166666666667 0.605 0.571 11.5 25.7 19.6 0 0 0 0 32.1 128 97 6.5 5.5
"69" "" 2001-03-22 31.32 "POR" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "64" 2001-03-26 31.33 "POR" "" "LAC" "W" 8 0 18.7333333333333 0.735 0.667 6 16.3 10.4 9.8 5.6 0 9.5 26.4 138 100 12 8.4
"71" "65" 2001-03-28 31.33 "POR" "" "DAL" "L" -10 0 3.35 0.25 0.25 60.4 0 35.2 0 17 0 33.3 83.7 47 73 -0.4 -26.1
"72" "66" 2001-03-30 31.34 "POR" "" "NYK" "W" 17 0 14.3333333333333 0.613 0.333 38.1 19 28.6 0 7.8 0 0 22.7 151 80 10.9 15.3
"73" "67" 2001-04-01 31.35 "POR" "" "MIN" "L" -4 0 24.3666666666667 0.19 0.143 0 13.6 7.3 0 4.7 0 11.3 17.1 44 110 -0.4 -11.8
"74" "68" 2001-04-03 31.35 "POR" "@" "DEN" "L" -2 0 8.76666666666667 0.46 0.4 0 20.9 11.5 0 0 14.2 0 27.1 99 93 4.3 6.3
"75" "" 2001-04-04 31.35 "POR" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 31.93 "POR" "@" "LAL" "L" -11 0 21.6 0.615 0.5 5.6 13.6 10 0 2.3 3.5 9.3 23.5 115 101 7.9 0.9
"2" "2" 2001-10-31 31.93 "POR" "" "GSW" "W" 5 0 18.3833333333333 0.5 0.5 12.4 27.4 19.5 0 3 3.6 25 20.1 80 89 3.7 -6.6
"3" "3" 2001-11-03 31.94 "POR" "" "SAS" "L" -16 0 18.55 0.51 0.4 5.9 37 21.1 0 0 4.7 40.5 24.4 64 109 0.9 -10.8
"4" "4" 2001-11-04 31.94 "POR" "@" "GSW" "L" -10 0 10.5833333333333 1 1 0 25.7 14.1 0 5.1 0 42.9 32.3 78 82 3.7 -4.5
"5" "5" 2001-11-06 31.95 "POR" "" "UTA" "W" 18 0 4.26666666666667 1 1 42.9 41.4 42.1 0 0 0 66.7 36.3 56 97 -0.1 -22.5
"6" "6" 2001-11-08 31.95 "POR" "" "LAC" "W" 18 0 9.03333333333333 0.858 1 13.3 36.8 23.2 0 0 0 0 20.1 185 111 6 3.3
"7" "7" 2001-11-10 31.96 "POR" "@" "IND" "L" -9 0 13.0166666666667 0.25 0.25 0 16.4 9.3 0 0 0 20 18.6 44 121 -2.4 -21.4
"8" "8" 2001-11-11 31.96 "POR" "@" "DET" "W" 2 0 10.6 0.667 0.667 0 13 6.2 0 0 0 40 21.9 70 109 0.2 -10.8
"9" "9" 2001-11-13 31.96 "POR" "@" "NYK" "L" -7 0 7.3 0 0 0 0 0 0 7.9 0 0 12.3 0 95 -1.2 -12.9
"10" "10" 2001-11-15 31.97 "POR" "@" "MEM" "W" 16 0 5.26666666666667 0 0 0 0 0 25.9 0 0 0 9.2 61 118 0 -7.9
