"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "33" 2009-01-04 32.9 "ORL" "@" "TOR" "L" -6 0 8.36666666666667 1 1 0 20.5 8.2 0 0 0 0 5.8 200 126 2 -0.8
"35" "34" 2009-01-06 32.9 "ORL" "" "WAS" "W" 9 0 27.4333333333333 0.444 0.444 4.4 3.6 4 0 1.9 0 10 17.7 85 91 3.5 -5.9
"36" "35" 2009-01-07 32.91 "ORL" "@" "ATL" "W" 4 0 11.5833333333333 0 0 10.9 9.4 10.1 0 0 0 0 7.9 41 110 -0.8 -9.2
"37" "36" 2009-01-09 32.91 "ORL" "" "ATL" "W" 34 0 15.8833333333333 0.4 0.4 7.2 6 6.6 0 0 0 0 14.1 101 103 1.9 -8
"38" "" 2009-01-11 32.92 "ORL" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "37" 2009-01-13 32.92 "ORL" "@" "SAC" "W" 32 0 13.6666666666667 0.667 0.667 12.5 24.5 19.8 0 0 5.5 40 16.9 87 110 2.6 -7.1
"40" "38" 2009-01-16 32.93 "ORL" "@" "LAL" "W" 6 0 15.9166666666667 0.667 0.667 28.1 11.8 19.2 0 0 0 0 15.9 155 111 8.4 6.1
"41" "39" 2009-01-17 32.93 "ORL" "@" "DEN" "W" 18 0 13.7 0 0 0 7 4 18.9 0 0 0 10.1 41 100 -1.2 -7
"42" "40" 2009-01-22 32.95 "ORL" "" "BOS" "L" -10 0 13.4333333333333 0 0 0 9.4 4.7 0 0 0 0 3.8 0 117 -0.8 -6.2
"43" "41" 2009-01-24 32.95 "ORL" "@" "MIA" "L" -6 0 7 1 1 0 0 0 0 0 0 50 14.4 79 120 -0.1 -9.4
"44" "42" 2009-01-27 32.96 "ORL" "" "IND" "W" 24 0 16.5333333333333 0.683 0.5 16.6 39.6 29.4 0 0 0 0 24.2 158 111 12 1.3
"45" "43" 2009-01-29 32.97 "ORL" "" "CLE" "W" 11 0 11.2666666666667 NA NA 10.1 18.9 14.7 0 0 0 NA 0 230 104 0.5 -3
"46" "44" 2009-02-01 32.98 "ORL" "@" "TOR" "W" 23 0 18.35 0.129 0 5.4 17.1 11.1 6.7 5.4 0 0 9.3 63 87 2 -2.2
"47" "45" 2009-02-02 32.98 "ORL" "" "DAL" "L" -10 0 14.4166666666667 1 1 7.9 20.2 13.3 0 0 0 33.3 9.4 127 119 3.3 -0.9
"48" "46" 2009-02-04 32.98 "ORL" "" "LAC" "W" 29 0 15.3833333333333 0.714 0.714 8.9 13.9 11.7 9.9 3.5 0 0 21 159 102 8.9 6.1
"49" "47" 2009-02-06 32.99 "ORL" "@" "IND" "L" -5 0 10.3166666666667 0.875 0.875 0 21.1 10.6 0 4.7 8.3 0 16.8 163 92 6.5 16.4
"50" "48" 2009-02-08 32.99 "ORL" "" "NJN" "W" 17 0 13.5833333333333 0.51 0.6 28.7 22.6 25.2 0 0 0 0 20.5 121 98 5.9 2
"51" "49" 2009-02-11 33 "ORL" "" "DEN" "L" -9 0 12.0333333333333 0.333 0.333 0 23.5 10 23.4 0 0 0 11.4 85 96 0.8 -1
"52" "50" 2009-02-17 33.02 "ORL" "" "CHA" "W" 5 0 13.55 0 0 8.3 7.4 7.8 11.2 0 0 33.3 10.5 40 112 -0.7 -10
"53" "51" 2009-02-18 33.02 "ORL" "@" "NOH" "L" -32 0 12.7833333333333 0.347 0.25 8.2 21.5 13.9 0 0 0 0 21.7 82 130 1.3 -11.5
"54" "52" 2009-02-20 33.02 "ORL" "@" "CHA" "W" 12 0 6.36666666666667 1 1 0 15.7 8.7 0 0 0 33.3 22.7 98 97 2.3 0.3
"55" "53" 2009-02-22 33.03 "ORL" "" "MIA" "W" 23 0 13.9666666666667 0.694 0.5 22.2 20.6 21.2 0 0 5.1 0 9.5 176 103 5.6 5.4
"56" "54" 2009-02-24 33.04 "ORL" "@" "CHI" "L" -18 0 10.4666666666667 0.5 0.5 0 12.7 5.6 0 0 6.2 20 20.5 78 122 0.8 -9.5
"57" "55" 2009-02-25 33.04 "ORL" "@" "NYK" "W" 5 0 17.0333333333333 0.667 0.667 8.1 10.6 9.6 8.4 0 0 0 7.9 154 117 4.3 2.2
"58" "56" 2009-02-27 33.04 "ORL" "" "DET" "L" -8 0 13.0166666666667 0.667 0.667 0 0 0 0 0 0 0 12.2 132 122 2.3 -2.4
"59" "57" 2009-02-28 33.05 "ORL" "@" "PHI" "W" 6 0 4.01666666666667 0 0 38.5 0 17.8 0 0 0 0 11.9 72 115 0 -11.7
"60" "" 2009-03-03 33.05 "ORL" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 2009-03-06 33.06 "ORL" "" "NJN" "W" 3 0 9.01666666666667 0.2 0.2 38 0 19.7 0 0 0 0 24 81 115 0.6 -15.4
"62" "59" 2009-03-08 33.07 "ORL" "@" "BOS" "W" 7 0 8.31666666666667 0.25 0.25 0 43.3 21.6 0 0 0 0 24.3 50 87 0.5 -9.1
"63" "" 2009-03-09 33.07 "ORL" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "60" 2009-03-11 33.08 "ORL" "" "CHI" "W" 28 0 26.0833333333333 0.705 0.682 8.2 21.2 15.2 13.6 0 2.7 7.3 23.3 138 83 15.4 8.6
"65" "61" 2009-03-13 33.08 "ORL" "@" "WAS" "W" 9 0 25.1333333333333 0.77 0.75 4.5 29.4 16.5 0 0 0 26.2 20.6 108 117 8.9 -3.3
"66" "62" 2009-03-15 33.09 "ORL" "" "UTA" "W" 18 0 18.0166666666667 0.333 0.333 21.3 9.9 15.4 0 0 0 14.3 16.2 88 97 2.2 -7.2
"67" "63" 2009-03-17 33.09 "ORL" "@" "CLE" "L" -4 0 12.2 0.2 0.2 9.6 18.7 14.2 12.3 4.4 0 0 19.5 67 103 1.5 -5.9
"68" "64" 2009-03-18 33.1 "ORL" "@" "MIL" "W" 26 0 6.88333333333333 0.333 0.333 0 0 0 0 0 0 0 21 64 93 -0.1 -13.3
"69" "" 2009-03-21 33.1 "ORL" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "65" 2009-03-23 33.11 "ORL" "@" "NYK" "W" 4 0 13.2 0.399 0 8.3 21 15.2 11 3.7 0 21 16.3 88 97 2.7 -1.7
"71" "66" 2009-03-25 33.12 "ORL" "" "BOS" "W" 2 0 13.6 0 0 7.4 17.6 12 0 0 0 0 6.9 30 100 -0.1 -8.4
"72" "67" 2009-03-27 33.12 "ORL" "" "MIL" "W" 16 0 15.7166666666667 0 0 7.8 5.8 6.6 7.4 0 0 0 5.9 66 107 -0.9 -9.9
"73" "68" 2009-03-30 33.13 "ORL" "@" "MIA" "W" 6 0 11.2166666666667 0 0 0 19 11.3 0 0 0 66.7 12.6 0 105 -2.1 -12.2
"74" "69" 2009-04-01 33.13 "ORL" "" "TOR" "L" -4 0 12.4333333333333 0 0 0 21.4 9.2 0 4.1 5.1 33.3 11.1 0 98 -0.1 -7.6
"75" "70" 2009-04-03 33.14 "ORL" "" "CLE" "W" 29 0 17.15 0.506 0.444 0 16.8 9.2 17.1 0 4.2 9.2 30.5 98 97 7.3 -1.1
"76" "71" 2009-04-04 33.14 "ORL" "@" "ATL" "W" 6 0 13.5833333333333 0.5 0.5 0 15.4 7.4 0 3.9 0 33.3 10.3 61 87 0.8 -3.9
"77" "72" 2009-04-07 33.15 "ORL" "@" "HOU" "L" -10 0 18.1166666666667 0.2 0.2 15.9 11.3 13.7 0 0 0 0 13.6 74 114 1.6 -7.6
"78" "73" 2009-04-08 33.15 "ORL" "" "MEM" "W" 3 0 19.6666666666667 0.5 0.5 6.4 13.9 10 0 3 4.3 0 20.9 102 93 6.6 5.5
"79" "74" 2009-04-10 33.16 "ORL" "" "NYK" "L" -10 0 14.6166666666667 0.75 0.75 7.3 6.8 7.1 0 0 0 0 12.6 154 118 5.4 3.9
"80" "75" 2009-04-11 33.16 "ORL" "@" "NJN" "L" -10 1 35.3166666666667 0.554 0.5 3.3 14.6 7.9 4.8 1.6 0 13.7 19.6 104 122 7.9 -5.8
"81" "76" 2009-04-13 33.17 "ORL" "@" "MIL" "L" -18 1 31.5333333333333 0.416 0.385 7.7 10.4 8.9 14.9 0 0 6 22.8 94 113 7.3 -2
"82" "77" 2009-04-15 33.17 "ORL" "" "CHA" "W" 25 1 33.7 0.591 0.563 6.2 23.7 14.6 17.7 3.3 0 10.1 28.5 115 82 17.8 7.3
"1" "" 2009-10-28 33.71 "NJN" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-30 33.72 "NJN" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-31 33.72 "NJN" "@" "WAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-02 33.72 "NJN" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-04 33.73 "NJN" "" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-06 33.73 "NJN" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-07 33.74 "NJN" "" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-11 33.75 "NJN" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-13 33.75 "NJN" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-14 33.76 "NJN" "@" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-17 33.76 "NJN" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-18 33.77 "NJN" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-21 33.78 "NJN" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-24 33.78 "NJN" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-25 33.79 "NJN" "@" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-27 33.79 "NJN" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 33.8 "NJN" "@" "LAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-02 33.81 "NJN" "" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "1" 2009-12-04 33.81 "NJN" "" "CHA" "W" 6 0 5.85 0 0 0 0 0 0 0 0 0 7.7 0 108 -0.7 -13.5
"20" "" 2009-12-06 33.82 "NJN" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "2" 2009-12-08 33.82 "NJN" "@" "CHI" "W" 2 0 15.1666666666667 0.5 0.5 0 14.4 7.7 0 0 4.2 0 11.6 107 109 1.3 -9.7
"22" "3" 2009-12-09 33.82 "NJN" "" "GSW" "L" -16 0 4.51666666666667 0 0 0 0 0 0 0 0 0 18.7 0 118 -1.4 -21.6
"23" "4" 2009-12-11 33.83 "NJN" "@" "IND" "L" -16 0 14.45 0 0 0 8.1 3.5 0 0 0 50 5.6 0 122 -1.4 -15.8
"24" "" 2009-12-13 33.84 "NJN" "@" "ATL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-15 33.84 "NJN" "@" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-16 33.84 "NJN" "" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-18 33.85 "NJN" "@" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-19 33.85 "NJN" "" "LAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "5" 2009-12-23 33.86 "NJN" "" "MIN" "L" -4 0 8.23333333333333 0.694 0.5 13.9 0 7 0 0 0 0 15.7 157 114 3.3 -1
"30" "6" 2009-12-26 33.87 "NJN" "" "HOU" "L" -5 0 3.86666666666667 0.5 0.5 30.3 0 13.8 0 0 0 0 25.7 117 118 0.9 -12
"31" "7" 2009-12-28 33.88 "NJN" "" "OKC" "L" -16 0 14.6333333333333 0.41 0.25 0 34.5 17.3 0 3.6 5.1 0 15.8 91 104 3.7 -1.4
"32" "" 2009-12-30 33.88 "NJN" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "8" 2010-01-02 33.89 "NJN" "" "CLE" "L" -8 0 8.56666666666667 0.387 0.333 0 24.4 12.5 0 0 0 20.5 27.3 62 104 -0.3 -15
"34" "9" 2010-01-05 33.9 "NJN" "" "MIL" "L" -22 0 10.2333333333333 0 0 24.1 11.2 17.4 0 0 0 0 14.9 41 118 -0.4 -13.4
"35" "10" 2010-01-06 33.9 "NJN" "@" "ATL" "L" -30 0 12.1833333333333 0.654 0.583 0 0 0 0 8.7 0 0 26.1 132 122 8 9.9
"36" "11" 2010-01-08 33.91 "NJN" "@" "NOH" "L" -4 0 6.35 0.5 0.5 0 35.2 17.8 0 0 0 0 14.5 105 111 1.6 -3.6
"37" "" 2010-01-10 33.91 "NJN" "@" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-13 33.92 "NJN" "" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-15 33.93 "NJN" "" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-18 33.93 "NJN" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2010-01-20 33.94 "NJN" "@" "PHO" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2010-01-22 33.95 "NJN" "@" "GSW" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "12" 2010-01-23 33.95 "NJN" "@" "UTA" "L" -33 0 7.28333333333333 0 0 0 39.9 17.1 42.5 0 0 0 12.6 49 125 -0.3 -8
"44" "13" 2010-01-27 33.96 "NJN" "" "LAC" "W" 16 0 9.48333333333333 0.5 0.5 0 32.3 19 16.4 5.6 0 20 25.1 84 81 2.4 -6
"45" "" 2010-01-29 33.96 "NJN" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-31 33.97 "NJN" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-02-02 33.98 "NJN" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-03 33.98 "NJN" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-05 33.98 "NJN" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-06 33.99 "NJN" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "14" 2010-02-09 33.99 "NJN" "@" "CLE" "L" -7 0 9.76666666666667 0.4 0.4 0 15.4 7.1 0 0 0 0 25.7 90 128 0.8 -15.3
"52" "15" 2010-02-10 34 "NJN" "" "MIL" "L" -20 0 3.18333333333333 NA NA 0 34.3 17.3 0 0 0 NA 0 0 106 0.3 -3.8
"53" "" 2010-02-16 34.01 "NJN" "@" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-17 34.02 "NJN" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-19 34.02 "NJN" "" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-21 34.03 "NJN" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-23 34.03 "NJN" "" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-27 34.04 "NJN" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-28 34.05 "NJN" "" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-03 34.05 "NJN" "" "CLE" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-05 34.06 "NJN" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-06 34.06 "NJN" "@" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-08 34.07 "NJN" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2010-03-10 34.07 "NJN" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2010-03-12 34.08 "NJN" "@" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-13 34.08 "NJN" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-16 34.09 "NJN" "" "ATL" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-17 34.09 "NJN" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-20 34.1 "NJN" "" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-22 34.11 "NJN" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-24 34.11 "NJN" "" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-26 34.12 "NJN" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-27 34.12 "NJN" "@" "CHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-29 34.13 "NJN" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-31 34.13 "NJN" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-03 34.14 "NJN" "" "NOH" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-04 34.14 "NJN" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 34.15 "NJN" "@" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 34.16 "NJN" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-10 34.16 "NJN" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 34.16 "NJN" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 34.17 "NJN" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2010-10-27 34.71 "PHI" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2010-10-29 34.71 "PHI" "" "ATL" "L" -3 0 9.98333333333333 0.798 1 0 14.1 5.9 0 0 9.1 0 8.4 155 113 2.9 0.2
"3" "2" 2010-10-30 34.72 "PHI" "@" "IND" "L" -13 0 9.1 0 0 0 31.6 16.3 0 0 8.1 0 14.6 0 95 -1.3 -14.5
"4" "3" 2010-11-02 34.72 "PHI" "@" "WAS" "L" -1 0 8.65 1 1 18 33.1 25.9 0 5.8 0 0 10.7 202 99 5.7 13.1
"5" "" 2010-11-03 34.73 "PHI" "" "IND" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2010-11-05 34.73 "PHI" "" "CLE" "L" -7 0 26.3166666666667 0.667 0.667 9.6 27.6 18 9.4 1.9 5.9 14.3 11.8 130 122 9.5 0.2
"7" "5" 2010-11-07 34.74 "PHI" "@" "NYK" "W" 10 0 15.7333333333333 1 1 0 29.9 16.2 0 3.1 0 0 8.4 200 88 6.8 7.6
"8" "6" 2010-11-10 34.75 "PHI" "@" "OKC" "L" -6 0 10.0833333333333 0.2 0.2 11.6 47.6 26.8 0 0 0 0 21.9 60 116 0.5 -14.1
"9" "7" 2010-11-12 34.75 "PHI" "@" "DAL" "L" -9 0 3.91666666666667 1 1 0 55.7 27.5 0 0 0 0 11.5 200 98 2.3 13.7
"10" "8" 2010-11-13 34.75 "PHI" "@" "SAS" "L" -23 0 6.63333333333333 0 0 0 18.1 8.5 0 0 0 0 13.5 0 121 -1.5 -18
"11" "9" 2010-11-16 34.76 "PHI" "@" "CLE" "L" -8 0 10.4833333333333 0.512 0.5 10.4 23.5 16.5 0 0 7.6 0 21.6 110 101 3 -5.1
"12" "10" 2010-11-17 34.76 "PHI" "" "TOR" "L" -8 0 17 0 0 0 7.4 3.1 8.8 0 4.6 25 10.1 11 104 -1.4 -10.4
"13" "11" 2010-11-19 34.77 "PHI" "" "MIL" "W" 11 0 3.41666666666667 NA NA 0 30.5 16.5 0 0 0 NA 0 0 87 -0.1 -6.1
"14" "" 2010-11-23 34.78 "PHI" "@" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "12" 2010-11-24 34.78 "PHI" "@" "TOR" "L" -16 0 5.16666666666667 0.5 0.5 0 23.8 11.6 0 0 0 0 18.2 103 119 0.9 -7
"16" "" 2010-11-26 34.79 "PHI" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2010-11-27 34.79 "PHI" "" "NJN" "W" 16 0 15.75 1.125 1.125 0 39.8 21.8 19.8 0 4.2 0 12.6 222 94 11.7 23.8
"18" "14" 2010-11-30 34.8 "PHI" "" "POR" "W" 9 0 10.0833333333333 0.5 0.5 13.2 19.4 16.8 0 0 0 0 21.1 106 94 2.9 -3.4
"19" "15" 2010-12-03 34.81 "PHI" "@" "ATL" "L" -5 0 15.3833333333333 0.307 0.25 13.9 19.9 17 0 0 0 17 17.9 70 105 1.1 -10.9
"20" "" 2010-12-04 34.81 "PHI" "" "CHA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-07 34.82 "PHI" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-09 34.82 "PHI" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2010-12-12 34.83 "PHI" "" "NOH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "16" 2010-12-14 34.84 "PHI" "@" "NJN" "W" 5 0 13.15 0.667 0.667 9.9 21.9 16.8 0 0 0 25 15.5 97 88 2.5 -3.7
"25" "17" 2010-12-15 34.84 "PHI" "" "LAC" "W" 14 0 0.95 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.6
"26" "18" 2010-12-17 34.85 "PHI" "" "LAL" "L" -12 0 6.18333333333333 NA NA 14.4 37.9 24.5 0 8.5 12.1 100 7.2 36 74 1.2 -2.5
"27" "" 2010-12-18 34.85 "PHI" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 2010-12-21 34.86 "PHI" "@" "CHI" "L" -45 0 11.3333333333333 0.521 0.5 8.5 15.7 11 0 0 0 25.8 15.2 85 135 0.8 -10.9
"29" "20" 2010-12-22 34.86 "PHI" "@" "BOS" "L" -4 0 25.55 0.592 0.625 5.1 20.4 13.6 0 0 12.5 0 17.3 118 91 9.4 7.5
"30" "21" 2010-12-26 34.87 "PHI" "@" "DEN" "W" 6 0 8.85 0 0 0 13.2 5.6 0 0 11.3 0 4.8 0 101 -0.1 -8.1
"31" "" 2010-12-27 34.87 "PHI" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2010-12-29 34.88 "PHI" "@" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "22" 2010-12-31 34.88 "PHI" "@" "LAL" "L" -4 0 8.2 0 0 0 15 7.3 15 0 0 0 17.4 21 115 -1.5 -17.4
"34" "23" 2011-01-03 34.89 "PHI" "@" "NOH" "L" -7 0 5.9 0.5 0.5 16.6 0 9.6 0 0 0 0 15.9 124 114 1.7 0.9
"35" "" 2011-01-05 34.9 "PHI" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2011-01-07 34.9 "PHI" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2011-01-08 34.91 "PHI" "@" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2011-01-11 34.92 "PHI" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2011-01-14 34.92 "PHI" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-17 34.93 "PHI" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "24" 2011-01-19 34.94 "PHI" "@" "ORL" "L" -1 0 9.11666666666667 0.862 1 0 12.9 6.1 0 0 0 0 12.1 178 100 2.8 2.9
"42" "" 2011-01-20 34.94 "PHI" "@" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "25" 2011-01-22 34.95 "PHI" "" "UTA" "W" 11 0 7.25 0 0 0 0 0 0 0 0 0 6.1 0 108 -0.7 -11.1
"44" "" 2011-01-24 34.95 "PHI" "" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2011-01-26 34.96 "PHI" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "26" 2011-01-28 34.96 "PHI" "" "MEM" "L" -5 0 3.38333333333333 0.5 0.5 38.3 0 19.2 0 0 0 25 55.9 81 123 0.2 -23.4
"47" "" 2011-01-30 34.97 "PHI" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
