"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1989-04-11 32.59 "PHI" "@" "CLE" "L" -2 1 32 0.357 0.357 3.4 0 1.9 23.1 3.3 0 6.7 20.8 89 102 7.4 0.3
"66" "66" 1989-04-14 32.6 "PHI" "" "CHH" "L" -4 1 35 0.751 0.75 0 3.8 1.8 27.6 0 0 17.7 14 134 131 12.8 -1.7
"67" "67" 1989-04-16 32.6 "PHI" "" "NYK" "W" 3 1 40 0.5 0.5 6.5 6.9 6.7 36.9 1.3 0 23.1 14.9 115 129 13.4 -1.3
"68" "68" 1989-04-18 32.61 "PHI" "" "MIL" "W" 22 1 27 0.605 0.571 5.4 3.8 4.4 39.6 1.9 2.1 11.8 13.6 146 112 13.6 8.1
"69" "69" 1989-04-20 32.61 "PHI" "@" "NJN" "W" 13 1 29 0.674 0.714 0 5.5 3.4 29.4 3.4 0 17.2 18 120 98 13.7 6.1
"70" "70" 1989-04-21 32.62 "PHI" "@" "DET" "L" -9 1 21 0.394 0.375 5 10.2 7.5 16.8 5.1 0 18.4 25.2 75 105 4.5 -1.5
"71" "71" 1989-04-23 32.62 "PHI" "" "WSB" "W" 9 1 35 0.761 0.714 2.9 8.1 5.6 33.2 0 0 27.6 12.3 126 106 13.2 0.6
"1" "1" 1989-11-04 33.16 "SAS" "" "LAL" "W" 8 1 37 0.53 0.455 0 13 6.7 26.4 2.6 0 7 15 126 100 14.2 5.5
"2" "2" 1989-11-08 33.17 "SAS" "" "POR" "L" -4 1 37 0.441 0.4 0 11 6.2 22.2 0 0 11.2 20.9 91 117 8.6 -4.9
"3" "3" 1989-11-10 33.17 "SAS" "@" "UTA" "L" -14 1 36 0.422 0.375 8.5 4.6 7 23 2.7 1.8 22 25.3 88 107 9.4 1.7
"4" "4" 1989-11-11 33.18 "SAS" "" "DEN" "W" 14 1 38 0.571 0.571 3.1 11.1 7.7 19.5 0 0 6.3 15.8 121 102 15 1
"5" "5" 1989-11-14 33.18 "SAS" "@" "MIL" "L" -11 1 36 0.536 0.444 0 6.5 3.7 14 1.4 0 0 14.4 120 118 9.8 -2.2
"6" "6" 1989-11-17 33.19 "SAS" "@" "PHI" "L" -7 1 35 0.46 0.4 2.7 16.1 8.1 27.6 1.5 0 5.8 20.5 114 115 12.5 1.8
"7" "7" 1989-11-18 33.19 "SAS" "@" "NJN" "W" 15 1 32 0.507 0.5 3.9 0 1.7 8.8 2.9 0 18.4 13.7 97 98 5.5 -2.8
"8" "8" 1989-11-21 33.2 "SAS" "" "PHO" "W" 9 1 33 0.435 0.3 3.3 0 1.7 11.3 1.4 0 13.7 18.3 94 102 5.4 -5.7
"9" "9" 1989-11-24 33.21 "SAS" "@" "LAC" "W" 1 1 35 0.1 0.1 0 12.8 6.3 21.7 1.4 0 23.1 15.2 35 92 -2.3 -9.2
"10" "10" 1989-11-26 33.22 "SAS" "@" "LAL" "L" -20 1 28 0.714 0.714 4.8 5.4 5 24.9 5.1 0 12.5 11.6 141 126 12.8 6.9
"11" "11" 1989-11-28 33.22 "SAS" "" "SEA" "W" 13 0 35 0.467 0.286 0 5.3 3.2 16.6 0 0 17.2 14.2 106 113 6.6 -5.4
"12" "12" 1989-11-30 33.23 "SAS" "" "DAL" "W" 4 1 36 0.536 0.556 6.5 3.2 4.8 13.2 2.8 0 8.2 15.1 112 99 11.3 3
"13" "13" 1989-12-02 33.23 "SAS" "" "CHH" "W" 8 1 35 0.25 0.25 7.2 3.2 5.1 15.9 1.3 0 27.3 12.2 74 111 2.4 -7.6
"14" "14" 1989-12-06 33.24 "SAS" "" "GSW" "W" 2 1 39 0.709 0.667 0 5.6 3.2 19.6 2.3 0 16.8 11.9 132 112 13.7 1.9
"15" "15" 1989-12-08 33.25 "SAS" "@" "DAL" "W" 6 1 38 0.607 0.556 0 11.2 6.2 27.4 1.4 0 16.8 14.6 114 108 12.1 0.4
"16" "16" 1989-12-09 33.25 "SAS" "" "NJN" "W" 17 1 27 0.846 0.75 6.3 17.4 13.5 66.7 5.7 0 15.8 10.4 169 91 20.3 20.4
"17" "17" 1989-12-12 33.26 "SAS" "@" "ATL" "L" -8 1 39 0.643 0.643 0 12.7 5.2 45.7 2.6 0 0 15.6 143 108 21.7 10.8
"18" "18" 1989-12-14 33.27 "SAS" "" "HOU" "W" 4 1 37 0.45 0.375 3.2 9.3 6.3 18 2.6 0 25.3 13.7 87 104 7.7 -4.9
"19" "19" 1989-12-16 33.27 "SAS" "" "ORL" "W" 9 1 29 0.82 0.75 4.4 13.5 9.5 31.3 0 0 17 15.8 150 111 16 4.1
"20" "20" 1989-12-20 33.28 "SAS" "" "SAC" "W" 3 1 42 0.663 0.6 2.8 9.3 5.9 17.8 0 0 0 12.2 148 115 15.1 0.7
"21" "21" 1989-12-22 33.29 "SAS" "@" "PHO" "W" 4 1 39 0.508 0.429 6.3 3.2 4.8 29.9 2.4 0 33.7 12.6 107 114 11.7 2.4
"22" "22" 1989-12-23 33.29 "SAS" "" "UTA" "W" 17 1 22 0.68 0.6 0 0 0 31.6 0 0 0 11.9 168 120 9.9 2
"23" "23" 1989-12-26 33.3 "SAS" "@" "CHH" "W" 25 1 26 1.011 1 5.1 8 6.8 32.8 3.8 0 15.5 10.2 173 86 16 12.9
"24" "24" 1989-12-27 33.3 "SAS" "@" "WSB" "W" 10 1 37 0.47 0.429 0 8.6 4.1 29.9 1.4 0 11.8 9.3 121 107 9.3 -1
"25" "25" 1989-12-29 33.31 "SAS" "@" "CHI" "L" -4 1 38 0.336 0.286 2.7 10.8 6.2 23.6 4 1.8 11.8 9.3 100 104 9.3 2
"26" "26" 1990-01-03 33.32 "SAS" "" "PHI" "W" 9 1 43 0.66 0.5 2.7 0 1.4 22.8 1.2 0 17.2 17.9 128 110 15.7 3.3
"27" "27" 1990-01-06 33.33 "SAS" "" "MIN" "W" 13 1 31 0.291 0.167 7.9 7.9 7.9 16.5 1.6 0 12.7 10.2 96 103 5 -4.3
"28" "28" 1990-01-08 33.33 "SAS" "@" "ORL" "L" -9 1 39 0.488 0.417 2.8 11.7 7.2 43.4 0 0 18.4 17.4 109 116 14.2 0.5
"29" "29" 1990-01-09 33.34 "SAS" "@" "MIA" "W" 5 1 38 0.589 0.545 0 10.1 5.3 32 2.5 1.3 0 12.2 150 103 19.6 8.7
"30" "30" 1990-01-12 33.35 "SAS" "@" "BOS" "W" 7 1 40 0.735 0.5 6.5 7.2 6.9 26.3 2.6 0 17.4 13.6 142 102 17.1 4.1
"31" "31" 1990-01-13 33.35 "SAS" "@" "NYK" "L" -6 1 39 0.461 0.375 5.7 3.2 4.5 19.8 1.3 0 17 13.1 102 117 8.7 -2.6
"32" "32" 1990-01-15 33.35 "SAS" "@" "CLE" "L" -3 1 39 0.508 0.429 0 2.3 1.2 35.4 2.7 1.8 20.2 11.2 107 105 11.2 2.8
"33" "33" 1990-01-17 33.36 "SAS" "" "NYK" "W" 4 1 35 0.368 0.4 5.3 15.2 9.4 13.1 4.3 0 8.4 13.4 87 98 8.5 1.1
"34" "34" 1990-01-19 33.36 "SAS" "" "CLE" "W" 3 1 38 0.5 0.5 2.9 10.3 6.9 39.5 5.1 0 20 10.7 110 98 14.5 7
"35" "35" 1990-01-20 33.37 "SAS" "@" "DEN" "L" -27 1 18 0.436 0.333 5 5.8 5.4 26.1 7.2 0 12.7 16.2 100 105 7.3 5.7
"36" "36" 1990-01-22 33.37 "SAS" "" "WSB" "W" 9 1 40 0.724 0.692 2.5 5.7 4 13.6 2.3 0 11.6 16 139 113 20.2 4
"37" "37" 1990-01-24 33.38 "SAS" "" "LAC" "W" 8 1 33 0.5 0.5 0 8.3 3.9 14.9 5.6 0 20 6.4 101 93 8.4 1.4
"38" "38" 1990-01-26 33.38 "SAS" "@" "POR" "L" -6 1 38 0.54 0.5 3.5 11.7 8.4 8.9 1.3 0 12.6 18 102 109 10.1 0
"39" "39" 1990-01-27 33.39 "SAS" "@" "SEA" "L" -11 1 31 0.635 0.571 0 10.6 5.7 14.2 0 0 0 11.5 160 131 9.3 0
"40" "40" 1990-01-29 33.39 "SAS" "@" "LAL" "W" 2 1 39 0.25 0.25 2.8 5.5 4.1 22.7 3.8 0 27.3 11.4 58 87 4.7 -2.8
"41" "41" 1990-01-31 33.4 "SAS" "" "CHH" "W" 34 1 26 0.425 0.4 4 15.9 10.7 20.4 8.6 0 0 8.6 127 78 12.2 8.3
"42" "42" 1990-02-02 33.4 "SAS" "@" "CHH" "W" 11 1 37 0.59 0.5 0 14.2 7.9 25.5 1.3 1.4 24.4 13.4 111 105 13.8 -0.6
"43" "43" 1990-02-03 33.41 "SAS" "" "CHI" "W" 1 1 38 0.509 0.5 0 3 1.7 13.6 1.3 0 12.7 8.8 117 118 6.3 -2.4
"44" "44" 1990-02-06 33.41 "SAS" "" "ATL" "W" 11 1 31 0.667 0.667 5 6.2 5.7 28.7 0 0 25 12.2 123 115 9.6 -1.8
"45" "45" 1990-02-08 33.42 "SAS" "" "IND" "L" -5 1 37 0.545 0.5 0 8.3 4.1 29.7 2.7 0 6.8 16.5 120 109 14.3 3.5
"46" "46" 1990-02-13 33.43 "SAS" "@" "DAL" "L" -7 1 35 0.473 0.444 2.9 0 1.5 20.5 0 0 30 19.8 80 121 4.3 -8.4
"47" "47" 1990-02-14 33.44 "SAS" "" "BOS" "L" -11 1 38 0.5 0.5 0 12.6 6.1 30.8 5.1 0 23.1 15.3 88 103 11.7 1.4
"48" "48" 1990-02-16 33.44 "SAS" "" "UTA" "W" 14 1 37 0.595 0.5 0 8.1 3.5 28.6 4.3 0 0 18.6 148 97 19.6 10
"49" "49" 1990-02-17 33.44 "SAS" "@" "HOU" "W" 2 1 36 0.761 0.714 3.9 3 3.4 13.6 2.9 0 27.6 13.6 119 114 11.9 2.8
"50" "50" 1990-02-20 33.45 "SAS" "" "LAL" "L" -1 1 44 0.47 0.429 0 7.5 4 27.3 1.2 0 6.3 16.4 114 120 13.8 -0.1
"51" "51" 1990-02-22 33.46 "NYK" "@" "WSB" "W" 9 0 11 0 0 8.7 0 4.5 34.9 0 0 0 3.4 141 120 2.4 -2.1
"52" "52" 1990-02-23 33.46 "NYK" "@" "MIA" "L" -7 0 14 0.8 0.8 0 0 0 12.6 3.3 0 0 13.3 164 122 7.4 4.8
"53" "53" 1990-02-25 33.47 "NYK" "" "DET" "L" -11 0 23 0.932 0.917 0 13.9 7 25.5 0 0 13.4 13.6 158 113 11 8.9
"54" "54" 1990-02-27 33.47 "NYK" "" "DAL" "W" 23 0 16 0.926 1 8.6 10.7 9.9 33.3 6.2 0 18.8 13.8 156 83 11.8 20.3
"55" "55" 1990-03-01 33.48 "NYK" "" "PHI" "L" -5 0 19 0.635 0.571 5.7 16.5 11.2 31.7 0 0 0 19.1 148 117 11.1 8.3
"56" "56" 1990-03-03 33.48 "NYK" "@" "MIL" "W" 1 0 18 0.82 0.75 0 14 7.4 26.7 0 0 29.1 15.9 123 112 7.1 1.4
"57" "57" 1990-03-06 33.49 "NYK" "" "POR" "L" -12 0 15 1.064 1 0 14.9 7.7 26.1 3.2 0 0 5.2 219 107 6.6 6.5
"58" "58" 1990-03-07 33.49 "NYK" "@" "PHI" "L" -17 0 23 0.42 0 0 4.5 2.3 23.9 4.5 0 0 9.3 121 116 6.6 0.4
"59" "59" 1990-03-10 33.5 "NYK" "" "NJN" "W" 19 0 26 0.814 0.8 0 0 0 9.3 2 0 0 12 173 107 10.7 2.7
"60" "60" 1990-03-11 33.5 "NYK" "@" "MIA" "W" 16 0 18 0 0 0 17 9.8 6.5 0 0 50 4.8 28 97 -0.1 -11.5
"61" "61" 1990-03-13 33.51 "NYK" "" "CHI" "L" -3 0 24 0.571 0.571 0 5.6 2.8 37.8 6.2 2.7 0 13.6 136 106 13.6 12.2
"62" "62" 1990-03-15 33.52 "NYK" "@" "MIN" "L" -20 0 23 1.064 1 0 14.6 7.8 72.5 2.4 0 0 4 212 114 11.9 11.5
"63" "63" 1990-03-17 33.52 "NYK" "" "MIL" "L" -12 0 27 0.841 0.857 0 11.3 6.2 20.7 3.2 0 19.4 15.5 132 111 14.8 5.8
"64" "64" 1990-03-20 33.53 "NYK" "" "ORL" "L" -3 0 24 0.833 0.833 0 14.8 8.3 38.9 0 0 25 6.9 145 118 8 0.4
"65" "65" 1990-03-23 33.54 "NYK" "@" "CHH" "L" -13 0 17 0.205 0 0 0 0 8.6 3.1 0 0 12.5 67 116 0.9 -7.3
"66" "66" 1990-03-24 33.54 "NYK" "" "BOS" "L" -5 0 27 0.678 0.5 0 22.8 10 38 1.8 0 23.1 13.5 125 116 12.3 2.3
"67" "67" 1990-03-27 33.55 "NYK" "" "WSB" "W" 19 0 24 0.773 0.667 5.6 7 6.5 30.4 5.8 0 20.5 8.3 153 91 12.9 11.2
"68" "68" 1990-03-28 33.55 "NYK" "@" "NJN" "L" -5 0 25 0.307 0.25 0 4.3 1.9 16 5.6 0 17 9.4 74 100 3.8 -1.7
"69" "69" 1990-03-30 33.56 "NYK" "@" "CHI" "L" -1 1 44 0.638 0.607 2.9 0 1.4 27.8 2.5 0 6.3 16.8 139 114 18.2 6.6
"70" "70" 1990-03-31 33.56 "NYK" "" "DEN" "L" -3 1 36 0.585 0.455 5.1 8.6 7 14.3 3.6 0 17.1 18.6 112 107 15.5 1.3
"71" "71" 1990-04-03 33.57 "NYK" "" "CLE" "W" 9 1 24 0.4 0.4 0 4.8 2.4 19 0 2.4 16.7 10.5 90 104 3.7 -4.7
"72" "72" 1990-04-04 33.57 "NYK" "@" "WSB" "W" 11 1 33 0.714 0.714 4.4 6.5 5.6 29.3 6.1 0 30 13.5 120 107 14.2 5.8
"73" "73" 1990-04-06 33.58 "NYK" "" "PHI" "W" 10 1 25 0.615 0.5 5.2 0 2.2 38.3 0 2.5 0 9 166 120 10.1 3.4
"74" "74" 1990-04-08 33.58 "NYK" "@" "IND" "L" -2 1 31 0.652 0.625 0 8.6 4.3 38.4 1.8 0 19.2 16.2 123 120 11.9 2.2
"75" "75" 1990-04-10 33.59 "NYK" "" "DET" "L" -10 1 32 0.58 0.444 0 7.3 3.8 30 3.3 0 0 16.3 136 118 13.9 3.9
"76" "76" 1990-04-12 33.59 "NYK" "" "IND" "W" 8 1 27 0.608 0.5 4.7 21.2 13.3 35.2 5.6 0 41 15.7 102 98 11.4 4.3
"77" "77" 1990-04-15 33.6 "NYK" "@" "BOS" "L" -7 1 43 0.909 0.909 0 4.6 2.5 41.6 3.5 0 21.4 15.2 140 109 23.9 9.7
"78" "78" 1990-04-16 33.6 "NYK" "" "MIA" "W" 17 1 21 0.508 0.429 0 10.4 5.2 17.5 2.3 2.6 20.2 19.6 97 104 6.3 -5.1
"79" "79" 1990-04-19 33.61 "NYK" "@" "MIL" "L" -1 1 21 0.129 0 0 14.6 7.5 6.7 0 0 34 11.5 29 104 -2.3 -15.4
"80" "80" 1990-04-20 33.61 "NYK" "" "ATL" "L" -14 1 21 0.773 0.667 4.4 13.1 7.9 18.3 2.3 2.8 20.5 9 141 122 8 2.1
"81" "81" 1990-04-22 33.62 "NYK" "@" "CLE" "L" -16 1 21 0.615 0.5 0 9.7 5.6 35.7 2.4 0 29.1 14.8 111 121 7.4 -1.2
"1" "1" 1990-11-02 34.15 "NYK" "@" "CHH" "W" 4 0 21 0.81 0.667 0 5.3 3 13.3 4.6 0 0 18 176 117 13.5 6.5
"2" "2" 1990-11-03 34.15 "NYK" "" "BOS" "L" -3 0 15 0.291 0.167 0 0 0 18.9 0 0 0 19.9 77 113 0.4 -12.4
"3" "3" 1990-11-06 34.16 "NYK" "" "DAL" "L" -5 0 19 0.5 0.5 0 0 0 32.7 0 0 42.9 17 74 114 1.4 -9.2
"4" "4" 1990-11-08 34.17 "NYK" "" "WSB" "W" 11 0 15 0 0 0 0 0 14.5 6.5 0 50 5.7 50 101 0.5 -5.8
"5" "5" 1990-11-10 34.17 "NYK" "@" "SAC" "W" 5 0 22 0.667 0.667 0 8.2 5.2 16.4 4.7 0 0 6.2 148 93 6.3 4.6
"6" "6" 1990-11-11 34.18 "NYK" "@" "LAL" "W" 6 0 27 0.5 0.5 0 0 0 10.1 0 0 7.7 21.7 94 116 5.2 -7.1
"7" "7" 1990-11-13 34.18 "NYK" "@" "SEA" "W" 6 0 29 0.709 0.667 0 4.1 2.4 32.9 5.4 0 15.1 10.5 146 106 12 7.9
"8" "8" 1990-11-15 34.19 "NYK" "@" "POR" "L" -16 0 18 0.615 0.5 0 7.2 3.5 17.6 0 0 0 5.3 158 134 4 -4
"9" "9" 1990-11-17 34.19 "NYK" "" "PHI" "W" 27 0 18 0.5 0.5 0 10.9 6.2 28.1 5.7 0 0 15.2 122 79 8 6.7
"10" "10" 1990-11-20 34.2 "NYK" "" "HOU" "L" -27 0 17 0.25 0.25 0 7.6 3.2 33 5.7 0 20 12 74 108 2.9 -2.2
"11" "11" 1990-11-27 34.22 "NYK" "" "CLE" "L" -5 0 20 0.63 0.333 7.1 7.5 7.3 25.5 0 0 0 11.8 158 125 7.3 -0.7
"12" "12" 1990-11-28 34.22 "NYK" "@" "DET" "L" -7 1 21 0.8 0.8 0 0 0 17 0 0 16.7 14.6 131 127 6.1 1
"13" "13" 1990-11-30 34.23 "NYK" "@" "MIL" "L" -6 1 35 0.375 0.375 0 4 1.8 29.7 1.4 0 11.1 11.2 104 114 6.7 -4
"14" "14" 1990-12-01 34.23 "NYK" "" "CHH" "W" 17 1 24 0.615 0.5 7.4 4.3 5.4 24.4 0 0 17 11.7 136 110 6.3 -2.6
"15" "15" 1990-12-04 34.24 "NYK" "" "ORL" "L" -11 1 21 0.515 0.333 0 0 0 33.9 4.3 0 20.5 9.6 109 106 6 1.8
"16" "16" 1990-12-07 34.25 "NYK" "@" "CHI" "L" -10 1 31 0.709 0.667 0 9.9 5.2 26 0 0 27.9 14.9 108 114 9 -1.6
"17" "17" 1990-12-08 34.25 "NYK" "@" "ATL" "L" -13 1 29 0.525 0.333 0 18.8 9.5 11.3 3.4 0 29.6 10.3 85 100 5.8 -2.2
"18" "18" 1990-12-11 34.26 "NYK" "" "MIA" "W" 19 1 27 0.75 0.75 0 4.7 2.4 24.9 5.4 0 42.9 10.9 97 87 7.4 3.5
"19" "19" 1990-12-13 34.26 "NYK" "@" "MIN" "W" 11 1 36 0.5 0.5 0 3 1.8 40 3 1.9 42.9 8.5 100 86 8.6 4
"20" "20" 1990-12-15 34.27 "NYK" "@" "NJN" "W" 21 1 25 0.425 0.4 0 8 4.6 26.7 3.5 2.5 14.5 10.8 106 95 7.6 3.4
"21" "21" 1990-12-29 34.31 "NYK" "" "MIL" "L" -9 0 15 0.938 1 0 8.9 4.2 23 7 0 23.8 12.2 148 112 7.6 9.2
"22" "22" 1991-01-02 34.32 "NYK" "@" "BOS" "L" -27 1 24 0.429 0.429 0 0 0 37 2.1 0 22.2 16 86 117 3.6 -4.7
"23" "23" 1991-01-03 34.32 "NYK" "" "DEN" "W" 27 1 28 0.773 0.667 0 8 5 31.8 6.3 1.6 0 5.4 182 92 15.4 10.9
"24" "24" 1991-01-06 34.33 "NYK" "" "LAC" "W" 9 1 22 0.521 0.25 0 15.2 7.8 45.2 2.2 0 14.8 13.6 121 94 9.4 4.7
"25" "25" 1991-01-08 34.33 "NYK" "" "BOS" "L" -14 1 28 0.486 0.4 0 10.1 4 54.8 1.8 0 20.9 21.4 99 110 10.5 2.6
"26" "26" 1991-01-10 34.34 "NYK" "" "IND" "L" -7 1 33 0.755 0.735 3.1 0 1.7 16.4 4.5 0 10.1 24.4 148 131 22.5 9.6
"27" "27" 1991-01-12 34.35 "NYK" "" "ATL" "W" 7 1 33 0.543 0.5 0 9.9 5.1 34.8 3.2 0 7.2 19.1 122 100 14.8 5.6
"28" "28" 1991-01-14 34.35 "NYK" "@" "ATL" "L" -14 1 33 0.429 0.375 0 14.8 7.1 42.1 4.5 0 17.7 14.7 89 94 11.3 3.1
"29" "29" 1991-01-16 34.36 "NYK" "" "MIN" "L" -4 1 28 0.444 0.444 0 3.4 1.8 30.5 1.8 0 0 14.1 115 104 7.3 0.6
"30" "30" 1991-01-18 34.36 "NYK" "@" "MIA" "L" -21 1 25 0.632 0.5 0 6.2 2.6 14.1 0 0 8.3 19.7 134 116 10.3 3
"31" "31" 1991-01-19 34.36 "NYK" "@" "PHI" "W" 15 1 32 0.636 0.667 0 11 5.8 33.3 5 0 24.1 17.8 111 102 13.8 5
"32" "32" 1991-01-21 34.37 "NYK" "" "PHI" "W" 1 1 33 0.806 0.786 7.8 12 9.9 41.3 0 0 11.8 12 163 126 15.9 6.4
"33" "33" 1991-01-23 34.38 "NYK" "@" "UTA" "W" 15 1 22 0.436 0.333 0 10.1 5.4 10.2 0 0 22.5 18 84 109 2.2 -11.1
"34" "34" 1991-01-24 34.38 "NYK" "@" "DEN" "L" -3 1 36 0.635 0.545 0 8 4.8 41.9 3.6 0 16.7 19 122 106 21.8 6.6
"35" "35" 1991-01-26 34.38 "NYK" "@" "PHO" "L" -18 1 33 0.25 0.25 0 13.9 6.9 24.2 1.5 1.6 20 13.6 63 115 3.1 -7.4
"36" "36" 1991-01-28 34.39 "NYK" "@" "GSW" "L" -9 1 33 0.379 0.364 0 2.9 1.6 34 4.3 0 20.2 18.1 84 114 6.4 -4.2
"37" "37" 1991-01-29 34.39 "NYK" "@" "LAC" "W" 1 1 38 0.477 0.444 3 11.4 7.3 35.4 2.6 0 17.5 12.5 109 102 12.1 3.2
"38" "38" 1991-01-31 34.4 "NYK" "" "WSB" "L" -9 1 35 0.5 0.5 0 10.3 4.4 27 7.9 0 11.1 10.6 124 112 13 5
"39" "39" 1991-02-02 34.4 "NYK" "" "SAC" "W" 14 1 22 1 1 0 0 0 39.7 2.5 0 0 6.4 201 95 9.6 9.5
"40" "40" 1991-02-05 34.41 "NYK" "@" "ORL" "L" -2 1 34 0.714 0.714 3.5 4 3.8 22.7 1.5 0 12.5 9.8 149 126 10.7 1.1
"41" "41" 1991-02-07 34.42 "NYK" "" "BOS" "L" -16 1 23 0.607 0.667 0 11.3 4.5 15.2 0 0 9.2 19.4 110 126 7.9 -1.2
"42" "42" 1991-02-12 34.43 "NYK" "@" "IND" "W" 4 1 32 0.545 0.5 4.1 20.7 11.4 24.3 1.6 0 17.9 22.6 110 118 11.5 -3.1
"43" "43" 1991-02-14 34.44 "NYK" "" "CHI" "L" -10 1 33 0.25 0.25 3.8 4.3 4 26 1.6 0 27.3 15.6 72 116 2.7 -7.3
"44" "44" 1991-02-15 34.44 "NYK" "@" "CLE" "L" -5 1 30 0.169 0.125 3.6 7.3 5.5 36.8 5.3 0 25.3 18.6 55 95 2.4 -5.1
"45" "45" 1991-02-17 34.44 "NYK" "" "DET" "W" 28 1 19 0.571 0.571 0 0 0 26 2.8 0 12.5 18.3 117 99 7.1 2.5
"46" "46" 1991-02-19 34.45 "NYK" "" "ATL" "L" -8 1 24 0.6 0.6 3.7 4.9 4.2 35.9 0 0 37.5 13.9 97 118 5.8 -4
"47" "47" 1991-02-21 34.45 "NYK" "" "SEA" "L" -19 1 32 0.82 0.75 6.8 5.5 6.1 25.4 4.6 0 55.1 14 87 117 9.2 -0.2
"48" "48" 1991-02-23 34.46 "NYK" "@" "WSB" "W" 3 1 37 0.313 0.222 3.2 7 5.1 13.5 2.8 0 8.2 14.5 87 109 4.6 -7.2
"49" "49" 1991-02-24 34.46 "NYK" "@" "MIA" "W" 16 1 35 0.875 0.875 4.6 14.1 9.9 24.6 3 2 11.1 11.4 166 97 19 11.7
"50" "50" 1991-02-26 34.47 "NYK" "" "WSB" "W" 3 1 44 0.417 0.417 0 10.8 6.2 31.7 2.4 2.5 20 15 92 97 11.3 0.3
"51" "51" 1991-02-28 34.47 "NYK" "" "SAS" "W" 7 1 31 0.429 0.429 0 0 0 24.9 1.8 0 0 10.6 120 109 5.5 -2.6
"52" "52" 1991-03-02 34.48 "NYK" "@" "NJN" "W" 10 1 28 0.518 0.4 0 3.9 2.1 4 5.5 0 12.9 11.8 108 110 5.3 -2.8
"53" "53" 1991-03-05 34.49 "NYK" "" "PHO" "L" -5 1 24 0.84 0.667 0 24.4 10.8 11.8 2.1 0 17.4 10.2 148 111 7.6 -0.9
"54" "54" 1991-03-06 34.49 "NYK" "@" "DET" "W" 3 1 31 0.742 0.714 0 8.6 4.1 39.6 1.8 0 0 13.7 167 118 16.1 8.3
"55" "55" 1991-03-09 34.5 "NYK" "" "UTA" "W" 9 1 35 0.481 0.455 6.7 8.8 7.8 27.3 0 0 20.8 18.5 102 110 8 -3.4
"56" "56" 1991-03-11 34.5 "NYK" "" "NJN" "W" 5 1 33 0.558 0.444 3.2 6.3 4.7 26.8 6.4 0 0 14.3 143 90 15.3 8.8
"57" "57" 1991-03-13 34.51 "NYK" "@" "PHI" "W" 8 1 33 0.667 0.667 0 0 0 38 6.4 0 25 5.3 144 100 12.6 6.9
"58" "58" 1991-03-14 34.51 "NYK" "" "MIA" "W" 4 1 43 0.273 0.273 0 7.6 4.3 49.4 4.4 1.3 21.4 13.6 87 96 10.9 -0.3
"59" "59" 1991-03-17 34.52 "NYK" "@" "MIL" "L" -1 1 35 0.255 0.2 0 4.7 3.2 31.7 3 0 0 8.2 103 113 6.5 -2.5
"60" "60" 1991-03-19 34.53 "NYK" "@" "CHH" "W" 18 1 24 0.595 0.6 0 11.1 4.8 35.3 4.4 0 0 10.7 147 84 11.1 8.5
"61" "61" 1991-03-20 34.53 "NYK" "" "CLE" "W" 5 1 33 0.571 0.571 3.3 4.2 3.7 30.5 3.2 0 22.2 12.3 114 107 10.9 2.5
"62" "62" 1991-03-22 34.53 "NYK" "@" "DAL" "L" -2 1 37 0.25 0.25 0 3.8 1.5 35.7 1.4 0 11.1 10.1 92 106 5.3 -3.9
"63" "63" 1991-03-23 34.54 "NYK" "@" "HOU" "L" -13 1 32 0.676 0.625 0 3.8 1.9 38.2 6.3 0 18.4 15.6 123 111 14.8 8.3
"64" "64" 1991-03-26 34.55 "NYK" "@" "SAS" "L" -10 1 38 0.825 0.786 3.4 3.5 3.4 34.8 2.5 0 11.3 9.9 163 118 18.7 7.9
"65" "65" 1991-03-28 34.55 "NYK" "" "GSW" "L" -2 1 35 0.8 0.8 0 13.2 6.7 35.8 0 0 16.7 7 150 111 12.9 4.2
"66" "66" 1991-03-30 34.56 "NYK" "@" "NJN" "W" 13 1 25 0.694 0.5 0 15.1 10 21.7 1.9 0 0 5.1 176 115 8.6 1
"67" "67" 1991-04-03 34.57 "NYK" "@" "CLE" "L" -11 1 37 0.25 0.25 0 10.5 4.3 25.6 6.1 0 11.1 10.6 78 105 7.2 -2.6
"68" "68" 1991-04-04 34.57 "NYK" "" "CHI" "L" -10 1 34 0.727 0.667 0 19.1 10.2 12.8 3.2 0 22.5 6.5 129 109 7.5 2.7
"69" "69" 1991-04-06 34.58 "NYK" "" "DET" "W" 13 1 18 1 1 0 5.8 3.2 32 0 0 50 5.1 129 108 3.4 -1.4
"70" "70" 1991-04-09 34.58 "NYK" "@" "CHI" "L" -2 1 21 0.571 0.571 0 14.6 8.6 26.2 5 0 22.2 20.1 100 109 7.6 2.1
"71" "71" 1991-04-10 34.59 "NYK" "@" "PHI" "L" -16 1 27 0.6 0.6 0 0 0 36 1.9 0 0 8.6 139 116 8.5 -0.5
"72" "72" 1991-04-12 34.59 "NYK" "" "IND" "W" 4 1 12 0.387 0.333 0 27.9 14 22.9 0 0 0 14.6 94 110 2.8 -7.4
