"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "6" 2017-10-29 32.41 "GSW" "" "DET" "L" -8 0 12.8666666666667 0 0 0 0 0 0 0 0 0 7 0 132 -1.8 -15
"8" "7" 2017-10-30 32.41 "GSW" "@" "LAC" "W" 28 0 6.51666666666667 0.5 0.5 0 0 0 0 0 0 0 19.3 110 124 1.3 -7.9
"9" "8" 2017-11-02 32.42 "GSW" "@" "SAS" "W" 20 0 3.36666666666667 0 0 0 0 0 33.2 0 0 0 27.4 34 109 -0.7 -23.4
"10" "9" 2017-11-04 32.43 "GSW" "@" "DEN" "W" 19 0 18.25 0.317 0.357 0 0 0 5.9 5.1 0 0 18.6 70 103 1.2 -11
"11" "10" 2017-11-06 32.43 "GSW" "" "MIA" "W" 17 0 4.01666666666667 0.5 0.5 0 0 0 0 0 0 0 32.1 98 94 1.3 3.3
"12" "11" 2017-11-08 32.44 "GSW" "" "MIN" "W" 24 0 20.8833333333333 0.524 0.5 0 13.5 8 29.6 8.6 0 0 23.5 117 84 14.3 13.3
"13" "12" 2017-11-11 32.45 "GSW" "" "PHI" "W" 21 0 20.8666666666667 1.083 1.083 0 9.6 6 12.6 6.4 0 14.3 13.9 168 102 14 15.1
"14" "13" 2017-11-13 32.45 "GSW" "" "ORL" "W" 10 0 20.4333333333333 0.455 0.389 0 0 0 0 0 4.2 0 20.9 99 103 3.8 -7.1
"15" "14" 2017-11-16 32.46 "GSW" "@" "BOS" "L" -4 0 9.53333333333333 0.902 1 0 10.7 5.1 0 5.1 0 0 18.5 152 90 5.8 17.4
"16" "15" 2017-11-18 32.47 "GSW" "@" "PHI" "W" 8 0 5.98333333333333 0.75 0.75 0 33.4 18.2 0 0 0 0 14.4 152 114 2.6 5.9
"17" "16" 2017-11-19 32.47 "GSW" "@" "BRK" "W" 7 0 16.1666666666667 0.667 0.667 0 13.9 8.2 0 0 0 14.3 18.1 100 108 4.1 -5
"18" "17" 2017-11-22 32.48 "GSW" "@" "OKC" "L" -17 0 16.45 0.24 0.143 0 13 6.6 19.4 0 0 10.7 24.7 57 114 -0.3 -13.8
"19" "18" 2017-11-24 32.48 "GSW" "" "CHI" "W" 49 0 19.2833333333333 0.708 0.708 0 26.7 16.8 0 0 0 7.7 29.1 115 94 12.2 -1.6
"20" "19" 2017-11-25 32.48 "GSW" "" "NOP" "W" 15 0 9.68333333333333 0.347 0 0 0 0 0 0 0 0 12.4 83 108 0.6 -10
"21" "20" 2017-11-27 32.49 "GSW" "" "SAC" "L" -4 0 12.2166666666667 0.667 0.667 0 10.3 5.5 0 0 0 33.3 35.3 72 131 2.3 -15.1
"22" "21" 2017-11-29 32.5 "GSW" "@" "LAL" "W" 4 0 13.8833333333333 0.712 0.7 9.8 8.7 9.2 0 0 0 13.7 21.8 125 115 6.3 1.9
"23" "22" 2017-12-01 32.5 "GSW" "@" "ORL" "W" 21 0 2.43333333333333 0.75 0.75 0 0 0 0 0 0 0 35.3 134 121 2 6.3
"24" "23" 2017-12-03 32.51 "GSW" "@" "MIA" "W" 28 0 15.4 1 1 0 0 0 0 0 0 33.3 18.1 101 110 3.6 -1.6
"25" "24" 2017-12-04 32.51 "GSW" "@" "NOP" "W" 10 0 13.95 0.75 0.75 0 7.5 4 0 0 0 0 12 125 117 4.3 -0.4
"26" "25" 2017-12-06 32.52 "GSW" "@" "CHO" "W" 14 0 20 0.644 0.667 0 4.5 2.5 0 2.5 0 0 17.8 124 96 7.1 2.3
"27" "26" 2017-12-08 32.52 "GSW" "@" "DET" "W" 4 0 8.6 0.231 0 0 10.1 5.9 0 0 0 0 23 51 110 -0.2 -18.7
"28" "27" 2017-12-11 32.53 "GSW" "" "POR" "W" 7 0 13.0166666666667 0.75 0.75 0 15.4 9.1 0 3.9 0 0 29.1 135 107 9.6 10.6
"29" "" 2017-12-14 32.54 "GSW" "" "DAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2017-12-18 32.55 "GSW" "@" "LAL" "W" 2 0 18.2333333333333 0.625 0.625 0 11 5.5 0 0 0 20 22.3 93 109 3.8 -4.7
"31" "29" 2017-12-20 32.55 "GSW" "" "MEM" "W" 13 0 23.9 0.438 0.438 10 17.9 14.2 7.2 0 3.8 0 15.9 113 100 5.4 -4.1
"32" "30" 2017-12-22 32.56 "GSW" "" "LAL" "W" 7 0 18.6666666666667 1.163 1.167 0 10.9 5.8 0 0 0 22.5 10.2 159 114 5.9 -0.5
"33" "31" 2017-12-23 32.56 "GSW" "" "DEN" "L" -15 0 18.65 0.313 0.313 0 7 3.1 0 2.8 0 11.1 21.6 57 108 -0.7 -13.6
"34" "32" 2017-12-25 32.57 "GSW" "" "CLE" "W" 7 0 11.2166666666667 0 0 0 7.6 4.4 0 0 0 0 12.3 0 111 -1.8 -17.9
"35" "33" 2017-12-27 32.57 "GSW" "" "UTA" "W" 25 0 22.0333333333333 0.833 0.833 0 3.9 2.3 5.7 0 0 0 17.9 149 105 11.7 5.6
"36" "34" 2017-12-29 32.58 "GSW" "" "CHO" "L" -11 0 15.6666666666667 0.357 0.357 0 0 0 0 0 0 12.5 22.3 60 120 -0.9 -16
"37" "35" 2017-12-30 32.58 "GSW" "" "MEM" "W" 13 0 12.0333333333333 0.41 0.25 0 9.1 5.2 0 0 0 0 18.4 92 137 1.5 -17.9
"38" "36" 2018-01-03 32.59 "GSW" "@" "DAL" "W" 3 0 11.8166666666667 0 0 0 8.8 4.7 0 0 8.6 33.3 10.7 0 118 -2.2 -17.2
"39" "37" 2018-01-04 32.59 "GSW" "@" "HOU" "W" 10 0 19.45 0.786 0.786 0 5.5 3 6.5 0 0 0 16 144 120 8.7 4.6
"40" "38" 2018-01-06 32.6 "GSW" "@" "LAC" "W" 16 0 19.9666666666667 0.481 0.455 4.9 9.6 7.3 8.2 4.4 0 8 23.7 97 96 6.7 -2.6
"41" "39" 2018-01-08 32.61 "GSW" "" "DEN" "W" 10 0 15.4333333333333 0.667 0.667 0 0 0 0 0 0 0 16.9 131 126 4.6 -3.7
"42" "40" 2018-01-10 32.61 "GSW" "" "LAC" "L" -19 1 25.3 0.318 0.318 0 0 0 5.9 1.8 0 0 19.6 66 126 1.4 -12.9
"43" "41" 2018-01-12 32.62 "GSW" "@" "MIL" "W" 14 0 13.05 1.333 1.333 10.5 0 4.8 0 0 0 25 15 158 114 6.8 11.1
"44" "42" 2018-01-13 32.62 "GSW" "@" "TOR" "W" 2 0 4.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 136 -0.4 -9.8
"45" "43" 2018-01-15 32.62 "GSW" "@" "CLE" "W" 10 0 12.05 0.833 0.833 0 0 0 0 3.9 0 0 10.5 154 107 4.3 5
"46" "44" 2018-01-17 32.63 "GSW" "@" "CHI" "W" 7 0 18.6666666666667 0.25 0.25 0 8.9 5.2 0 4.9 3.8 0 9.4 51 98 2.5 -1.6
"47" "45" 2018-01-20 32.64 "GSW" "@" "HOU" "L" -8 0 17.65 0.8 0.8 7.2 0 3.4 0 2.7 0 0 25.3 139 119 11.9 11.5
"48" "46" 2018-01-23 32.65 "GSW" "" "NYK" "W" 11 0 16.9833333333333 0.5 0.5 0 0 0 0 0 0 0 13.6 87 120 1.9 -9.9
"49" "47" 2018-01-25 32.65 "GSW" "" "MIN" "W" 13 0 15.2333333333333 0.75 0.75 0 0 0 0 0 0 0 11.4 140 122 2.8 -5.8
"50" "48" 2018-01-27 32.66 "GSW" "" "BOS" "W" 4 0 6.53333333333333 0 0 0 0 0 0 7.7 0 0 20.7 0 105 -1.1 -17
"51" "49" 2018-01-30 32.67 "GSW" "@" "UTA" "L" -30 0 14.8 0.512 0.5 0 9.8 4.1 0 0 5.1 17 16.8 82 132 1.8 -9.1
"52" "50" 2018-02-02 32.67 "GSW" "@" "SAC" "W" 15 0 15.8333333333333 1 1 0 6.1 3.6 0 0 0 0 16.2 182 107 9.3 12.7
"53" "51" 2018-02-03 32.68 "GSW" "@" "DEN" "L" -7 0 17.1666666666667 0.4 0.4 6.5 17.8 12.4 0 2.9 0 16.7 15.4 76 115 2.1 -9.3
"54" "52" 2018-02-06 32.68 "GSW" "" "OKC" "L" -20 0 13.4166666666667 0.3 0.3 8.9 0 4.2 10.7 0 0 0 15.6 86 128 1.3 -6.9
"55" "53" 2018-02-08 32.69 "GSW" "" "DAL" "W" 18 0 9.45 0.6 0.6 0 0 0 14.6 0 0 0 22.5 141 118 4 2.8
"56" "54" 2018-02-10 32.7 "GSW" "" "SAS" "W" 17 0 4.25 0.9 0.9 0 0 0 0 0 0 0 52.5 163 117 6.7 39
"57" "55" 2018-02-12 32.7 "GSW" "" "PHO" "W" 46 0 23.7 0.707 0.65 5.2 7.1 6.3 0 4 0 0 21 141 84 14.3 6.4
"58" "56" 2018-02-14 32.71 "GSW" "@" "POR" "L" -6 0 15 0 0 0 13.9 7.1 0 3.1 0 25 11.2 0 118 -1.5 -12.6
"59" "57" 2018-02-22 32.73 "GSW" "" "LAC" "W" 7 0 14.4833333333333 0.5 0.5 0 9 4.9 0 0 0 0 9.3 92 129 1.2 -7.3
"60" "58" 2018-02-24 32.73 "GSW" "" "OKC" "W" 32 0 18.4166666666667 0.735 0.7 6.4 18.6 13.4 18 2.8 0 8.4 28.5 136 82 13.5 15.1
"61" "59" 2018-02-26 32.74 "GSW" "@" "NYK" "W" 14 0 14.65 0.375 0.375 0 0 0 0 0 0 20 15.1 59 119 -0.8 -14.8
"62" "60" 2018-02-28 32.75 "GSW" "@" "WAS" "W" 8 0 6.38333333333333 0 0 0 0 0 0 15.9 0 0 7.6 0 84 0.9 3.5
"63" "61" 2018-03-02 32.75 "GSW" "@" "ATL" "W" 5 0 22.8333333333333 0.81 0.778 0 0 0 6.7 2 0 0 19.5 143 107 12.6 7.1
"64" "62" 2018-03-06 32.76 "GSW" "" "BRK" "W" 13 0 14.0833333333333 0 0 0 0 0 7.3 0 0 50 6.5 32 115 -1.4 -10.7
"65" "63" 2018-03-08 32.77 "GSW" "" "SAS" "W" 3 0 26.9166666666667 0.607 0.556 3.8 3.8 3.8 5.3 1.8 0 9.2 16.9 116 111 7.8 -2
"66" "64" 2018-03-09 32.77 "GSW" "@" "POR" "L" -17 0 23.9166666666667 0.375 0.375 0 14.7 7.6 0 0 0 0 8.1 76 137 1.1 -9.3
"67" "65" 2018-03-11 32.78 "GSW" "@" "MIN" "L" -6 0 21.9666666666667 0 0 4.5 4.3 4.4 0 2.2 2.9 0 7.7 19 111 -0.9 -10.2
"68" "66" 2018-03-14 32.78 "GSW" "" "LAL" "W" 11 1 31.35 0.628 0.577 0 10 5.4 8.8 1.5 0 12.3 21.9 117 108 12.6 1.3
"69" "67" 2018-03-16 32.79 "GSW" "" "SAC" "L" -5 1 36.35 0.49 0.433 2.9 3.1 3 4.8 0 0 10.9 24.2 93 120 5.2 -10.4
"70" "68" 2018-03-17 32.79 "GSW" "@" "PHO" "W" 15 1 41.6333333333333 0.613 0.567 2.7 16.1 9.5 5.5 1.1 0 0 16.6 132 109 16 -1.8
"71" "69" 2018-03-19 32.8 "GSW" "@" "SAS" "L" -14 1 40.2 0.396 0.2 0 5.3 2.8 0 0 0 13.7 18.2 69 106 1.6 -9.7
"72" "70" 2018-03-23 32.81 "GSW" "" "ATL" "W" 12 1 25.9166666666667 0.706 0.706 3.8 4.5 4.1 7.3 0 0 0 30 133 107 17 9.9
"73" "71" 2018-03-25 32.81 "GSW" "" "UTA" "L" -19 1 37.9666666666667 0.302 0.25 0 10 4.3 3.7 1.4 0 6.3 18.9 67 123 0.8 -14.1
"74" "72" 2018-03-27 32.82 "GSW" "" "IND" "L" -11 1 31.0833333333333 0.505 0.455 0 11 5.2 5.4 0 0 0 17.3 121 112 7.1 -1.6
"75" "73" 2018-03-29 32.82 "GSW" "" "MIL" "L" -9 0 23.4333333333333 0.313 0.313 0 5.7 3.1 0 0 0 20 20.6 47 127 -1.5 -18.6
"76" "74" 2018-03-31 32.83 "GSW" "@" "SAC" "W" 16 0 20.6 0.429 0.429 0 0 0 0 0 0 0 15.5 82 110 1.5 -9.7
"77" "75" 2018-04-01 32.83 "GSW" "" "PHO" "W" 10 0 25.25 0.375 0.375 4.8 16.2 10.9 4.3 1.9 0 11.1 16 79 109 3.8 -8.8
"78" "76" 2018-04-03 32.84 "GSW" "@" "OKC" "W" 4 0 25.95 0.5 0.5 0 9.9 5.7 0 0 0 0 13.9 94 113 2.9 -7
"79" "77" 2018-04-05 32.84 "GSW" "@" "IND" "L" -20 0 20.6666666666667 0.347 0 0 17.9 8.1 0 0 0 0 12.2 86 135 2.1 -12.5
"80" "78" 2018-04-07 32.85 "GSW" "" "NOP" "L" -6 0 20.8 1 1 6.1 18.2 12.1 0 4.6 0 20 10.3 143 116 8.2 6.6
"81" "79" 2018-04-08 32.85 "GSW" "@" "PHO" "W" 17 0 20.3166666666667 0.417 0.417 0 16.1 8.3 5.6 0 0 0 13.2 89 105 2.4 -8.7
"82" "80" 2018-04-10 32.86 "GSW" "@" "UTA" "L" -40 0 24.45 0.694 0.5 0 9.3 4.2 7 0 0 0 7.8 151 128 5.2 -1
"1" NA 2018-12-10 33.53 "DEN" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2018-12-14 33.54 "DEN" "" "OKC" "W" 11 0 8.9 1 1 0 0 0 0 0 0 0 14.8 184 113 3.9 8.7
"3" "2" 2018-12-16 33.54 "DEN" "" "TOR" "W" 9 0 6.58333333333333 1.5 1.5 0 15.5 7.7 0 0 0 66.7 21.9 53 102 1 -3.9
"4" "3" 2018-12-18 33.55 "DEN" "" "DAL" "W" 8 0 8.58333333333333 0 0 0 0 0 11.2 0 0 0 5 68 126 -0.8 -11.9
"5" "4" 2018-12-22 33.56 "DEN" "@" "LAC" "L" -21 0 13.0666666666667 0 0 0 0 0 9 0 5.1 0 12.6 15 136 -1.4 -15.7
"6" NA 2018-12-26 33.57 "DEN" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" NA 2018-12-28 33.58 "DEN" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 2018-12-29 33.58 "DEN" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
