"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1995-11-29 33.32 "NYK" "@" "CHH" "L" -10 1 40 0.294 0.294 7.1 37.2 21 14.1 0 2 5.6 22.1 81 130 5.1 -9.5
"15" "15" 1995-12-02 33.33 "NYK" "@" "PHI" "W" 9 1 33 0.529 0.5 6.9 12.4 9.8 6.7 0 10.4 18.2 29.2 95 89 12 3.2
"16" "16" 1995-12-03 33.33 "NYK" "" "WSB" "W" 24 1 22 0.468 0.4 5.2 26.7 16.8 23.2 2.4 13.2 7.8 25.2 115 78 10.6 6.3
"17" "17" 1995-12-05 33.33 "NYK" "" "DAL" "W" 5 1 33 0.486 0.45 7.9 26.9 19.2 21.9 4.5 2.1 11.7 34.9 93 78 17.6 6.3
"18" "18" 1995-12-06 33.34 "NYK" "@" "CHI" "L" -7 1 39 0.522 0.444 3.1 15.7 9.9 9.4 0 5.1 15.9 30.9 95 115 12.6 -1.2
"19" "19" 1995-12-09 33.35 "NYK" "@" "ATL" "W" 9 1 42 0.521 0.435 3 16.3 10 18.6 0 6.2 9.7 35.6 116 110 19.3 1.5
"20" "20" 1995-12-10 33.35 "NYK" "" "SAS" "W" 6 1 39 0.33 0.333 5.7 14.3 10 24.2 2.8 3.8 3.4 35.6 82 100 8.2 -3.4
"21" "21" 1995-12-12 33.35 "NYK" "" "LAL" "W" 15 1 31 0.484 0.308 11.3 30.4 21.9 6.2 0 10.5 10.8 28.2 104 80 14.6 4.1
"22" "22" 1995-12-14 33.36 "NYK" "" "DEN" "L" -9 1 41 0.456 0.438 2.8 28 16 0 0 4.6 5.7 42 87 112 15.3 -5.5
"23" "23" 1995-12-16 33.36 "NYK" "" "DET" "W" 4 1 41 0.48 0.476 3.5 30.7 18.7 23.1 0 4.4 15.5 30.3 93 89 13.7 4.1
"24" "24" 1995-12-19 33.37 "NYK" "" "MIA" "W" 19 1 35 0.533 0.5 12.9 33.6 25.8 7.2 3.3 6.1 15.1 29.1 100 66 17 3.6
"25" "25" 1995-12-22 33.38 "NYK" "@" "ORL" "L" -21 1 33 0.299 0.25 2.6 25.9 12.8 4.6 0 9.2 12.1 28.9 65 103 2.6 -7.6
"26" "26" 1995-12-23 33.38 "NYK" "" "TOR" "W" 12 1 41 0.795 0.789 6.7 22.1 14.6 11.5 0 5.5 10.7 34.8 142 106 34.7 15.2
"27" "27" 1995-12-28 33.4 "NYK" "" "CLE" "L" -10 1 5 0.25 0.25 26.7 0 13.7 0 0 0 33.3 61.2 42 113 -1.7 -37.7
"28" "28" 1996-01-09 33.43 "NYK" "" "BOS" "W" 5 1 25 0.455 0.444 5.1 40 24.6 6.8 0 5.6 37.8 29.4 61 92 2.1 -11.7
"29" "29" 1996-01-10 33.43 "NYK" "@" "NJN" "L" -13 1 33 0.493 0.455 3.9 13.5 9.1 22.4 0 2.1 7.9 39.6 96 114 12.7 1.7
"30" "30" 1996-01-12 33.44 "NYK" "@" "BOS" "W" 13 1 42 0.627 0.577 5.1 23.7 15.2 0 1.1 8.7 19.2 35.8 101 84 25 3.8
"31" "31" 1996-01-13 33.44 "NYK" "" "SAC" "L" -8 1 41 0.632 0.605 10.3 24 17.6 0 0 5.5 20.7 34 102 131 19.1 -7.3
"32" "32" 1996-01-15 33.45 "NYK" "" "MIL" "L" -6 1 34 0.398 0.4 4.2 21 13.9 14.8 1.6 3.6 26.9 32.3 66 104 3.8 -10.4
"33" "33" 1996-01-17 33.45 "NYK" "@" "LAC" "W" 11 1 38 0.579 0.579 15.3 18.9 17.3 17.1 2.7 2 17.4 27.2 107 83 16.9 5.9
"34" "34" 1996-01-19 33.46 "NYK" "@" "SEA" "W" 3 1 45 0.66 0.643 10.2 32.9 21.2 13.2 3.5 4.5 11.4 37.7 117 87 34.4 15.4
"35" "35" 1996-01-20 33.46 "NYK" "@" "VAN" "L" -4 1 43 0.496 0.476 8.6 57.2 32.9 5.1 1.3 4.2 17.7 31.5 86 84 16.1 0.6
"36" "36" 1996-01-23 33.47 "NYK" "" "CHI" "L" -20 1 39 0.294 0.294 0 22.2 13.7 23.8 0 3.8 15 25.2 62 106 3.5 -4.7
"37" "37" 1996-01-24 33.47 "NYK" "@" "MIA" "W" 9 1 41 0.557 0.516 2.9 11.7 7.3 0 0 4 8.3 42.2 106 94 20 3.8
"38" "38" 1996-01-27 33.48 "NYK" "" "MIN" "W" 9 1 37 0.615 0.571 9.7 22.7 16.2 5.3 2.8 9.3 14.9 31.9 111 96 22.5 3.7
"39" "39" 1996-01-29 33.48 "NYK" "" "MIA" "W" 9 1 40 0.576 0.577 8.2 20.6 13.7 8 1.3 4.4 11.6 40.8 101 92 22.2 2.3
"40" "40" 1996-02-01 33.49 "NYK" "" "ORL" "W" 8 1 41 0.406 0.37 8.6 28.1 19.3 0 2.5 0 9.6 33.3 88 101 11.6 -7.6
"41" "41" 1996-02-04 33.5 "NYK" "@" "IND" "L" -7 1 42 0.472 0.455 9 38.1 21.8 12.3 1.4 5.7 11.4 32.5 95 103 16 2.8
"42" "42" 1996-02-05 33.5 "NYK" "" "DET" "W" 6 1 39 0.569 0.556 3.2 33.6 19.3 18.8 1.3 3.6 8.3 30.6 106 89 20.4 6.6
"43" "43" 1996-02-07 33.51 "NYK" "" "WSB" "W" 5 1 38 0.57 0.52 0 32.3 16.9 6.8 1.4 9.9 6.8 37 111 83 24 9.8
"44" "44" 1996-02-14 33.53 "NYK" "@" "CHH" "L" -20 1 35 0.56 0.524 11.7 21.4 15.6 5.5 0 2.2 4.1 29 119 123 18.8 1.9
"45" "45" 1996-02-16 33.53 "NYK" "" "PHI" "W" 32 1 31 0.507 0.438 8.8 26.4 18.9 0 1.6 2.8 10.1 27 110 85 12.3 -3.2
"46" "46" 1996-02-17 33.54 "NYK" "@" "NJN" "L" -5 1 37 0.409 0.357 10.8 25.4 17.1 0 1.4 5.4 14.7 32.3 78 81 10.4 -0.2
"47" "47" 1996-02-20 33.55 "NYK" "" "MIL" "L" -5 1 42 0.42 0.355 25.7 25.4 25.5 0 2.8 3.8 8 40.1 102 105 20.2 -1.6
"48" "48" 1996-02-21 33.55 "NYK" "@" "DET" "W" 3 1 43 0.438 0.333 5.6 20 12.2 7.6 2.5 1.9 8.1 28.2 92 108 12.3 -5.1
"49" "49" 1996-02-28 33.57 "NYK" "@" "SAC" "L" -5 1 38 0.529 0.5 7.4 25.8 16.4 22.5 0 1.9 3.3 38 110 95 22.3 8.5
"50" "50" 1996-03-01 33.57 "NYK" "@" "UTA" "L" -11 1 41 0.45 0.375 3 20.5 11.9 9.8 0 2 10.1 24.5 92 115 9.3 -2.6
"51" "51" 1996-03-03 33.58 "NYK" "" "GSW" "W" 15 1 22 0.356 0.2 0 25.7 14.5 0 4.5 7 7.3 27.6 73 82 5 -6.5
"52" "52" 1996-03-05 33.58 "NYK" "" "LAC" "L" -17 1 40 0.539 0.412 0 30.7 15.5 5.1 1.3 1.8 4.3 27.7 107 106 17.2 3.1
"53" "53" 1996-03-06 33.59 "NYK" "@" "TOR" "W" 7 1 35 0.476 0.385 7 27.4 19 24.8 0 7.3 28.2 33.6 80 80 9.6 -3.6
"54" "54" 1996-03-08 33.59 "NYK" "@" "PHI" "L" -8 1 40 0.541 0.55 6.3 16.7 11.4 17.9 5.5 9.1 24 34.2 87 101 17.9 3.5
"55" "55" 1996-03-10 33.6 "NYK" "" "CHI" "W" 32 1 38 0.565 0.565 7.4 33.7 22.4 4.8 1.5 2 4.2 32.1 111 75 21.1 5.2
"56" "56" 1996-03-13 33.61 "NYK" "@" "MIN" "W" 24 1 22 0.869 0.778 0 17.8 10.1 8.8 0 5.5 14.2 29.7 148 92 16.8 9.4
"57" "57" 1996-03-16 33.61 "NYK" "" "PHI" "W" 6 1 38 0.55 0.524 7.4 30.3 15 21 0 2.7 0 29.5 122 104 20.3 5.2
"58" "58" 1996-03-20 33.62 "NYK" "" "IND" "W" 3 1 40 0.657 0.529 0 15.8 9.2 21.6 2.7 2 14.5 34 121 108 24.1 4.1
"59" "59" 1996-03-21 33.63 "NYK" "@" "CHI" "L" -21 1 36 0.482 0.474 2.5 25.9 11.9 7.4 1.4 2.3 8.8 28.4 87 112 11.1 -0.2
"60" "60" 1996-03-24 33.64 "NYK" "@" "DAL" "W" 6 1 42 0.559 0.533 5.1 24.4 16.2 6.5 1.2 5.6 8.5 37.3 108 78 26.7 8.2
"61" "61" 1996-03-26 33.64 "NYK" "@" "HOU" "W" 9 1 43 0.375 0.35 9.1 23.6 17.6 21.3 3.6 9.3 8.1 27 85 68 17.2 5.7
"62" "62" 1996-03-27 33.64 "NYK" "@" "SAS" "L" -6 1 39 0.394 0.286 5.9 30.1 18.4 18.5 0 5.1 16.4 37.6 80 96 9.9 -2.6
"63" "63" 1996-03-29 33.65 "NYK" "" "NJN" "W" 16 1 36 0.498 0.412 10.5 23.9 17.3 20.8 0 6.3 0 28.1 121 91 18.8 5.1
"64" "64" 1996-03-31 33.65 "NYK" "@" "ORL" "L" -19 1 38 0.561 0.52 3.1 28.1 16.2 6.5 0 1.9 7 38.4 105 107 19.2 6.9
"65" "65" 1996-04-02 33.66 "NYK" "@" "IND" "W" 4 1 33 0.61 0.533 4.7 21.3 14.1 0 3.2 7.2 18.9 32.6 97 88 14.7 1.9
"66" "66" 1996-04-03 33.66 "NYK" "" "ORL" "L" -13 1 38 0.159 0.071 5.9 33.1 19.3 14.5 0 2.1 6 21 54 107 1.2 -9.6
"67" "67" 1996-04-05 33.67 "NYK" "@" "MIL" "W" 7 1 37 0.619 0.533 8.1 33.2 22.5 24 0 10.3 0 28.3 137 87 26.5 17.3
"68" "68" 1996-04-06 33.67 "NYK" "@" "TOR" "W" 33 1 30 0.453 0.412 16.3 39.2 27.8 24.7 4.4 2.3 13.8 27.1 110 85 18.7 3.6
"69" "69" 1996-04-08 33.68 "NYK" "" "SEA" "L" -10 1 36 0.296 0.238 11.3 30.5 19.5 0 3 9.2 11.3 32.1 68 110 6.7 -11.5
"70" "70" 1996-04-09 33.68 "NYK" "" "BOS" "W" 4 1 38 0.495 0.381 11.8 28.1 20.4 10.6 0 6.1 10.2 37.4 98 100 18.3 -2.1
"71" "71" 1996-04-11 33.68 "NYK" "" "CLE" "L" -4 1 41 0.66 0.611 20.9 29.3 24.8 11.6 1.5 0 21.5 34.8 117 128 19.7 -2.6
"72" "72" 1996-04-13 33.69 "NYK" "@" "MIA" "L" -8 1 42 0.489 0.429 5 42.5 23.1 12.4 0 6.2 10.9 31.3 94 105 17.5 1.1
"73" "73" 1996-04-15 33.7 "NYK" "" "TOR" "W" 46 1 30 0.578 0.579 14.5 24.6 20 4.7 1.7 8.4 4.8 31.9 118 80 20 1.5
"74" "74" 1996-04-18 33.7 "NYK" "@" "CLE" "L" -15 1 31 0.567 0.567 5.7 34.4 22.1 0 0 6.2 23.9 34.3 82 108 9 -3.1
"75" "75" 1996-04-19 33.71 "NYK" "" "CHH" "L" -7 1 44 0.467 0.385 8.6 38.5 22.7 37.4 0 2 3.2 32.4 116 124 25.3 5.1
"76" "76" 1996-04-21 33.71 "NYK" "@" "BOS" "W" 11 1 40 0.743 0.643 4.4 27.7 19.7 6 3.6 4 21 27 121 99 24.5 4.9
"1" "1" 1996-11-01 34.24 "NYK" "@" "TOR" "W" 8 1 23.2166666666667 0.564 0.583 0 28.5 15.5 0 4.1 3.9 20 36.4 85 88 8.9 -4.9
"2" "2" 1996-11-03 34.25 "NYK" "" "CHH" "W" 27 1 26.9 0.587 0.455 4.7 14.8 9.6 16.1 6.2 6.3 12.8 27.4 122 89 15.6 7.5
"3" "3" 1996-11-05 34.25 "NYK" "" "LAL" "L" -6 1 39.8666666666667 0.426 0.364 5.6 14.1 9.4 0 4.1 0 10.9 31.5 87 110 9.4 -5.7
"4" "4" 1996-11-07 34.26 "NYK" "@" "GSW" "W" 5 1 37.75 0.729 0.7 18.9 21.7 20.7 19.6 1.4 0 18.1 32.6 126 108 24.6 5.9
"5" "5" 1996-11-08 34.26 "NYK" "@" "LAC" "W" 7 1 40.4 0.61 0.417 0 52.4 28.6 0 1.3 13.4 32.8 27.2 89 62 15.2 5.7
"6" "6" 1996-11-10 34.27 "NYK" "@" "VAN" "W" 19 1 35.05 0.538 0.5 22.2 29.8 26.4 8.8 3.1 0 13.3 29.4 113 84 19.4 3.3
"7" "7" 1996-11-12 34.27 "NYK" "" "PHI" "L" -4 1 41.3166666666667 0.507 0.522 9 34.3 22 9.4 1.3 4.5 7.2 31.3 107 105 19 2
"8" "8" 1996-11-14 34.28 "NYK" "" "TOR" "W" 3 1 39.4333333333333 0.613 0.563 3.1 28.1 14.8 5.4 0 7.7 22.7 29.9 97 101 14.1 -1.7
"9" "9" 1996-11-16 34.28 "NYK" "" "MIN" "W" 3 1 43.3333333333333 0.583 0.529 8 33.7 23.6 10.7 0 3.4 11.9 27.8 115 84 20.8 6.2
"10" "10" 1996-11-19 34.29 "NYK" "@" "ORL" "W" 4 1 39.0666666666667 0.633 0.567 6.7 37.5 23.7 15.9 3.8 14.9 20.9 26.8 109 73 24.9 13.4
"11" "11" 1996-11-20 34.29 "NYK" "@" "CHH" "L" -7 1 38.7 0.538 0.364 3.5 26.6 15.4 0 0 3.8 23 26.8 89 98 8.6 -3
"12" "12" 1996-11-23 34.3 "NYK" "@" "PHI" "L" -17 1 33.0833333333333 0.612 0.583 7.7 29.9 18.2 6.4 0 2.9 31.1 31.3 85 117 8.9 -7.4
"13" "13" 1996-11-24 34.3 "NYK" "" "SEA" "L" -10 1 31.6 0.239 0.133 7.5 23.1 15.2 16.7 1.7 5.6 15.2 27.8 64 107 1.8 -9.6
"14" "14" 1996-11-30 34.32 "NYK" "" "SAC" "W" 14 1 32.25 0.628 0.6 7.7 56.3 29.6 10.7 3.3 0 0 32.8 138 106 26.2 9.5
"15" "15" 1996-12-03 34.33 "NYK" "" "MIA" "L" -24 1 42.95 0.336 0.294 10.1 10.5 10.3 4.6 2.7 2.6 14.4 23.6 72 121 4.6 -8
"16" "16" 1996-12-04 34.33 "NYK" "@" "NJN" "W" 7 1 39.6 0.653 0.579 2.6 21.8 12 25.2 4.8 5.2 20.7 29.8 110 92 26.6 11.1
"17" "17" 1996-12-06 34.34 "NYK" "@" "MIA" "W" 18 1 35.5166666666667 0.563 0.5 6.2 17.1 11.4 11.3 1.5 9.3 11.5 33.3 110 92 18.4 6.8
"18" "18" 1996-12-07 34.34 "NYK" "" "LAC" "W" 9 1 39.9833333333333 0.647 0.632 9 26.1 18.1 0 0 1.9 24.4 31.3 101 89 16.3 2.4
"19" "19" 1996-12-10 34.35 "NYK" "" "WSB" "W" 12 1 32.1166666666667 0.343 0.333 3.1 21.9 12.4 11.8 0 7.6 15.5 34.4 69 74 3 -5.4
"20" "20" 1996-12-12 34.35 "NYK" "" "GSW" "W" 11 1 34.5833333333333 0.311 0.3 16.5 38.4 27.4 4.8 3 8.8 16.1 29.3 74 69 10.5 -0.8
"21" "21" 1996-12-14 34.36 "NYK" "" "DEN" "W" 7 1 39.7333333333333 0.414 0.4 0 33.8 16.9 9.4 4.3 6 8.4 28.5 86 85 13.8 2.3
"22" "22" 1996-12-17 34.37 "NYK" "" "UTA" "W" 5 1 39.25 0.619 0.556 0 37.9 21.1 11.9 2.7 1.9 4.7 27.4 120 94 21.9 7.6
"23" "23" 1996-12-18 34.37 "NYK" "@" "DET" "L" -34 1 26.75 0.262 0.273 8.9 22.8 15.8 6.4 0 3.1 14.9 23.8 59 128 0.6 -12.3
"24" "24" 1996-12-20 34.38 "NYK" "@" "PHI" "W" 7 1 38.7333333333333 0.595 0.6 0 31.9 18.7 9.1 0 9.2 18.5 24.2 92 90 16 -0.5
"25" "25" 1996-12-21 34.38 "NYK" "" "DET" "W" 3 1 42.1666666666667 0.638 0.55 6.3 20.5 13.7 19.5 0 8.2 11.3 31.1 124 104 26.1 10.7
"26" "26" 1996-12-23 34.38 "NYK" "" "ATL" "W" 6 1 39.7666666666667 0.433 0.353 9.5 7.7 8.5 11 0 2.1 9.2 26.8 101 103 8.2 -2.4
"27" "27" 1996-12-26 34.39 "NYK" "@" "MIN" "L" -8 1 35.6 0.346 0.353 5.6 26.7 15.2 5.3 0 4.9 13.8 27.6 67 95 4.4 -6.2
"28" "28" 1996-12-28 34.4 "NYK" "" "ORL" "W" 11 1 39.5333333333333 0.662 0.563 4 9.2 7 14.9 4.3 13.3 16.4 30.2 123 92 24.3 11.2
"29" "29" 1996-12-30 34.4 "NYK" "" "NJN" "W" 12 1 35.1333333333333 0.504 0.467 4.3 29.2 19.1 10.4 0 4.7 5.9 21.6 106 88 13.4 3.1
"30" "30" 1997-01-02 34.41 "NYK" "@" "WSB" "W" 12 1 37.9666666666667 0.488 0.368 5.9 24.8 16.1 0 0 13.2 15.1 29.2 96 75 14.8 4
"31" "31" 1997-01-04 34.42 "NYK" "@" "ATL" "L" -17 1 32.3166666666667 0.421 0.421 3.3 32.9 17.2 8.3 0 6.3 17.4 34.3 69 97 6.6 -2
"32" "32" 1997-01-05 34.42 "NYK" "" "MIL" "W" 5 1 41.6166666666667 0.601 0.542 11.7 23.5 17.2 15.5 2.5 11.4 0 28.6 137 91 32 15.7
"33" "33" 1997-01-07 34.42 "NYK" "" "DAL" "W" 30 1 28.6333333333333 0.615 0.583 0 29 18 5.4 1.7 19.6 21.5 28.4 98 60 16.4 10.2
"34" "34" 1997-01-10 34.43 "NYK" "@" "BOS" "W" 13 1 36.8833333333333 0.653 0.556 13 26.8 22.1 16.2 1.2 3.2 11.2 30.5 126 87 28.4 10.6
"35" "35" 1997-01-11 34.44 "NYK" "" "BOS" "W" 13 1 34.6666666666667 0.821 0.769 4.6 29.6 20.3 10.1 0 0 0 23.5 175 101 27.9 12.8
"36" "36" 1997-01-14 34.44 "NYK" "@" "HOU" "L" -20 1 30.7666666666667 0.558 0.444 3.2 32 13.9 10.8 3.3 3.2 30 25.1 83 107 8.3 -3.5
"37" "37" 1997-01-15 34.45 "NYK" "@" "SAS" "W" 17 1 31.3333333333333 0.478 0.357 11.1 31.8 21 13.9 0 8.3 17.5 34.4 95 87 11.8 -1.3
"38" "38" 1997-01-18 34.45 "NYK" "@" "PHO" "L" -7 1 39.9166666666667 0.574 0.5 5.2 28.1 16.8 0 0 11.8 10.9 30.3 111 105 23 5.7
"39" "39" 1997-01-20 34.46 "NYK" "" "WSB" "W" 16 1 30.2666666666667 0.481 0.455 13.3 45.7 27 0 1.8 0 11.6 38.4 96 87 12.8 -0.2
"40" "40" 1997-01-21 34.46 "NYK" "@" "CHI" "L" -1 1 41.7666666666667 0.398 0.391 11.2 29.4 18.6 4.1 2.6 9 17.3 29.2 82 93 12.8 0.5
"41" "41" 1997-01-23 34.47 "NYK" "@" "IND" "W" 2 1 36.1666666666667 0.498 0.45 5.9 24.6 14.5 7.8 1.5 8.2 11.5 34.2 94 94 14.9 2.3
"42" "42" 1997-01-24 34.47 "NYK" "@" "CHH" "L" -9 1 45.95 0.489 0.35 11 29.5 19.9 8 0 7.4 15.8 34.9 95 113 17.4 -2.9
"43" "43" 1997-01-26 34.48 "NYK" "" "MIA" "W" 6 1 40.4666666666667 0.533 0.474 12.6 18 15.4 13.7 0 4.3 11.8 29.9 110 100 17 2.4
"44" "44" 1997-01-28 34.48 "NYK" "" "BOS" "W" 2 1 34.85 0.61 0.615 0 25.9 13.2 36.3 0 6.3 21.3 24.1 112 108 17 7.2
"45" "" 1997-02-02 34.5 "NYK" "" "CHH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1997-02-04 34.5 "NYK" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1997-02-06 34.51 "NYK" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 1997-02-11 34.52 "NYK" "@" "WSB" "W" 5 1 33.4833333333333 0.564 0.5 21.4 23 22.2 5.3 1.6 4.5 23.9 29.8 98 97 12.2 -3.1
"49" "46" 1997-02-13 34.53 "NYK" "" "PHI" "W" 15 1 36.5166666666667 0.482 0.467 10.5 15.9 13.3 19.8 0 9.4 14.5 25 105 98 13 0.4
"50" "47" 1997-02-16 34.53 "NYK" "" "IND" "W" 9 1 36.3333333333333 0.527 0.412 7.2 19.5 13.7 0 0 9.9 21.6 37.3 88 87 11.9 -1.4
"51" "48" 1997-02-18 34.54 "NYK" "" "PHO" "W" 1 1 39.75 0.772 0.765 8.8 26.7 18.1 5.4 1.4 3.9 16.6 27.7 130 101 27.3 11.8
"52" "49" 1997-02-20 34.55 "NYK" "@" "SAC" "W" 22 1 32.55 0.673 0.615 10.7 29.3 22.3 20.7 1.7 4.7 14.4 31.3 127 89 22 9.9
"53" "50" 1997-02-21 34.55 "NYK" "@" "SEA" "L" -20 1 30.45 0.282 0.125 7 25.5 16 8.7 0 3.3 19.5 24.5 56 95 0.1 -9.1
"54" "51" 1997-02-23 34.55 "NYK" "@" "LAL" "W" 6 1 51.3 0.561 0.48 16.8 33.9 25.6 14.5 1 7.5 16.5 29 111 95 30.5 5.2
"55" "52" 1997-02-25 34.56 "NYK" "@" "UTA" "L" -11 1 36.8166666666667 0.549 0.5 23.6 28 26.3 6.9 0 4.9 16.4 38 103 107 19.9 -0.6
"56" "53" 1997-02-26 34.56 "NYK" "@" "POR" "W" 1 1 42.5333333333333 0.416 0.32 11.4 23.1 16.9 10.2 2.6 3.6 11 40 86 92 16.1 1.8
"57" "54" 1997-02-28 34.57 "NYK" "@" "DEN" "W" 4 1 40.9833333333333 0.441 0.381 12.6 21.5 17.4 16.3 1.4 5.4 3.9 29.7 113 108 17.4 1.3
"58" "55" 1997-03-02 34.57 "NYK" "" "CLE" "W" 8 1 39.5166666666667 0.541 0.571 7.1 32.4 20.3 9.8 0 2.1 19.4 27 92 98 10.7 -4.2
"59" "56" 1997-03-04 34.58 "NYK" "" "MIL" "W" 7 1 30.0333333333333 0.618 0.583 0 13.7 8.3 25.8 0 2.6 0 25.2 132 108 13.8 4.7
"60" "57" 1997-03-05 34.58 "NYK" "@" "TOR" "W" 6 1 36.7 0.629 0.591 12.2 29.5 22.2 0 0 4 12.3 42.6 114 100 25.5 5.2
"61" "58" 1997-03-07 34.59 "NYK" "@" "BOS" "W" 11 1 36.1 0.684 0.64 10.3 18.6 14.6 5.6 1.4 2.1 6.6 36.4 137 107 30.6 10.1
"62" "59" 1997-03-09 34.59 "NYK" "" "CHI" "W" 4 1 40.85 0.675 0.667 16.3 24.5 20.7 0 1.4 0 17.4 33.8 116 103 23.2 6.7
"63" "60" 1997-03-11 34.6 "NYK" "@" "DAL" "L" -8 1 36.3833333333333 0.47 0.364 3.4 35.8 20 10.8 0 2.5 23.9 23 83 103 5.6 -6.6
"64" "61" 1997-03-16 34.61 "NYK" "" "NJN" "L" -15 1 39.4833333333333 0.431 0.364 8 9.8 9 11.7 0 1.8 7.3 17.8 97 114 7.3 -4.6
"65" "62" 1997-03-18 34.62 "NYK" "" "VAN" "W" 25 1 34.6 0.524 0.524 15.2 19.6 17.6 10.2 0 6.7 16 34.8 99 86 15 -0.9
"66" "63" 1997-03-19 34.62 "NYK" "@" "PHI" "W" 11 1 39.2333333333333 0.58 0.524 10.3 24.1 18.4 13.4 2.5 0 16.2 36 105 98 21.5 0.8
"67" "64" 1997-03-22 34.63 "NYK" "@" "MIL" "L" -1 1 40.3833333333333 0.574 0.55 3.6 30 17.4 21.4 0 1.8 12.1 32.1 107 97 17.4 6
"68" "65" 1997-03-23 34.63 "NYK" "" "POR" "L" -6 1 38.4666666666667 0.603 0.523 5.5 34.1 18.3 0 1.3 0 12.1 37.2 111 98 21.8 9.5
"69" "66" 1997-03-26 34.64 "NYK" "" "DET" "W" 11 1 36.2333333333333 0.615 0.556 7.4 26.7 18.1 0 0 1.9 18.5 35.6 100 99 15.8 -1.1
"70" "67" 1997-03-28 34.64 "NYK" "@" "NJN" "L" -6 1 18.75 0.758 0.727 16.8 6 11.6 34.2 0 3.9 0 27.6 169 111 17.6 26.9
"71" "68" 1997-03-30 34.65 "NYK" "@" "ORL" "W" 15 1 37.75 0.612 0.565 6.6 33.1 20.5 6.1 0 8.6 6.9 36.6 124 92 26.7 9.1
"72" "69" 1997-04-01 34.65 "NYK" "@" "CLE" "W" 6 1 41.55 0.493 0.313 7.9 31.7 21.1 30.4 0 3.9 8.6 30.3 114 105 18.5 3.9
"73" "70" 1997-04-04 34.66 "NYK" "" "ORL" "L" -9 1 35.8 0.627 0.5 3 18.2 10.5 6.1 1.5 9 15.8 24.1 114 98 16 5.6
"74" "71" 1997-04-05 34.67 "NYK" "@" "ATL" "W" 5 1 40.4666666666667 0.495 0.438 0 16.7 8.7 13.6 0 2.6 18 27.1 90 113 7.9 -6.4
"75" "72" 1997-04-08 34.67 "NYK" "" "CLE" "L" -20 1 32.3166666666667 0.461 0.444 12.9 29.2 21.1 0 1.9 2.4 17.8 36.7 81 109 9.1 -3.7
"76" "73" 1997-04-10 34.68 "NYK" "" "CHI" "L" -2 1 39.1166666666667 0.585 0.5 3.5 20.9 13.5 8.1 0 0 19 24.3 104 114 11.1 -3.9
"77" "74" 1997-04-12 34.68 "NYK" "@" "MIA" "W" 1 1 41.0666666666667 0.701 0.538 3.9 26.3 16.7 5.1 2.6 8.8 14.4 24.2 130 99 23 7.7
"78" "75" 1997-04-14 34.69 "NYK" "@" "IND" "L" -3 1 42.2333333333333 0.567 0.467 0 22.4 11.3 10.4 1.3 10.5 20.7 32.4 95 103 16.5 2.9
"79" "76" 1997-04-16 34.7 "NYK" "" "ATL" "W" 4 1 42.5 0.527 0.476 0 30.9 16.6 14 5.2 8 0 26.5 116 91 24.5 11.4
"80" "77" 1997-04-18 34.7 "NYK" "" "IND" "W" 8 1 38.9833333333333 0.533 0.45 6 33.6 20.3 28.5 1.3 3.7 10.9 31.1 112 90 22.2 10.1
"81" "78" 1997-04-19 34.7 "NYK" "@" "CHI" "W" 2 1 40.65 0.617 0.619 0 18.5 9.2 21.5 1.2 0 8.4 26.2 116 107 19.1 6.5
"1" "1" 1997-10-31 35.24 "NYK" "@" "CHH" "W" 12 1 34.4166666666667 0.661 0.692 0 16 8.9 0 0 9.9 18.7 29.9 97 90 14.2 3.7
"2" "2" 1997-11-02 35.24 "NYK" "" "DET" "L" -8 1 36.15 0.491 0.364 20.2 26.7 23.7 10 1.6 10 23.5 27.4 95 100 13.9 3.4
"3" "3" 1997-11-04 35.25 "NYK" "" "BOS" "W" 32 1 28.0333333333333 0.667 0.5 9.3 33.5 22.7 0 1.8 3 9.3 33.2 135 71 21.4 9.5
"4" "4" 1997-11-06 35.25 "NYK" "@" "PHO" "W" 30 1 26 0.481 0.444 8.8 39.3 24.9 13.1 0 2.8 4.8 36.1 105 78 13.9 5.1
"5" "5" 1997-11-07 35.26 "NYK" "@" "LAL" "L" -5 1 36.6833333333333 0.608 0.526 5.9 36.2 20.9 6.8 0 6.4 14.4 33.8 109 98 20.7 7.2
"6" "6" 1997-11-09 35.26 "NYK" "@" "SAC" "L" -8 1 35.0666666666667 0.528 0.526 6 10.3 8 0 0 4 16.8 31.8 87 101 10.2 -0.1
"7" "7" 1997-11-11 35.27 "NYK" "" "DEN" "W" 3 1 35.55 0.751 0.688 11.8 27.4 20.1 6.6 1.5 4 21.2 31.6 118 98 23.4 5.2
"8" "8" 1997-11-12 35.27 "NYK" "@" "TOR" "W" 23 1 24.3166666666667 0.594 0.538 10.5 26.7 19.3 8.7 0 6 21.8 34.2 98 75 11.6 3.7
