"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"29" "28" 2017-12-16 30.82 "MIA" "" "LAC" "W" 5 1 5.75 0.436 0.333 0 62.6 30.2 36.9 0 0 22.5 37.3 78 88 1.9 -6
"30" "" 2017-12-18 30.82 "MIA" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 30.83 "MIA" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-22 30.84 "MIA" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2017-12-23 30.84 "MIA" "" "NOP" "L" -15 0 8.15 1.167 1.167 13.4 0 7.9 0 6.7 0 0 16.9 232 114 7.8 29.9
"34" "" 2017-12-26 30.85 "MIA" "" "ORL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-29 30.85 "MIA" "" "BRK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 30.86 "MIA" "@" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "30" 2018-01-03 30.87 "MIA" "" "DET" "W" 7 0 23.7 0.948 0.938 5.5 15.6 10.7 6.6 2.2 0 19.2 21 138 110 12.5 5.8
"38" "31" 2018-01-05 30.87 "MIA" "" "NYK" "W" 4 0 32.9333333333333 0.228 0 3.5 13 7.8 25.4 1.6 2.4 10.2 13.4 86 106 5.2 -3.7
"39" "32" 2018-01-07 30.88 "MIA" "" "UTA" "W" 1 0 26.5 0.542 0.542 4.1 49 24.6 18.7 0 0 7.7 23.6 110 110 11 1.2
"40" "33" 2018-01-09 30.88 "MIA" "@" "TOR" "W" 1 0 14.25 0.333 0.333 0 19.8 10 20.9 0 0 14.3 20.6 79 102 0.7 -9.2
"41" "" 2018-01-10 30.89 "MIA" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "34" 2018-01-14 30.9 "MIA" "" "MIL" "W" 18 1 25.3333333333333 0.25 0.25 0 14 8.5 48.6 4 7.4 11.1 17.4 84 76 6.4 3.8
"43" "35" 2018-01-15 30.9 "MIA" "@" "CHI" "L" -8 1 29.2666666666667 0.515 0.667 0 7.6 3.9 14 1.6 0 11.4 13.2 89 121 5.3 -5
"44" "36" 2018-01-17 30.91 "MIA" "@" "MIL" "W" 5 1 29.3 0.353 0.318 7.6 20 13.7 29.7 0 0 7.3 20.7 96 112 6.2 -4.2
"45" "37" 2018-01-19 30.91 "MIA" "@" "BRK" "L" -6 1 24.1 0.508 0.5 0 19.4 9.2 13.7 2.2 0 11.3 16.7 98 111 5.7 -2.7
"46" "38" 2018-01-20 30.92 "MIA" "@" "CHO" "W" 1 1 29.0333333333333 0.799 0.792 3.8 17.6 11 41.2 0 0 17.9 26.1 139 112 19.7 9.1
"47" "39" 2018-01-22 30.92 "MIA" "@" "HOU" "L" -9 1 28.75 0.385 0.385 4.3 8.1 6.3 21.8 0 0 18.8 26.2 79 114 2.4 -9
"48" "40" 2018-01-25 30.93 "MIA" "" "SAC" "L" -1 1 28.6666666666667 0.333 0.333 4.2 26.6 15.9 24.2 1.8 0 33.3 14.6 68 95 3 -7.4
"49" "41" 2018-01-27 30.93 "MIA" "" "CHO" "W" 4 1 31.9666666666667 0.385 0.385 0 28.9 15.5 14.8 1.6 0 27.8 25.8 62 93 2.8 -9.8
"50" "42" 2018-01-29 30.94 "MIA" "@" "DAL" "W" 7 1 28.8833333333333 0.615 0.5 0 0 0 32.5 1.9 5.8 29.1 11.5 119 106 7.8 2.2
"51" "43" 2018-01-31 30.95 "MIA" "@" "CLE" "L" -2 1 24.3333333333333 0.444 0.444 0 14.9 8.1 7 1.9 3.7 18.2 19.2 73 85 3.3 -3.2
"52" "44" 2018-02-02 30.95 "MIA" "@" "PHI" "L" -6 1 22.5166666666667 0.512 0.375 0 10.2 4.8 20.1 0 0 29.1 13.4 96 118 2.9 -5.3
"53" "45" 2018-02-03 30.95 "MIA" "@" "DET" "L" -4 0 28.8166666666667 0.723 0.708 11.6 8.5 10.2 36.1 3.5 0 19.4 24.5 130 118 18.2 10
"54" "46" 2018-02-05 30.96 "MIA" "" "ORL" "L" -2 0 18.4333333333333 0.475 0.4 10.2 6.4 8.5 7.5 2.6 0 13.7 15.8 103 112 4.1 -4.4
"55" "47" 2018-02-07 30.96 "MIA" "" "HOU" "L" -8 0 36.3833333333333 0.375 0.375 5.7 0 3.5 11.7 0 0 14.3 17.4 87 128 3.3 -8.5
"56" "48" 2018-02-09 30.97 "MIA" "" "MIL" "W" 6 0 20.75 0.75 0.75 4.8 17.3 10.5 20.3 2.4 4.1 14.3 14.5 135 84 9.7 11.6
"57" "49" 2018-02-13 30.98 "MIA" "@" "TOR" "L" -3 0 28.7666666666667 0.673 0.682 3.9 20.9 12.8 0 0 0 14.4 21 111 118 10.4 -2.4
"58" "50" 2018-02-14 30.98 "MIA" "@" "PHI" "L" -2 0 21.2666666666667 0.902 0.9 5.6 13.8 10.1 66.6 2.4 0 0 27.6 183 108 22.7 27.6
"59" "51" 2018-02-23 31.01 "MIA" "@" "NOP" "L" -1 0 35.1333333333333 0.378 0.367 0 10.4 5.3 14.2 2.6 3.9 11.2 20.4 79 104 8.1 -2.5
"60" "52" 2018-02-24 31.01 "MIA" "" "MEM" "W" 26 0 19.3833333333333 0.735 0.7 5.5 22 13.8 14.8 5.2 0 15.5 14.4 136 89 9.6 5.3
"61" "53" 2018-02-27 31.02 "MIA" "" "PHI" "W" 1 0 16.4333333333333 0 0 6.5 8.1 7.2 0 0 5.5 25 10.7 19 109 -2.6 -16.7
"62" "54" 2018-03-01 31.02 "MIA" "" "LAL" "L" -18 0 25.0666666666667 0.6 0.6 0 18 7.6 23.8 0 7.7 0 8.5 152 134 7.9 0.6
"63" "55" 2018-03-03 31.03 "MIA" "" "DET" "W" 9 1 26.75 0.799 1 0 7.6 3.9 6.8 5.8 2.8 10.2 16.3 130 98 12.3 9.3
"64" "56" 2018-03-05 31.04 "MIA" "" "PHO" "W" 22 1 20.8833333333333 0.375 0.375 0 9.8 5.1 22.9 0 3.6 11.1 18.5 96 112 4.7 -8.3
"65" "57" 2018-03-06 31.04 "MIA" "@" "WAS" "L" -4 1 14.3666666666667 0.615 0.5 16 10.2 13.5 10.7 3.6 0 0 15 150 115 7.4 6.7
"66" "58" 2018-03-08 31.04 "MIA" "" "PHI" "W" 9 1 20.7833333333333 0.333 0.333 0 8.9 4.9 37.1 6.7 9.4 33.3 18.7 75 83 6.4 5.7
"67" "59" 2018-03-10 31.05 "MIA" "" "WAS" "W" 27 1 19.7666666666667 0.969 0.944 0 10.8 5.9 37.3 2.4 0 0 23.4 199 104 21.6 24.7
"68" "60" 2018-03-12 31.05 "MIA" "@" "POR" "L" -16 1 24.0333333333333 0.592 0.6 0 26.6 12.5 24.2 0 0 22.8 16 103 119 6.7 -3.1
"69" "61" 2018-03-14 31.06 "MIA" "@" "SAC" "L" -4 1 33.5166666666667 0.705 0.636 12.7 20.6 16.5 37 3 2.3 13.6 19.1 147 110 21.3 10.2
"70" "62" 2018-03-16 31.07 "MIA" "@" "LAL" "W" 1 1 24.9833333333333 0.466 0.458 0 35.4 14.6 36.4 6 3.4 0 22.3 109 83 12.9 10.6
"71" "63" 2018-03-19 31.07 "MIA" "" "DEN" "W" 8 1 46.25 0.846 0.882 0 27.6 15 19 1.1 2 5.2 19.4 159 120 30.1 9.1
"72" "64" 2018-03-21 31.08 "MIA" "" "NYK" "W" 21 1 22.1666666666667 0.521 0.5 0 27.1 15 30.3 2.4 3.7 0 6.5 162 102 8.2 6.1
"73" "65" 2018-03-23 31.08 "MIA" "@" "OKC" "L" -6 1 28.7666666666667 0.715 0.615 0 14.8 7.3 15 0 0 15.7 30.1 120 113 15.1 5.7
"74" "66" 2018-03-25 31.09 "MIA" "@" "IND" "L" -6 1 33.75 0.644 0.667 6.5 26.2 15.7 14.2 0 0 25.6 22.5 100 113 10.3 -3.6
"75" "67" 2018-03-27 31.1 "MIA" "" "CLE" "W" 19 1 32.7666666666667 0.656 0.636 7.5 21.8 15.3 27.4 3.2 7.4 14.9 19.5 125 80 19.2 13.1
"76" "68" 2018-03-29 31.1 "MIA" "" "CHI" "W" 11 1 30.25 0.2 0.2 3.7 21.8 13.5 9 0 5 28.6 10.1 51 90 1.3 -6.6
"77" "69" 2018-03-31 31.11 "MIA" "" "BRK" "L" -1 1 35.9 0.738 0.7 8.9 9.2 9 22.6 1.3 2.6 19.7 18.4 131 101 17 7.2
"78" "70" 2018-04-03 31.12 "MIA" "" "ATL" "W" 3 1 29.5666666666667 0.421 0.364 3.4 6.9 5.1 28.2 5 0 14.4 20.4 95 100 9.6 0.5
"79" "" 2018-04-04 31.12 "MIA" "@" "ATL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 2018-04-06 31.12 "MIA" "@" "NYK" "L" -24 1 23.3666666666667 0.644 0.563 0 4.7 2.2 30.7 0 7.9 17.7 21.2 113 123 9.7 3.2
"81" "72" 2018-04-09 31.13 "MIA" "" "OKC" "L" -22 1 21.85 0.698 0.714 0 26.2 12.8 0 0 0 20.2 20.1 102 120 4.8 -6.8
"82" "73" 2018-04-11 31.14 "MIA" "" "TOR" "W" 7 1 25.5 0.431 0.364 7.3 18.1 12.1 22.1 2 3.4 13.6 24.8 99 104 8.8 0.2
"1" "" 2018-10-17 31.65 "MIA" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-18 31.66 "MIA" "@" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-20 31.66 "MIA" "" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 31.67 "MIA" "" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-27 31.68 "MIA" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-29 31.69 "MIA" "" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-10-30 31.69 "MIA" "@" "CHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-03 31.7 "MIA" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-05 31.71 "MIA" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-07 31.71 "MIA" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-09 31.72 "MIA" "" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-10 31.72 "MIA" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-12 31.73 "MIA" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-14 31.73 "MIA" "@" "BRK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-16 31.74 "MIA" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "1" 2018-11-18 31.74 "MIA" "" "LAL" "L" -16 0 15.25 0.45 0.375 0 0 0 21.9 0 0 0 26 109 127 2.6 -5.5
"17" "2" 2018-11-20 31.75 "MIA" "" "BRK" "L" -12 0 23.25 0.254 0.143 3.6 8.8 5.9 24.3 0 0 0 13.2 87 113 1.6 -6.4
"18" "3" 2018-11-23 31.76 "MIA" "@" "CHI" "W" 7 1 26.6 0.188 0.188 3.6 11 7.3 25.6 0 0 20 15.7 61 101 0.5 -9.3
"19" "4" 2018-11-25 31.76 "MIA" "@" "TOR" "L" -10 1 19.05 0.381 0.286 0 0 0 22.3 0 0 0 17.1 107 138 3.6 -6.9
"20" "5" 2018-11-27 31.77 "MIA" "" "ATL" "L" -2 1 18.7 0.5 0.5 5.5 12.2 8.7 15.9 2.4 0 0 17.1 119 112 6.9 1.3
"21" "6" 2018-11-30 31.78 "MIA" "" "NOP" "W" 5 1 19.4 0.515 0.417 0 5.6 2.7 21.2 2.5 0 20.5 21.3 98 107 4.4 -2.1
"22" "7" 2018-12-02 31.78 "MIA" "" "UTA" "W" 2 1 18.7666666666667 0.45 0.45 4.7 5.6 5.1 19.9 2.6 4.6 16.7 26.8 86 102 4.9 -0.5
"23" "8" 2018-12-04 31.79 "MIA" "" "ORL" "L" -15 1 20.3 0.688 0.688 4.9 16.9 10.5 9 2.6 0 27.3 24 100 116 6.5 -2.3
"24" "9" 2018-12-07 31.79 "MIA" "@" "PHO" "W" 17 1 16.5833333333333 0.444 0.444 0 22.9 10.6 9.5 5.8 6.4 10 27.3 78 86 6.6 -1.8
"25" "10" 2018-12-08 31.8 "MIA" "@" "LAC" "W" 23 1 29.3666666666667 0.731 0.682 0 23.4 12.3 17.2 1.6 2.7 7.5 18.1 141 92 17.9 9
"26" "11" 2018-12-10 31.8 "MIA" "@" "LAL" "L" -3 1 16.65 0 0 6 12 9 13.7 0 5 50 14.8 29 113 -2.5 -17.4
"27" "12" 2018-12-12 31.81 "MIA" "@" "UTA" "L" -27 1 18.1166666666667 0.514 0.429 0 15.1 6.5 12.6 0 0 25.5 31 77 122 2 -11.6
"28" "13" 2018-12-14 31.81 "MIA" "@" "MEM" "W" 3 1 22 0.667 0.667 5.7 14.2 10.4 8.7 0 4 18.2 22.7 108 111 7.5 -0.4
"29" "14" 2018-12-16 31.82 "MIA" "@" "NOP" "W" 6 1 15.7333333333333 0.282 0.25 0 33.2 16.1 17.5 0 0 0 13.6 91 103 1.1 -7.9
"30" "15" 2018-12-20 31.83 "MIA" "" "HOU" "W" 2 1 18.0666666666667 0.431 0.455 0 27.1 13 35.1 2.9 0 0 29 105 101 7.9 4.8
"31" "16" 2018-12-22 31.84 "MIA" "" "MIL" "W" 7 1 30.3333333333333 0.611 0.611 3 15.2 9 24.3 3.2 3.9 0 12.8 135 83 14.4 11.8
"32" "17" 2018-12-23 31.84 "MIA" "@" "ORL" "W" 24 1 24.5833333333333 1.125 1.125 0 13.9 7.4 27.7 2.1 0 0 7.5 230 101 11.6 11.5
"33" "18" 2018-12-26 31.85 "MIA" "" "TOR" "L" -2 1 29.2833333333333 0.667 0.667 4.2 21 12.6 4.7 3.5 0 10 16.3 118 111 11.6 2.4
"34" "19" 2018-12-28 31.85 "MIA" "" "CLE" "W" 24 1 8.16666666666667 0 0 0 13.4 6.8 0 0 0 0 5.6 0 108 -0.8 -16.3
"35" "" 2018-12-30 31.86 "MIA" "" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "20" 2019-01-02 31.87 "MIA" "@" "CLE" "W" 25 1 16.5166666666667 0.688 0.688 0 8.1 4.2 18 3.3 0 0 21.8 159 102 8.9 9.3
"37" "21" 2019-01-04 31.87 "MIA" "" "WAS" "W" 6 1 27.5333333333333 0.66 0.625 0 14.8 7.8 0 0 0 13.4 22 110 111 9.4 -2.1
"38" "22" 2019-01-06 31.88 "MIA" "@" "ATL" "L" -24 1 18.75 0.5 0.5 9 11.9 10.2 32.9 0 0 0 16 117 116 6.2 0.2
"39" "23" 2019-01-08 31.88 "MIA" "" "DEN" "L" -4 1 16.2666666666667 0.375 0.375 0 20.1 10.1 0 0 0 33.3 17.7 47 116 -0.5 -15.4
"40" "24" 2019-01-10 31.89 "MIA" "" "BOS" "W" 16 1 19.5 0.378 0.367 6.5 19.7 14 21.9 0 4.5 5.9 38.6 89 105 5.6 -9.3
"41" "25" 2019-01-12 31.89 "MIA" "" "MEM" "W" 4 1 13.6833333333333 0.595 0.6 0 9.2 4.6 35.7 0 6.7 0 19.7 142 120 5.8 3.4
"42" "26" 2019-01-15 31.9 "MIA" "@" "MIL" "L" -38 1 21.3833333333333 NA NA 0 29.3 14 0 0 7.9 100 2.1 0 115 1.8 -6.8
"43" "27" 2019-01-18 31.91 "MIA" "@" "DET" "L" -5 1 30.7 0.5 0.5 0 10.2 5.4 22.8 1.7 0 36.4 16.5 79 106 3.9 -3.5
"44" "28" 2019-01-19 31.91 "MIA" "@" "CHI" "W" 14 1 25.1333333333333 0.683 0.583 0 11.2 6.4 9.7 1.9 0 12 15 129 106 8.9 1.1
"45" "29" 2019-01-21 31.92 "MIA" "@" "BOS" "L" -8 1 18.25 0.571 0.571 6.9 14.6 10.7 37.4 0 4.6 41.7 28 78 112 3.3 -3.3
"46" "30" 2019-01-23 31.92 "MIA" "" "LAC" "L" -12 1 25.5666666666667 0.3 0.3 4.1 5.4 4.6 5.1 0 3 0 8.8 87 122 1.9 -5.6
"47" "31" 2019-01-25 31.93 "MIA" "@" "CLE" "W" 6 1 23.9333333333333 0.644 0.5 0 8.9 4.5 11.5 2.2 3.6 0 7.5 153 100 6.6 4.4
"48" "32" 2019-01-27 31.93 "MIA" "@" "NYK" "W" 9 1 29.9833333333333 0.5 0.5 0 7 3.8 16.3 3.3 0 13.3 22.5 92 100 8.2 -2.1
"49" "33" 2019-01-30 31.94 "MIA" "" "CHI" "L" -16 1 17.9833333333333 0.167 0.167 5.3 7.2 6.1 34.1 2.9 0 14.3 17.2 67 112 0.8 -8.7
"50" "34" 2019-02-01 31.95 "MIA" "" "OKC" "L" -16 1 20.4333333333333 0.538 0.5 0 14.4 7.3 27.7 0 0 21.2 19.3 99 121 6 -0.7
"51" "35" 2019-02-02 31.95 "MIA" "" "IND" "L" -7 1 11.3166666666667 0.333 0.333 10.9 0 4.9 16.5 0 0 50 24.1 48 112 -2.1 -19.3
"52" "36" 2019-02-05 31.96 "MIA" "@" "POR" "W" 10 0 26.65 0.631 0.591 0 24 13.7 15.8 3.7 10 14.4 23.6 118 99 14.9 9.3
"53" "37" 2019-02-08 31.97 "MIA" "@" "SAC" "L" -6 0 20.6166666666667 0.514 0.5 0 14.6 7.4 30 4.6 0 25.5 23.9 88 96 6.4 1.6
"54" "38" 2019-02-10 31.97 "MIA" "@" "GSW" "L" -2 0 19.1333333333333 0.167 0.167 0 13.2 5.7 5.5 2.6 0 25 16.1 40 121 -3.1 -19.5
"55" "39" 2019-02-11 31.98 "MIA" "@" "DEN" "L" -16 0 27.35 0.709 0.667 0 21.1 11.4 13.9 1.8 10.1 9.2 18.2 126 99 14.6 11.8
"56" "40" 2019-02-13 31.98 "MIA" "@" "DAL" "W" 11 0 26.1666666666667 0.806 0.857 0 14.7 8.6 15.8 1.9 0 21.2 16.3 126 105 9.8 4.2
"57" "41" 2019-02-21 32 "MIA" "@" "PHI" "L" -4 0 7.05 0.521 0.5 0 15.1 7.5 0 0 0 0 18.1 105 113 1.5 -7.3
"58" "" 2019-02-23 32.01 "MIA" "" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-25 32.01 "MIA" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-27 32.02 "MIA" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-28 32.02 "MIA" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-03-02 32.03 "MIA" "" "BRK" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-04 32.03 "MIA" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-06 32.04 "MIA" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-08 32.04 "MIA" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-10 32.05 "MIA" "" "TOR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-13 32.06 "MIA" "" "DET" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-15 32.06 "MIA" "" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "42" 2019-03-17 32.07 "MIA" "" "CHO" "W" 18 0 17.1 0.75 0.75 0 16.5 8.5 29.7 0 6 20 13.3 130 87 6.3 10.4
"70" "43" 2019-03-18 32.07 "MIA" "@" "OKC" "W" 9 0 21.6666666666667 0.717 0.625 4.9 9.2 7.1 12.7 6.5 8.9 0 19.3 155 94 16.7 15.5
"71" "44" 2019-03-20 32.08 "MIA" "@" "SAS" "W" 5 0 26.95 0.813 0.813 0 17.1 9.5 22.9 3.7 0 11.1 15.4 146 106 13.1 9.5
"72" "45" 2019-03-22 32.08 "MIA" "@" "MIL" "L" -29 0 25.1 0.228 0.143 0 4.9 2.1 12.7 0 0 10.2 17.9 54 129 -1.8 -16.2
"73" "46" 2019-03-23 32.08 "MIA" "@" "WAS" "W" 5 0 23 0.509 0.5 9.5 11.8 10.8 0 0 3.2 13.6 28.7 94 117 6.7 -8.9
"74" "47" 2019-03-26 32.09 "MIA" "" "ORL" "L" -5 0 21.0333333333333 0 0 0 33.3 17 19 2.3 0 0 8.6 39 99 2 -5.1
"75" "48" 2019-03-28 32.1 "MIA" "" "DAL" "W" 6 0 29.6 0.765 0.8 3.2 5.9 4.6 9.5 0 7.2 14.5 10.1 132 102 7.8 2
"76" "49" 2019-03-30 32.1 "MIA" "@" "NYK" "W" 8 0 23.3166666666667 0.313 0.313 4.3 9.1 6.6 11.8 0 0 20 17.8 67 102 0.1 -11
"77" "50" 2019-04-01 32.11 "MIA" "@" "BOS" "L" -5 0 23.2166666666667 0.376 0.313 0 15.6 8.5 34.6 0 0 17.7 21.1 86 118 4.8 -4.5
"78" "51" 2019-04-03 32.12 "MIA" "" "BOS" "L" -10 0 8.63333333333333 0.333 0.333 0 15 6.2 0 0 9.9 25 18.7 51 111 -0.1 -11
"79" "52" 2019-04-05 32.12 "MIA" "@" "MIN" "L" -2 0 28.1833333333333 0.682 0.682 0 9 4.2 25.7 0 0 15.4 20.1 123 117 10.6 0.3
"80" "53" 2019-04-07 32.13 "MIA" "@" "TOR" "L" -8 0 30.7833333333333 0.66 0.591 3.1 11 6.8 28.1 1.6 3.7 12.8 22.6 127 109 16.3 9.7
"81" "54" 2019-04-09 32.13 "MIA" "" "PHI" "W" 23 0 24.2 1 1 0 12.4 6.6 22.5 1.9 0 80 8.9 76 98 1.9 -4.1
"82" "55" 2019-04-10 32.13 "MIA" "@" "BRK" "L" -19 0 6.95 0 0 0 20.9 11.3 18.2 0 0 50 11.6 22 106 -0.8 -17.4
"1" "" 2019-10-23 32.67 "MIA" "" "MEM" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-26 32.68 "MIA" "@" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-27 32.68 "MIA" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-29 32.69 "MIA" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-31 32.69 "MIA" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "1" 2019-11-03 32.7 "MIA" "" "HOU" "W" 29 0 22.0833333333333 0.66 0.667 0 19.3 10.4 20.5 0 0 7.2 26.5 118 101 12.9 2.5
"7" "2" 2019-11-05 32.71 "MIA" "@" "DEN" "L" -20 0 6.23333333333333 NA NA 0 19.3 8.5 0 23.4 0 NA 0 0 67 3.3 16.6
"8" "3" 2019-11-07 32.71 "MIA" "@" "PHO" "W" 16 0 14.5333333333333 0.521 0.5 0 7.2 4.1 0 0 12.7 41 15.3 59 108 0.1 -9.5
"9" "4" 2019-11-08 32.72 "MIA" "@" "LAL" "L" -15 0 14.5666666666667 0 0 14.3 16.9 15.5 11.8 0 0 0 9.6 50 105 0.6 -7.2
"10" "" 2019-11-12 32.73 "MIA" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-14 32.73 "MIA" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-16 32.74 "MIA" "" "NOP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-20 32.75 "MIA" "" "CLE" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "5" 2019-11-22 32.75 "MIA" "@" "CHI" "W" 8 0 2.15 0 0 0 0 0 0 0 0 0 20.2 0 122 -0.7 -29.2
"15" "" 2019-11-23 32.76 "MIA" "@" "PHI" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-25 32.76 "MIA" "" "CHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "6" 2019-11-27 32.77 "MIA" "@" "HOU" "L" -9 0 8.18333333333333 NA NA 0 14 7 0 0 0 100 5.3 0 121 -1.1 -13.4
"18" "" 2019-11-29 32.77 "MIA" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-12-01 32.78 "MIA" "@" "BRK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-03 32.78 "MIA" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-04 32.79 "MIA" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-06 32.79 "MIA" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-08 32.8 "MIA" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-10 32.8 "MIA" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-13 32.81 "MIA" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2019-12-14 32.81 "MIA" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2019-12-16 32.82 "MIA" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-18 32.82 "MIA" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-20 32.83 "MIA" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-23 32.84 "MIA" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-27 32.85 "MIA" "" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
