"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "41" 2013-01-16 30.75 "SAS" "" "MEM" "W" 21 0 28.7666666666667 0.7 0.7 0 19.1 10.3 15.5 1.9 0 0 17.9 141 96 12.1 3.8
"42" "42" 2013-01-18 30.76 "SAS" "" "GSW" "W" 7 0 22.15 0 0 10.3 33 22.2 30.1 0 0 0 2.2 149 96 5.1 4
"43" "43" 2013-01-19 30.76 "SAS" "@" "ATL" "W" 5 1 24.9333333333333 0.643 0.643 0 16.4 8.7 17.3 0 0 0 13.6 135 104 8.6 4.1
"44" "44" 2013-01-21 30.77 "SAS" "@" "PHI" "W" 5 0 17.8666666666667 0.51 0.5 0 6 3 28.2 0 0 25.4 19.9 85 95 3.3 0.1
"45" "45" 2013-01-23 30.77 "SAS" "" "NOH" "W" 4 1 27.5666666666667 0 0 4.1 12.1 8.2 12.1 1.9 0 34.7 5.1 71 113 1.8 -6.2
"46" "46" 2013-01-25 30.78 "SAS" "@" "DAL" "W" 6 1 29.5166666666667 0.455 0.455 7.2 13.6 10.5 17.8 1.6 2.2 0 15.6 112 104 9.8 2.9
"47" "47" 2013-01-26 30.78 "SAS" "" "PHO" "W" 9 1 26 0.786 0.786 4.4 9.2 6.8 0 2 0 22.2 16.3 115 107 6.4 -2.2
"48" "48" 2013-01-30 30.79 "SAS" "" "CHA" "W" 24 1 26.3 0.581 0.5 0 9.6 5.4 22.4 3.9 0 12.7 14.2 122 86 8.2 2.7
"49" "49" 2013-02-02 30.8 "SAS" "" "WAS" "W" 10 0 24.0833333333333 0.765 0.7 0 22.1 13.9 12.4 2 0 14.5 13.6 130 84 9.1 7.1
"50" "50" 2013-02-06 30.81 "SAS" "@" "MIN" "W" 10 1 25.9333333333333 0.167 0.167 0 4 2.1 5.3 4 2.9 14.3 12.5 38 102 0.1 -9.2
"51" "51" 2013-02-08 30.82 "SAS" "@" "DET" "L" -10 1 23.5833333333333 0.286 0.286 4.7 10.4 7.4 6.2 2.2 0 22.2 18.1 59 132 0.1 -16.4
"52" "52" 2013-02-10 30.82 "SAS" "@" "BRK" "W" 25 1 28.0833333333333 1.126 1.25 5.2 5 5.1 4.7 2.1 0 31.1 12.7 140 112 9.1 4.8
"53" "53" 2013-02-11 30.82 "SAS" "@" "CHI" "W" 14 1 35.8833333333333 0.672 0.643 0 13.1 7.1 8 4.6 2 11.8 12.3 118 95 11.2 5.6
"54" "54" 2013-02-13 30.83 "SAS" "@" "CLE" "W" 1 0 18.9833333333333 0 0 0 20.6 11 6.7 0 0 0 7.2 20 105 -0.6 -11.7
"55" "55" 2013-02-19 30.85 "SAS" "@" "SAC" "W" 6 0 27.2333333333333 0.962 0.833 13.6 7.2 10 11.2 0 0 16.1 10.2 175 113 10.6 3.6
"56" "56" 2013-02-21 30.85 "SAS" "@" "LAC" "W" 26 0 22.9333333333333 0.667 0.667 15 0 6.2 21.6 0 3.5 0 6.1 175 108 6.8 7.2
"57" "57" 2013-02-22 30.85 "SAS" "@" "GSW" "L" -6 0 17.0666666666667 0.532 0 0 12.7 5.8 16.8 0 4.3 51.5 10.2 68 102 0.4 -6.3
"58" "58" 2013-02-24 30.86 "SAS" "@" "PHO" "W" 10 0 21.1166666666667 1.02 1 0 20.2 11 33 0 3.2 0 12.8 211 89 12.9 14.2
"59" "59" 2013-02-27 30.87 "SAS" "" "PHO" "L" -4 0 17.8166666666667 0 0 0 0 0 17 0 0 33.3 7.9 33 113 -1.4 -10
"60" "" 2013-03-01 30.87 "SAS" "" "SAC" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2013-03-03 30.88 "SAS" "" "DET" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "60" 2013-03-06 30.89 "SAS" "" "CHI" "W" 18 0 12.1 0.727 0.667 12.4 0 4.5 24.7 4.6 0 0 14.5 166 99 6.8 14.1
"63" "61" 2013-03-08 30.89 "SAS" "" "POR" "L" -30 0 15.0833333333333 0.434 0.25 0 0 0 23.4 6.7 0 0 17.9 113 134 5.9 3.1
"64" "62" 2013-03-11 30.9 "SAS" "" "OKC" "W" 12 0 18.2 0.935 0.9 0 6.8 3.4 24.4 0 0 25.4 20.7 139 111 8.3 8.6
"65" "63" 2013-03-12 30.9 "SAS" "@" "MIN" "L" -24 0 23.15 0.273 0.273 4.5 14.8 9.4 18.2 8.7 0 21.4 27.4 52 97 1.9 -7.3
"66" "64" 2013-03-14 30.91 "SAS" "" "DAL" "W" 1 0 22.8666666666667 0.654 0.667 0 4.8 2.5 22 2.3 6.6 22.5 17.5 102 94 7.6 4.5
"67" "65" 2013-03-16 30.92 "SAS" "" "CLE" "W" 6 0 23.3666666666667 0.571 0.571 19.9 10 14.3 5.6 2.1 0 22.2 17 106 119 6.7 -4.5
"68" "66" 2013-03-20 30.93 "SAS" "" "GSW" "W" 11 0 21.4166666666667 0.667 0.667 6.4 0 2.9 6.1 4.9 0 0 6.5 150 102 5.3 1.5
"69" "67" 2013-03-22 30.93 "SAS" "" "UTA" "W" 7 0 18.8833333333333 0.6 0.6 0 5.7 3 9.2 0 0 0 12.6 123 103 4.3 -0.6
"70" "68" 2013-03-24 30.94 "SAS" "@" "HOU" "L" -1 0 22.0333333333333 0.714 0.714 0 15.2 8 0 2.4 8.1 12.5 16.9 113 102 8.6 8.6
"71" "69" 2013-03-27 30.95 "SAS" "" "DEN" "W" 1 0 18.35 0.5 0.5 6.9 0 3.3 0 2.8 0 50 9.9 58 110 -0.1 -7
"72" "70" 2013-03-29 30.95 "SAS" "" "LAC" "W" 2 0 23.9 0.615 0.5 6.3 5.3 5.7 10.9 0 3.2 0 5.3 157 123 4.3 0.4
"73" "71" 2013-03-31 30.96 "SAS" "" "MIA" "L" -2 0 18.9 0.5 0.5 0 26 12.4 23.5 0 0 50 10.4 73 110 2.3 -4.9
"74" "72" 2013-04-01 30.96 "SAS" "@" "MEM" "L" -2 1 31.8 0.292 0.292 4.1 7 5.7 9.6 3.4 4.2 0 18.9 75 102 4.3 -3.8
"75" "73" 2013-04-03 30.96 "SAS" "" "ORL" "W" 14 1 24.9333333333333 0.286 0.286 19.3 7.7 13.5 21.3 0 2.6 30 17.4 80 92 4.5 -4.1
"76" "74" 2013-04-04 30.97 "SAS" "@" "OKC" "L" -12 0 28.2166666666667 0.5 0.5 3.5 16.2 9.3 18.3 1.9 0 0 10.2 121 114 7.6 1.7
"77" "75" 2013-04-06 30.97 "SAS" "" "ATL" "W" 2 0 9.15 NA NA 0 21.4 12.1 43.7 0 0 100 4.9 83 106 1.7 0.1
"78" "" 2013-04-10 30.98 "SAS" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2013-04-12 30.99 "SAS" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2013-04-14 30.99 "SAS" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2013-04-15 31 "SAS" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2013-04-17 31 "SAS" "" "MIN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 31.54 "SAS" "" "MEM" "W" 7 0 20.3333333333333 0.709 0.722 0 20.1 11.2 9.1 0 3 0 23.8 135 96 11.5 8.8
"2" "2" 2013-11-01 31.55 "SAS" "@" "LAL" "W" 6 1 22.3833333333333 0.53 0.5 4.3 0 2.2 7.9 2.2 0 18.5 31 90 93 6.5 1.9
"3" "3" 2013-11-02 31.55 "SAS" "@" "POR" "L" -10 0 30.8166666666667 0.941 0.929 3.5 20.8 10.5 16.5 0 0 21.2 13.4 149 123 13 6.8
"4" "4" 2013-11-05 31.56 "SAS" "@" "DEN" "W" 8 0 26.2833333333333 0.45 0.45 8.5 26.7 17.4 5.6 1.8 2.9 0 16.5 101 93 8.8 1.7
"5" "5" 2013-11-06 31.56 "SAS" "" "PHO" "W" 3 1 26.6833333333333 0.37 0.357 8.2 14.2 11 16.9 0 2.7 6.3 27.1 83 99 6.9 -2.1
"6" "6" 2013-11-08 31.56 "SAS" "" "GSW" "W" 2 0 15.5 0.474 0.5 0 0 0 16.6 0 0 0 26.4 96 95 3.1 -0.7
"7" "7" 2013-11-10 31.57 "SAS" "@" "NYK" "W" 31 1 25 1.064 1 0 3.8 2.3 4.9 0 0 0 3.5 227 103 4.3 1.5
"8" "8" 2013-11-11 31.57 "SAS" "@" "PHI" "W" 24 1 27.5 0.5 0.5 8.7 10.5 9.7 14.1 0 0 38.5 21.4 77 98 3 -10.2
"9" "9" 2013-11-13 31.58 "SAS" "" "WAS" "W" 13 0 18.1833333333333 0.938 0.938 7.1 24.4 17.4 25.7 0 0 11.1 24.4 154 87 14.4 18.6
"10" "10" 2013-11-15 31.58 "SAS" "@" "UTA" "W" 9 0 28.2166666666667 0.79 0.722 0 16.4 9.1 13.7 3.6 4.5 15.7 21.1 132 80 17 16.2
"11" "11" 2013-11-20 31.6 "SAS" "" "BOS" "W" 11 0 23.95 0.6 0.6 4.9 0 2.4 14.9 4.2 5.6 33.3 29.3 79 95 7.1 -2.1
"12" "12" 2013-11-22 31.6 "SAS" "@" "MEM" "W" 16 0 18.1666666666667 0.47 0.429 0 6.3 3.3 7.8 0 0 0 19.5 109 105 3.1 -6.2
"13" "" 2013-11-23 31.61 "SAS" "" "CLE" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2013-11-25 31.61 "SAS" "" "NOP" "W" 19 0 30.5666666666667 0.509 0.455 0 14.3 8.4 8.7 1.6 0 7.3 19.9 102 96 8.6 -3.9
"15" "14" 2013-11-27 31.62 "SAS" "@" "OKC" "L" -6 0 19.05 0.727 0.667 4.8 11.5 7.9 17.7 0 0 12.7 18 135 106 8.3 9.5
"16" "15" 2013-11-29 31.62 "SAS" "@" "ORL" "W" 18 0 16.1166666666667 0.75 0.75 9.6 22.3 16.8 0 0 0 33.3 17.4 96 103 3.2 -6.9
"17" "16" 2013-11-30 31.62 "SAS" "" "HOU" "L" -6 1 11.1666666666667 0.833 0.833 0 21 9.9 0 0 7.2 25 15.4 103 108 4 4.8
"18" "17" 2013-12-02 31.63 "SAS" "" "ATL" "W" 2 0 29.8833333333333 0.81 0.833 0 6.6 3.7 15.7 1.7 2.5 0 15.5 164 108 16.5 11.6
"19" "18" 2013-12-07 31.64 "SAS" "" "IND" "L" -11 0 25.5 0.333 0.333 4.4 17.6 10 10.6 2.1 0 25 21.6 64 122 0.7 -12.3
"20" "19" 2013-12-10 31.65 "SAS" "@" "TOR" "W" 13 0 18.3333333333333 0.333 0.333 0 6.7 3.5 6.2 0 0 25 10.2 65 117 -0.1 -10.6
"21" "20" 2013-12-11 31.65 "SAS" "@" "MIL" "W" 32 0 27.2833333333333 0.393 0.364 9.3 6.9 7.9 18.1 0 0 8 19.8 109 96 5.5 -3.2
"22" "21" 2013-12-13 31.66 "SAS" "" "MIN" "W" 7 0 29.4666666666667 0.545 0.545 0 10.9 5.9 8.5 0 2.5 8.3 18.5 103 117 7.5 -5.3
"23" "22" 2013-12-14 31.66 "SAS" "@" "UTA" "W" 16 0 23.3333333333333 0.667 0.667 0 15.8 8.5 16.7 2.2 0 0 6 155 90 6.6 4.6
"24" "23" 2013-12-16 31.67 "SAS" "@" "LAC" "L" -23 0 21.0333333333333 0.571 0.571 0 12.7 5.8 16.4 2.3 4.3 20.2 21 95 114 6.6 3.3
"25" "24" 2013-12-18 31.67 "SAS" "@" "PHO" "W" 7 0 26.5 0.571 0.571 0 12.1 6.2 21.5 1.9 0 22.2 14.1 104 105 7 2.3
"26" "25" 2013-12-19 31.68 "SAS" "@" "GSW" "W" 2 1 32.4833333333333 0.455 0.444 3.4 6.9 5.2 26 1.4 2.5 16.8 15.1 100 101 8.3 2.6
"27" "26" 2013-12-21 31.68 "SAS" "" "OKC" "L" -13 0 28.9333333333333 0.709 0.667 3.7 16.6 9.8 33.1 0 0 0 15.7 154 123 15.1 8.5
"28" "27" 2013-12-23 31.69 "SAS" "" "TOR" "W" 13 0 27.85 0.455 0.444 0 15.3 7.7 5.1 0 0 0 14.7 106 110 5 -5.3
"29" "28" 2013-12-25 31.69 "SAS" "" "HOU" "L" -13 0 20.4166666666667 0.4 0.4 8.9 16.4 12.2 14.6 2.5 0 0 10.7 113 120 6 1.7
"30" "29" 2013-12-26 31.7 "SAS" "@" "DAL" "W" 9 0 26.95 0.833 0.833 8.9 11.4 10.2 31.7 0 0 25 12.8 139 111 10.8 6
"31" "30" 2013-12-29 31.7 "SAS" "" "SAC" "W" 8 0 24.8833333333333 0.632 0.5 4.3 19.3 12.2 37.2 0 2.5 0 20.1 151 113 16.6 13.6
"32" "31" 2013-12-31 31.71 "SAS" "" "BRK" "W" 21 0 16.9666666666667 0.8 0.8 7.6 12.9 10.5 39.5 3.1 0 0 13.4 182 101 10.4 14.7
"33" "32" 2014-01-02 31.72 "SAS" "" "NYK" "L" -4 0 10.8 NA NA 11.1 0 6 0 0 0 100 9.1 33 128 -1.3 -16.6
"34" "" 2014-01-04 31.72 "SAS" "" "LAC" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "33" 2014-01-07 31.73 "SAS" "@" "MEM" "W" 2 0 25.9333333333333 0.917 0.917 11 4.3 7.3 6.2 2 0 25 14.7 133 111 9.8 5.5
"36" "34" 2014-01-08 31.73 "SAS" "" "DAL" "W" 22 1 28.5666666666667 0.51 0.4 9.6 9.7 9.7 27.5 1.8 2.3 14.5 11.2 136 97 9.7 7
"37" "35" 2014-01-12 31.74 "SAS" "" "MIN" "W" 18 1 21.45 0.875 0.875 0 20.3 13 25.4 2.4 0 0 8.9 184 90 9.5 10.9
"38" "36" 2014-01-13 31.75 "SAS" "@" "NOP" "W" 6 0 22.3333333333333 NA NA 0 9.1 5.2 6.1 0 5.7 100 4.6 26 105 0.7 -3.1
"39" "37" 2014-01-15 31.75 "SAS" "" "UTA" "W" 4 0 24.2166666666667 0.5 0.5 0 9.4 5.1 4.8 0 0 40 10 61 117 0.2 -10.5
"40" "38" 2014-01-17 31.76 "SAS" "" "POR" "L" -9 1 37.7 0.709 0.667 0 12.1 5.8 8.4 4 0 9.2 13.2 130 110 14.3 5.1
"41" "39" 2014-01-19 31.76 "SAS" "" "MIL" "W" 28 1 20.8333333333333 0.581 0.667 6.8 0 2.5 18 0 0 53.8 17.1 74 99 0.3 -10.2
"42" "40" 2014-01-22 31.77 "SAS" "" "OKC" "L" -6 0 31.9666666666667 0.788 0.75 0 13.7 6.6 13.9 1.6 0 10.1 14.6 146 123 11.8 3.4
"43" "41" 2014-01-24 31.78 "SAS" "@" "ATL" "W" 26 0 22.0333333333333 0.965 0.95 0 22.7 12.1 18.5 2.3 3.5 31.5 30.5 115 78 16.4 18.4
"44" "42" 2014-01-26 31.78 "SAS" "@" "MIA" "L" -12 1 27.1833333333333 0.75 0.75 0 6.1 2.7 19.3 0 0 23.1 23.4 108 134 9 0.5
"45" "43" 2014-01-28 31.79 "SAS" "@" "HOU" "L" -7 1 33.5333333333333 0.516 0.5 11.7 22.3 16.8 25.9 0 5 12.3 34 102 105 15.3 5.9
"46" "44" 2014-01-29 31.79 "SAS" "" "CHI" "L" -10 0 28.7 0.41 0.25 0 12.9 7.2 10.7 0 0 29.1 11.9 73 117 0.3 -7.4
"47" "45" 2014-02-01 31.8 "SAS" "" "SAC" "W" 2 0 29.4666666666667 0.81 0.833 3.9 7.6 5.7 5.8 1.8 2.4 10.4 15.8 146 102 13.3 6.1
"48" "46" 2014-02-03 31.8 "SAS" "@" "NOP" "W" 7 1 31.75 0.313 0.313 3.6 4.2 3.9 8.6 3.3 0 11.1 13.7 71 106 2.4 -7.4
"49" "47" 2014-02-05 31.81 "SAS" "@" "WAS" "W" 7 0 21.2166666666667 0.4 0.4 5.8 9.9 8 6.4 0 0 28.6 14.8 70 109 0.5 -10.4
"50" "" 2014-02-06 31.81 "SAS" "@" "BRK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "48" 2014-02-08 31.82 "SAS" "@" "CHA" "W" 4 1 33.4666666666667 0.689 0.667 3.5 8.8 6.4 19.9 0 2 17.5 16 120 111 11 2.5
"52" "49" 2014-02-10 31.82 "SAS" "@" "DET" "L" -9 0 22.9833333333333 0.667 0.667 0 17.4 10.4 20.6 0 2.8 0 17.8 142 114 11.3 7.1
"53" "50" 2014-02-12 31.83 "SAS" "@" "BOS" "W" 12 1 31.5333333333333 0.723 0.708 4.3 7.1 5.9 21.1 0 0 13.9 22.6 129 109 14.9 4.8
"54" "51" 2014-02-18 31.84 "SAS" "@" "LAC" "W" 10 1 31.9833333333333 0.575 0.6 7.3 20 14 12.9 1.5 0 8.7 15 121 103 10.7 3
"55" "52" 2014-02-19 31.85 "SAS" "@" "POR" "W" 2 1 30.5333333333333 0.393 0.393 11.5 7.1 9.2 8.9 3.1 2.2 12.5 22.6 88 108 7.2 -2.4
"56" "53" 2014-02-21 31.85 "SAS" "@" "PHO" "L" -21 1 23 0.2 0.2 8.5 15.3 11.6 15.5 2.2 0 16.7 11.1 63 110 2.6 -2.2
"57" "54" 2014-02-26 31.87 "SAS" "" "DET" "W" 10 0 26.3666666666667 0.551 0.5 4.9 4.9 4.9 20.9 1.8 0 8.4 19.5 119 116 10.4 -0.9
"58" "55" 2014-02-28 31.87 "SAS" "" "CHA" "W" 10 0 29.9 0.4 0.4 4.9 15.4 11.3 36.5 0 4.4 16.7 9.8 112 89 8 6.2
"59" "56" 2014-03-02 31.88 "SAS" "" "DAL" "W" 6 0 26.1166666666667 0.47 0.464 18.4 22.5 20.7 13.1 1.9 2.3 11.8 28.4 100 107 11.1 0.7
"60" "57" 2014-03-04 31.88 "SAS" "@" "CLE" "W" 21 0 24.8833333333333 1.143 1.143 4.6 19.8 11.9 19.6 1.9 6.4 12.5 13.8 184 99 18.1 14.9
"61" "58" 2014-03-06 31.89 "SAS" "" "MIA" "W" 24 1 36.9166666666667 1.111 1.2 7.2 17.3 12.8 19.4 1.3 0 35.7 13.6 138 92 17.4 10.4
"62" "59" 2014-03-08 31.89 "SAS" "" "ORL" "W" 9 0 21.7666666666667 0.556 0.6 10.8 27.6 19.8 12.1 0 0 0 14.5 132 113 8.3 -0.3
"63" "60" 2014-03-11 31.9 "SAS" "@" "CHI" "W" 8 0 27.7833333333333 1.389 1.5 0 28.1 15.7 9.5 5.8 0 41 8.7 143 94 10.7 10
"64" "61" 2014-03-12 31.9 "SAS" "" "POR" "W" 13 0 24.4333333333333 0.3 0.3 8 7.3 7.6 10.9 0 0 0 9 105 105 2.1 -4.7
"65" "62" 2014-03-14 31.91 "SAS" "" "LAL" "W" 34 0 16.1 1 1 6.3 16.6 11.8 15.3 0 4.3 25 10 148 87 7.4 7
"66" "63" 2014-03-16 31.92 "SAS" "" "UTA" "W" 18 0 19.2 0.6 0.6 0 25.5 15.8 12 0 0 37.5 20.3 80 110 2.8 -9.4
"67" "64" 2014-03-19 31.92 "SAS" "@" "LAL" "W" 16 0 24.3 0.5 0.5 4.6 18 12.1 26.9 0 3 20 17.3 106 108 7.5 0.7
"68" "65" 2014-03-21 31.93 "SAS" "@" "SAC" "W" 20 0 16.2166666666667 0.25 0.25 0 19.3 8.9 9 0 0 20 13 50 87 -0.2 -8.9
"69" "66" 2014-03-22 31.93 "SAS" "@" "GSW" "W" 9 1 31.6666666666667 0.168 0.143 0 10.8 4.8 23.7 1.6 0 0 20.3 54 98 0.6 -8.1
"70" "67" 2014-03-24 31.94 "SAS" "" "PHI" "W" 22 1 28.3666666666667 0.583 0.583 0 19.2 12.1 30.4 0 0 33.3 14.8 106 100 7.7 1.2
"71" "68" 2014-03-26 31.94 "SAS" "" "DEN" "W" 5 0 20.7166666666667 0.421 0.429 14.8 17.8 16.2 19.3 2.3 0 10.7 18.3 103 103 7.2 0.7
"72" "69" 2014-03-28 31.95 "SAS" "@" "DEN" "W" 31 0 23.3333333333333 0.786 0.786 0 24.7 13.4 23 2 0 36.4 19.2 105 97 10 3.3
"73" "70" 2014-03-29 31.95 "SAS" "" "NOP" "W" 16 1 24.2333333333333 0.375 0.375 4.7 13.2 9.1 0 0 5.7 27.3 21.8 58 92 0.8 -12.1
"74" "71" 2014-03-31 31.96 "SAS" "@" "IND" "W" 26 0 25.7333333333333 0.788 0.75 8.9 11.7 10.1 27 0 0 0 16.7 181 102 13.6 13.9
"75" "72" 2014-04-02 31.96 "SAS" "" "GSW" "W" 21 1 33.4833333333333 0.405 0.333 4.2 6.5 5.5 18.1 0 0 0 13.4 112 102 7.7 0.1
"76" "73" 2014-04-03 31.96 "SAS" "@" "OKC" "L" -12 0 24.9666666666667 0.667 0.667 4.4 10.4 7.1 12.7 0 0 40 17.3 85 117 2.9 -5.1
"77" "74" 2014-04-06 31.97 "SAS" "" "MEM" "W" 20 0 18.6666666666667 0 0 0 21.9 13.4 6 2.8 0 60 12.9 14 95 -2.7 -12.8
"78" "75" 2014-04-08 31.98 "SAS" "@" "MIN" "L" -19 1 22.8 0.5 0.5 9 20.1 14.2 45 0 0 27.8 35.1 85 116 5.8 -3.6
"79" "76" 2014-04-10 31.98 "SAS" "@" "DAL" "W" 9 0 19.5333333333333 0 0 10 6 8.2 0 2.7 0 25 9 35 109 -1.6 -11.9
"80" "77" 2014-04-11 31.99 "SAS" "" "PHO" "W" 8 0 34.0166666666667 0.427 0.375 2.9 24.1 12.5 22.7 2.9 0 0 16.5 114 105 13.2 3.6
"81" "78" 2014-04-14 31.99 "SAS" "@" "HOU" "L" -6 0 24.9666666666667 0.5 0.5 4.1 20.9 12.4 39.3 0 0 0 20.5 117 114 10.5 6.8
"82" "79" 2014-04-16 32 "SAS" "" "LAL" "L" -13 0 16.75 0 0 0 19.1 8.7 28 0 0 20 12.7 40 116 -0.1 -10.2
"1" "1" 2014-10-28 32.53 "SAS" "" "DAL" "W" 1 0 33.4666666666667 0.417 0.417 4.3 30.2 18.2 25.2 0 0 40 14.8 87 116 4.1 -3.2
"2" "2" 2014-10-31 32.54 "SAS" "@" "PHO" "L" -5 0 28.85 0.464 0.464 3.9 16 10.5 15.1 0 0 0 23.3 97 104 7.6 -0.1
"3" "3" 2014-11-05 32.56 "SAS" "" "ATL" "W" 2 0 33.5166666666667 0.451 0.4 3.8 11.7 8.2 22.7 0 2.1 7.6 18.1 103 102 8.8 0.5
"4" "4" 2014-11-06 32.56 "SAS" "@" "HOU" "L" -17 0 22.15 0.595 0.5 0 17.6 7.6 32.5 0 4.8 46 21 72 103 1.7 -5.6
"5" "5" 2014-11-08 32.56 "SAS" "" "NOP" "L" -1 1 31.6833333333333 0.5 0.5 7.4 15.9 11.5 9.6 0 4.7 33.3 12.3 85 108 5 -0.8
"6" "6" 2014-11-10 32.57 "SAS" "@" "LAC" "W" 4 0 24.8833333333333 0.571 0.571 0 10.4 4.6 22.9 6.6 3.7 0 13.1 123 88 11.1 14.1
"7" "7" 2014-11-11 32.57 "SAS" "@" "GSW" "W" 13 0 22.3666666666667 0.82 0.875 4.8 37 17.4 21.7 0 0 38.1 15.7 111 108 7.2 3.1
"8" "8" 2014-11-14 32.58 "SAS" "@" "LAL" "W" 13 0 23.55 0.292 0.292 9.7 12.7 11.3 15.2 2.3 0 0 24.8 76 91 4.5 -3.5
"9" "9" 2014-11-15 32.58 "SAS" "@" "SAC" "L" -3 0 23.25 0.583 0.583 20.1 21.2 20.6 7.4 2.2 0 25 16.2 103 100 6.1 -0.3
"10" "10" 2014-11-17 32.59 "SAS" "" "PHI" "W" 25 0 22.5833333333333 0.68 0.6 0 12.5 7 28.7 0 0 14.5 13.6 130 83 7.6 2.4
"11" "11" 2014-11-19 32.59 "SAS" "@" "CLE" "W" 2 1 39.0666666666667 0.638 0.607 3.2 14.6 9.2 34.2 4.1 1.9 11.8 20.7 125 96 20.8 13.2
"12" "12" 2014-11-21 32.6 "SAS" "@" "MIN" "W" 29 1 26.1666666666667 0.825 0.786 5 29.4 19 10 0 0 27.6 17.8 124 96 10.8 1.3
"13" "13" 2014-11-22 32.6 "SAS" "" "BRK" "W" 12 1 33.0166666666667 0.556 0.556 0 7.9 4.7 12.9 0 0 10 14.9 105 105 6.9 -4.9
"14" "14" 2014-11-26 32.61 "SAS" "" "IND" "W" 6 1 33.05 0.333 0.333 0 13.2 7.2 11 1.5 0 50 8.6 56 107 0.8 -6.4
"15" "15" 2014-11-28 32.62 "SAS" "" "SAC" "W" 8 1 32.6166666666667 0.455 0.389 3.5 11.9 7.5 15.7 0 0 0 15 112 121 7.5 -5.7
"16" "16" 2014-11-30 32.62 "SAS" "@" "BOS" "W" 22 1 24.6833333333333 1.09 1.083 9.7 20.7 15.6 18.7 0 2.8 0 12.4 219 95 17.7 19.7
"17" "17" 2014-12-01 32.63 "SAS" "@" "PHI" "W" 6 1 29.35 0.388 0.333 3.6 10 7 15 1.6 0 13.4 10.8 93 105 4.9 -3.9
"18" "18" 2014-12-03 32.63 "SAS" "@" "BRK" "L" -2 1 21.8666666666667 0 0 3.8 4.9 4.3 20.2 0 0 25 17 27 107 -3.9 -17.5
"19" "19" 2014-12-05 32.64 "SAS" "@" "MEM" "W" 6 0 24.0666666666667 0.773 0.667 0 20.5 9.8 11.1 0 0 20.5 9.3 136 114 5.5 -1.7
"20" "20" 2014-12-06 32.64 "SAS" "" "MIN" "W" 22 0 23.2833333333333 0.672 0.6 0 14.4 8.1 23.8 2.1 0 7.3 25.8 137 105 13.7 3.7
"21" "21" 2014-12-09 32.65 "SAS" "@" "UTA" "L" -4 0 26.0333333333333 0.595 0.5 4 10.8 6.9 26.1 1.9 0 14.5 11.8 127 109 8.3 3.9
"22" "22" 2014-12-10 32.65 "SAS" "" "NYK" "W" 14 0 26.2833333333333 0.667 0.667 5.4 9.9 7.7 26.2 4.2 3 18.2 21.1 121 105 11.7 6.3
"23" "23" 2014-12-12 32.66 "SAS" "" "LAL" "L" -2 0 19.3333333333333 0.357 0.357 5.8 11.2 8.6 15 0 0 12.5 18.5 85 117 2.2 -7.6
"24" "24" 2014-12-14 32.66 "SAS" "@" "DEN" "W" 8 0 14.8833333333333 0.399 0 7.9 20.6 14.7 19 3.5 0 34.7 18.1 78 94 3.2 -4
"25" "25" 2014-12-15 32.67 "SAS" "@" "POR" "L" -13 1 35.6666666666667 0.484 0.5 6.1 6.1 6.1 37.1 1.4 1.9 0 13.5 129 115 12.5 7.3
"26" "26" 2014-12-17 32.67 "SAS" "" "MEM" "L" -1 0 39.2166666666667 0.507 0.433 15.1 20.8 17.7 23 0 0 10.7 23 118 110 15.5 3.2
"27" "27" 2014-12-19 32.68 "SAS" "" "POR" "L" -10 1 28.15 0.521 0.5 0 15.4 7.6 15.7 1.9 0 41 8 80 111 3.1 -3.5
"28" "28" 2014-12-20 32.68 "SAS" "@" "DAL" "L" -6 1 36.3 0.25 0.25 6.8 13.5 10.5 19.8 0 2.2 23.8 25.8 57 110 -1.4 -12.1
"29" "29" 2014-12-22 32.68 "SAS" "" "LAC" "W" 7 0 25.2833333333333 0.792 0.909 7 22.6 16.5 17.8 0 0 0 28.2 154 125 20 8.1
"30" "" 2014-12-25 32.69 "SAS" "" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
