"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "35" 2007-01-24 31.22 "ATL" "@" "BOS" "W" 6 1 14.4 0 0 6.7 13.9 10.2 22.2 0 15.6 0 9.5 46 81 1.5 1.8
"41" "36" 2007-01-26 31.23 "ATL" "@" "ORL" "W" 3 1 25 1 1 6.4 0 3.2 5.5 0 3.8 50 4.2 113 113 0.4 -4.4
"42" "37" 2007-01-27 31.23 "ATL" "" "PHI" "L" -15 1 18.6166666666667 0.2 0.2 5.7 17.2 10.3 9.1 0 0 16.7 14.9 55 122 -0.9 -14.5
"43" "38" 2007-01-29 31.24 "ATL" "" "ORL" "W" 10 1 24.8333333333333 0.333 0.333 0 18.4 11.2 6.2 0 0 0 5.9 91 99 -0.2 -7.3
"44" "39" 2007-01-31 31.24 "ATL" "" "GSW" "W" 21 1 17.2166666666667 0.333 0.333 15.1 33.2 24.7 7.3 0 4.8 50 14.6 59 98 0.4 -9.3
"45" "40" 2007-02-02 31.25 "ATL" "" "TOR" "L" -12 1 15.55 NA NA 9.1 8.3 8.7 0 3.7 0 NA 0 215 120 0.4 -4.9
"46" "41" 2007-02-04 31.25 "ATL" "@" "NJN" "W" 2 1 18.3 0.333 0.333 16.5 14.5 15.4 8.3 0 0 25 10.9 86 117 1.6 -6.9
"47" "42" 2007-02-05 31.25 "ATL" "" "LAL" "L" -7 1 15.0666666666667 1 1 21.2 14.8 18.1 0 0 5.7 0 3.2 206 103 3.9 1.2
"48" "43" 2007-02-07 31.26 "ATL" "" "NJN" "L" -2 1 14.25 NA NA 14.3 8.4 11.6 0 0 5.6 NA 0 211 106 2 -0.9
"49" "44" 2007-02-09 31.27 "ATL" "@" "PHO" "W" 9 1 19.0666666666667 1 1 16.4 7.4 12.6 6.8 0 0 0 4.6 205 122 4.1 0.7
"50" "45" 2007-02-11 31.27 "ATL" "@" "GSW" "W" 1 1 17.7666666666667 0.8 0.8 12.9 12.3 12.6 8.4 5.5 8.2 28.6 16.5 112 95 9 8.8
"51" "46" 2007-02-12 31.27 "ATL" "@" "UTA" "L" -26 1 18.5833333333333 0 0 5.5 7 6.1 0 0 0 66.7 8 18 126 -2.9 -16.6
"52" "47" 2007-02-14 31.28 "ATL" "@" "LAC" "W" 3 1 17.5666666666667 0.4 0.4 12.1 36 23 9.9 9 0 0 12.7 108 86 6.7 5.4
"53" "48" 2007-02-20 31.3 "ATL" "@" "CHI" "L" -25 1 16.35 0.694 1 0 7.2 3.2 14.6 3.2 0 25.8 11.1 90 115 2.4 -1.9
"54" "49" 2007-02-21 31.3 "ATL" "" "SAS" "L" -7 1 14.6 NA NA 13.7 15.3 14.5 0 3.5 0 NA 0 197 107 1.8 -2.3
"55" "50" 2007-02-23 31.3 "ATL" "" "HOU" "W" 6 1 12.6 0 0 9.5 18.6 14.1 10.3 0 0 0 3.7 96 116 0.9 -4.3
"56" "51" 2007-02-25 31.31 "ATL" "" "PHO" "L" -9 1 12.3 0.75 0.75 20 20 20 13.3 0 6.1 20 18.4 131 123 5.2 2.9
"57" "52" 2007-02-26 31.31 "ATL" "@" "DAL" "L" -23 1 7.03333333333333 NA NA 0 58.5 29.7 0 0 0 NA 0 0 120 -0.3 -8.5
"58" "53" 2007-02-28 31.32 "ATL" "@" "NOK" "L" -7 1 13.1833333333333 NA NA 0 33.9 18.7 8.9 0 4.9 NA 0 215 109 1 -2.8
"59" "54" 2007-03-02 31.32 "ATL" "@" "WAS" "L" -1 1 8.81666666666667 NA NA 0 0 0 0 6.2 0 100 5.3 0 104 -0.4 -6.9
"60" "" 2007-03-03 31.33 "ATL" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "55" 2007-03-05 31.33 "ATL" "@" "MIA" "L" -7 0 10.55 0 0 0 0 0 0 0 0 0 4.5 0 104 -2.3 -14.2
"62" "" 2007-03-07 31.34 "ATL" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "56" 2007-03-09 31.34 "ATL" "" "MEM" "W" 1 0 6.31666666666667 NA NA 17.3 19 18.1 0 0 0 NA 0 206 114 1 -2.1
"64" "" 2007-03-10 31.35 "ATL" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-13 31.35 "ATL" "" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "57" 2007-03-14 31.36 "ATL" "@" "BOS" "L" -21 0 6.88333333333333 0 0 17.9 17.9 17.9 0 0 0 0 13.6 35 118 -0.8 -16.5
"67" "" 2007-03-17 31.36 "ATL" "@" "IND" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-19 31.37 "ATL" "" "SAC" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "58" 2007-03-21 31.38 "ATL" "" "MIA" "L" -8 0 13.75 NA NA 20.9 19.9 20.5 21.2 0 0 100 6.4 66 106 0.5 -8.8
"70" "" 2007-03-23 31.38 "ATL" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "59" 2007-03-25 31.39 "ATL" "" "DAL" "L" -7 0 6.31666666666667 1 1 0 0 0 37.2 0 0 0 7.3 201 119 1.2 3.3
"72" "60" 2007-03-26 31.39 "ATL" "@" "MIA" "L" -17 1 6.4 0.5 0.5 0 18.8 10.1 0 0 0 0 15.8 102 124 -0.3 -17.9
"73" "61" 2007-03-28 31.39 "ATL" "@" "CHA" "L" -14 0 17.3 0.776 0.833 17.3 14.2 15.9 15.3 2.9 0 0 15.7 158 106 10.2 10.2
"74" "" 2007-04-01 31.41 "ATL" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "62" 2007-04-04 31.41 "ATL" "@" "NJN" "L" -15 0 5.75 1 1 18.1 19.9 19 0 0 0 33.3 23.4 110 114 2.6 -1.3
"76" "63" 2007-04-06 31.42 "ATL" "" "MIL" "W" 13 1 19.4333333333333 0.551 0.6 0 11 5.6 7.4 2.7 9 0 11.8 121 105 6.2 0.6
"77" "64" 2007-04-08 31.42 "ATL" "@" "PHI" "L" -5 1 11.5833333333333 0.387 0.333 0 10.4 5.6 12.2 9.7 6.7 0 16.2 96 95 3.8 6.7
"78" "" 2007-04-10 31.43 "ATL" "" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "65" 2007-04-13 31.44 "ATL" "" "WAS" "L" -13 0 13.1833333333333 0 0 11 0 5.2 11 0 0 0 3.7 87 125 -0.1 -9.4
"80" "66" 2007-04-14 31.44 "ATL" "@" "CLE" "L" -34 0 9.63333333333333 NA NA 0 0 0 0 0 7.9 NA 0 0 126 0.3 -4.5
"81" "67" 2007-04-16 31.45 "ATL" "@" "MIL" "L" -6 0 2.73333333333333 0 0 0 0 0 0 0 0 0 16.7 0 120 -1.1 -31
"82" "" 2007-04-17 31.45 "ATL" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2007-11-02 31.99 "ATL" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2007-11-04 32 "ATL" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-06 32.01 "ATL" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-07 32.01 "ATL" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-09 32.01 "ATL" "@" "BOS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-11 32.02 "ATL" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2007-11-14 32.03 "ATL" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2007-11-16 32.03 "ATL" "" "SEA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2007-11-17 32.04 "ATL" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2007-11-20 32.04 "ATL" "" "SAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2007-11-21 32.05 "ATL" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2007-11-24 32.05 "ATL" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2007-11-27 32.06 "ATL" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-28 32.07 "ATL" "" "MIL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-30 32.07 "ATL" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-12-03 32.08 "ATL" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-12-04 32.08 "ATL" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-06 32.09 "ATL" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "1" 2007-12-08 32.09 "ATL" "" "MEM" "W" 8 0 0.416666666666667 NA NA 0 0 0 0 0 0 NA 0 0 96 0 -5.2
"20" "2" 2007-12-10 32.1 "ATL" "@" "ORL" "W" 11 0 27.1666666666667 0.174 0 7.7 4.2 6 5 1.9 4.2 0 4.9 88 96 1.7 -4.1
"21" "" 2007-12-11 32.1 "ATL" "" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "3" 2007-12-14 32.11 "ATL" "@" "DET" "L" -10 1 28.6166666666667 0.63 0.667 6.8 39 21.9 7.1 0 2.9 0 7.8 142 101 8.1 3.1
"23" "4" 2007-12-15 32.11 "ATL" "" "CHA" "W" 9 0 4.26666666666667 0 0 0 31.3 16.1 0 0 0 0 11.8 0 97 -0.8 -19.5
"24" "" 2007-12-17 32.12 "ATL" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "5" 2007-12-19 32.12 "ATL" "" "MIA" "W" 3 0 6.71666666666667 1 1 0 0 0 0 8.1 0 0 7.2 200 104 1.5 1
"26" "" 2007-12-21 32.13 "ATL" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-26 32.14 "ATL" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-29 32.15 "ATL" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "6" 2008-01-02 32.16 "ATL" "@" "CLE" "L" -4 0 2.75 NA NA 0 49.9 23 0 0 0 NA 0 0 109 -0.1 -9.7
"30" "7" 2008-01-04 32.17 "ATL" "@" "IND" "L" -22 0 6.78333333333333 0 0 16.8 33.7 25.3 0 0 0 50 13.3 32 113 -1.2 -19.4
"31" "" 2008-01-05 32.17 "ATL" "" "NJN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "8" 2008-01-09 32.18 "ATL" "" "CLE" "W" 9 0 22.5166666666667 0 0 5 28.2 17.8 0 0 2.9 0 6.2 24 82 -0.2 -6.7
"33" "9" 2008-01-11 32.19 "ATL" "" "WAS" "L" -4 0 5.58333333333333 0 0 0 58.1 29.4 0 0 0 0 8.8 0 95 0.2 -9.9
"34" "" 2008-01-13 32.19 "ATL" "" "CHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-15 32.2 "ATL" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "10" 2008-01-16 32.2 "ATL" "@" "MIL" "L" -7 0 12.4833333333333 NA NA 0 8 4.2 14.2 4.4 0 NA 0 207 100 0.8 -3.2
"37" "11" 2008-01-18 32.21 "ATL" "@" "TOR" "L" -11 0 6.61666666666667 0.5 0.5 18.6 0 10.1 0 0 0 0 15.3 115 116 1.3 -6.1
"38" "" 2008-01-21 32.21 "ATL" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-23 32.22 "ATL" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-25 32.22 "ATL" "@" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-27 32.23 "ATL" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-29 32.24 "ATL" "@" "PHO" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-30 32.24 "ATL" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-02-02 32.25 "ATL" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-02-04 32.25 "ATL" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-06 32.26 "ATL" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-08 32.26 "ATL" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-09 32.27 "ATL" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "12" 2008-02-12 32.27 "ATL" "" "DET" "L" -4 0 3.11666666666667 0 0 0 0 0 0 0 0 0 14.6 0 118 -1.1 -24.4
"50" "13" 2008-02-13 32.28 "ATL" "@" "CHA" "L" -2 0 20.6333333333333 0.5 0.5 0 23.4 11.4 0 0 0 33.3 7.2 65 108 0.4 -7.2
"51" "" 2008-02-19 32.29 "SAC" "@" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-20 32.3 "SAC" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-22 32.3 "SAC" "@" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-24 32.31 "SAC" "@" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-26 32.31 "SAC" "@" "MIA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-27 32.32 "SAC" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-29 32.32 "SAC" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-03-02 32.33 "SAC" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-04 32.33 "SAC" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-05 32.33 "SAC" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-07 32.34 "SAC" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-09 32.35 "SAC" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-13 32.36 "SAC" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-15 32.36 "SAC" "@" "PHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-16 32.36 "SAC" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-18 32.37 "SAC" "" "GSW" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-21 32.38 "SAC" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "14" 2008-03-22 32.38 "SAC" "@" "MEM" "L" -6 0 4.68333333333333 0.5 0.5 22.8 0 11.9 31.3 0 0 0 19 139 130 2 -0.2
"69" "" 2008-03-24 32.39 "SAC" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-26 32.39 "SAC" "" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-28 32.4 "SAC" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "15" 2008-03-30 32.4 "SAC" "@" "SEA" "W" 13 0 1.08333333333333 NA NA 0 0 0 0 0 0 100 41.8 0 120 -1.4 -68.9
"73" "16" 2008-04-01 32.41 "SAC" "" "HOU" "W" 1 0 2.71666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.8 -17.4
"74" "" 2008-04-03 32.41 "SAC" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "17" 2008-04-05 32.42 "SAC" "@" "DEN" "W" 3 0 2.23333333333333 0 0 0 0 0 0 0 0 33.3 51.6 0 114 -2.8 -65.9
"76" "" 2008-04-06 32.42 "SAC" "" "LAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-08 32.43 "SAC" "@" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2008-04-11 32.44 "SAC" "" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2008-04-12 32.44 "SAC" "" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "18" 2008-04-14 32.44 "SAC" "" "SAS" "L" -3 0 2.15 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -7
"81" "" 2008-04-15 32.45 "SAC" "@" "LAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-28 32.98 "CLE" "@" "BOS" "L" -5 0 10.4833333333333 0.333 0.333 0 21.3 11.9 18.7 4.9 0 25 17.7 61 87 0 -3.2
"2" "2" 2008-10-30 32.99 "CLE" "" "CHA" "W" 17 0 3.18333333333333 0.5 0.5 0 64.2 37.7 0 0 24.3 0 30.2 109 59 2.3 14.9
"3" "" 2008-11-01 32.99 "CLE" "@" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2008-11-03 33 "CLE" "@" "DAL" "W" 19 0 4.55 0 0 0 0 0 0 0 0 50 20.5 0 107 -2.1 -31.4
"5" "4" 2008-11-05 33 "CLE" "" "CHI" "W" 14 0 1.48333333333333 0 0 0 0 0 0 0 0 0 29.8 0 111 -0.7 -33.2
"6" "" 2008-11-07 33.01 "CLE" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-08 33.01 "CLE" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-11 33.02 "CLE" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-13 33.02 "CLE" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-15 33.03 "CLE" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "5" 2008-11-18 33.04 "CLE" "@" "NJN" "W" 24 0 1.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -2.7
"12" "" 2008-11-19 33.04 "CLE" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 2008-11-22 33.05 "CLE" "" "ATL" "W" 14 0 1.53333333333333 1 1 0 0 0 0 0 0 0 31.6 200 120 1.7 25.5
"14" "" 2008-11-25 33.06 "CLE" "@" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-26 33.06 "CLE" "" "OKC" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-28 33.07 "CLE" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-29 33.07 "CLE" "@" "MIL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-03 33.08 "CLE" "" "NYK" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-05 33.08 "CLE" "" "IND" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-06 33.09 "CLE" "@" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-09 33.1 "CLE" "" "TOR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-10 33.1 "CLE" "@" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-12 33.1 "CLE" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-13 33.11 "CLE" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "7" 2008-12-17 33.12 "CLE" "@" "MIN" "W" 23 0 1.91666666666667 NA NA 0 56.9 31.3 0 0 0 NA 0 0 81 0.3 3
"26" "" 2008-12-19 33.12 "CLE" "@" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-21 33.13 "CLE" "@" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "8" 2008-12-23 33.13 "CLE" "" "HOU" "W" 9 0 3.88333333333333 0 0 0 0 0 0 0 0 0 12.4 0 111 -0.7 -14.8
"29" "" 2008-12-25 33.14 "CLE" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-28 33.15 "CLE" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-30 33.15 "CLE" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "9" 2009-01-02 33.16 "CLE" "" "CHI" "W" 25 0 5.55 1 1 41.2 17 27.9 0 0 0 33.3 23.2 127 101 3.7 5.2
"33" "" 2009-01-04 33.17 "CLE" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "10" 2009-01-07 33.18 "CLE" "" "CHA" "W" 30 0 3.95 NA NA 0 29.6 16.4 0 0 0 NA 0 0 94 0.3 0.2
"35" "" 2009-01-09 33.18 "CLE" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "11" 2009-01-13 33.19 "CLE" "@" "MEM" "W" 15 1 14.6166666666667 0.17 0.2 9.7 15.6 13 0 7.5 0 25.4 27.7 37 88 -1.8 -18.5
"37" "12" 2009-01-15 33.2 "CLE" "@" "CHI" "L" -9 1 21.8 0.621 0.667 11.9 21.1 16.8 8.6 0 0 15.1 15.2 120 106 5.6 0
"38" "13" 2009-01-16 33.2 "CLE" "" "NOH" "W" 14 0 3.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -2.6
"39" "14" 2009-01-19 33.21 "CLE" "@" "LAL" "L" -17 0 7.98333333333333 0 0 0 0 0 17.7 0 0 0 11.9 34 131 -1.1 -14.5
"40" "" 2009-01-21 33.21 "CLE" "@" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-23 33.22 "CLE" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-24 33.22 "CLE" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-27 33.23 "CLE" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-29 33.24 "CLE" "@" "ORL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-30 33.24 "CLE" "" "LAC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-02-01 33.24 "CLE" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-02-03 33.25 "CLE" "" "TOR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-04 33.25 "CLE" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-08 33.26 "CLE" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-10 33.27 "CLE" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-11 33.27 "CLE" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "15" 2009-02-18 33.29 "CLE" "@" "TOR" "W" 17 0 2.38333333333333 NA NA 0 38.7 25.2 0 0 0 NA 0 0 82 0.3 2.1
"53" "" 2009-02-20 33.3 "CLE" "@" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "16" 2009-02-22 33.3 "CLE" "" "DET" "W" 21 0 2.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -6.7
"55" "" 2009-02-24 33.31 "CLE" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-26 33.31 "CLE" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-27 33.32 "CLE" "@" "SAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-03-01 33.32 "CLE" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-03-02 33.32 "CLE" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-04 33.33 "CLE" "" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-06 33.33 "CLE" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
