"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "" 2019-01-02 32.16 "WAS" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "20" 2019-01-04 32.16 "WAS" "@" "MIA" "L" -6 0 14.2833333333333 0.45 0.5 21.5 8 15.1 9.5 3.3 10.8 0 12.8 123 102 5.5 2.3
"40" "21" 2019-01-06 32.17 "WAS" "@" "OKC" "W" 18 0 24.8833333333333 0.507 0.5 11.6 29.4 20.1 5.3 3.8 6.1 10.1 15.9 111 87 11.1 3.4
"41" "22" 2019-01-08 32.18 "WAS" "@" "PHI" "L" -17 0 16.9333333333333 0.727 0.667 20.2 27.7 23.9 46.2 2.8 10.3 22.5 23 140 118 13.4 12.5
"42" "23" 2019-01-09 32.18 "WAS" "" "PHI" "W" 17 0 25.2166666666667 0.798 1 19 16.9 17.9 4.4 9.3 0 21 7.9 150 89 12.9 9.9
"43" "24" 2019-01-11 32.18 "WAS" "" "MIL" "W" 7 0 5.46666666666667 1 1 0 18.7 10.2 0 0 0 0 8.2 200 111 1.6 -1.5
"44" "25" 2019-01-13 32.19 "WAS" "" "TOR" "L" -2 0 7.2 1 1 0 15.8 7.3 21.3 0 0 50 22.1 85 119 2 -3
"45" "26" 2019-01-17 32.2 "WAS" "" "NYK" "W" 1 0 7.75 NA NA 0 0 0 15.5 0 0 NA 0 218 110 0.7 -2.5
"46" "27" 2019-01-21 32.21 "WAS" "" "DET" "W" 14 0 19.9666666666667 0.258 0 0 17.2 8.5 0 2.4 5.6 0 9 56 84 2.1 -4
"47" "" 2019-01-24 32.22 "WAS" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "28" 2019-01-25 32.22 "WAS" "@" "ORL" "W" 4 0 15.6 0.6 0.6 7 13.4 10.3 11.9 10.2 0 16.7 19.2 104 83 7.3 7.5
"49" "" 2019-01-27 32.23 "WAS" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "29" 2019-01-29 32.23 "WAS" "@" "CLE" "L" -3 0 16.2833333333333 0 0 0 14.7 7 7 0 0 0 2.9 52 116 -1.8 -15
"51" "30" 2019-01-30 32.24 "WAS" "" "IND" "W" 18 0 17.15 0.5 0.5 0 26 14 7.3 0 0 33.3 8.3 78 98 -0.1 -8.7
"52" "" 2019-02-02 32.24 "WAS" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "31" 2019-02-04 32.25 "WAS" "" "ATL" "L" -8 0 8.48333333333333 0.727 0.667 0 13.8 6.3 0 5.6 0 22.5 21.3 103 127 3.6 -5.4
"54" "" 2019-02-06 32.25 "WAS" "@" "MIL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-08 32.26 "WAS" "" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-09 32.26 "WAS" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-11 32.27 "WAS" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-13 32.27 "WAS" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-22 32.3 "WAS" "@" "CHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-23 32.3 "WAS" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-27 32.31 "WAS" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-03-01 32.32 "WAS" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-03 32.32 "WAS" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-06 32.33 "WAS" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-08 32.34 "WAS" "@" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-09 32.34 "WAS" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-11 32.35 "WAS" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-13 32.35 "WAS" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-15 32.36 "WAS" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-16 32.36 "WAS" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "32" 2019-03-18 32.36 "WAS" "" "UTA" "L" -21 0 8.1 0.333 0.333 15.2 16.5 15.8 0 0 0 0 16.7 84 120 0.9 -10.1
"72" "" 2019-03-20 32.37 "WAS" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-21 32.37 "WAS" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-23 32.38 "WAS" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-26 32.39 "WAS" "@" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-27 32.39 "WAS" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-29 32.39 "WAS" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-03-31 32.4 "WAS" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 32.41 "WAS" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 32.41 "WAS" "" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "33" 2019-04-07 32.42 "WAS" "@" "NYK" "L" -3 0 19.7333333333333 0.2 0.2 17.1 20.3 18.3 0 0 0 0 10.2 89 126 1.4 -16.1
"82" "34" 2019-04-09 32.42 "WAS" "" "BOS" "L" -6 0 25.2333333333333 0.409 0.385 15.2 26.2 21.1 5.7 1.9 3.5 6.9 22.9 96 103 8.1 -5.1
"1" "" 2019-10-23 32.96 "WAS" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-25 32.97 "WAS" "@" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-26 32.97 "WAS" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-30 32.98 "WAS" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-11-02 32.99 "WAS" "" "MIN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-04 33 "WAS" "" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-06 33 "WAS" "@" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-08 33.01 "WAS" "" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-13 33.02 "WAS" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-15 33.03 "WAS" "@" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-17 33.03 "WAS" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-20 33.04 "WAS" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-22 33.05 "WAS" "" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-24 33.05 "WAS" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-26 33.06 "WAS" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-27 33.06 "WAS" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-29 33.07 "WAS" "@" "LAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-12-01 33.07 "WAS" "@" "LAC" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-12-03 33.08 "WAS" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "1" 2019-12-05 33.08 "WAS" "" "PHI" "W" 6 0 13.1333333333333 0.518 0.4 22.4 20.3 21.5 0 0 0 12.9 24.6 113 117 4 -11.4
"21" "" 2019-12-06 33.08 "WAS" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "2" 2019-12-08 33.09 "WAS" "" "LAC" "L" -16 0 17.5 0.922 1 12.5 28.1 19.8 18.9 0 14.7 29.1 16.5 134 119 10.3 7.3
"23" "3" 2019-12-10 33.1 "WAS" "@" "CHO" "L" -7 0 20.3666666666667 0.666 0.6 4.7 11 7.6 0 2.5 10.7 12.9 16.5 120 114 8.6 -0.7
"24" "4" 2019-12-14 33.11 "WAS" "@" "MEM" "L" -17 1 17.4 0.34 0.2 11.5 8.6 10.3 8.3 0 4.8 14.5 16.2 86 126 1.8 -12.7
"25" "5" 2019-12-16 33.11 "WAS" "@" "DET" "W" 14 1 24.7166666666667 0.865 1 6.3 29.1 19.1 4.5 0 4.1 36.6 14.2 110 116 6.6 -4.6
"26" "6" 2019-12-18 33.12 "WAS" "" "CHI" "L" -1 1 24.0833333333333 0.444 0.444 15.7 8.5 12.2 8.7 0 11 0 16.1 114 102 7.1 -3.8
"27" "7" 2019-12-20 33.12 "WAS" "@" "TOR" "L" -4 1 15.7833333333333 0.633 0.6 6.9 49.3 26.3 19.7 2.9 0 32.2 24.8 96 108 6 -1.3
"28" "8" 2019-12-21 33.13 "WAS" "@" "PHI" "L" -17 1 18.6166666666667 0.5 0.5 17.6 27.4 22.7 9.1 5.1 4.2 22.2 20.4 94 107 7.1 0
"29" "9" 2019-12-23 33.13 "WAS" "@" "NYK" "W" 6 1 28.2 0.407 0.2 17.4 15.8 16.7 7.5 1.7 3 0 13.8 121 116 9.5 -7.5
"30" "10" 2019-12-26 33.14 "WAS" "@" "DET" "L" -30 1 19.0833333333333 0.434 0.25 18.3 6.8 13.7 0 2.6 6.6 34.2 19 79 133 2.8 -14.9
"31" "11" 2019-12-28 33.15 "WAS" "" "NYK" "L" -7 1 28.3 0.436 0.444 14.4 18.4 16.2 0 1.6 6.3 8.8 15.9 98 102 9.1 -5
"32" "12" 2019-12-30 33.15 "WAS" "" "MIA" "W" 18 1 28.3166666666667 0.861 1 0 20.7 10.1 6.5 3.5 7.5 0 23.2 163 104 24.5 15.2
"33" "13" 2020-01-01 33.16 "WAS" "" "ORL" "L" -21 1 19.6333333333333 0.5 0.5 0 10.2 5 0 0 7.8 50 8.6 44 118 0.2 -10.5
"34" "14" 2020-01-03 33.16 "WAS" "" "POR" "L" -19 1 26.2166666666667 0.222 0.2 4.2 4.8 4.5 15.2 1.9 8.7 12.9 12.6 69 124 2.3 -6.1
"35" "15" 2020-01-04 33.16 "WAS" "" "DEN" "W" 14 1 18.85 0.667 0.667 20.1 11.6 15.5 5.7 2.6 0 40 11.2 109 113 3.9 -4
"36" "16" 2020-01-06 33.17 "WAS" "" "BOS" "W" 5 1 23.7666666666667 0.42 0.333 8.8 21.6 15.8 21.8 2 13.9 17.4 10.8 108 83 9.1 7.5
"37" "17" 2020-01-08 33.18 "WAS" "@" "ORL" "L" -34 1 10.3 0.333 0.333 9.7 32.5 20.5 14.9 0 0 0 12.1 94 118 1.4 -9.4
"38" "18" 2020-01-10 33.18 "WAS" "" "ATL" "W" 10 1 27.1 0.487 0.455 13.4 11.3 12.5 5.3 3.3 0 19.6 20.4 93 91 8 -6
"39" "19" 2020-01-12 33.19 "WAS" "" "UTA" "L" -11 1 30.7666666666667 0.856 0.786 7.6 15.6 11.6 27.9 3.2 2.6 0 12.5 187 124 21.1 15.4
"40" "20" 2020-01-15 33.19 "WAS" "@" "CHI" "L" -9 1 30.1166666666667 0.415 0.286 8 20.4 14.1 9.4 1.6 6.8 23.7 18.9 82 113 6 -7.9
"41" "21" 2020-01-17 33.2 "WAS" "@" "TOR" "L" -29 1 19.4166666666667 0.3 0.286 10.5 33.4 20.6 0 2.3 0 26.5 22.4 56 126 0.6 -15.5
"42" "22" 2020-01-20 33.21 "WAS" "" "DET" "W" 6 1 23.0166666666667 0.928 0.95 11.6 21.3 17.2 9 4.1 11 8.1 23.8 167 86 21.5 18.9
"43" "23" 2020-01-22 33.21 "WAS" "@" "MIA" "L" -5 1 34.9833333333333 0.49 0.375 10.3 26.5 18 13.3 1.4 5.8 0 13 130 120 13.4 0.6
"44" "24" 2020-01-23 33.22 "WAS" "@" "CLE" "W" 12 1 28.0833333333333 0.608 0.5 10.4 19.4 15.5 3.9 0 0 25.8 12.9 111 118 5.4 -8
"45" "25" 2020-01-26 33.22 "WAS" "@" "ATL" "L" -19 1 14.9666666666667 0.862 0.5 7.3 16.9 11.7 8.3 0 5.5 17.7 15.4 159 141 8.3 1.5
"46" "26" 2020-01-28 33.23 "WAS" "@" "MIL" "L" -20 1 20.9333333333333 0.286 0.286 10 32.8 19.8 11.6 0 4.3 22.2 17.3 72 142 1.7 -14.1
"47" "27" 2020-01-30 33.24 "WAS" "" "CHO" "W" 14 1 22.0333333333333 0.6 0.6 0 32.3 18.3 6.3 0 3.2 16.7 11.3 113 105 4.1 -5
"48" "28" 2020-02-01 33.24 "WAS" "" "BRK" "W" 6 1 22.15 0.444 0.444 11 14.4 12.5 6.1 2.1 9.2 10 18 101 102 7.2 -2.7
"49" "29" 2020-02-03 33.25 "WAS" "" "GSW" "L" -8 1 9.2 1 1 15.3 46.4 33 0 5.1 0 50 9.8 109 105 2.4 -5.3
"50" "30" 2020-02-07 33.26 "WAS" "" "DAL" "W" 1 1 17.9166666666667 0.773 0.667 12.8 5.8 9.1 6.8 0 5.3 34 14.5 120 127 5 -5.8
"51" "31" 2020-02-09 33.26 "WAS" "" "MEM" "L" -7 1 18.4666666666667 0.148 0 0 24.1 11.6 7.4 0 7.4 0 14.7 39 94 1.3 -7
"52" "32" 2020-02-11 33.27 "WAS" "" "CHI" "W" 12 1 21.4333333333333 0.663 0.7 20.8 10 15.3 0 0 0 0 21.7 142 115 12.2 -3.2
"53" "33" 2020-02-12 33.27 "WAS" "@" "NYK" "W" 18 1 30.4833333333333 0.514 0.429 7.2 26.2 17.1 4.5 1.5 2.4 0 12.4 119 90 9.1 -3.3
"54" "34" 2020-02-21 33.3 "WAS" "" "CLE" "L" -5 1 16.3833333333333 0.525 0.333 16.3 14.6 15.6 15.4 5.7 0 29.6 15.6 101 102 5 -3.6
"55" "35" 2020-02-23 33.3 "WAS" "@" "CHI" "L" -9 1 8.13333333333333 0.568 NA 0 0 0 16 5.6 0 0 4.6 152 116 1.9 2
"56" "36" 2020-02-24 33.3 "WAS" "" "MIL" "L" -3 1 24.5333333333333 0.61 0.667 4.6 22.2 12.6 5.6 1.8 0 0 13.7 129 116 8.2 -0.4
"57" "37" 2020-02-26 33.31 "WAS" "" "BRK" "W" 4 1 19.9166666666667 0.45 0.5 9.6 5.4 7.6 6.7 4.7 0 0 9.4 117 102 5.2 0
"58" "38" 2020-02-28 33.32 "WAS" "@" "UTA" "L" -10 1 13.5833333333333 0.167 0.167 6.8 32.9 18.6 0 3.5 6.8 0 17.9 51 115 0.6 -16.2
"59" "" 2020-03-01 33.32 "WAS" "@" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-03-03 33.33 "WAS" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-04 33.33 "WAS" "@" "POR" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-06 33.33 "WAS" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-08 33.34 "WAS" "" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-10 33.35 "WAS" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-07-31 33.74 "WAS" "" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-02 33.74 "WAS" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-03 33.75 "WAS" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-05 33.75 "WAS" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-07 33.76 "WAS" "@" "NOP" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-09 33.76 "WAS" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-11 33.77 "WAS" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-13 33.77 "WAS" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
