"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2008-11-01 26.81 "BOS" "@" "IND" "L" -16 0 26.5 0.509 0.417 0 3.9 1.8 0 0 3.1 17.9 25.9 89 108 3.6 -4.2
"4" "4" 2008-11-04 26.82 "BOS" "@" "HOU" "W" 4 0 16.1 1.064 1 0 12.7 6.9 0 6.6 0 34.7 8.2 131 102 4.9 6.1
"5" "5" 2008-11-05 26.82 "BOS" "@" "OKC" "W" 13 0 18.2 0.5 0.5 5.9 5.3 5.6 0 2.9 0 20 25.1 79 95 2.8 -7.5
"6" "6" 2008-11-07 26.82 "BOS" "" "MIL" "W" 12 0 23.05 0.903 0.8 0 0 0 28.1 4.2 0 21.7 17.6 146 95 12.3 9.8
"7" "7" 2008-11-09 26.83 "BOS" "@" "DET" "W" 12 0 27.6666666666667 0.664 0.688 4.7 15.1 10.5 12.5 3.9 2.8 0 28.9 135 80 19.9 20.1
"8" "8" 2008-11-10 26.83 "BOS" "" "TOR" "W" 7 0 13.1333333333333 0 0 10.2 8.7 9.4 0 4.1 0 50 15.2 20 92 -2.2 -13.5
"9" "9" 2008-11-12 26.84 "BOS" "" "ATL" "W" 1 0 14.1833333333333 0.205 0 8.1 0 4.5 0 0 0 0 15.1 69 120 -0.1 -10.8
"10" "10" 2008-11-14 26.84 "BOS" "" "DEN" "L" -9 0 13.8333333333333 0.129 0 0 0 0 0 0 0 0 13.6 32 119 -2.3 -19.5
"11" "11" 2008-11-15 26.85 "BOS" "@" "MIL" "W" 5 0 10.2666666666667 0.5 0.5 0 0 0 0 0 0 0 10.1 99 118 1 -4.3
"12" "12" 2008-11-18 26.85 "BOS" "" "NYK" "W" 9 0 18.4833333333333 0.466 0.5 0 6.2 3.2 7.6 2.7 14.2 23.7 20.8 73 94 3.9 0.2
"13" "13" 2008-11-20 26.86 "BOS" "" "DET" "W" 18 0 27.6 0.825 0.857 8.9 17.4 13.2 6.8 6.2 6.3 20.2 17.7 129 83 15.4 15.2
"14" "14" 2008-11-21 26.86 "BOS" "@" "MIN" "W" 17 0 20.8333333333333 0.651 0.611 0 9 5.4 9 0 6.8 15.7 28.9 108 88 9.6 8.6
"15" "15" 2008-11-23 26.87 "BOS" "@" "TOR" "W" 15 0 22.0666666666667 0.744 0.714 0 35.3 18.9 12.7 2.3 0 16.6 25.2 131 107 12.3 4.1
"16" "16" 2008-11-26 26.88 "BOS" "" "GSW" "W" 8 0 21.0666666666667 0.489 0.429 5.7 0 2.8 0 2.4 0 0 18.4 115 117 5 -3.9
"17" "17" 2008-11-28 26.88 "BOS" "" "PHI" "W" 24 0 25.5 0.512 0.375 10.5 12 11.3 22.6 2.2 0 9.3 21.2 117 91 9.9 2.2
"18" "18" 2008-11-29 26.88 "BOS" "@" "CHA" "W" 5 0 19.2 0.661 0.571 0 0 0 34.1 8.7 4.6 26.5 28.7 104 87 10.5 15.5
"19" "19" 2008-12-01 26.89 "BOS" "" "ORL" "W" 19 0 19.4 0.381 0.286 7.5 0 3 14.1 2.9 0 20.2 25.6 82 106 2.2 -7
"20" "" 2008-12-03 26.9 "BOS" "" "IND" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-05 26.9 "BOS" "" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "20" 2008-12-07 26.91 "BOS" "@" "IND" "W" 5 0 19.85 0.551 0.5 0 6.5 3.2 0 0 0 8.4 27.9 99 117 4.7 -10.2
"23" "21" 2008-12-11 26.92 "BOS" "@" "WAS" "W" 34 0 20.7666666666667 0.601 0.571 7.2 13.2 10.3 6.7 11.9 0 19.4 21.4 106 74 9.3 5.3
"24" "22" 2008-12-12 26.92 "BOS" "" "NOH" "W" 12 0 17.1666666666667 0.282 0.25 0 17.1 9.3 9.3 0 0 15.8 17.4 60 95 -1.2 -10.3
"25" "23" 2008-12-15 26.93 "BOS" "" "UTA" "W" 9 0 13.5833333333333 0.105 0 0 15.7 8.8 10.7 7.4 0 29.6 22.1 26 85 -1.4 -9.6
"26" "24" 2008-12-17 26.93 "BOS" "@" "ATL" "W" 3 0 13.4166666666667 0.4 0.4 9.4 7.5 8.3 0 4.2 0 28.6 25.1 66 99 0.9 -7.4
"27" "25" 2008-12-19 26.94 "BOS" "" "CHI" "W" 18 0 20.7833333333333 0.727 0.75 0 0 0 22.7 5.1 0 36.8 24.1 99 119 7 -2.4
"28" "26" 2008-12-21 26.95 "BOS" "" "NYK" "W" 19 0 27.8666666666667 0.72 0.9 0 8.2 4.9 20 0 0 34.4 18.5 103 112 7.2 -1.3
"29" "27" 2008-12-23 26.95 "BOS" "" "PHI" "W" 19 0 20.2333333333333 0.286 0.286 0 13.6 6.1 7.4 0 0 30 21.4 46 100 -2.6 -16.9
"30" "28" 2008-12-25 26.96 "BOS" "@" "LAL" "L" -9 0 16.4 0.333 0.333 8.4 7.3 7.8 0 3.3 0 25 36 53 104 -1.3 -15.9
"31" "29" 2008-12-26 26.96 "BOS" "@" "GSW" "L" -10 0 24.4 0.773 0.667 0 25.9 13.3 6.8 2.2 0 34 11.1 105 107 4.3 -2
"32" "30" 2008-12-28 26.96 "BOS" "@" "SAC" "W" 45 0 24.3833333333333 0.508 0.429 0 0 0 5.6 8.7 3.9 11.3 16.7 102 61 7.9 7.1
"33" "31" 2008-12-30 26.97 "BOS" "@" "POR" "L" -5 0 14.25 0.694 0.5 0 9.1 4.6 14.3 4 0 41 17.6 87 104 1.4 -3.8
"34" "32" 2009-01-02 26.98 "BOS" "" "WAS" "W" 25 0 22 0.714 0.714 6.8 13.1 10.6 21.8 2.5 0 22.2 19.7 121 97 9.4 3.9
"35" "33" 2009-01-04 26.98 "BOS" "@" "NYK" "L" -12 0 15.4166666666667 0.222 0.222 0 13.8 6.8 12.1 0 0 18.2 33.8 44 119 -2.6 -22.9
"36" "" 2009-01-06 26.99 "BOS" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-07 26.99 "BOS" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-09 27 "BOS" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-11 27 "BOS" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-12 27 "BOS" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-14 27.01 "BOS" "" "NJN" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-17 27.02 "BOS" "@" "NJN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-19 27.02 "BOS" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-21 27.03 "BOS" "@" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-22 27.03 "BOS" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-25 27.04 "BOS" "" "DAL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "34" 2009-01-28 27.05 "BOS" "" "SAC" "W" 19 0 23.3666666666667 0.919 1 11.7 32.4 22.5 18.3 6.8 3.7 42.4 18.8 105 95 12.3 9.6
"48" "35" 2009-01-30 27.05 "BOS" "@" "DET" "W" 8 0 14.8333333333333 0.444 0.2 9 7.4 8.1 11.7 4 9.8 0 23.5 117 89 7 13.4
"49" "36" 2009-02-01 27.06 "BOS" "" "MIN" "W" 8 0 18.8333333333333 0.608 0.5 5.7 0 3.3 8.6 5.6 0 0 27.4 139 108 11.8 7.4
"50" "37" 2009-02-03 27.06 "BOS" "@" "PHI" "W" 1 0 14.4666666666667 1 1 0 0 0 38.6 7.4 8.8 60 16.1 93 96 5 13.7
"51" "38" 2009-02-05 27.07 "BOS" "" "LAL" "L" -1 0 10.9333333333333 0.333 0.333 0 0 0 26.1 4.9 7.3 0 12.3 101 104 3 8.4
"52" "39" 2009-02-06 27.07 "BOS" "@" "NYK" "W" 10 0 12.0166666666667 0.307 0.25 0 14.8 8.5 0 0 6.5 17 22.1 54 101 -0.7 -14
"53" "40" 2009-02-08 27.08 "BOS" "" "SAS" "L" -6 0 18.0666666666667 0.628 0.571 6.6 0 3.4 0 0 0 18.6 27.8 103 121 5.2 -4.6
"54" "" 2009-02-11 27.08 "BOS" "@" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-12 27.09 "BOS" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-19 27.11 "BOS" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-22 27.12 "BOS" "@" "PHO" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-23 27.12 "BOS" "@" "DEN" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-02-25 27.12 "BOS" "@" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-02-27 27.13 "BOS" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-01 27.13 "BOS" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-04 27.14 "BOS" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-06 27.15 "BOS" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-08 27.15 "BOS" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-11 27.16 "BOS" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-13 27.17 "BOS" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-15 27.17 "BOS" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-17 27.18 "BOS" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-18 27.18 "BOS" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-20 27.19 "BOS" "@" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-21 27.19 "BOS" "@" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-23 27.19 "BOS" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-25 27.2 "BOS" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-03-27 27.21 "BOS" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2009-03-29 27.21 "BOS" "" "OKC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-01 27.22 "BOS" "" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "41" 2009-04-03 27.22 "BOS" "" "ATL" "W" 12 0 7.5 0.5 0.5 0 29.1 17.1 19 0 9.8 50 25.5 57 95 1 -4.9
"78" "42" 2009-04-08 27.24 "BOS" "" "NJN" "W" 2 0 16.7833333333333 0.363 0.333 0 40.9 22 16.2 0 0 0 19.9 91 112 4 -6.8
"79" "43" 2009-04-10 27.24 "BOS" "" "MIA" "W" 7 0 10.4833333333333 0.266 0 11.2 22.3 16.8 0 0 7.2 51.5 17.4 42 108 -0.1 -9.5
"80" "44" 2009-04-12 27.25 "BOS" "@" "CLE" "L" -31 0 20.5666666666667 0.717 0.75 0 16.7 6.3 31.8 0 0 45 20.6 78 124 1.3 -10.7
"81" "45" 2009-04-14 27.25 "BOS" "@" "PHI" "W" 2 1 39.4333333333333 0.623 0.607 0 12.2 6.2 19.5 4.1 1.7 12.2 19.7 124 108 16.6 4.8
"82" "46" 2009-04-15 27.26 "BOS" "" "WAS" "W" 8 1 30.5333333333333 0.609 0.545 0 12.7 6.2 12.7 1.6 2.8 7.5 18.8 127 110 12.2 2.7
"1" "" 2009-10-27 27.79 "BOS" "@" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2009-10-28 27.79 "BOS" "" "CHA" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2009-10-30 27.8 "BOS" "" "CHI" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2009-11-01 27.81 "BOS" "" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2009-11-03 27.81 "BOS" "@" "PHI" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2009-11-04 27.81 "BOS" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-06 27.82 "BOS" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2009-11-07 27.82 "BOS" "@" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2009-11-11 27.83 "BOS" "" "UTA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2009-11-13 27.84 "BOS" "" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2009-11-14 27.84 "BOS" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-18 27.85 "BOS" "" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-20 27.86 "BOS" "" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2009-11-22 27.86 "BOS" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2009-11-25 27.87 "BOS" "" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2009-11-27 27.88 "BOS" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2009-11-29 27.88 "BOS" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-01 27.89 "BOS" "@" "CHA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-03 27.89 "BOS" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2009-12-04 27.9 "BOS" "@" "OKC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "1" 2009-12-08 27.91 "BOS" "" "MIL" "W" 9 0 5.95 0 NA 0 18.3 10.2 23 0 0 69.4 24.3 19 104 -2.6 -28.2
"22" "2" 2009-12-10 27.91 "BOS" "@" "WAS" "W" 2 0 17.4 0.735 0.8 15.3 7.3 11.2 0 5.8 0 35.5 22.1 90 101 5.2 0
"23" "3" 2009-12-12 27.92 "BOS" "@" "CHI" "W" 26 0 11.4333333333333 0.436 0.333 17.1 7.6 12.1 0 4.3 0 22.5 33.8 80 84 2.9 -7.3
"24" "4" 2009-12-14 27.92 "BOS" "@" "MEM" "W" 5 0 15.2333333333333 0.4 0.4 26.3 8.8 17.5 8.8 3.6 0 16.7 18.7 103 118 4 -3.4
"25" "5" 2009-12-18 27.93 "BOS" "" "PHI" "L" -1 0 20.0666666666667 0.635 0.571 5.4 5.1 5.3 18.1 7.8 0 0 17.3 149 100 11.3 13
"26" "6" 2009-12-20 27.94 "BOS" "" "MIN" "W" 18 0 24.5 0.677 0.625 0 23 13.7 18.3 2 2.5 0 19.3 149 101 14.6 6.6
"27" "7" 2009-12-22 27.95 "BOS" "" "IND" "W" 9 0 10.6333333333333 0.4 0.4 0 23.8 11 0 0 0 0 21.2 81 109 1.1 -13.5
"28" "8" 2009-12-25 27.95 "BOS" "@" "ORL" "W" 9 1 21.65 0.568 0.545 10.1 9.4 9.7 12.5 0 4.3 6.6 31.7 112 87 10.3 7.4
"29" "9" 2009-12-27 27.96 "BOS" "@" "LAC" "L" -2 1 39.5333333333333 0.46 0.4 8.9 29.3 17.3 14.2 5.6 0 15.5 15.5 101 99 12.4 2.6
"30" "10" 2009-12-28 27.96 "BOS" "@" "GSW" "L" -4 1 28.3166666666667 0.466 0.5 0 10.6 5.8 9.7 3.3 2.3 43.7 17 55 97 1.4 -5.9
"31" "11" 2009-12-30 27.97 "BOS" "@" "PHO" "L" -18 1 31.5166666666667 0.564 0.375 10.6 16.5 13.3 30 4.9 0 27.3 20.2 107 117 12.1 3.7
"32" "12" 2010-01-02 27.98 "BOS" "" "TOR" "W" 7 1 35.65 0.585 0.5 8.7 12.2 10.5 30.8 1.5 2.4 20.1 20.6 117 109 13.1 0.5
"33" "13" 2010-01-06 27.99 "BOS" "@" "MIA" "W" 6 0 19.2833333333333 0.615 0.667 8.6 0 3.2 0 2.7 0 29.1 26 84 110 2.7 -8.4
"34" "" 2010-01-08 27.99 "BOS" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "14" 2010-01-10 28 "BOS" "@" "TOR" "W" 7 0 7.73333333333333 0 0 0 0 0 31 20.2 0 34.7 16.9 41 83 1.5 7
"36" "15" 2010-01-11 28 "BOS" "" "ATL" "L" -6 0 8.41666666666667 0 0 0 13.9 8.8 15.8 0 0 0 6.4 60 121 0.3 -3.7
"37" "16" 2010-01-13 28.01 "BOS" "@" "NJN" "W" 24 0 24.9666666666667 0.486 0.5 9.4 13.7 11.6 11.5 4.2 0 20.9 25.4 89 92 6.7 -4
"38" "17" 2010-01-14 28.01 "BOS" "" "CHI" "L" -13 0 13.7333333333333 0.5 0.5 0 15.5 7.9 12.3 3.9 0 50 14.2 55 102 0.5 -6.8
"39" "18" 2010-01-18 28.02 "BOS" "" "DAL" "L" -9 0 12.3166666666667 1 1 0 12.6 5.8 44.4 0 0 50 8.1 132 117 3 3.4
"40" "19" 2010-01-20 28.02 "BOS" "@" "DET" "L" -6 0 16.25 0.41 0.5 8 0 3.7 12.3 3.2 4.2 17 17.3 79 102 2.9 -0.8
"41" "20" 2010-01-22 28.03 "BOS" "" "POR" "W" 3 0 23.0666666666667 0.8 0.8 0 4.9 2.8 0 0 0 28.6 15.8 95 110 3.6 -4.7
"42" "21" 2010-01-25 28.04 "BOS" "" "LAC" "W" 6 0 10.7 0.37 0.4 21.4 0 9.9 17.9 9.4 0 0 30 93 84 4.8 6.6
"43" "22" 2010-01-28 28.05 "BOS" "@" "ORL" "L" -2 0 12.2166666666667 0.868 1 0 9.1 5 14.5 4.5 0 25.8 15.9 124 104 4.2 6
"44" "23" 2010-01-29 28.05 "BOS" "@" "ATL" "L" -9 0 15.4833333333333 1.031 1 0 17.7 8.4 14.3 3.3 0 20.5 14.7 158 104 8 11.8
"45" "24" 2010-01-31 28.05 "BOS" "" "LAL" "L" -1 0 25.2833333333333 0.709 0.667 5 10.3 7.6 0 4.3 3.2 16.8 22.7 115 97 11.7 8.8
"46" "25" 2010-02-01 28.06 "BOS" "@" "WAS" "W" 11 0 28.4333333333333 0.465 0.333 11.3 15.3 13.7 17.5 1.9 2.7 8.5 21.2 106 97 9.5 1.4
"47" "26" 2010-02-03 28.06 "BOS" "" "MIA" "W" 5 1 27.4833333333333 0.436 0.333 17.5 10.9 14.6 0 3.9 0 22.5 14.1 94 111 4.4 -5.9
"48" "27" 2010-02-05 28.07 "BOS" "" "NJN" "W" 9 1 27.5333333333333 0.286 0.286 0 9.4 5.1 10.7 0 0 12.5 14.7 64 107 0.1 -11
"49" "28" 2010-02-07 28.07 "BOS" "" "ORL" "L" -7 0 10.8333333333333 1.064 1 0 0 0 29 0 0 34.7 12.5 144 118 3.3 2.4
"50" "29" 2010-02-10 28.08 "BOS" "@" "NOH" "L" -8 1 24.4166666666667 0.63 0.667 9.1 4.8 7 8.9 6 0 16.2 22.9 104 91 10.5 5.4
"51" "30" 2010-02-16 28.1 "BOS" "@" "SAC" "W" 3 0 8.76666666666667 0.532 0 0 0 0 18.3 0 8.6 0 9.7 133 100 1.9 1.9
"52" "31" 2010-02-18 28.1 "BOS" "@" "LAL" "W" 1 0 6.73333333333333 0.4 0.4 15.5 0 7.7 0 0 0 28.6 50 60 106 0 -18.1
"53" "32" 2010-02-19 28.11 "BOS" "@" "POR" "W" 20 0 22.7833333333333 0.4 0.429 7 16.6 12.4 0 4.8 4 18.6 23.3 68 78 2.4 -5.7
"54" "33" 2010-02-21 28.11 "BOS" "@" "DEN" "L" -9 0 14.0833333333333 0.266 0 0 0 0 7.6 7 6 0 11.8 73 110 2.8 1.3
"55" "34" 2010-02-23 28.12 "BOS" "" "NYK" "W" 4 0 18.7 0.5 0.5 7.1 19.7 13.7 14.1 5.4 4.9 14.3 17.8 99 102 6.5 -0.1
"56" "35" 2010-02-25 28.12 "BOS" "" "CLE" "L" -20 0 14.9666666666667 0.45 0.375 6.7 27.5 15.5 0 0 0 18.4 34.2 79 123 2.4 -12
"57" "36" 2010-02-27 28.13 "BOS" "" "NJN" "L" -8 0 9.53333333333333 0.387 0.333 12.9 13.6 13.2 0 0 0 0 18.3 100 119 1.9 -7.7
"58" "37" 2010-03-02 28.14 "BOS" "@" "DET" "W" 5 0 12.5166666666667 1.025 1 9.6 19.2 14.4 14 4.3 0 0 9.2 216 104 6.2 8.4
"59" "38" 2010-03-03 28.14 "BOS" "" "CHA" "W" 24 0 21.5 0.441 0.5 0 14.3 8.2 14.3 2.5 3.4 0 21 96 89 7 0.9
"60" "" 2010-03-05 28.15 "BOS" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "39" 2010-03-07 28.15 "BOS" "" "WAS" "W" 3 0 2.3 0 0 0 0 0 0 0 0 0 20.8 0 101 -0.7 -21.3
"62" "" 2010-03-09 28.16 "BOS" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "40" 2010-03-10 28.16 "BOS" "" "MEM" "L" -20 0 9.73333333333333 0 0 0 30.8 12.8 14.1 0 0 50 9.9 24 125 -0.4 -14
"64" "41" 2010-03-12 28.16 "BOS" "" "IND" "W" 19 0 9.41666666666667 0.798 1 0 13.4 7.4 0 5 9.1 0 9.2 158 90 4.3 10.1
"65" "42" 2010-03-14 28.17 "BOS" "@" "CLE" "L" -11 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -4.8
"66" "43" 2010-03-15 28.17 "BOS" "" "DET" "W" 26 0 7.18333333333333 0.532 0 0 0 0 72.6 7.6 0 51.5 26.6 105 98 3.8 15.2
"67" "44" 2010-03-17 28.18 "BOS" "" "NYK" "W" 12 0 6.26666666666667 0 0 0 32.6 18.7 0 8.1 12.6 0 14 0 75 0.9 0.7
"68" "" 2010-03-19 28.18 "BOS" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-20 28.19 "BOS" "@" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "45" 2010-03-22 28.19 "BOS" "@" "UTA" "L" -13 0 2.31666666666667 0.868 1 0 0 0 0 0 0 0 56 177 125 4 38.7
"71" "46" 2010-03-24 28.2 "BOS" "" "DEN" "W" 14 0 19.8166666666667 0.838 0.833 10.8 0 6 0 0 0 0 16.7 176 114 9.8 4.2
"72" "47" 2010-03-26 28.2 "BOS" "" "SAC" "W" 8 0 11.9333333333333 0.676 0.75 7.3 29.4 16.8 16.8 4.3 0 0 16.2 135 87 6.5 8.9
"73" "48" 2010-03-28 28.21 "BOS" "" "SAS" "L" -21 0 8.93333333333333 0.615 0.5 25 12.8 19 0 0 0 17 33.9 112 113 4.7 8.3
"74" "" 2010-03-31 28.22 "BOS" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "49" 2010-04-02 28.22 "BOS" "" "HOU" "L" -5 0 27.5833333333333 0.564 0.5 5.2 19.7 12.6 16.3 9.8 3 8.6 19.7 121 101 14.3 11.2
"76" "50" 2010-04-04 28.23 "BOS" "" "CLE" "W" 4 0 18.7166666666667 0.717 0.75 0 13.2 6.4 8.2 5.2 0 29.1 16.5 94 108 4.7 -0.2
"77" "51" 2010-04-06 28.23 "BOS" "@" "NYK" "L" -3 0 16.6 0.396 0.4 8.5 32.9 22.2 0 3.1 0 0 18.2 88 100 4.3 -3.1
"78" "52" 2010-04-07 28.24 "BOS" "@" "TOR" "W" 11 0 15.85 0.643 0.6 9.8 0 4.5 0 0 4.1 26.9 22.6 98 121 3.3 -7.7
"79" "53" 2010-04-09 28.24 "BOS" "" "WAS" "L" -10 0 10.1833333333333 0.333 0.333 17.8 26.2 21.2 42.5 0 7.5 40 21.2 79 107 2.3 -0.9
"80" "54" 2010-04-10 28.24 "BOS" "@" "MIL" "W" 15 0 22.0333333333333 0.509 0.5 16.8 10.6 13.6 15.3 2.6 8.1 12.7 17.3 117 103 6.7 3.8
"81" "" 2010-04-13 28.25 "BOS" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 28.25 "BOS" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 28.79 "MEM" "" "ATL" "L" -15 0 11.0666666666667 0 0 9.9 0 5.2 10.8 4.4 0 14.3 27.4 20 117 -4.4 -27.2
"2" "2" 2010-10-29 28.8 "MEM" "@" "DAL" "W" 1 0 13.7166666666667 0.74 0.8 6.9 9 7.8 0 0 0 30.7 31.4 91 105 3.7 -5.5
"3" "3" 2010-10-30 28.8 "MEM" "" "MIN" "W" 20 0 21.5166666666667 0.625 0.625 9.5 8.4 8.9 14 4.2 3.2 27.3 20.8 96 84 8.3 1.6
"4" "4" 2010-11-02 28.81 "MEM" "@" "LAL" "L" -19 0 13.8833333333333 0.336 0.286 6.4 0 3.6 22.2 0 0 11.8 25 80 140 1.2 -13.7
"5" "5" 2010-11-03 28.81 "MEM" "@" "GSW" "L" -6 0 4.51666666666667 0.5 0.5 28 0 12.2 0 0 0 33.3 28.5 78 124 0.3 -15.9
"6" "6" 2010-11-05 28.82 "MEM" "@" "PHO" "L" -5 0 14.1 0.363 0.333 0 0 0 22.4 7 0 12.7 23.7 82 102 2.8 -1.4
"7" "" 2010-11-06 28.82 "MEM" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
