"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "41" 2019-01-11 33.55 "MIN" "" "DAL" "L" -4 1 29.9333333333333 0.417 0.417 16.4 34.1 25.1 4.1 1.6 0 0 15.9 114 115 11.4 -3.2
"43" "42" 2019-01-12 33.55 "MIN" "" "NOP" "W" 4 1 27.2666666666667 0.714 0.714 6.6 0 3.6 5.6 0 0 22.2 13.6 114 114 6.4 -3
"44" "43" 2019-01-15 33.56 "MIN" "@" "PHI" "L" -42 1 17.9666666666667 0.74 0.6 4.9 32.4 15.2 9.9 2.5 5.5 12.9 17.8 137 134 9.8 2.4
"45" "44" 2019-01-18 33.57 "MIN" "" "SAS" "L" -3 1 31.75 0.601 0.556 14.4 24.6 19.6 15.4 0 5.2 7.9 17.1 132 113 14.3 3.2
"46" "45" 2019-01-20 33.58 "MIN" "" "PHO" "W" 2 1 23.8333333333333 0.912 0.875 4.9 19.2 12.1 0 1.9 4.3 9.7 16.8 163 106 15.6 9.1
"47" "46" 2019-01-22 33.58 "MIN" "@" "PHO" "W" 27 1 24.5 0.645 0.571 12 16 14 5.3 0 0 28.4 22 103 94 8.9 -4.1
"48" "47" 2019-01-24 33.59 "MIN" "@" "LAL" "W" 15 1 27.8333333333333 0.726 0.571 19.9 16.4 18.3 4.6 1.7 2.9 9.4 14.7 159 103 16.7 5.1
"49" "48" 2019-01-25 33.59 "MIN" "@" "UTA" "L" -4 1 20.7166666666667 0.68 0.6 0 17.2 9.6 7.5 0 0 14.5 14.1 123 111 5.4 -2.3
"50" "49" 2019-01-27 33.59 "MIN" "" "UTA" "L" -14 1 18.1833333333333 0.5 0.5 0 22 11.2 8.3 0 5.6 20 12.8 86 128 1.3 -10.5
"51" "50" 2019-01-30 33.6 "MIN" "" "MEM" "W" 2 1 36.4 0.556 0.556 9.1 6.6 7.9 4.9 5.9 2.3 25 15.2 90 94 9.6 -0.9
"52" "51" 2019-02-02 33.61 "MIN" "" "DEN" "L" -1 1 22.8833333333333 0.667 0.667 5.1 17.5 11.8 0 4.6 3.7 0 12.1 135 107 8.4 0.5
"53" "52" 2019-02-05 33.62 "MIN" "@" "MEM" "L" -2 1 13.1166666666667 0.25 0.25 0 7.2 3.9 0 0 0 0 13.2 63 122 -1.7 -19.9
"54" "53" 2019-02-07 33.62 "MIN" "@" "ORL" "L" -10 1 20.6666666666667 0.579 0.333 14.8 6.3 11.1 0 2.4 0 0 17.3 147 129 8.8 -3.4
"55" "54" 2019-02-08 33.63 "MIN" "@" "NOP" "L" -5 1 23.1 0.483 0.5 4.4 13.3 8.8 0 0 6.8 9.7 18.5 92 116 5 -7.6
"56" "55" 2019-02-11 33.64 "MIN" "" "LAC" "W" 10 0 21.1833333333333 1.036 1 0 18.9 8.4 6.4 2.3 0 22.8 16.8 151 121 13.1 7.3
"57" "56" 2019-02-13 33.64 "MIN" "" "HOU" "W" 10 0 22.0833333333333 0.563 0.5 11.7 27.7 20.7 0 0 0 0 18 135 117 8.4 -5
"58" "57" 2019-02-22 33.67 "MIN" "@" "NYK" "W" 11 1 31.3666666666667 0.615 0.6 13.3 21.4 17.2 16.9 2.9 0 6.1 22.1 128 99 18.2 3.2
"59" "58" 2019-02-23 33.67 "MIN" "@" "MIL" "L" -12 1 24.9833333333333 0.498 0.412 11.3 14.8 12.8 5.3 0 0 4.7 33.5 109 139 12 -8.3
"60" "59" 2019-02-25 33.67 "MIN" "" "SAC" "W" 7 0 17.1833333333333 0.82 0.75 22.6 20 21 8.3 0 4 38.1 18.8 113 97 6.5 -1.5
"61" "60" 2019-02-27 33.68 "MIN" "@" "ATL" "L" -8 0 11.4333333333333 0.846 1 8.3 24.8 16.6 36.4 0 11.7 15.8 23.9 140 110 10.4 18.2
"62" "61" 2019-02-28 33.68 "MIN" "@" "IND" "L" -7 0 20.55 0.694 0.667 14.6 32.6 23.1 7.2 4.8 4.1 18.8 20.9 128 112 12.3 5.7
"63" "62" 2019-03-03 33.69 "MIN" "@" "WAS" "L" -14 0 20.5833333333333 0.788 0.75 10.8 38.1 25.3 12.3 0 0 18.4 21.3 135 125 13.2 4.8
"64" "63" 2019-03-05 33.7 "MIN" "" "OKC" "W" 11 0 19.8833333333333 0.58 0.5 6 21.2 14.9 12.1 2.4 0 0 16.5 138 111 9 1.9
"65" "64" 2019-03-06 33.7 "MIN" "@" "DET" "L" -17 0 15.3333333333333 0.625 0.625 0 7.5 4 12.3 0 0 11.1 26.5 106 140 4.8 -7.8
"66" "65" 2019-03-09 33.71 "MIN" "" "WAS" "W" 5 0 23.8333333333333 0.588 0.545 23 33.1 27.5 0 0 0 0 21.2 142 114 14 -0.7
"67" "66" 2019-03-10 33.71 "MIN" "" "NYK" "W" 11 1 30.0833333333333 0.746 0.733 15.2 15.6 15.4 6.5 3.3 2.6 0 24.2 156 95 24.7 11.6
"68" "67" 2019-03-12 33.72 "MIN" "@" "DEN" "L" -26 0 20.7833333333333 0.592 0.4 16.9 7.7 13 0 2.4 4.2 12.9 16.4 127 138 7.2 -7
"69" "68" 2019-03-14 33.72 "MIN" "@" "UTA" "L" -20 0 17.9833333333333 0.429 0.429 12.1 18.6 15.3 39.3 0 0 0 17.2 118 125 7.3 4.5
"70" "69" 2019-03-17 33.73 "MIN" "@" "HOU" "L" -15 0 21.6166666666667 0.684 0.571 18.1 28.3 23.1 7.6 0 5 15.4 24.8 131 117 14.1 4.7
"71" "70" 2019-03-19 33.73 "MIN" "" "GSW" "L" -10 0 9.26666666666667 0 0 0 11 5.3 0 0 0 0 8.9 0 121 -1.1 -15.6
"72" "" 2019-03-21 33.74 "MIN" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-23 33.75 "MIN" "@" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-26 33.75 "MIN" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-29 33.76 "MIN" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-30 33.76 "MIN" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-01 33.77 "MIN" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 33.78 "MIN" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 33.78 "MIN" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 33.79 "MIN" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 33.79 "MIN" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 33.79 "MIN" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 34.33 "NYK" "@" "SAS" "L" -9 0 14.9166666666667 0.2 0.2 14 14.6 14.3 0 0 0 28.6 19.4 48 117 -1.9 -20.8
"2" "2" 2019-10-25 34.34 "NYK" "@" "BRK" "L" -4 0 13.9833333333333 0.5 0.5 7.8 25.1 16.2 19.9 3.2 0 33.3 8.6 107 102 3.2 1.4
"3" "3" 2019-10-26 34.34 "NYK" "" "BOS" "L" -23 0 5.2 0.532 0 0 0 0 0 0 0 0 14.5 133 125 1.3 -2.2
"4" "4" 2019-10-28 34.35 "NYK" "" "CHI" "W" 7 0 6.66666666666667 0 0 0 15.7 7.1 18.9 0 0 0 5.9 66 108 0.3 -4.1
"5" "5" 2019-10-30 34.35 "NYK" "@" "ORL" "L" -12 0 8.73333333333333 0.5 0.5 0 11.5 5.7 0 0 9.8 20 27 72 108 1.6 -6.4
"6" "" 2019-11-01 34.36 "NYK" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-03 34.36 "NYK" "" "SAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2019-11-06 34.37 "NYK" "@" "DET" "L" -20 0 21.6166666666667 0.75 0.75 0 26.9 12.2 27.5 0 0 0 8.7 167 131 7.2 0.5
"9" "7" 2019-11-08 34.38 "NYK" "@" "DAL" "W" 4 1 27.6833333333333 0.773 0.833 12.8 14.2 13.5 6.1 1.7 0 11.4 13.2 147 103 11.7 1.5
"10" "8" 2019-11-10 34.38 "NYK" "" "CLE" "L" -21 1 17.15 0.333 0.333 21.1 6.4 14.4 22 5.7 0 33.3 21.3 69 107 2.5 -9.4
"11" "9" 2019-11-12 34.39 "NYK" "@" "CHI" "L" -18 1 25.7166666666667 0.814 0.8 7.5 16.5 11.1 17.7 3.6 0 0 16.3 167 115 17.3 8.8
"12" "10" 2019-11-14 34.39 "NYK" "" "DAL" "W" 3 1 15.0166666666667 0.5 0.5 13.6 25.6 19.8 18 0 0 20 14 112 107 3.4 -2.6
"13" "11" 2019-11-16 34.4 "NYK" "" "CHO" "L" -1 1 21.3333333333333 0.605 0.571 20.9 14.4 17.5 0 0 0 0 15.6 143 117 8.6 -1.1
"14" "12" 2019-11-18 34.4 "NYK" "" "CLE" "W" 18 1 15.75 0.451 0.333 36.6 16 27.7 8 0 0 0 19.6 138 114 7.5 -4.3
"15" "13" 2019-11-20 34.41 "NYK" "@" "PHI" "L" -5 1 13.6666666666667 0.917 0.917 0 31.2 16.3 15.7 0 0 14.3 23.5 149 114 8.9 9.9
"16" "14" 2019-11-23 34.42 "NYK" "" "SAS" "L" -7 1 10.4666666666667 NA NA 19.1 12.7 16.4 11.5 4.7 0 100 4.1 106 108 1.6 -7.4
"17" "15" 2019-11-24 34.42 "NYK" "" "BRK" "L" -2 1 20.2166666666667 0.735 0.8 25.7 23.2 24.4 8.6 2.6 0 0 12.5 168 109 10.2 5
"18" "16" 2019-11-27 34.43 "NYK" "@" "TOR" "L" -28 1 14.8666666666667 0.2 0.2 12.9 13.7 13.3 10.8 0 0 0 13.8 76 135 1.2 -11.4
"19" "17" 2019-11-29 34.43 "NYK" "" "PHI" "L" -6 1 17.3333333333333 0.4 0.4 5.9 7.7 6.7 0 2.9 6 16.7 15.6 75 102 1.8 -4.7
"20" "18" 2019-12-01 34.44 "NYK" "" "BOS" "L" -9 1 19.6333333333333 0.333 0.333 13.6 5.2 8.8 0 10.2 0 0 13.8 90 103 5.9 0.8
"21" "19" 2019-12-02 34.44 "NYK" "@" "MIL" "L" -44 1 20.65 0.394 0.438 11.4 42.8 23.5 11.1 0 9.1 18.4 21.9 77 124 5.3 -4.4
"22" "20" 2019-12-05 34.45 "NYK" "" "DEN" "L" -37 1 18.0666666666667 0.667 0.667 6 7.2 6.6 18.5 0 5.5 0 7.4 150 135 5.4 -1.8
"23" "21" 2019-12-07 34.45 "NYK" "" "IND" "L" -1 1 15.4333333333333 0.5 0.5 6 22.2 13.2 26 3.1 0 0 5.4 151 104 5.3 3.8
"24" "22" 2019-12-10 34.46 "NYK" "@" "POR" "L" -28 1 16.3333333333333 0 0 5.1 18.8 11.2 18.4 2.9 0 50 10.4 33 111 -0.6 -11.9
"25" "23" 2019-12-11 34.47 "NYK" "@" "GSW" "W" 2 1 13.7833333333333 0 0 0 25.6 14.8 8.9 0 5.7 0 3.1 61 108 1.9 -2
"26" "24" 2019-12-13 34.47 "NYK" "@" "SAC" "W" 2 1 22.7166666666667 0.4 0.4 9 25.2 16.6 10.6 2.3 9.6 16.7 11.8 97 102 5.4 -2.7
"27" "25" 2019-12-15 34.48 "NYK" "@" "DEN" "L" -6 1 16.1666666666667 0.5 0.5 0 17.8 9.4 0 3.2 4.5 14.3 19 88 113 3.8 -4.6
"28" "26" 2019-12-17 34.48 "NYK" "" "ATL" "W" 23 1 18.7666666666667 0.5 0.5 12.8 5 8.4 15.2 0 4.6 33.3 6.4 129 117 2.9 -4
"29" "27" 2019-12-20 34.49 "NYK" "@" "MIA" "L" -15 1 14.25 0.333 0.333 18.4 36.4 25.6 0 3.4 0 25 11.6 88 123 3.6 -7.3
"30" "28" 2019-12-21 34.49 "NYK" "" "MIL" "L" -21 1 9.5 0.17 0.2 19.1 11 15.3 0 0 0 14.5 28.9 47 119 -1.6 -22.1
"31" "" 2019-12-23 34.5 "NYK" "" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 2019-12-26 34.51 "NYK" "@" "BRK" "W" 12 1 11.9833333333333 0 0 7.4 21.5 14.6 10.8 0 0 20 17.9 24 86 -2.3 -16.2
"33" "30" 2019-12-28 34.51 "NYK" "@" "WAS" "W" 7 1 12.9 1 1 8.1 12.6 10.6 0 0 10.5 50 12.7 85 93 2.9 -2.5
"34" "31" 2020-01-01 34.52 "NYK" "" "POR" "W" 24 1 9.91666666666667 1 1 0 0 0 11.5 0 0 0 4.4 209 103 2 -0.6
"35" "32" 2020-01-03 34.53 "NYK" "@" "PHO" "L" -8 1 13.9333333333333 0.5 0.5 19.9 21.5 20.7 0 0 0 33.3 8.6 104 118 1.8 -10
"36" "33" 2020-01-05 34.53 "NYK" "@" "LAC" "L" -3 1 18.7 0.751 0.667 6.4 26.3 16.2 6.8 2.4 0 21.5 20.6 125 125 8.4 -2.7
"37" "34" 2020-01-07 34.54 "NYK" "@" "LAL" "L" -30 1 19.7166666666667 0.429 0.429 17.1 25.6 20.5 0 2.4 0 12.5 16.5 94 115 5.1 -4.9
"38" "35" 2020-01-08 34.54 "NYK" "@" "UTA" "L" -24 1 11.6666666666667 0.4 0.4 0 0 0 12.2 0 0 28.6 26 64 141 -1.2 -20.4
"39" "36" 2020-01-10 34.55 "NYK" "" "NOP" "L" -12 1 25.6833333333333 0.973 1 14.7 19.7 16.8 0 0 3.9 9.3 16.5 175 120 19.5 7.8
"40" "37" 2020-01-12 34.55 "NYK" "" "MIA" "W" 3 1 31.4 0.902 0.833 14.9 16.5 15.7 4 1.6 3.6 11.4 12.4 172 127 16 2.3
"41" "38" 2020-01-14 34.56 "NYK" "@" "MIL" "L" -26 1 10.8333333333333 0 0 0 0 0 12.3 4.1 0 0 7.1 25 115 -0.5 -10.6
"42" "39" 2020-01-16 34.56 "NYK" "" "PHO" "L" -23 1 12.9833333333333 1.025 1 0 8.4 4 0 0 0 45 13.8 94 123 1.5 -9.6
"43" "40" 2020-01-18 34.57 "NYK" "" "PHI" "L" -3 1 23.5333333333333 0.751 0.667 17 0 9.2 7.6 0 0 12 15.4 145 102 10.1 4
"44" "41" 2020-01-20 34.58 "NYK" "@" "CLE" "W" 20 1 20.5833333333333 0.85 0.8 5.3 16.1 11.4 0 0 3.8 0 13.4 176 94 10.7 6.7
"45" "42" 2020-01-22 34.58 "NYK" "" "LAL" "L" -8 1 17.8833333333333 1 1 6 23.9 14.9 13.5 0 4.9 0 14.5 204 105 12.7 16.6
"46" "43" 2020-01-24 34.59 "NYK" "" "TOR" "L" -6 1 11.5166666666667 0.4 0.4 31.3 22.5 27.1 24.8 4.6 0 0 19.3 131 122 6.4 6.8
"47" "44" 2020-01-26 34.59 "NYK" "" "BRK" "W" 13 1 23.7333333333333 0.619 0.625 14.8 19.7 17.3 0 0 9.6 10.1 18 126 102 10.3 1.9
"48" "45" 2020-01-28 34.6 "NYK" "@" "CHO" "L" -5 1 15.7 0.75 0.75 0 18.3 9.9 8.7 0 5.5 0 5.9 158 102 3.5 2.7
"49" "46" 2020-01-29 34.6 "NYK" "" "MEM" "L" -21 1 10.5333333333333 0.333 0.333 9.5 10.8 10.1 0 0 7.9 0 11.4 86 122 1.2 -9.9
"50" "47" 2020-02-01 34.61 "NYK" "@" "IND" "W" 7 1 15.5666666666667 0.833 0.833 14 32.8 23.7 16.6 0 0 0 17.8 173 95 10.6 14.3
"51" "48" 2020-02-03 34.61 "NYK" "@" "CLE" "W" 5 1 13.3166666666667 0.667 0.667 19.4 10.2 14.9 9.7 0 7 0 19.4 151 124 8.5 4.3
"52" "49" 2020-02-06 34.62 "NYK" "" "ORL" "W" 2 1 29.5 0.684 0.692 7.7 13.6 10.4 0 0 3.7 0 19.9 138 109 15.3 2.8
"53" "50" 2020-02-08 34.63 "NYK" "@" "DET" "W" 3 1 13.2 0.698 0.714 26.6 10.7 19.4 0 0 0 20.2 33.4 111 110 6.5 -3.4
"54" "51" 2020-02-09 34.63 "NYK" "@" "ATL" "L" -5 1 15.8666666666667 0.667 0.667 6.8 21.1 13.8 8.2 0 0 25 10.6 112 121 4 -4
"55" "52" 2020-02-12 34.64 "NYK" "" "WAS" "L" -18 1 10.3166666666667 1 1 9.7 21.1 15.2 0 0 8.3 50 7.7 95 107 1.9 -5
"56" "53" 2020-02-21 34.66 "NYK" "" "IND" "L" -8 1 15.6333333333333 0.694 0.75 0 19.6 10.2 0 0 5.1 0 16.5 134 107 6.8 2.8
"57" "54" 2020-02-24 34.67 "NYK" "@" "HOU" "L" -11 1 12.1833333333333 0.6 0.6 24.1 18.3 21.4 0 0 0 0 16.3 143 125 6 -2.7
"58" "55" 2020-02-26 34.68 "NYK" "@" "CHO" "L" -6 1 18.1166666666667 0.714 0.714 13.2 6.8 10.1 0 0 0 12.5 19.7 128 120 7.4 -0.9
"59" "" 2020-02-27 34.68 "NYK" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "56" 2020-02-29 34.68 "NYK" "" "CHI" "W" 10 1 19.05 0.893 0.833 27.2 21.9 24.3 14.6 2.7 0 9.5 22.9 176 118 19 16.2
"61" "57" 2020-03-02 34.69 "NYK" "" "HOU" "W" 2 1 23.6833333333333 0.508 0.429 17.6 22.9 20.5 9.9 0 5.3 11.3 14.1 128 117 9.2 -1.6
"62" "58" 2020-03-04 34.7 "NYK" "" "UTA" "L" -8 1 13.8 0.5 0.5 0 9.4 4.4 0 0 0 50 13.1 45 122 -1.1 -15
"63" "59" 2020-03-06 34.7 "NYK" "" "OKC" "L" -23 1 12.3333333333333 0.429 0.429 28.5 8.6 18.1 0 0 6 12.5 27.6 95 131 4.4 -6.1
"64" "60" 2020-03-08 34.71 "NYK" "" "DET" "W" 12 1 16.65 0.5 0.5 6.7 13.4 10.1 0 0 0 0 5.7 126 101 1.5 -8.3
"65" "61" 2020-03-10 34.71 "NYK" "@" "WAS" "L" -7 1 17.4833333333333 1.025 1 7.6 14.8 11.3 0 2.7 7 17 14.3 162 118 9.6 4.4
"66" "62" 2020-03-11 34.72 "NYK" "@" "ATL" "W" 5 1 19.6 0.75 0.75 0 14.5 8.1 6.9 4.7 12.5 0 13.4 144 103 11.3 8.1
"1" "" 2021-01-08 35.54 "NYK" "" "OKC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2021-01-10 35.55 "NYK" "" "DEN" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2021-01-11 35.55 "NYK" "@" "CHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2021-01-13 35.56 "NYK" "" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-01-15 35.56 "NYK" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-17 35.57 "NYK" "@" "BOS" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-18 35.57 "NYK" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-21 35.58 "NYK" "@" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-22 35.58 "NYK" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-24 35.59 "NYK" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-26 35.59 "NYK" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "1" 2021-01-29 35.6 "NYK" "" "CLE" "W" 21 0 0.65 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -5.6
"13" "2" 2021-01-31 35.61 "NYK" "" "LAC" "L" -14 0 18.35 0 0 19.1 15.9 17.7 6.4 0 6.1 0 10 72 142 0.5 -10.9
"14" "" 2021-02-01 35.61 "NYK" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-02-03 35.61 "NYK" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "3" 2021-02-06 35.62 "NYK" "" "POR" "W" 11 0 13.8 1 1 0 0 0 17.2 0 0 0 3.2 212 112 2.3 1.2
"17" "4" 2021-02-07 35.62 "NYK" "" "MIA" "L" -6 0 16.0833333333333 0.922 1.125 18.7 0 10.2 11.5 0 0 17 16.9 149 123 7.2 2.9
"18" "" 2021-02-09 35.63 "NYK" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "5" 2021-02-12 35.64 "NYK" "@" "WAS" "W" 18 0 12 0.51 0.4 7.7 13.6 10.8 0 0 0 0 19.8 120 96 4.6 -1.9
"20" "6" 2021-02-13 35.64 "NYK" "" "HOU" "W" 22 0 15.6 0.667 0.667 0 29.6 17.1 0 0 0 0 9 128 100 3.8 -1.3
"21" "7" 2021-02-15 35.65 "NYK" "" "ATL" "W" 11 0 16.65 0.568 NA 7 13.4 10.3 0 0 5.5 0 2.5 161 121 1 -6.9
"22" "8" 2021-02-17 35.65 "NYK" "@" "ORL" "L" -18 0 16.1 0.333 0.333 17.9 19.4 18.6 0 6.1 5.1 25 10.7 81 95 4.2 -1
"23" "9" 2021-02-21 35.66 "NYK" "" "MIN" "W" 4 0 19.1 0.532 1 5.3 34.3 19.3 8.2 5.2 5.3 0 4.4 126 86 5.6 6.9
"24" "10" 2021-02-23 35.67 "NYK" "" "GSW" "L" -8 0 24.35 0.84 0.667 11.4 35 22.4 0 2 0 38.7 12.8 112 111 8.4 -1.5
"25" "11" 2021-02-25 35.67 "NYK" "" "SAC" "W" 19 0 23.6166666666667 0.9 0.9 17.4 19.4 18.5 4.7 0 0 16.7 10.9 165 120 9.3 2
"26" "12" 2021-02-27 35.68 "NYK" "" "IND" "W" 3 0 4.31666666666667 0.5 0.5 0 27.8 15.2 0 0 0 33.3 30.7 57 109 -0.1 -19
"27" "" 2021-02-28 35.68 "NYK" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-03-02 35.69 "NYK" "@" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-03-04 35.69 "NYK" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "13" 2021-03-11 35.71 "NYK" "@" "MIL" "L" -33 0 26.3833333333333 0.583 0.583 3.8 22.1 11.2 0 3.7 7.4 0 9.8 123 123 8.5 1.8
"31" "14" 2021-03-13 35.72 "NYK" "@" "OKC" "W" 22 0 23.8666666666667 1.136 NA 4.4 37 19.2 4.6 4.1 4.6 53.2 3.4 139 92 6.8 3
"32" "15" 2021-03-15 35.72 "NYK" "@" "BRK" "L" -5 0 23.5333333333333 0.667 0.667 4 20.4 10.1 0 0 0 25 7.3 106 127 2.9 -6.6
"33" "16" 2021-03-16 35.73 "NYK" "@" "PHI" "L" -3 0 19.7 0.635 0.571 5.2 9.7 7.5 8.9 0 0 0 18.2 137 111 7.5 1.5
"34" "17" 2021-03-18 35.73 "NYK" "" "ORL" "W" 1 0 31.0666666666667 0.387 0.333 10.1 10.1 10.1 0 0 3.2 20.5 7.7 94 106 2.8 -9.6
"35" "" 2021-03-21 35.74 "NYK" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-23 35.75 "NYK" "" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "18" 2021-03-25 35.75 "NYK" "" "WAS" "W" 4 0 26.7333333333333 0.654 0.6 22.4 4 14.2 6.3 1.8 6.7 11.6 12.5 141 99 13 6
"38" "19" 2021-03-27 35.76 "NYK" "@" "MIL" "W" 6 1 34.1333333333333 0.381 0.429 9.4 15 12.2 15.7 0 11 11.3 11.3 102 104 8.5 -2
"39" "20" 2021-03-29 35.76 "NYK" "" "MIA" "L" -10 0 18.05 0.644 0.667 13 11.3 12.1 0 0 0 0 10.1 144 111 4.1 -2.4
"40" "21" 2021-03-31 35.77 "NYK" "@" "MIN" "L" -1 0 24.1833333333333 0.902 1 10.4 27.7 19.6 6 0 12.7 0 7.3 190 101 10.9 7.7
"41" "22" 2021-04-02 35.77 "NYK" "" "DAL" "L" -13 0 27.95 0.667 0.667 3.3 13.6 7.6 0 3.6 6.7 0 4.9 140 95 6.9 1.9
"42" "23" 2021-04-03 35.78 "NYK" "@" "DET" "W" 44 0 20.9833333333333 1.011 1 6 18.7 13.1 7.2 5.1 8.5 15.5 15.1 169 81 14.5 12.8
"43" "24" 2021-04-05 35.78 "NYK" "@" "BRK" "L" -2 0 25.2666666666667 0.773 0.667 9.7 16.2 13.3 5.2 5.7 0 20.5 8.6 142 105 8.4 2
"44" "25" 2021-04-07 35.79 "NYK" "@" "BOS" "L" -2 0 19.7666666666667 0.266 0 5.8 14.6 10.6 6.9 5.1 5.3 51.5 9 56 95 2.1 -2.6
"45" "26" 2021-04-09 35.79 "NYK" "" "MEM" "W" 4 0 27.9 0.521 0.25 21.6 12.1 16.7 4.4 1.7 3 25.8 12 118 116 6 -5.7
"46" "27" 2021-04-11 35.8 "NYK" "" "TOR" "W" 6 0 19.5333333333333 0.258 0 10.7 12.3 11.4 7 2.5 0 0 8.4 96 99 3.2 -2.6
"47" "28" 2021-04-12 35.8 "NYK" "" "LAL" "W" 15 0 16.9833333333333 0.68 0.6 38.5 31.4 35.3 0 5.6 19.3 0 14.3 167 75 14.4 15.9
"48" "29" 2021-04-14 35.81 "NYK" "@" "NOP" "W" 10 1 35.1833333333333 0.735 0.8 10.7 17.8 14.1 7.1 0 4.5 0 6.8 173 110 11.5 1.4
"49" "30" 2021-04-16 35.81 "NYK" "@" "DAL" "W" 8 0 16.2833333333333 0.667 0.667 0 0 0 0 0 6.4 0 8.5 133 119 3 -2.5
"50" "31" 2021-04-18 35.82 "NYK" "" "NOP" "W" 10 0 24.2666666666667 0.75 0.75 29.1 31.2 30.3 11.4 2.1 5.9 0 7.4 185 97 14 11.4
"51" "32" 2021-04-20 35.82 "NYK" "" "CHO" "W" 12 0 21.3333333333333 0.75 0.75 34.6 11.5 23.1 6.8 2.6 9.6 20 11.6 160 108 11.3 7.5
"52" "33" 2021-04-21 35.82 "NYK" "" "ATL" "W" 10 0 8.75 1 1 16.4 22.9 20.2 0 5.7 0 0 10.4 209 108 5.7 10.8
"53" "34" 2021-04-24 35.83 "NYK" "" "TOR" "W" 17 0 18.7666666666667 0.827 0.8 15.5 17.4 16.6 8.1 0 0 15.5 16.7 153 115 7.1 -0.1
"54" "35" 2021-04-26 35.84 "NYK" "" "PHO" "L" -8 0 19.5666666666667 1 1 6.5 14.4 10.2 0 2.6 0 0 9.7 203 125 7.9 3.6
