"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "" 2010-12-01 32 "LAC" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-03 32 "LAC" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "10" 2010-12-05 32.01 "LAC" "@" "POR" "L" -9 0 0.583333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -6.1
"22" "11" 2010-12-06 32.01 "LAC" "" "SAC" "W" 7 0 17.5833333333333 0.667 0.667 0 0 0 0 0 0 0 7.9 132 110 1.5 -6.1
"23" "12" 2010-12-08 32.02 "LAC" "" "LAL" "L" -1 0 9.95 NA NA 0 21.4 10.6 0 5.1 0 100 4.5 0 87 0.6 -3.8
"24" "" 2010-12-11 32.02 "LAC" "" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "13" 2010-12-12 32.03 "LAC" "" "ORL" "L" -9 0 3.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -6.3
"26" "14" 2010-12-15 32.04 "LAC" "@" "PHI" "L" -14 0 2.13333333333333 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -5.9
"27" "15" 2010-12-17 32.04 "LAC" "@" "DET" "W" 21 0 0.95 NA NA 0 0 0 0 0 0 NA 0 0 108 0 -4.7
"28" "16" 2010-12-18 32.04 "LAC" "@" "CHI" "W" 1 0 3.55 NA NA 0 0 0 0 0 0 NA 0 0 115 -0.4 -8.8
"29" "17" 2010-12-20 32.05 "LAC" "" "MIN" "W" 23 0 12.75 NA NA 18.8 7.7 12.7 0 0 6.1 NA 0 209 96 1.6 -2.3
"30" "18" 2010-12-22 32.05 "LAC" "" "HOU" "L" -5 0 4.68333333333333 NA NA 0 48.8 22.5 0 0 0 NA 0 0 96 0.2 -6.3
"31" "19" 2010-12-26 32.07 "LAC" "" "PHO" "W" 5 0 4.23333333333333 0.568 NA 0 28.3 15.5 0 0 0 53.2 20.7 53 111 -0.1 -13.9
"32" "" 2010-12-27 32.07 "LAC" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-12-29 32.07 "LAC" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2011-01-02 32.08 "LAC" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2011-01-05 32.09 "LAC" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "20" 2011-01-09 32.1 "LAC" "" "GSW" "W" 14 0 6.1 0.568 NA 16.4 16.4 16.4 0 0 0 0 5.7 144 99 1.6 -0.2
"37" "21" 2011-01-12 32.11 "LAC" "" "MIA" "W" 6 0 2.46666666666667 NA NA 46.3 0 22.1 46.3 0 0 NA 0 210 121 1 10.5
"38" "22" 2011-01-14 32.12 "LAC" "@" "GSW" "L" -10 0 2.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 132 -0.4 -13.6
"39" "" 2011-01-16 32.12 "LAC" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2011-01-17 32.13 "LAC" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "23" 2011-01-19 32.13 "LAC" "" "MIN" "W" 15 0 4.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -4.4
"42" "" 2011-01-20 32.13 "LAC" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2011-01-22 32.14 "LAC" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "24" 2011-03-01 32.24 "POR" "" "HOU" "L" -16 0 2.33333333333333 NA NA 50.2 0 29.8 0 0 0 NA 0 219 122 0.7 -0.1
"45" "25" 2011-03-02 32.25 "POR" "@" "SAC" "W" 5 0 6.03333333333333 0 0 77.6 0 43 19.9 0 0 0 22.1 91 121 0.2 -23.4
"46" "26" 2011-03-05 32.25 "POR" "" "CHA" "W" 24 0 5.85 NA NA 21 0 11.1 0 0 0 100 8.7 53 97 -0.7 -16
"47" "" 2011-03-07 32.26 "POR" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-03-08 32.26 "POR" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2011-03-11 32.27 "POR" "@" "CHA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "27" 2011-03-12 32.27 "POR" "@" "ATL" "L" -9 0 6.53333333333333 0.5 0.5 17.9 0 9.9 0 0 0 33.3 21.2 72 113 0.3 -13.1
"51" "" 2011-03-15 32.28 "POR" "" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "28" 2011-03-17 32.29 "POR" "" "CLE" "W" 41 0 3.71666666666667 0 0 0 0 0 0 0 0 0 12.8 0 95 -0.7 -18.5
"53" "" 2011-03-19 32.29 "POR" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2011-03-20 32.3 "POR" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
