"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "17" 2019-12-04 31.17 "DET" "" "MIL" "L" -24 0 25.3166666666667 0.441 0.4 0 9.2 4 34.3 1.8 0 5.9 28.2 95 124 10 -1
"23" "18" 2019-12-06 31.17 "DET" "" "IND" "W" 7 0 25.7166666666667 0.412 0.412 8.9 17.8 13.3 36 1.9 0 10.5 30.7 98 105 10 -0.2
"24" "19" 2019-12-09 31.18 "DET" "@" "NOP" "W" 2 0 28.3666666666667 0.587 0.559 3.8 3.7 3.7 57 0 0 10.1 29.3 123 109 16.2 7.6
"25" "20" 2019-12-12 31.19 "DET" "" "DAL" "L" -11 0 25.7666666666667 0.594 0.594 0 0 0 27.6 3.8 0 15.8 33.4 100 125 12.4 5.1
"26" "21" 2019-12-14 31.19 "DET" "@" "HOU" "W" 8 0 26.95 0.476 0.476 7.7 6.5 7.1 92.2 0 0 8.7 35 114 109 16.9 4.4
"27" "22" 2019-12-16 31.2 "DET" "" "WAS" "L" -14 0 28.55 0.586 0.529 8.4 21.7 14.2 48.8 1.7 0 13.8 31.8 123 132 19.1 3.8
"28" "23" 2019-12-18 31.21 "DET" "" "TOR" "L" -13 0 28.3666666666667 0.459 0.471 0 13.5 7.1 33.2 0 3 5.4 27.9 99 116 11.3 1
"29" "24" 2019-12-20 31.21 "DET" "@" "BOS" "L" -21 0 23.5666666666667 0.543 0.5 0 0 0 37.4 0 0 18.9 27.6 97 122 7.8 -3.5
"30" "" 2019-12-21 31.21 "DET" "" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "25" 2019-12-23 31.22 "DET" "" "PHI" "L" -16 0 25.2833333333333 0.538 0.5 0 13.9 7.3 44.7 4 2.9 11.8 30.5 110 126 15.5 5.4
"32" "26" 2019-12-26 31.23 "DET" "" "WAS" "W" 30 0 21.0833333333333 0.682 0.682 12.3 0 4.9 42.2 2.4 0 15.4 26.6 138 110 13.9 8.8
"33" "27" 2019-12-28 31.23 "DET" "@" "SAS" "L" -27 0 27.3166666666667 0.671 0.647 0 14.2 5.8 31.3 6.9 0 18.3 33.7 111 123 19.8 9.8
"34" "28" 2019-12-30 31.24 "DET" "@" "UTA" "L" -23 0 26.2666666666667 0.509 0.5 0 0 0 47.5 1.9 3.2 9.2 37.3 100 113 12.2 8.7
"35" "29" 2020-01-02 31.25 "DET" "@" "LAC" "L" -14 0 27 0.418 0.333 0 8.1 3.7 34.3 0 0 5.6 26.2 98 126 8.9 -4.3
"36" "30" 2020-01-04 31.25 "DET" "@" "GSW" "W" 7 0 28.2166666666667 0.669 0.656 0 7.1 3.9 13.1 1.7 0 19.6 31.3 105 112 13.4 -2.8
"37" "31" 2020-01-05 31.25 "DET" "@" "LAL" "L" -7 0 28.8833333333333 0.598 0.474 3.7 6.9 5.4 52.9 1.6 2.3 7.9 38.6 118 106 21.2 11.9
"38" "32" 2020-01-07 31.26 "DET" "@" "CLE" "W" 2 0 30.5333333333333 0.527 0.476 0 11.5 5.5 39.5 1.6 0 14.9 38.5 102 120 14.9 -3.6
"39" "33" 2020-01-09 31.27 "DET" "" "CLE" "L" -3 0 35.7 0.552 0.542 12.4 12 12.2 25.9 0 0 19.7 37.6 105 122 15.4 -3.4
"40" "34" 2020-01-11 31.27 "DET" "" "CHI" "L" -9 0 29 0.784 0.727 0 8.5 4.1 47.5 0 0 23.9 25.5 129 122 16.2 5.8
"41" "35" 2020-01-13 31.28 "DET" "" "NOP" "L" -7 0 36.5166666666667 0.464 0.435 0 10.6 5.6 45.6 0 1.9 10.8 34 91 110 14.6 -3.3
"42" "36" 2020-01-15 31.28 "DET" "@" "BOS" "W" 13 1 28.7333333333333 0.846 0.846 0 7.6 4.3 35 0 3 18.8 27.5 138 116 19.8 6.6
"43" "37" 2020-01-18 31.29 "DET" "@" "ATL" "W" 33 1 26.3166666666667 0.755 0.735 0 9.1 5 56.4 1.8 0 5.3 30.2 163 106 26.4 12.2
"44" "38" 2020-01-20 31.3 "DET" "@" "WAS" "L" -6 1 34.2833333333333 0.444 0.405 0 15.6 6.6 10.4 2.8 0 7.8 31.3 89 105 10.9 -2.9
"45" "39" 2020-01-22 31.3 "DET" "" "SAC" "W" 21 1 30.1166666666667 0.548 0.471 0 16.8 10.3 66.8 0 0 4.7 30.7 128 105 19.8 0.8
"46" "40" 2020-01-24 31.31 "DET" "" "MEM" "L" -13 1 33.1666666666667 0.493 0.476 5.7 4.1 5 47.2 1.5 0 11.8 32.8 103 130 15.8 -0.9
"47" "41" 2020-01-25 31.31 "DET" "" "BRK" "L" -10 1 36.9833333333333 0.558 0.5 2.5 8.8 5.4 30 2.8 0 4 30.1 123 117 22 10.3
"48" "" 2020-01-27 31.32 "DET" "" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "42" 2020-01-29 31.32 "DET" "@" "BRK" "L" -10 1 30.7833333333333 0.674 0.633 0 23.4 12 27.9 0 0 10.9 25.7 129 131 18.4 2.7
"50" "43" 2020-01-31 31.33 "DET" "" "TOR" "L" -13 1 29.8333333333333 0.639 0.625 0 0 0 35.7 0 0 5.7 25.8 124 118 14.5 6.1
"51" "44" 2020-02-02 31.33 "DET" "" "DEN" "W" 5 1 12.8666666666667 0.258 0.333 9.4 0 4.6 18.8 0 0 20.5 17.4 75 130 0.6 -14.2
"52" "" 2020-02-03 31.33 "DET" "@" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-05 31.34 "DET" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-07 31.35 "DET" "@" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-08 31.35 "DET" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-10 31.35 "DET" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "45" 2020-02-12 31.36 "DET" "@" "ORL" "L" -4 0 17.0333333333333 0.077 0.077 0 0 0 33.7 2.9 5.2 18.8 42 32 107 -5.2 -26.2
"58" "46" 2020-02-20 31.38 "DET" "" "MIL" "L" -20 1 23.1166666666667 0.4 0.4 0 0 0 30.2 0 3.5 11.8 31.8 82 126 5.4 -8.1
"59" "47" 2020-02-23 31.39 "DET" "@" "POR" "L" -3 1 27.6666666666667 0.444 0.406 0 8.3 4.1 19.6 0 0 22.9 35.9 77 124 3.9 -13.9
"60" "48" 2020-02-25 31.39 "DET" "@" "DEN" "L" -17 1 27.0166666666667 0.585 0.464 4 5.9 4.8 39.8 3.9 0 19 35.3 110 122 14.3 3.6
"61" "49" 2020-02-28 31.4 "DET" "@" "PHO" "W" 2 1 30.1333333333333 0.646 0.646 7.4 6.1 6.9 31.7 3.4 3.1 11.1 40.2 117 117 24.4 10.5
"62" "50" 2020-03-01 31.41 "DET" "@" "SAC" "L" -6 1 9.38333333333333 0.765 0.7 0 29.5 16.5 58 0 0 14.5 33.7 135 109 7.6 12.3
"63" "" 2020-03-04 31.42 "DET" "" "OKC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-07 31.42 "DET" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-08 31.43 "DET" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-03-11 31.44 "DET" "@" "PHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 32.22 "DET" "@" "MIN" "L" -10 0 26.8 0.54 0.577 0 3.7 1.9 33.1 3.6 3.8 6.7 24.6 110 109 13.7 5.6
"2" "2" 2020-12-26 32.23 "DET" "" "CLE" "L" -9 0 33.1166666666667 0.368 0.3 3.2 9.7 6.5 21.2 0 0 25.4 30.9 67 111 1.3 -15.1
"3" "" 2020-12-28 32.23 "DET" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2020-12-29 32.24 "DET" "" "GSW" "L" -10 0 26.4333333333333 0.397 0.361 3.5 5.5 4.3 52.7 3.6 0 9.6 31.7 97 112 9.1 -3.2
"5" "4" 2021-01-01 32.24 "DET" "" "BOS" "W" 3 0 24.1833333333333 0.618 0.583 0 23.1 10.8 35.9 3.9 0 22.5 30.4 103 87 12.5 4.9
"6" "5" 2021-01-03 32.25 "DET" "" "BOS" "L" -2 0 23.4833333333333 0.472 0.375 5.5 0 2.8 49.8 0 3.8 22.5 34.2 100 134 9.2 -8.1
"7" "6" 2021-01-04 32.25 "DET" "@" "MIL" "L" -10 0 24.6333333333333 0.607 0.556 0 12.2 4.9 61.2 1.9 0 0 34.6 134 124 21.8 11.2
"8" "7" 2021-01-06 32.26 "DET" "@" "MIL" "L" -15 0 11.05 0.571 0.429 0 10.6 4.6 17.4 0 0 0 31.9 131 132 6.9 1
"9" "8" 2021-01-08 32.26 "DET" "" "PHO" "W" 5 0 19.4166666666667 0.254 0.143 0 0 0 39.8 2.6 7 20.2 23.1 66 100 2.3 -7.4
"10" "" 2021-01-10 32.27 "DET" "" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-13 32.28 "DET" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2021-01-16 32.28 "DET" "@" "MIA" "W" 20 0 21.3 0.81 0.792 0 6.6 3.2 32.2 9.5 0 6.6 31.5 155 92 22.7 25.2
"13" "10" 2021-01-18 32.29 "DET" "@" "MIA" "L" -6 0 26.5666666666667 0.702 0.591 0 20.1 8 26.6 3.8 0 16.7 29.9 127 115 17.6 6.7
"14" "11" 2021-01-20 32.3 "DET" "@" "ATL" "L" -8 0 28.5 0.467 0.467 0 3.2 1.8 6 1.7 2.4 6.3 25.1 88 119 7.2 -4.4
"15" "12" 2021-01-22 32.3 "DET" "" "HOU" "L" -1 0 19.55 0.379 0.318 4.8 17.9 11.6 31.2 0 0 7.8 27 93 105 5.1 -5.6
"16" "" 2021-01-23 32.3 "DET" "" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-25 32.31 "DET" "" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 2021-01-27 32.32 "DET" "@" "CLE" "L" -15 0 19.1166666666667 0.597 0.6 0 0 0 30.8 0 0 15.5 27.7 106 127 7.7 -1.5
"19" "14" 2021-01-28 32.32 "DET" "" "LAL" "W" 15 0 20.35 0.543 0.5 0 5.2 2.9 27.4 5.2 0 13.4 34.8 99 97 10.4 4.4
"20" "15" 2021-01-30 32.32 "DET" "@" "GSW" "L" -27 0 17.05 0.337 0.273 12.2 0 6.6 27.4 2.9 0 0 31.8 86 123 5.3 -3.1
"21" "" 2021-02-02 32.33 "DET" "@" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2021-02-05 32.34 "DET" "@" "PHO" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-06 32.34 "DET" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "16" 2021-02-09 32.35 "NYK" "@" "MIA" "L" -2 0 20.3333333333333 0.709 0.667 0 5.8 2.8 28.1 2.6 6.4 16.8 26 123 107 11.8 12.7
"25" "17" 2021-02-12 32.36 "NYK" "@" "WAS" "W" 18 0 19.9666666666667 0.636 0.636 0 12.2 6.5 53.1 9.5 0 15.4 26.3 121 76 16.2 17.7
"26" "18" 2021-02-13 32.36 "NYK" "" "HOU" "W" 22 0 22.5333333333333 0.568 0.5 0 4.1 2.4 18.6 0 0 6.6 31.2 115 111 10.9 -1.4
"27" "19" 2021-02-15 32.37 "NYK" "" "ATL" "W" 11 0 23.6166666666667 0.405 0.333 0 14.2 7.3 17 0 7.8 16.8 23.5 86 119 3.7 -11.8
"28" "20" 2021-02-17 32.37 "NYK" "@" "ORL" "L" -18 0 16.55 0.184 0.1 5.8 31.5 18.1 19.3 0 0 8.4 30.9 50 111 0 -16
"29" "21" 2021-02-21 32.38 "NYK" "" "MIN" "W" 4 0 18.7333333333333 0.225 0.125 0 5.8 2.8 16.8 2.7 0 10.1 23.5 56 103 0.1 -12
"30" "22" 2021-02-23 32.39 "NYK" "" "GSW" "L" -8 0 27.1666666666667 0.504 0.467 0 15.7 7.3 51.6 1.8 3.5 5.9 24.9 123 112 15 9.2
"31" "23" 2021-02-25 32.39 "NYK" "" "SAC" "W" 19 1 27.5833333333333 0.758 0.727 0 12.4 6.8 26.9 0 0 20.2 23.1 136 121 14.4 -0.2
"32" "24" 2021-02-27 32.4 "NYK" "" "IND" "W" 3 1 37.7 0.666 0.591 0 3.2 1.7 43.3 5 0 23.9 19.6 122 102 18.9 6
"33" "25" 2021-02-28 32.4 "NYK" "@" "DET" "W" 19 1 32.15 0.485 0.5 0 10.7 5.5 21.3 0 7.5 12.2 24.2 97 101 9.2 -2.4
"34" "" 2021-03-02 32.41 "NYK" "@" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-04 32.41 "NYK" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-11 32.43 "NYK" "@" "MIL" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-13 32.44 "NYK" "@" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-15 32.44 "NYK" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-16 32.45 "NYK" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-18 32.45 "NYK" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-21 32.46 "NYK" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-23 32.47 "NYK" "" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-25 32.47 "NYK" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "26" 2021-03-27 32.48 "NYK" "@" "MIL" "W" 6 0 29.1 0.433 0.433 0 3.5 1.8 5.5 3.5 3.2 6.3 23.9 86 105 7.2 -5.4
"45" "27" 2021-03-29 32.48 "NYK" "" "MIA" "L" -10 0 26.3166666666667 0.576 0.577 0 7.8 4.1 16.5 0 3.5 6.7 26.7 109 110 10.2 5.9
"46" "" 2021-03-31 32.49 "NYK" "@" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "28" 2021-04-02 32.49 "NYK" "" "DAL" "L" -13 0 25.4 0.1 0.1 10.9 9.9 10.5 25.1 0 0 0 18.1 58 110 0.9 -9.8
"48" "29" 2021-04-03 32.5 "NYK" "@" "DET" "W" 44 0 20.5666666666667 0.509 0.5 0 9.5 5.4 13 5.2 0 0 16.4 116 90 7.6 -2.4
"49" "30" 2021-04-05 32.5 "NYK" "@" "BRK" "L" -2 0 25.4166666666667 0.522 0.5 0 4 2.2 19.8 1.9 0 0 26.9 110 117 11.2 0.3
"50" "31" 2021-04-07 32.51 "NYK" "@" "BOS" "L" -2 0 26.55 0.506 0.45 0 0 0 19.5 0 0 0 18.7 112 117 7.7 -1.9
"51" "32" 2021-04-09 32.51 "NYK" "" "MEM" "W" 4 0 26.2833333333333 0.519 0.471 9.2 8.6 8.9 21 1.8 6.3 9.8 33.4 109 115 14.4 1.9
"52" "33" 2021-04-11 32.52 "NYK" "" "TOR" "W" 6 0 23.2833333333333 0.486 0.4 0 5.2 2.4 15.4 0 0 20.9 26.2 84 106 3.5 -9.6
"53" "34" 2021-04-12 32.52 "NYK" "" "LAL" "W" 15 0 19.8333333333333 0.651 0.556 5.5 13.4 9.1 16.2 0 5.5 8.5 24.6 136 100 11.7 5.2
"54" "35" 2021-04-14 32.53 "NYK" "@" "NOP" "W" 10 0 28.0666666666667 0.393 0.393 3.4 11.2 7.1 19.3 3.6 2.9 0 22 101 105 10.3 1.2
"55" "36" 2021-04-16 32.53 "NYK" "@" "DAL" "W" 8 0 24.75 0.577 0.577 0 4.2 2.3 31.9 2.1 0 0 24.2 133 118 13.1 4.6
"56" "37" 2021-04-18 32.54 "NYK" "" "NOP" "W" 10 0 35.2166666666667 0.613 0.588 0 8.1 4.5 23.9 1.5 2 9.6 26.4 122 113 18 5
"57" "38" 2021-04-20 32.54 "NYK" "" "CHO" "W" 12 0 25.25 0.708 0.708 0 4.9 2.4 38.3 0 0 0 23.4 160 122 15.2 6.5
"58" "39" 2021-04-21 32.55 "NYK" "" "ATL" "W" 10 0 30.2833333333333 0.727 0.708 0 13.2 7.8 15 1.6 0 12.7 23.8 131 119 14.3 -2.3
"59" "40" 2021-04-24 32.55 "NYK" "" "TOR" "W" 17 0 33.2666666666667 0.752 0.7 0 13.1 7.5 31.7 3.1 0 7.3 20 158 109 20.7 9.1
"60" "41" 2021-04-26 32.56 "NYK" "" "PHO" "L" -8 0 33.2166666666667 0.583 0.556 3.8 21.3 12 28.4 0 0 9.6 29.8 118 130 17 -0.2
"61" "42" 2021-04-28 32.56 "NYK" "" "CHI" "W" 19 0 25 0.253 0.182 0 4.9 2.3 30.2 2.1 3.4 0 22.1 81 104 5.3 -6.8
"62" "43" 2021-05-02 32.58 "NYK" "@" "HOU" "W" 25 0 31.0166666666667 0.94 0.909 4 16.8 10.9 19 1.6 0 7.3 20.1 179 102 24.5 15.9
"63" "44" 2021-05-03 32.58 "NYK" "@" "MEM" "W" 14 0 26.6166666666667 0.833 0.833 0 7.2 4 14.3 1.9 0 6.3 27.5 153 115 20.5 13.6
"64" "45" 2021-05-05 32.58 "NYK" "@" "DEN" "L" -16 0 26.8 0.7 0.7 0 6.8 3.4 24.1 0 0 16.7 19 114 117 9.3 0.3
"65" "46" 2021-05-07 32.59 "NYK" "@" "PHO" "L" -23 0 29.1 0.571 0.536 0 15.7 7.7 37.4 0 0 6.3 24.5 118 133 14 1.8
"66" "47" 2021-05-09 32.59 "NYK" "@" "LAC" "W" 6 0 32.4333333333333 0.717 0.706 0 20.2 10.1 46 1.5 0 18.7 30.5 123 105 21.5 10
"67" "48" 2021-05-11 32.6 "NYK" "@" "LAL" "L" -2 0 38.8333333333333 0.548 0.477 3.1 13.6 8.7 40.2 4.1 2.2 10.9 35.5 106 96 22.7 10.7
"68" "" 2021-05-13 32.61 "NYK" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "49" 2021-05-15 32.61 "NYK" "" "CHO" "W" 9 0 25.0666666666667 0.759 0.722 4.9 0 2.1 19.6 0 0 16.8 24.2 131 120 11.5 0.6
"70" "50" 2021-05-16 32.61 "NYK" "" "BOS" "W" 4 0 23.3166666666667 0.371 0.333 10 13.4 11.8 14.8 0 0 9.6 22.1 87 106 4.2 -9
