"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "80" 1996-04-21 31.82 "SAS" "" "DAL" "L" -5 0 25 0.5 0.5 3.4 14 8.6 0 0 0 14.3 11.6 89 106 1.9 -5.4
"1" "1" 1997-11-10 33.37 "SAS" "@" "TOR" "W" 2 0 21.25 0.667 0.667 0 12.9 9 20.1 0 5.6 33.3 19.9 96 107 6 2
"2" "2" 1997-11-11 33.38 "SAS" "@" "MIN" "W" 1 0 27.6 0.225 0.125 0 17.6 8.5 5.2 2 0 10.1 14.9 71 104 -0.1 -8.2
"3" "3" 1997-11-13 33.38 "SAS" "" "LAL" "L" -9 0 15.85 0.333 0.333 8.7 7.5 8.1 0 6.8 0 40 16 50 104 0.9 -5.6
"4" "4" 1997-11-15 33.39 "SAS" "" "MIN" "L" -11 0 25.3 0.216 0.192 3.6 17.5 10.7 0 0 0 6.7 25.9 48 109 -2.7 -14.5
"5" "5" 1997-11-19 33.4 "SAS" "" "GSW" "W" 21 0 24.7166666666667 0.5 0.5 5.1 3.8 4.4 13.1 0 0 8.3 21.9 109 103 4.7 -5.3
"6" "6" 1997-11-21 33.4 "SAS" "@" "SEA" "L" -20 0 28 0.17 0 0 8.8 3.7 6.1 0 0 33.8 13.6 31 109 -3.2 -12.3
"7" "7" 1997-11-22 33.41 "SAS" "@" "UTA" "L" -29 0 16.55 0.5 0.5 0 20 8.2 0 0 0 40 14.5 57 121 -2.1 -12.8
"8" "8" 1997-11-25 33.41 "SAS" "@" "DAL" "W" 11 0 24.8166666666667 0.667 0.667 0 16.3 9.7 32.7 2.1 0 14.3 13 140 102 9.6 7.9
"9" "9" 1997-11-26 33.42 "SAS" "" "WAS" "L" -4 0 14.4166666666667 0 0 0 0 0 16.8 0 0 25 13 27 118 -1.7 -11.8
"10" "10" 1997-11-29 33.42 "SAS" "" "DAL" "W" 9 0 23.9333333333333 0.5 0.5 5.7 4.8 5.2 12.1 2.4 0 25 16.2 93 109 3.2 -3.4
"11" "11" 1997-11-30 33.43 "SAS" "@" "ATL" "L" -12 0 20.65 0.4 0.4 0 14.3 7 0 2.7 0 0 12 89 127 2.5 -4.9
"12" "" 1997-12-02 33.43 "SAS" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 1997-12-04 33.44 "SAS" "@" "LAC" "L" -4 0 17.5166666666667 0.417 0.417 6.4 7.4 6.8 0 0 0 0 15.6 95 109 1.8 -4.5
"14" "" 1997-12-05 33.44 "SAS" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 1997-12-09 33.45 "SAS" "@" "HOU" "L" -30 0 10.0333333333333 0 0 0 13.3 5.4 15.5 0 0 0 17.3 13 123 -1.8 -18.2
"16" "14" 1997-12-10 33.45 "SAS" "" "LAC" "W" 15 0 7.85 0 0 0 24.5 14.1 0 0 0 0 18 0 96 -2.7 -29
"17" "15" 1997-12-13 33.46 "SAS" "" "ORL" "W" 29 0 9.08333333333333 0.25 0.25 19 11.1 14 0 0 0 20 27.5 58 92 -0.4 -17.8
"18" "16" 1997-12-16 33.47 "SAS" "@" "DEN" "W" 14 0 13.9166666666667 0.595 0.5 0 12.9 8.2 0 0 0 25.4 27.5 87 101 2.1 -10.5
"19" "17" 1997-12-17 33.47 "SAS" "" "VAN" "W" 11 0 6.56666666666667 1.5 1.5 0 0 0 0 0 0 0 6.6 300 108 2.3 6.2
"20" "18" 1997-12-20 33.48 "SAS" "" "HOU" "W" 13 0 4.15 0 0 0 0 0 28.6 0 0 0 35.1 23 105 -1.4 -26.8
"21" "19" 1997-12-23 33.49 "SAS" "" "IND" "W" 12 0 18.05 0.205 0 0 38.1 20.5 0 0 0 0 13.2 52 89 0.6 -6.9
"22" "20" 1997-12-26 33.5 "SAS" "" "BOS" "W" 15 0 22.3 0 0 8.7 18.2 14.9 12.5 2.3 0 16.7 12.3 35 92 -1.4 -9.5
"23" "21" 1997-12-28 33.5 "SAS" "@" "POR" "L" -3 0 14.95 0.6 0.6 0 14.2 6.7 14.8 0 0 0 15.6 132 98 3.8 5.8
"24" "22" 1997-12-30 33.51 "SAS" "@" "VAN" "W" 9 0 34.05 0.948 0.969 0 14.4 8.7 18 0 0 5.6 25.6 160 129 25.8 13.1
"25" "23" 1998-01-02 33.52 "SAS" "" "POR" "W" 16 0 26.0666666666667 0.563 0.563 0 11.8 6.6 7.5 4.1 2.7 0 15.2 116 72 7.7 10.7
"26" "24" 1998-01-03 33.52 "SAS" "@" "MIA" "W" 7 0 35.1666666666667 0.715 0.682 0 17.6 8.7 0 0 0 7.8 18.8 130 97 11.4 5.5
"27" "25" 1998-01-05 33.53 "SAS" "@" "ORL" "W" 5 1 35.6833333333333 0.053 0 3.3 18.7 11.7 0 1.6 0 17.5 15.9 16 82 -4.7 -13.3
"28" "26" 1998-01-07 33.53 "SAS" "" "DEN" "W" 7 1 32.9666666666667 0.563 0.563 0 17.3 10.2 14.2 0 0 27.3 16 95 106 4 -5.5
"29" "27" 1998-01-09 33.54 "SAS" "@" "PHO" "L" -21 1 30.9666666666667 0.667 0.667 3 11.3 6.7 29.9 1.8 0 7.7 18.2 140 116 14 14.2
"30" "28" 1998-01-10 33.54 "SAS" "" "SAC" "W" 42 1 29.15 0.145 0.167 0 28.6 16.7 0 3.5 0 0 11 33 66 0.9 -7.7
"31" "29" 1998-01-13 33.55 "SAS" "@" "BOS" "W" 9 0 31.8666666666667 0.564 0.563 0 15.3 9.6 9.2 0 0 17 17.1 95 98 5.9 -0.3
"32" "30" 1998-01-14 33.55 "SAS" "@" "WAS" "W" 10 0 32.65 0.875 0.875 0 20.8 11.8 5.4 0 0 11.1 13.5 148 93 11.4 10
"33" "31" 1998-01-16 33.56 "SAS" "@" "CHH" "W" 5 0 26.7166666666667 0.2 0.2 0 3.3 1.9 5.9 0 2.2 0 9.8 50 94 -0.6 -5.7
"34" "32" 1998-01-18 33.56 "SAS" "@" "MIL" "W" 6 0 28.8833333333333 0.564 0.438 4.3 10 7.5 6 0 0 9.3 17.8 118 104 7.5 0.9
"35" "33" 1998-01-19 33.56 "SAS" "@" "NJN" "L" -11 0 20.8 0.25 0.25 6 3.7 4.6 7.4 0 0 42.9 16.2 43 125 -1.7 -13.5
"36" "34" 1998-01-21 33.57 "SAS" "" "ATL" "W" 14 0 17.9166666666667 0.625 0.625 0 12.4 6.2 0 2.9 0 0 10 129 85 4.2 4.4
"37" "35" 1998-01-23 33.58 "SAS" "" "DAL" "W" 6 0 21.45 0.357 0.357 0 19 9.5 17.3 0 0 22.2 20 65 90 0.7 -7
"38" "36" 1998-01-24 33.58 "SAS" "@" "HOU" "L" -25 0 26.4333333333333 0.357 0.357 5 12.7 8.4 10.8 2 0 12.5 15 77 125 2.4 -6.8
"39" "37" 1998-01-26 33.58 "SAS" "" "HOU" "W" 25 0 22.65 0.5 0.5 0 14.1 9.7 9.5 2.3 3.1 25 8.1 94 94 3.4 1.2
"40" "38" 1998-01-28 33.59 "SAS" "" "LAC" "W" 23 0 22.5666666666667 1.071 1.071 0 4.3 2.4 6.8 0 0 22.2 18.1 128 106 10.3 8.5
"41" "39" 1998-01-30 33.59 "SAS" "@" "LAC" "W" 10 0 33.1833333333333 0.65 0.65 0 18.2 9 0 3.1 0 16.7 16 111 91 8.7 3.9
"42" "40" 1998-02-01 33.6 "SAS" "@" "SAC" "W" 6 0 36.2833333333333 0.864 0.864 0 8.3 4 4.7 1.4 0 15.4 15 139 107 13.1 7.1
"43" "41" 1998-02-03 33.61 "SAS" "@" "GSW" "W" 9 0 25.5666666666667 0.7 0.7 0 4.5 2.3 21.9 2.1 0 16.7 20.7 119 110 10.7 8
"44" "42" 1998-02-11 33.63 "SAS" "" "SEA" "L" -1 0 30.95 0.542 0.542 4 14.1 8.6 15.4 1.8 0 0 18.5 136 127 10.5 3.8
"45" "43" 1998-02-14 33.64 "SAS" "" "PHO" "L" -13 0 22.0666666666667 0.182 0.182 8.1 29.8 17.8 15.2 2.6 3.1 0 22.6 63 104 2.6 -4
"46" "44" 1998-02-17 33.64 "SAS" "" "DET" "W" 1 0 16 0.644 0.5 10 40.5 26.9 0 0 0 0 12.3 169 117 4.3 -1.7
"47" "45" 1998-02-19 33.65 "SAS" "@" "DAL" "W" 6 0 21.5833333333333 0.375 0.375 0 20.6 11.2 0 0 0 20 10.9 58 91 0.3 -9.1
"48" "46" 1998-03-02 33.68 "SAS" "@" "SAC" "W" 21 0 12.2666666666667 1.025 1.125 0 15.4 9.4 12.5 0 0 0 18.6 194 104 8.5 18.8
"49" "47" 1998-03-04 33.68 "SAS" "@" "GSW" "L" -7 0 20.9 0.145 0 0 10.4 5.2 14.3 0 0 12.7 15.6 48 101 -2 -11.6
"50" "48" 1998-03-06 33.69 "SAS" "@" "LAL" "L" -7 0 25.4 0.5 0.5 0 18.3 10.8 0 0 0 0 3.7 109 105 -0.2 -5.7
"51" "49" 1998-03-08 33.7 "SAS" "@" "POR" "W" 4 0 30.6333333333333 0.799 0.75 0 21.3 11.2 24 1.8 0 22.5 13.5 125 86 11.5 9.3
"52" "50" 1998-03-10 33.7 "SAS" "" "NJN" "W" 1 1 31.8333333333333 0.423 0.423 0 10 5.8 25 1.8 2.1 18.8 23.8 84 95 5.5 1.1
"53" "51" 1998-03-12 33.71 "SAS" "" "SAC" "W" 11 0 33.15 0.667 0.667 0 12.8 5.4 17.3 0 4.7 25 11 110 103 8.1 3.7
"54" "52" 1998-03-14 33.71 "SAS" "" "CHI" "L" -10 1 34 0.583 0.583 0 4 1.9 0 0 0 25 11.7 87 128 1.9 -7.4
"55" "53" 1998-03-16 33.72 "SAS" "" "MIL" "W" 11 1 30.8166666666667 0 0 0 23.8 15.1 7.7 3.6 0 20 7.6 30 90 0.8 -6.2
"56" "54" 1998-03-18 33.72 "SAS" "@" "MIN" "W" 16 1 23.6166666666667 1.333 1.333 0 11.3 7.1 0 0 0 0 6.5 267 96 7.2 8.6
"57" "55" 1998-03-20 33.73 "SAS" "" "CHH" "L" -10 1 27.7666666666667 0.571 0.571 0 9.8 4.7 5.7 0 0 12.5 14 99 112 3.8 -1.4
"58" "56" 1998-03-22 33.73 "SAS" "" "PHO" "W" 10 1 32.5666666666667 0.636 0.636 0 15.2 7.5 0 1.6 0 8.3 16.7 115 94 9 6.1
"59" "57" 1998-03-24 33.74 "SAS" "@" "CLE" "W" 1 1 35.0833333333333 0.507 0.563 3.9 7 5.6 10.6 0 0 25.3 16.7 80 107 3.1 -2.4
"60" "58" 1998-03-25 33.74 "SAS" "@" "DET" "L" -9 0 12.1 0 0 0 0 0 21.6 0 0 0 8.1 49 123 -0.8 -8.8
"61" "" 1998-03-27 33.75 "SAS" "@" "PHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 1998-03-29 33.75 "SAS" "@" "IND" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "59" 1998-04-16 33.8 "SAS" "@" "VAN" "W" 13 0 26.2666666666667 0.317 0.214 0 9 4.4 17.9 0 2.6 0 13.9 102 115 3.4 -6.1
"64" "60" 1998-04-17 33.81 "SAS" "@" "SEA" "W" 2 0 27 0.167 0.167 0 9.1 4.9 18.9 2 0 10 18.8 46 101 -0.6 -6.9
"65" "61" 1998-04-19 33.81 "SAS" "" "DEN" "W" 14 0 19 0.333 0.333 0 12 6 7.1 2.9 0 25 10.4 61 93 0.8 -9.1
"1" "1" 1999-02-05 34.61 "CHH" "" "PHI" "L" -12 1 28.8166666666667 0.55 0.55 0 10.6 5.3 0 1.9 2.3 23.1 22.3 74 92 4.8 1.1
"2" "2" 1999-02-06 34.61 "CHH" "" "MIL" "L" -6 1 28.65 0.598 0.571 0 31 18.5 11.2 0 0 17.9 18.4 105 110 7.4 0.1
"3" "3" 1999-02-08 34.62 "CHH" "" "MIA" "W" 3 1 30.25 1.015 1 0 11.7 6.2 0 0 0 11.3 15.8 165 113 13.4 7.7
"4" "4" 1999-02-10 34.62 "CHH" "" "CLE" "L" -10 1 29.3166666666667 0.581 0.5 5.5 13.1 9.7 12.9 2 0 12.7 14 112 103 6.4 3.3
"5" "5" 1999-02-11 34.63 "CHH" "@" "ATL" "L" -12 1 29.75 0.364 0.364 0 0 0 20.9 0 0 0 17.4 84 117 2.7 -6.4
"6" "6" 1999-02-16 34.64 "CHH" "@" "LAL" "L" -28 0 7.2 0 0 0 29.8 14 0 0 0 50 12.1 0 120 -1.1 -19.1
"7" "7" 1999-02-17 34.64 "CHH" "@" "GSW" "L" -9 1 33.7 0.421 0.409 0 17.3 10.5 4.7 1.5 0 20.2 20.3 69 100 3.5 -6.4
"8" "8" 1999-02-19 34.65 "CHH" "@" "SAC" "L" -11 1 25.2 0.167 0.167 0 9.6 4.2 0 0 0 14.3 11.2 33 112 -3 -15.1
"9" "9" 1999-02-24 34.66 "CHH" "" "MIA" "L" -8 1 32.3833333333333 0.398 0.35 0 25 13.3 13.3 1.8 4.6 15 20.7 75 98 4.7 -1.1
"10" "10" 1999-02-26 34.67 "CHH" "" "POR" "W" 2 1 30.25 0.667 0.667 0 10 6.1 12.2 1.8 0 14.3 12 110 109 5.3 0.6
"11" "11" 1999-02-27 34.67 "CHH" "@" "CHI" "L" -17 1 32.8333333333333 0.742 0.714 8.3 13.2 11 14.4 0 0 25.5 18.5 111 117 9.1 0.4
"12" "12" 1999-03-01 34.68 "CHH" "" "TOR" "W" 3 1 41.3166666666667 0.45 0.438 2.7 6 4.2 11.2 0 0 0 10.4 115 113 5.4 -4.2
"13" "13" 1999-03-03 34.68 "CHH" "@" "ORL" "L" -17 1 24.5166666666667 0 0 0 17.9 10.2 6.2 0 0 50 12.2 9 110 -4.4 -15.8
"14" "14" 1999-03-04 34.68 "CHH" "@" "NJN" "W" 14 1 35.3333333333333 0.756 0.731 3.1 8.4 5.9 5.2 1.5 1.9 17.8 22.2 122 90 14.5 7.4
"15" "15" 1999-03-05 34.69 "CHH" "@" "WAS" "L" -1 1 42.2666666666667 0.427 0.417 8 5 6.4 8.6 0 0 7.2 14.9 101 101 6.1 0.3
"16" "16" 1999-03-09 34.7 "CHH" "" "BOS" "W" 18 1 42.15 0.667 0.667 3.3 9.3 6.8 22.6 0 0 18.2 11.9 122 97 9.8 2.1
"17" "17" 1999-03-10 34.7 "CHH" "@" "PHI" "L" -15 1 29.7666666666667 0.357 0.357 0 11.4 5.1 18.6 0 4.4 22.2 12.9 67 96 2.5 -3.4
"18" "18" 1999-03-12 34.71 "CHH" "@" "WAS" "W" 9 1 35.1166666666667 0.375 0.375 0 19.1 9.7 14.4 4.6 0 7.7 17.4 84 87 6.9 0.1
"19" "19" 1999-03-14 34.71 "CHH" "@" "NYK" "L" -8 0 5.75 NA NA 0 17.8 9.5 28.6 9.2 0 NA 0 211 91 1.6 11.9
"20" "20" 1999-03-15 34.72 "CHH" "@" "TOR" "L" -7 0 4.18333333333333 0 0 29.3 0 14.1 0 0 0 0 33.5 21 111 -1.4 -26
"21" "21" 1999-03-17 34.72 "CHH" "" "PHO" "W" 8 0 5.6 0.333 0.333 0 60 32.9 0 0 0 0 22.8 77 116 0.8 -17.2
"22" "22" 1999-03-19 34.73 "CHH" "" "UTA" "W" 1 0 9.1 0 0 0 0 0 0 0 0 0 16.2 0 97 -2.9 -18.9
"23" "23" 1999-03-21 34.73 "CHH" "@" "MIL" "W" 7 0 8.13333333333333 0.2 0.2 0 13.6 7.3 0 0 0 0 29.7 47 106 -1.6 -23.8
"24" "24" 1999-03-23 34.74 "CHH" "@" "ORL" "L" -8 0 12.2166666666667 0.333 0.333 0 0 0 27.6 0 0 0 10.8 99 105 1.3 -1.2
"25" "25" 1999-03-24 34.74 "CHH" "" "CHI" "W" 29 0 24.6666666666667 0.357 0.357 11.6 17.9 15.2 9.6 0 0 0 13 112 98 4.1 -6.9
"26" "26" 1999-03-26 34.75 "CHH" "" "ORL" "W" 8 0 4.75 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -8
"27" "27" 1999-03-28 34.75 "CHH" "" "CLE" "W" 21 1 29.6833333333333 0.778 0.778 0 7.3 4.2 22.9 1.8 2.9 0 14.9 150 97 14.8 15
"28" "28" 1999-03-30 34.76 "CHH" "" "BOS" "L" -10 1 25.1666666666667 0.583 0.583 0 14.8 7.2 10.3 4.7 0 0 12.5 135 128 7.2 2.1
"29" "29" 1999-03-31 34.76 "CHH" "" "MIL" "L" -8 1 17.9833333333333 0.375 0.375 0 0 0 10 6.1 0 0 20.9 90 114 3.5 -1.1
"30" "30" 1999-04-02 34.76 "CHH" "" "IND" "L" -6 1 14.3166666666667 0 0 0 21.4 9.7 11.1 0 0 0 18.6 10 107 -2.6 -16.7
"31" "31" 1999-04-04 34.77 "CHH" "@" "ATL" "L" -2 0 9.48333333333333 0 0 0 0 0 0 0 0 33.3 16.4 0 103 -2.8 -19.2
"32" "32" 1999-04-05 34.77 "CHH" "" "ATL" "L" -6 0 11.2166666666667 0 0 0 25.7 11.3 18.2 0 0 66.7 13.7 13 93 -2.2 -18.4
"33" "33" 1999-04-07 34.78 "CHH" "" "NYK" "W" 24 0 15.5666666666667 0.875 0.875 0 13 8.3 0 0 0 0 27.1 151 102 10.6 8.9
"34" "34" 1999-04-09 34.78 "CHH" "" "WAS" "W" 2 0 14.5333333333333 0.417 0.417 0 33.4 16.1 0 0 0 14.3 23.6 67 98 1.4 -9.3
"35" "35" 1999-04-10 34.79 "CHH" "@" "IND" "W" 2 0 10.95 0.773 0.667 0 9.7 4.8 18.8 0 0 20.5 21.4 122 104 4.3 2.5
"36" "36" 1999-04-12 34.79 "CHH" "@" "DET" "W" 6 0 21.0166666666667 0.533 0.5 6.3 14.6 11 9.1 0 0 0 19.5 119 100 6.9 4.2
"37" "37" 1999-04-14 34.8 "CHH" "" "DET" "W" 4 0 3.26666666666667 0 0 0 0 0 0 0 0 0 18.9 0 114 -0.7 -23.5
"38" "38" 1999-04-16 34.8 "CHH" "@" "MIL" "W" 1 0 9.91666666666667 1 1 0 12.6 5.9 19.8 0 0 0 4.7 208 109 1.5 -1.8
"39" "39" 1999-04-17 34.81 "CHH" "@" "CLE" "W" 8 0 6.65 0 0 0 0 0 0 0 0 0 7.1 0 108 -0.7 -12.4
"40" "40" 1999-04-19 34.81 "CHH" "@" "NJN" "W" 7 0 17.9166666666667 0.889 0.889 0 10.1 6.3 0 2.8 0 18.2 27.8 125 120 11.3 8.2
"41" "41" 1999-04-21 34.82 "CHH" "" "DET" "W" 3 0 14.7833333333333 0.5 0.5 0 0 0 0 0 0 0 13.7 101 113 2 -4.3
"42" "42" 1999-04-23 34.82 "CHH" "@" "NYK" "L" -5 0 21.1166666666667 0.888 0.857 6 17.6 11.9 29.1 2.5 0 0 17.2 189 121 14.6 16.8
"43" "43" 1999-04-24 34.82 "CHH" "" "NJN" "W" 15 0 16.4833333333333 0.5 0.5 0 7.5 3.8 18.2 0 0 0 17.9 118 99 3.9 1.1
"44" "44" 1999-04-26 34.83 "CHH" "" "NYK" "L" -7 0 12.1333333333333 0.75 0.75 0 11.4 5.1 0 4.7 0 20 19.5 99 103 2.7 2.4
"45" "45" 1999-04-27 34.83 "CHH" "@" "TOR" "W" 10 0 13.1333333333333 0 0 0 25.8 13.8 0 4 0 0 22 0 99 -2.7 -22.4
"46" "46" 1999-04-29 34.84 "CHH" "@" "IND" "L" -5 0 27.4666666666667 0.423 0.423 4.3 10.7 7.8 6.3 0 0 7.1 23.9 86 118 4 -5.4
"47" "47" 1999-04-30 34.84 "CHH" "" "CHI" "W" 4 0 5.68333333333333 0.333 0.333 20 21.6 20.8 28.6 8.5 0 25 32.3 72 82 2 0.3
"48" "48" 1999-05-02 34.85 "CHH" "@" "MIA" "L" -7 0 7.9 1.5 1.5 0 17.6 8.3 0 0 0 0 6.5 300 119 2.6 8.2
"49" "49" 1999-05-04 34.85 "CHH" "" "PHI" "W" 7 0 12 0 0 10 9.2 9.6 0 0 5.3 20 17.9 15 109 -3.3 -23.7
"50" "50" 1999-05-05 34.85 "CHH" "@" "BOS" "W" 4 0 20.4333333333333 0.644 0.5 0 20 10.8 12.6 0 0 0 8.7 151 114 5.1 1.4
"1" "1" 1999-11-17 35.39 "SEA" "" "GSW" "W" 3 0 11 0.6 0.6 0 12.1 6 0 0 0 0 20.5 114 116 2.8 -3.9
"2" "2" 1999-11-18 35.39 "SEA" "@" "VAN" "W" 2 0 14.7166666666667 0 0 0 16.8 7 8.6 0 0 0 11.8 17 117 -3.9 -23.2
"3" "3" 1999-11-20 35.4 "SEA" "" "HOU" "W" 3 0 8.96666666666667 NA NA 0 23.2 11.5 12.7 0 0 NA 0 210 113 1.3 -1.5
"4" "4" 1999-11-21 35.4 "SEA" "@" "PHO" "L" -13 0 15.1833333333333 0.313 0.313 0 6.5 3.1 11.2 0 0 0 21.8 81 110 0 -8.7
"5" "" 1999-11-26 35.42 "SEA" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 1999-11-28 35.42 "SEA" "" "IND" "W" 11 0 3.11666666666667 0 0 0 29.6 16.5 0 0 0 0 14 0 89 -0.8 -19.4
"7" "6" 1999-11-30 35.43 "SEA" "" "LAL" "L" -24 0 11.4166666666667 0.5 0.5 8 22.2 14 34.8 4.6 6.2 20 19.9 96 103 4.2 8.3
"8" "7" 1999-12-11 35.46 "SEA" "" "MIA" "W" 4 0 19.55 0.311 0.25 0 7.5 3.2 8.8 0 0 0 28.9 67 99 -0.2 -9.6
"9" "8" 1999-12-14 35.47 "SEA" "" "DEN" "W" 25 0 9.38333333333333 0.5 0.5 0 10.5 5.7 16 0 0 16.7 26.8 89 91 1.9 -4.2
"10" "9" 1999-12-16 35.47 "SEA" "" "POR" "L" -26 0 8.3 0.5 0.5 0 14.3 6.9 0 0 0 0 17.1 103 117 0.8 -5.4
"11" "" 1999-12-18 35.48 "SEA" "" "VAN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-12-20 35.48 "SEA" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 1999-12-21 35.48 "SEA" "@" "IND" "L" -10 0 9.06666666666667 0.5 0.5 0 0 0 15.8 0 0 0 15.1 121 127 1.6 -1.1
"14" "" 1999-12-23 35.49 "SEA" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "11" 1999-12-26 35.5 "SEA" "" "PHI" "L" -6 0 11.95 0.667 0.667 0 25.5 12.8 0 0 0 0 21.9 124 94 5.1 10.5
"16" "12" 1999-12-28 35.5 "SEA" "@" "POR" "L" -5 0 2.85 1.5 1.5 0 38.1 17.2 0 0 0 0 14.7 300 102 3 38.4
"17" "13" 1999-12-29 35.51 "SEA" "" "SAC" "L" -9 0 27.2666666666667 0.389 0.389 4 28.8 15.2 21.8 0 0 18.2 17.2 86 122 4 -5.4
"18" "" 2000-01-04 35.52 "SEA" "@" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "14" 2000-01-05 35.53 "SEA" "@" "SAS" "W" 3 0 18.5166666666667 0.643 0.643 0 6.5 3 7.3 0 4.2 0 17.1 129 111 6.6 7.2
"20" "15" 2000-01-08 35.53 "SEA" "" "LAL" "L" -10 0 10.55 0 0 8.1 0 4.9 0 0 0 16.7 23 11 132 -4.6 -32.3
"21" "16" 2000-01-09 35.54 "SEA" "@" "GSW" "W" 5 0 8.76666666666667 0.333 0.333 12.8 0 5.8 18.9 0 0 0 15.3 100 105 1.3 -4.8
"22" "17" 2000-01-11 35.54 "SEA" "" "PHO" "W" 13 0 1.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -4.9
"23" "18" 2000-01-12 35.55 "SEA" "@" "DEN" "W" 10 0 9.33333333333333 0.615 0.625 0 11.9 6.9 21.9 5.9 0 17 32 99 95 4.2 4
"24" "19" 2000-01-14 35.55 "SEA" "" "SAS" "W" 6 0 15.5833333333333 0.5 0.5 0 17.1 7.2 0 0 0 14.3 20.9 82 105 1.8 -5.6
"25" "20" 2000-01-17 35.56 "SEA" "@" "LAL" "W" 1 0 13.85 0 0 9.3 7.6 8.4 0 3.7 0 16.7 20.2 11 86 -2.9 -13.6
"26" "21" 2000-01-18 35.56 "SEA" "" "CLE" "W" 19 0 6.93333333333333 0.798 1.5 0 14 8.7 0 0 0 0 13.1 88 97 1.8 4.2
"27" "22" 2000-01-20 35.57 "SEA" "@" "MIL" "W" 8 0 2.78333333333333 0 0 0 54.5 28.2 0 0 0 0 24 0 101 -0.4 -20.8
"28" "23" 2000-01-21 35.57 "SEA" "@" "BOS" "L" -25 0 4.5 0 0 0 27.3 11.8 0 0 0 0 10.1 0 109 -0.4 -13.2
"29" "24" 2000-01-23 35.58 "SEA" "@" "TOR" "L" -17 0 15.25 0.333 0.333 0 13.9 7.4 0 0 0 25 14.3 47 112 -1.3 -14.3
"30" "25" 2000-01-24 35.58 "SEA" "@" "NYK" "L" -6 0 6.2 0.266 0 0 0 0 0 0 0 34.7 21.7 38 125 -1.5 -20.3
"31" "26" 2000-01-26 35.58 "SEA" "" "NJN" "W" 3 0 3.1 1.5 1.5 0 32.7 16.7 76.2 0 0 0 14.1 282 99 3.7 48.8
"32" "27" 2000-01-29 35.59 "SEA" "" "MIL" "L" -2 0 20.35 0.214 0.214 0 27.9 13.3 8.7 2.6 0 12.5 18.2 47 103 -0.9 -12.6
"33" "28" 2000-02-01 35.6 "SEA" "@" "UTA" "W" 8 0 0.2 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -4.5
"34" "" 2000-02-02 35.6 "SEA" "" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "29" 2000-02-04 35.61 "SEA" "" "PHO" "W" 8 0 4.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 -0.4 -8
"36" "30" 2000-02-06 35.61 "SEA" "@" "PHO" "L" -12 0 2.68333333333333 1.5 1.5 0 41 18.4 0 0 0 0 14 300 111 3 40.1
"37" "31" 2000-02-08 35.62 "SEA" "@" "SAS" "L" -2 0 8.45 0.333 0.333 12.5 13.3 12.9 0 0 0 0 35.1 76 94 1.2 -4.6
"38" "" 2000-02-09 35.62 "SEA" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "32" 2000-02-15 35.64 "SEA" "" "WAS" "W" 29 0 3.51666666666667 1.5 1.5 0 0 0 82.8 0 0 50 22.2 161 101 2.3 24.6
"40" "33" 2000-02-18 35.65 "SEA" "@" "SAC" "L" -33 0 10.3166666666667 0.25 0.25 0 43.6 21.1 19 0 0 0 17.3 62 114 1.1 -7
"41" "" 2000-02-19 35.65 "SEA" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2000-02-22 35.66 "SEA" "" "ORL" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "34" 2000-02-25 35.67 "SEA" "" "ATL" "L" -8 0 1.45 0 0 0 51.1 25 0 0 0 0 22.6 0 95 -1.2 -58.1
"44" "35" 2000-02-28 35.67 "SEA" "@" "CHH" "W" 3 0 0.916666666666667 NA NA 0 100 52.2 100 0 0 NA 0 225 50 1 52.4
