"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 2005-12-17 31.25 "DET" "@" "CHA" "W" 25 1 28.35 0.479 0.5 4.1 31.1 18.8 4.8 0 4.5 8.7 18.2 96 77 7.5 2.1
"22" "22" 2005-12-19 31.25 "DET" "@" "MEM" "W" 2 1 36.6666666666667 0.33 0.318 15.4 20.3 17.8 5.1 3.4 2.2 6.8 20.9 86 107 5.6 -5.2
"23" "23" 2005-12-20 31.26 "DET" "" "POR" "W" 4 1 40.3333333333333 0.427 0.375 2.8 21 11 9.7 0 8.1 13.4 18.8 90 108 6.9 -3.3
"24" "24" 2005-12-23 31.27 "DET" "" "GSW" "W" 12 1 43.1 0.531 0.529 0 15.2 8.1 11.5 0 3.1 10.1 22.8 102 104 12 1.1
"25" "25" 2005-12-25 31.27 "DET" "" "SAS" "W" 15 1 29.1833333333333 0.441 0.433 11.7 11 11.3 6.8 2.1 4.8 5.9 27.9 106 81 9 5.8
"26" "26" 2005-12-27 31.28 "DET" "" "TOR" "W" 7 1 36.2 0.533 0.533 0 13.3 7 12.5 0 4.9 0 20 124 123 12.5 -0.1
"27" "27" 2005-12-29 31.28 "DET" "" "MIA" "W" 5 1 37.7 0.622 0.625 3.7 7.7 5.7 4.7 0 1.9 5.6 23.5 118 120 13.1 2.1
"28" "28" 2005-12-31 31.29 "DET" "@" "CLE" "L" -13 1 37.35 0.587 0.618 2.5 10.1 5.8 14.7 3 2.1 5.3 22.9 117 111 15.4 11.3
"29" "29" 2006-01-03 31.3 "DET" "" "ORL" "W" 9 1 37.1666666666667 0.389 0.389 0 34.4 15.4 3.7 1.5 3.7 10 13.3 79 111 5.2 -4
"30" "30" 2006-01-06 31.3 "DET" "" "SEA" "W" 12 1 39.3666666666667 0.507 0.5 0 7.5 3.9 11 0 5.2 10.1 11.1 114 105 7.5 2
"31" "31" 2006-01-07 31.31 "DET" "" "UTA" "L" -4 1 32.5833333333333 0.396 0.385 8.9 15.5 11.7 0 0 2.4 0 21.4 98 114 5.5 -6.9
"32" "32" 2006-01-10 31.32 "DET" "@" "NOK" "W" 10 1 41.1166666666667 0.419 0.412 3.4 8.8 6.3 15.6 2.8 5.2 0 23.1 99 102 12.4 1.9
"33" "33" 2006-01-12 31.32 "DET" "@" "SAS" "W" 15 1 43.3 0.675 0.675 2.5 22.7 12.6 18.7 0 1.9 9.1 24.9 129 85 21.9 15.7
"34" "34" 2006-01-14 31.33 "DET" "" "CHA" "W" 23 1 29.2166666666667 0.551 0.5 0 8.9 4.8 18.5 0 2.4 0 17.2 134 107 9.1 0.4
"35" "35" 2006-01-16 31.33 "DET" "" "BOS" "W" 10 1 40.6166666666667 0.893 0.875 3.5 24.2 14.6 14.6 1.3 1.9 13.4 19.1 142 95 21.9 10.8
"36" "36" 2006-01-18 31.34 "DET" "@" "ATL" "W" 28 1 25.7333333333333 0.788 0.75 4.8 17.9 12.3 15.7 0 0 0 15.8 177 103 13.1 7.2
"37" "37" 2006-01-19 31.34 "DET" "@" "NYK" "W" 26 1 33.65 0.681 0.688 0 16.8 7.6 9.8 3.4 4.8 0 24.3 142 89 20.2 13.4
"38" "38" 2006-01-22 31.35 "DET" "" "HOU" "W" 2 1 39.1333333333333 0.344 0.344 0 23.2 11 20.6 0 2.2 0 19.1 85 111 7 -1.7
"39" "39" 2006-01-24 31.35 "DET" "@" "MIN" "W" 24 1 33.0666666666667 0.577 0.577 7.4 24.8 16.3 13.1 0 2 0 18.1 140 93 13.4 5.6
"40" "40" 2006-01-25 31.36 "DET" "" "MIL" "W" 4 1 42.4166666666667 0.457 0.476 0 20.3 9.9 8.3 1.3 1.8 8.4 28 83 107 9.8 -3.8
"41" "41" 2006-01-27 31.36 "DET" "" "MEM" "W" 6 1 41.0833333333333 0.381 0.321 6.7 33.8 20.8 0 2.8 6.6 20.2 22.7 77 96 6.6 -5.8
"42" "42" 2006-01-29 31.37 "DET" "" "LAL" "W" 9 1 41.2333333333333 0.517 0.476 5.2 15.5 10.3 21.9 2.5 5.6 0 25.1 122 95 22.1 12.5
"43" "43" 2006-01-31 31.37 "DET" "@" "NJN" "L" -7 1 37.4333333333333 0.294 0.25 5.3 16.9 10.4 9.8 1.4 5.9 0 18.8 78 98 5.8 -0.4
"44" "44" 2006-02-01 31.38 "DET" "" "MIN" "W" 16 1 32.5 0.712 0.7 0 13 6.1 9.7 0 5 24 12.5 112 95 6.8 1.1
"45" "45" 2006-02-03 31.38 "DET" "@" "PHI" "W" 7 1 39.7833333333333 0.53 0.5 2.6 23.4 11 13.8 1.5 0 0 23.1 118 98 15.8 4.7
"46" "46" 2006-02-04 31.38 "DET" "@" "IND" "L" -8 1 37.15 0.482 0.4 2.8 13.6 8.8 14.6 0 7.7 10.2 26.8 99 111 13.4 5.2
"47" "47" 2006-02-07 31.39 "DET" "@" "ATL" "L" -1 1 37.4333333333333 0.25 0.25 0 15.1 7.4 17.6 0 0 0 18.8 71 121 1.6 -9.9
"48" "48" 2006-02-08 31.39 "DET" "" "LAC" "W" 10 1 37.7166666666667 0.563 0.531 0 22.3 11.9 10.6 1.5 3.5 5.6 24.8 106 99 14.3 6
"49" "49" 2006-02-10 31.4 "DET" "@" "ORL" "W" 11 1 41.5166666666667 0.606 0.595 0 28.9 12.7 0 1.4 3.7 12.3 28.6 99 82 16.6 8.3
"50" "50" 2006-02-12 31.41 "DET" "@" "MIA" "L" -2 1 44.2833333333333 0.661 0.667 0 7.9 4.5 7.9 0 4.2 0 17.8 136 119 16.1 6.6
"51" "51" 2006-02-14 31.41 "DET" "" "NJN" "W" 14 1 38.15 0.344 0.361 2.5 30 15 9.8 1.4 6.7 0 23.6 75 72 9.4 5.4
"52" "52" 2006-02-21 31.43 "DET" "" "ATL" "W" 10 1 35.4333333333333 0.739 0.75 8.8 26.5 17.7 15.5 1.5 1.9 0 17.8 155 93 22 12.7
"53" "53" 2006-02-23 31.44 "DET" "" "IND" "W" 5 1 36.5 0.742 0.722 0 28.2 14.6 13.5 4.5 6.4 9.6 28.4 126 83 26.2 19.4
"54" "54" 2006-02-24 31.44 "DET" "@" "CHI" "W" 8 1 32.05 0.112 0.077 3.3 30.6 16.8 9.2 0 2.2 6.9 20.8 37 92 -2.8 -14.2
"55" "55" 2006-02-26 31.44 "DET" "" "CLE" "W" 12 1 29.7 0.395 0.395 0 19.7 9.6 0 3.6 0 0 30.9 82 85 6.4 -5
"56" "56" 2006-02-27 31.45 "DET" "@" "CLE" "W" 12 1 35.6333333333333 0.64 0.588 0 10.6 5 6.1 1.6 0 9.6 28.2 112 91 15.1 9.2
"57" "57" 2006-03-01 31.45 "DET" "@" "DEN" "L" -11 1 33.3833333333333 0.396 0.385 3.2 11.7 7.6 27.9 0 3.6 6.7 22 89 115 7.7 -2.5
"58" "58" 2006-03-03 31.46 "DET" "@" "SEA" "W" 2 1 39.95 0.503 0.5 2.7 33.4 16.3 13.2 0 5.5 0 26.1 107 109 16.5 4.2
"59" "59" 2006-03-04 31.46 "DET" "@" "LAL" "L" -11 1 38 0.5 0.5 0 19.7 8.5 4.8 0 0 5.6 22.7 92 122 7.9 -3
"60" "60" 2006-03-08 31.47 "DET" "" "CHI" "W" 5 1 39 0.636 0.559 2.4 18.9 8 17.6 2.8 4.5 9.2 24.5 127 111 21.6 8.5
"61" "61" 2006-03-11 31.48 "DET" "@" "WAS" "L" -18 1 34.1666666666667 0.453 0.421 4.3 32.1 18.6 11.8 0 0 9.1 31.8 94 126 9.2 -6.4
"62" "62" 2006-03-12 31.48 "DET" "" "CHA" "W" 16 1 35.45 0.563 0.5 0 10.8 6.1 7.8 3 4.2 10.1 13.3 109 85 8.6 1.2
"63" "63" 2006-03-15 31.49 "DET" "@" "TOR" "W" 7 1 24.6833333333333 0.5 0.5 10.5 24.3 18.3 18.7 0 5.2 0 19.6 124 109 9.7 0.2
"64" "64" 2006-03-17 31.5 "DET" "@" "NYK" "L" -2 1 16.9 0.676 0.625 0 60.9 25.1 0 0 8.9 10.1 26.3 130 108 8.6 6.1
"65" "65" 2006-03-18 31.5 "DET" "@" "CHA" "W" 5 1 39.8166666666667 0.538 0.571 12.5 14.6 13.6 3.9 1.4 3.2 21.2 23 94 118 9.8 -4.7
"66" "66" 2006-03-20 31.5 "DET" "" "ATL" "W" 7 1 38.8666666666667 0.644 0.583 6.9 18.1 12.8 19.9 1.4 5.9 12.9 28.9 123 96 22.7 12.4
"67" "67" 2006-03-22 31.51 "DET" "" "MIA" "W" 9 1 41.2166666666667 0.272 0.292 4.8 21.7 12.7 13.7 2.8 4.1 0 15.3 74 83 8.3 2.3
"68" "68" 2006-03-24 31.52 "DET" "@" "IND" "W" 3 1 31.1666666666667 0.385 0.385 7 15.8 11.1 18.6 0 7.8 0 20.7 94 85 8.1 5.3
"69" "69" 2006-03-26 31.52 "DET" "" "NJN" "L" -5 1 35.5833333333333 0.144 0.1 2.5 19.7 10.6 9.4 0 2.1 8.7 14.7 44 96 -0.5 -10.3
"70" "70" 2006-03-28 31.53 "DET" "" "DAL" "W" 7 1 39.5166666666667 0.622 0.594 8.3 27.4 16.2 4.8 0 0 0 20.9 141 114 17.5 6.2
"71" "71" 2006-03-29 31.53 "DET" "@" "PHI" "W" 10 1 35.2 0.504 0.462 5.7 18.8 10.6 4.2 3.2 0 6.7 18.8 112 105 10.4 -0.5
"72" "72" 2006-03-31 31.53 "DET" "" "MIL" "W" 7 1 38.7333333333333 0.503 0.475 3.4 30.1 17 4 2.9 8.3 8.7 28.7 97 113 16.7 -1.2
"73" "73" 2006-04-02 31.54 "DET" "" "PHO" "W" 7 1 38.1 0.469 0.469 8.6 28 17.3 7.2 0 0 11.1 21.3 105 120 9.7 -4.2
"74" "" 2006-04-04 31.55 "DET" "" "NOK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "74" 2006-04-06 31.55 "DET" "@" "MIA" "W" 13 1 37.3 0.581 0.533 0 23.4 12.6 9.5 1.5 2 0 23.3 125 94 16.6 9.3
"76" "75" 2006-04-07 31.55 "DET" "@" "ORL" "L" -2 1 26.7166666666667 0.252 0.231 0 34.8 15.6 7 2.2 8.6 6.7 29.5 53 99 2.1 -9.5
"77" "76" 2006-04-09 31.56 "DET" "" "IND" "W" 25 1 28.15 0.563 0.563 0 16.6 7.8 4.8 0 3.2 11.1 14.1 109 87 5 -1.2
"78" "77" 2006-04-12 31.57 "DET" "" "CLE" "W" 23 1 26.35 0.627 0.545 0 35.6 17.3 6.3 2.1 6 7.3 24.1 121 71 14.3 12.4
"79" "78" 2006-04-14 31.57 "DET" "@" "TOR" "L" -5 1 21.3666666666667 0.5 0.5 0 36.6 20.4 6.2 2.5 3.5 0 11.2 102 107 6.4 0.5
"80" "79" 2006-04-16 31.58 "DET" "" "NYK" "W" 6 1 21.1 0.833 0.833 0 18 9.3 0 2.5 3.6 0 13.5 159 102 8.8 7.6
"81" "" 2006-04-17 31.58 "DET" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "80" 2006-04-19 31.59 "DET" "" "WAS" "L" -16 1 17.4833333333333 0.598 0.5 0 16.8 9.7 10.8 3 12.5 0 20.5 130 95 10.1 13
"1" "1" 2006-11-01 32.12 "DET" "" "MIL" "L" -8 1 22.9333333333333 0 0 0 13.7 7.3 13.5 2.2 5.3 25 7.7 31 104 0.8 -2.6
"2" "2" 2006-11-03 32.13 "DET" "@" "BOS" "W" 13 1 36.15 0.537 0.533 7.7 19.9 13 14.4 0 2.1 5.6 22 114 101 14.4 4.3
"3" "3" 2006-11-04 32.13 "DET" "" "MEM" "W" 9 1 33.9 0.759 0.778 0 46 24.2 10.5 0 4.6 33.6 22 90 90 11.2 1.6
"4" "4" 2006-11-06 32.14 "DET" "@" "UTA" "L" -2 1 40.5833333333333 0.569 0.528 5.4 29.6 16.9 0 0 6.5 4.4 25.6 124 108 19.4 6.3
"5" "5" 2006-11-08 32.14 "DET" "@" "SAC" "L" -13 1 35.7166666666667 0 0 7.1 37.2 23.7 9.6 4.5 0 35.7 19.3 19 92 -3.2 -13.2
"6" "6" 2006-11-10 32.15 "DET" "@" "LAL" "W" 14 1 33 0.603 0.583 0 23.7 12.6 5 0 5.1 0 17.1 139 95 11.2 3.3
"7" "7" 2006-11-11 32.15 "DET" "@" "GSW" "L" -32 1 25.25 0.581 0.5 8.3 33.5 19 20.9 0 3.5 12.7 14.7 123 123 8.8 2.9
"8" "8" 2006-11-15 32.16 "DET" "" "NOK" "L" -1 1 40.7333333333333 0.568 0.545 7.1 17.9 13.4 11 0 4.8 0 15.7 133 119 14.4 4.8
"9" "9" 2006-11-17 32.17 "DET" "" "WAS" "W" 9 1 40.95 0.503 0.5 7.5 22.8 14.1 12.3 0 5.6 9.1 23.9 108 101 15.1 4.5
"10" "10" 2006-11-18 32.17 "DET" "" "HOU" "W" 12 1 33.4666666666667 0.609 0.591 9.8 26.7 18.1 9.4 0 8.8 0 17.6 137 101 15.7 8
"11" "11" 2006-11-21 32.18 "DET" "@" "PHI" "W" 10 1 38.1666666666667 0.685 0.643 3.4 29.2 17.3 9.7 1.5 6.1 6.1 21.7 133 93 20.4 10.4
"12" "12" 2006-11-22 32.18 "DET" "" "ATL" "W" 5 1 39.6666666666667 0.5 0.5 7.4 28.8 17.3 4.2 0 4.1 6.7 16.7 114 106 11.2 -0.2
"13" "13" 2006-11-24 32.19 "DET" "" "CHA" "W" 9 1 38.3666666666667 0.738 0.708 3.2 27.1 14.8 7.8 4.1 1.8 0 15.6 152 97 20.4 11
"14" "14" 2006-11-25 32.19 "DET" "@" "WAS" "W" 4 1 31.95 0.44 0.385 4.2 14.7 9.8 5.4 0 2.6 6.3 23.5 93 120 6.2 -7.7
"15" "15" 2006-11-30 32.2 "DET" "@" "MIA" "W" 2 1 38 0.571 0.571 3.3 21.5 13.4 9.3 0 3.8 12.5 11.1 116 105 8.4 3.2
"16" "16" 2006-12-01 32.21 "DET" "" "NYK" "W" 8 1 33.3833333333333 0.25 0.25 6.7 43.5 25.1 8.5 1.6 4.2 14.3 20.2 62 98 4.3 -8.6
"17" "17" 2006-12-03 32.21 "DET" "@" "CHA" "L" -8 1 38.3833333333333 0.575 0.462 6.3 22.1 13.5 14.7 4.2 4 5.7 21.1 124 100 19.8 11.1
"18" "18" 2006-12-05 32.22 "DET" "" "POR" "L" -3 1 39.0833333333333 0.35 0.35 6.1 21 13.6 8.7 1.6 3.6 0 13.8 90 105 6.5 -2.8
"19" "19" 2006-12-07 32.22 "DET" "@" "DAL" "W" 10 1 33.5166666666667 0.638 0.679 7 25.7 16.1 0 1.7 4.8 6.3 23.2 120 93 14.9 8.7
"20" "20" 2006-12-08 32.22 "DET" "@" "ORL" "W" 4 1 31.8666666666667 0.505 0.5 4.2 12.6 8.4 0 0 5.8 13.4 23.9 92 99 4.8 -3.9
"21" "21" 2006-12-13 32.24 "DET" "@" "IND" "L" -11 1 36.5833333333333 0.709 0.667 3 17.7 9.7 0 0 4.2 16.8 15.8 120 120 9.7 0.1
"22" "" 2006-12-16 32.25 "DET" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-17 32.25 "DET" "" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "22" 2006-12-21 32.26 "DET" "@" "CLE" "W" 16 1 25.8833333333333 0.349 0.333 0 22.3 12 0 2.2 0 13.4 27.9 65 81 2.2 -7
"25" "23" 2006-12-23 32.27 "DET" "" "ATL" "W" 27 1 25.1166666666667 0.583 0.583 5.6 26.2 18 18.9 0 4.6 0 11.8 142 89 9.5 4.5
"26" "24" 2006-12-26 32.27 "DET" "" "NJN" "W" 1 1 35.9 0.815 0.833 0 21.6 9.4 20.8 1.5 7.2 0 17.9 158 100 20.5 17.9
"27" "25" 2006-12-27 32.28 "DET" "@" "NYK" "L" -6 1 36.4333333333333 0.312 0.286 16.5 13 15.1 3.7 1.5 0 6.5 17.9 95 129 4.2 -10
"28" "26" 2006-12-29 32.28 "DET" "" "IND" "L" -1 1 21.0333333333333 0.615 0.625 0 30.7 16.5 0 0 0 29.1 14.1 87 98 2.9 -3.7
"29" "27" 2006-12-31 32.29 "DET" "" "PHO" "L" -7 1 36.6666666666667 0.28 0.235 3.1 18.2 10.1 14.2 1.4 2.3 5.3 23.1 74 115 4.2 -7.3
"30" "28" 2007-01-04 32.3 "DET" "@" "NOK" "W" 24 1 27.15 0.25 0.25 0 31.6 18.6 0 0 2.4 33.3 10.7 34 70 1.3 -5.8
"31" "29" 2007-01-06 32.3 "DET" "@" "CHI" "L" -17 1 27.8 0.45 0.375 3.2 28 13.3 6.7 1.9 8.2 10.1 14.6 98 107 8.1 0.8
"32" "30" 2007-01-09 32.31 "DET" "@" "PHI" "W" 9 0 29.75 0.444 0.444 5.6 18.3 13.3 9.6 1.9 2.2 25 20.8 76 102 5.2 -7.1
"33" "31" 2007-01-10 32.32 "DET" "" "CHA" "L" -7 0 32.5 0.591 0.591 0 28.6 11.5 0 5 5.4 8.3 17 108 105 12.1 5.7
"34" "32" 2007-01-12 32.32 "DET" "@" "ATL" "L" -6 1 39.9 0.453 0.412 5.7 19 12 0 0 6.6 5.1 23.5 99 117 10.2 -5.5
"35" "33" 2007-01-13 32.32 "DET" "" "BOS" "W" 8 1 33.75 0.36 0.308 2.9 31.6 16.6 5.8 3.3 4.1 6.7 20.1 81 74 8.5 1.4
"36" "34" 2007-01-15 32.33 "DET" "" "MIN" "L" -4 1 43.5666666666667 0.136 0.136 2.8 26.7 14.3 3.3 2.7 0 15.4 14.6 35 99 -2.6 -14
"37" "35" 2007-01-17 32.33 "DET" "" "UTA" "L" -1 1 29.4166666666667 0.458 0.458 4.3 19 12.1 5.7 1.8 2.2 20 23.8 76 105 4.2 -6.5
"38" "36" 2007-01-19 32.34 "DET" "@" "MIN" "W" 6 1 44.2166666666667 0.533 0.531 0 29.5 12.8 8.3 3.8 2 15.1 22.2 90 89 13.2 2.8
"39" "37" 2007-01-20 32.34 "DET" "" "SAC" "W" 17 1 15.3333333333333 0.429 0.429 0 18.8 10.2 0 0 5.1 22.2 27.5 61 78 0.3 -12
"40" "38" 2007-01-24 32.35 "DET" "@" "CHA" "W" 11 1 35.2166666666667 0.929 0.889 15.6 3.6 9.3 14.9 6.5 2.3 15.7 18.5 165 105 24 19.6
"41" "39" 2007-01-26 32.36 "DET" "" "WAS" "L" -3 1 34.0333333333333 0.47 0.429 6.7 20.6 13.6 23.5 1.7 2.5 0 20.8 130 115 13.4 6.5
"42" "40" 2007-01-28 32.36 "DET" "" "IND" "W" 8 1 30.0833333333333 0.524 0.406 6.3 22.2 12.8 0 5.7 13.3 13.6 33.3 103 86 15.6 10.6
"43" "41" 2007-01-30 32.37 "DET" "@" "WAS" "L" -5 1 35.5 0.625 0.625 8.7 21.3 15.7 14.2 0 4.8 7.7 18 126 116 13.5 4.2
"44" "42" 2007-01-31 32.37 "DET" "@" "NJN" "W" 24 1 21.3666666666667 0 0 0 29.3 17.5 24.3 0 3.9 0 16.4 49 102 -0.8 -12.5
"45" "43" 2007-02-02 32.38 "DET" "" "MIL" "W" 10 1 37.0833333333333 0.47 0.429 0 22.7 10.8 14.6 1.5 2.1 6.3 20.2 103 95 10.3 3
"46" "44" 2007-02-04 32.38 "DET" "@" "CLE" "W" 12 1 37.1666666666667 0.472 0.433 12.1 31.5 23 5.1 1.5 2.1 0 21.7 111 87 14 5.1
"47" "45" 2007-02-06 32.39 "DET" "" "BOS" "W" 7 1 23.7666666666667 0.571 0.571 6.7 6.7 6.7 5.6 0 0 12.5 16.9 114 131 5 -8.1
"48" "46" 2007-02-08 32.39 "DET" "" "LAL" "W" 15 1 36.9166666666667 0.67 0.654 9.5 19 14.6 10 4.7 7.2 13 20.8 121 85 19.6 12.3
"49" "47" 2007-02-10 32.4 "DET" "" "TOR" "W" 6 1 40.25 0.624 0.614 3.3 17.9 11 4.8 0 4.8 11.8 31.3 110 107 17.4 2.2
"50" "48" 2007-02-12 32.41 "DET" "" "LAC" "W" 18 1 30.3833333333333 0.563 0.5 7.5 12.9 10.4 5.4 0 6.1 10.1 16.4 114 92 8.1 3.3
"51" "49" 2007-02-14 32.41 "DET" "" "SAS" "L" -9 1 40.3666666666667 0.409 0.367 0 22.5 10.4 13.7 1.4 2.1 11.2 22.8 78 103 7.2 -0.4
"52" "50" 2007-02-20 32.43 "DET" "@" "MIL" "W" 1 1 37.7333333333333 0.421 0.421 8.1 26.1 16.3 20.3 0 6 5 24.1 103 96 12.3 4.3
"53" "51" 2007-02-21 32.43 "DET" "" "ORL" "W" 22 1 23.2666666666667 0.237 0.25 0 32.6 17.4 23.7 6.9 0 10.6 19 71 83 3.8 -1.2
"54" "52" 2007-02-23 32.44 "DET" "@" "ORL" "W" 5 1 36.5833333333333 0.601 0.444 9.2 27.8 17.3 10.9 1.5 7.3 14.7 17.5 122 97 14 7
"55" "53" 2007-02-25 32.44 "DET" "" "CHI" "W" 2 1 23.4 0.273 0.273 3.9 12.4 7.2 13.7 2.4 6.6 15.4 24.2 67 111 2.2 -4.8
"56" "" 2007-03-02 32.45 "DET" "@" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-03-03 32.46 "DET" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-05 32.46 "DET" "" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "54" 2007-03-07 32.47 "DET" "" "CLE" "L" -4 1 38.1666666666667 0.438 0.438 0 19.4 9.7 5.4 0 0 0 11 93 111 3.5 -2
"60" "55" 2007-03-09 32.47 "DET" "@" "DEN" "W" 13 1 33.9166666666667 0.529 0.423 0 32.2 16.3 24.1 6 2.4 11.1 24.2 105 72 17.1 13.4
"61" "" 2007-03-11 32.48 "DET" "@" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "56" 2007-03-13 32.48 "DET" "@" "SEA" "W" 4 1 36.2666666666667 0.545 0.5 0 14.7 7.8 8.7 4.4 7.4 12.7 21.9 97 100 13.1 3.9
"63" "57" 2007-03-14 32.49 "DET" "@" "POR" "W" 12 1 29.55 0.4 0.4 5.1 16.2 11.3 10.3 2 8.5 9.1 19.3 84 84 6.8 2.1
"64" "58" 2007-03-16 32.49 "DET" "@" "PHO" "W" 22 1 38.9333333333333 0.588 0.588 0 15.9 7.6 10.5 2.8 7.1 5.6 22.3 124 88 16.9 9.7
"65" "59" 2007-03-18 32.5 "DET" "" "DAL" "L" -4 1 40.5833333333333 0.421 0.4 5.8 16.3 10.1 12.3 1.4 6.6 11.5 21.2 87 106 9.9 0.7
"66" "60" 2007-03-20 32.5 "DET" "" "PHI" "W" 21 1 27.4166666666667 0.75 0.75 0 12.2 6.8 23.2 6.5 0 0 14.1 168 85 14.3 17.9
"67" "61" 2007-03-22 32.51 "DET" "@" "HOU" "L" -6 1 31.2666666666667 0.509 0.455 0 35.4 15.9 5.4 0 2.5 0 19.4 108 101 9 1.8
"68" "62" 2007-03-23 32.51 "DET" "@" "SAS" "L" -1 1 38.0166666666667 0.531 0.472 5.6 15.4 10.3 4.9 1.5 4.6 4.8 26.8 113 102 15 5.9
"69" "" 2007-03-25 32.52 "DET" "@" "MIL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "63" 2007-03-26 32.52 "DET" "" "DEN" "W" 4 1 33.8333333333333 0.58 0.467 4.4 24.6 16.2 15.4 1.6 0 13.7 31 110 106 14.7 1.1
"71" "64" 2007-03-29 32.53 "DET" "@" "CHI" "L" -2 1 41.3333333333333 0.594 0.594 0 16.9 9.2 10.7 1.5 1.6 5.9 20.8 116 100 14 7.8
"72" "65" 2007-03-30 32.53 "DET" "" "NJN" "W" 5 1 37.4666666666667 0.935 1.05 0 17.9 9.7 0 4.6 0 7.8 16.9 144 117 19.6 10.3
"73" "66" 2007-04-01 32.54 "DET" "" "MIA" "W" 6 1 36.9 0.538 0.538 6.8 15.3 10.8 9.6 0 4.7 0 17.1 125 105 10.7 3.5
"74" "67" 2007-04-03 32.54 "DET" "@" "IND" "W" 15 1 20.5333333333333 0.833 0.833 11.1 21.3 15.6 0 0 0 14.3 15.7 142 105 8.7 4.4
"75" "68" 2007-04-04 32.55 "DET" "" "CHI" "L" -18 1 29.6166666666667 0.727 0.727 7.4 4.5 6.1 0 1.8 0 8.3 19.6 125 119 10.8 4.3
"76" "69" 2007-04-08 32.56 "DET" "" "CLE" "W" 5 0 22.2333333333333 0.465 0.333 0 11.7 5.6 7.6 0 0 15.7 27.8 87 105 2.6 -9.3
"77" "70" 2007-04-09 32.56 "DET" "@" "NYK" "W" 8 1 28.15 0.429 0.429 7.9 17.5 12.5 5.5 1.9 6 12.5 13.1 93 91 5.8 -1.6
"78" "71" 2007-04-11 32.56 "DET" "" "ORL" "W" 5 1 23.4 0.563 0.563 0 11.1 6 0 2.5 9.2 0 17.6 110 112 7.1 -0.7
"79" "72" 2007-04-13 32.57 "DET" "@" "TOR" "L" -3 1 19.2333333333333 0.143 0.143 0 24.5 12.6 0 2.8 0 0 16.9 33 91 -0.4 -10.8
"80" "73" 2007-04-15 32.58 "DET" "" "PHI" "L" -11 1 13.1333333333333 0.5 0.5 0 0 0 12 0 4.2 0 11.4 117 131 1.9 -4.2
"81" "74" 2007-04-17 32.58 "DET" "" "TOR" "W" 16 1 20.9333333333333 0.5 0.5 0 26.5 15.6 0 2.5 6.6 0 18.6 89 80 7.4 4.3
"82" "75" 2007-04-18 32.58 "DET" "@" "BOS" "W" 2 1 8.88333333333333 0.387 0.5 0 46 25.1 16.6 0 0 0 20 93 90 2 0.5
"1" "1" 2007-11-01 33.12 "DET" "@" "MIA" "W" 11 1 37.0166666666667 0.396 0.385 2.8 24.5 12.3 10 2.9 4.2 12.6 20 79 83 7.1 -1.4
"2" "2" 2007-11-02 33.13 "DET" "@" "ORL" "W" 24 1 30.75 0.735 0.7 0 25.4 14.4 4.6 3.5 7.9 15.5 20.3 125 91 14.7 9.2
"3" "3" 2007-11-04 33.13 "DET" "" "ATL" "W" 1 1 36.8666666666667 0.291 0.25 3.1 18.1 10 19.7 1.5 6.3 0 17.2 87 102 7.6 -1.6
"4" "4" 2007-11-08 33.14 "DET" "@" "CHI" "L" -4 1 41.95 0.624 0.563 5.9 18.2 12.4 6.3 0 0 0 32.3 131 106 26.6 11
"5" "5" 2007-11-09 33.15 "DET" "" "LAC" "W" 24 1 15.35 0.615 0.5 8 20 14.5 8.7 0 0 17 17.2 119 90 3.7 -2.4
"6" "6" 2007-11-11 33.15 "DET" "@" "SEA" "W" 4 1 36.35 0.625 0.625 0 19.3 9.6 8.8 1.3 1.7 7.7 15.1 114 103 11.6 2.9
"7" "7" 2007-11-13 33.16 "DET" "@" "POR" "L" -8 1 41.2833333333333 0.577 0.577 2.5 18.2 8.8 15.5 1.3 2 13.3 17.1 108 115 11.8 3.7
"8" "8" 2007-11-14 33.16 "DET" "@" "GSW" "W" 7 1 31.4 0.557 0.5 4.4 22.6 15.5 14.4 1.6 0 4.8 29.4 121 104 16.2 3.2
"9" "9" 2007-11-16 33.16 "DET" "@" "LAL" "L" -12 1 31.8166666666667 0.437 0.393 8.4 15.9 13 0 1.7 0 16.8 25.7 86 114 5.2 -7.8
