"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1979-11-24 33.02 "GSW" "@" "CHI" "W" 5 1 33 0.309 0.2 NA NA NA NA NA NA NA NA NA NA 0.2 NA
"22" "22" 1979-11-25 33.02 "GSW" "@" "MIL" "L" -24 1 34 0.36 0.308 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"23" "23" 1979-11-28 33.03 "GSW" "" "SDC" "L" -6 1 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"24" "24" 1979-11-30 33.04 "GSW" "" "UTA" "L" -8 1 28 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"25" "25" 1979-12-01 33.04 "GSW" "" "MIL" "L" -10 1 32 0.288 0.231 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"26" "26" 1979-12-02 33.04 "GSW" "@" "SEA" "L" -13 1 35 0.618 0.583 NA NA NA NA NA NA NA NA NA NA 13.7 NA
"27" "27" 1979-12-05 33.05 "GSW" "" "CHI" "W" 7 0 22 0.506 0.444 NA NA NA NA NA NA NA NA NA NA 9 NA
"28" "28" 1979-12-06 33.05 "GSW" "@" "SDC" "L" -2 0 27 0.357 0.357 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"29" "29" 1979-12-08 33.06 "GSW" "" "SEA" "L" -25 0 27 0.533 0.444 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"30" "30" 1979-12-10 33.07 "GSW" "@" "UTA" "L" -7 1 38 0.125 0.125 NA NA NA NA NA NA NA NA NA NA -4.6 NA
"31" "31" 1979-12-12 33.07 "GSW" "" "DET" "L" -18 1 26 0.53 0.5 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"32" "32" 1979-12-15 33.08 "GSW" "" "SAS" "L" -1 1 23 0.364 0.364 NA NA NA NA NA NA NA NA NA NA -1.7 NA
"33" "33" 1979-12-19 33.09 "GSW" "" "CLE" "L" -3 1 25 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 4 NA
"34" "34" 1979-12-21 33.1 "GSW" "@" "LAL" "L" -6 1 18 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"35" "35" 1979-12-22 33.1 "GSW" "" "NJN" "W" 6 1 9 1 1 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"36" "36" 1979-12-25 33.11 "GSW" "@" "POR" "L" -22 1 18 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"37" "37" 1979-12-29 33.12 "GSW" "" "BOS" "L" -16 1 25 0.457 0.286 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"38" "38" 1980-01-02 33.13 "GSW" "" "POR" "W" 19 1 24 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"39" "39" 1980-01-04 33.13 "GSW" "" "WSB" "L" -12 1 23 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"40" "40" 1980-01-05 33.14 "GSW" "" "SEA" "L" -9 1 21 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -2.2 NA
"41" "41" 1980-01-09 33.15 "GSW" "@" "PHO" "L" -13 1 31 0.602 0.588 NA NA NA NA NA NA NA NA NA NA 9.6 NA
"42" "42" 1980-01-11 33.15 "GSW" "@" "SDC" "L" -4 1 27 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"43" "43" 1980-01-12 33.16 "GSW" "" "PHO" "W" 11 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"44" "44" 1980-01-13 33.16 "GSW" "@" "SEA" "L" -8 1 26 0.713 0.667 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"45" "45" 1980-01-16 33.17 "GSW" "" "LAL" "L" -1 1 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"46" "46" 1980-01-18 33.17 "GSW" "" "SDC" "W" 1 1 24 0.444 0.444 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"47" "47" 1980-01-19 33.18 "GSW" "@" "UTA" "L" -17 1 25 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"48" "48" 1980-01-23 33.19 "GSW" "" "MIL" "L" -2 1 17 0.45 0.5 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"49" "49" 1980-01-25 33.19 "GSW" "" "NYK" "L" -5 1 34 0.547 0.545 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"50" "50" 1980-01-27 33.2 "GSW" "@" "WSB" "L" -9 1 35 0.359 0.25 NA NA NA NA NA NA NA NA NA NA -1.6 NA
"51" "51" 1980-01-28 33.2 "GSW" "@" "NYK" "L" -4 1 26 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"52" "52" 1980-01-29 33.2 "GSW" "@" "DET" "W" 11 1 33 0.621 0.583 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"53" "53" 1980-01-31 33.21 "GSW" "@" "ATL" "L" -4 1 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"54" "54" 1980-02-06 33.22 "GSW" "" "SDC" "W" 25 1 17 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"55" "55" 1980-02-08 33.23 "GSW" "" "KCK" "L" -7 1 21 1 1 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"56" "56" 1980-02-10 33.24 "GSW" "" "ATL" "L" -2 0 34 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"57" "57" 1980-02-12 33.24 "GSW" "@" "CHI" "L" -6 0 10 0.515 0.333 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"58" "58" 1980-02-14 33.25 "GSW" "@" "MIL" "L" -17 0 21 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"59" "59" 1980-02-15 33.25 "GSW" "@" "IND" "W" 11 0 24 0 0 NA NA NA NA NA NA NA NA NA NA -2.2 NA
"60" "60" 1980-02-22 33.27 "GSW" "" "DEN" "L" -1 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"61" "61" 1980-02-24 33.27 "GSW" "" "PHI" "L" -3 0 25 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"62" "62" 1980-02-26 33.28 "GSW" "@" "KCK" "L" -18 0 17 0.751 0.75 NA NA NA NA NA NA NA NA NA NA 19.5 NA
"63" "63" 1980-02-27 33.28 "GSW" "@" "NJN" "W" 13 0 15 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"64" "64" 1980-02-29 33.29 "GSW" "@" "BOS" "L" -11 0 18 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"65" "65" 1980-03-02 33.29 "GSW" "@" "PHI" "L" -45 0 21 0.53 0.556 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"66" "66" 1980-03-08 33.31 "GSW" "" "MIL" "L" -25 0 19 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"67" "67" 1980-03-09 33.31 "GSW" "@" "SDC" "W" 18 0 24 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"68" "68" 1980-03-11 33.32 "GSW" "@" "DEN" "L" -9 0 21 0.184 0.1 NA NA NA NA NA NA NA NA NA NA -1.7 NA
"69" "69" 1980-03-12 33.32 "GSW" "" "PHO" "L" -9 0 6 0 0 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"70" "70" 1980-03-16 33.33 "GSW" "" "UTA" "W" 12 0 20 0.536 0.5 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"71" "71" 1980-03-18 33.34 "GSW" "@" "LAL" "L" -13 0 23 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"72" "72" 1980-03-19 33.34 "GSW" "" "POR" "L" -2 0 19 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5 NA
"73" "73" 1980-03-21 33.35 "GSW" "@" "MIL" "L" -28 0 18 0.676 0.625 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"74" "74" 1980-03-23 33.35 "GSW" "@" "CHI" "L" -14 1 27 0.49 0.467 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"75" "75" 1980-03-26 33.36 "GSW" "" "KCK" "W" 6 1 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 12.5 NA
"76" "76" 1980-03-28 33.36 "GSW" "@" "SEA" "L" -26 1 19 0.102 0 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"77" "77" 1980-03-30 33.37 "GSW" "" "LAL" "L" -2 0 18 1 1 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"1" "1" 1980-10-11 33.9 "KCK" "" "UTA" "W" 7 0 16 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-12 33.91 "KCK" "@" "PHO" "L" -9 0 23 0.437 0.455 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"3" "3" 1980-10-14 33.91 "KCK" "@" "SAS" "L" -6 0 28 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-15 33.92 "KCK" "" "LAL" "L" -5 0 14 0.22 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-17 33.92 "KCK" "@" "DAL" "W" 12 0 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-18 33.92 "KCK" "" "SEA" "L" -5 0 21 0.644 0.5 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"7" "7" 1980-10-21 33.93 "KCK" "" "GSW" "L" -5 0 23 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"8" "8" 1980-10-23 33.94 "KCK" "@" "HOU" "W" 9 0 15 0.857 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-10-25 33.94 "KCK" "" "DEN" "W" 3 0 15 0 0 NA NA NA NA NA NA NA NA NA NA -1.1 NA
"10" "10" 1980-10-28 33.95 "KCK" "@" "ATL" "L" -10 0 10 0.307 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-10-29 33.95 "KCK" "" "POR" "W" 17 0 19 0.827 0.8 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"12" "12" 1980-10-31 33.96 "KCK" "@" "BOS" "L" -5 0 18 0.583 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-01 33.96 "KCK" "" "PHO" "L" -27 0 16 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 1.1 NA
