"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 1992-02-27 32.22 "DET" "" "MIL" "W" 7 0 12 0.5 0.5 0 8.9 5.1 11.4 0 0 33.3 11.9 78 117 -0.2 -12.8
"51" "51" 1992-02-29 32.22 "DET" "" "NJN" "L" -9 0 18 0.347 0 5.9 0 2.9 21.6 3 0 25.8 9.5 96 113 2.6 -2.2
"52" "52" 1992-03-02 32.23 "DET" "" "WSB" "W" 10 0 32 0.333 0.333 0 12.9 6 19 1.8 2.2 0 22.9 93 108 6.1 -4.4
"53" "53" 1992-03-04 32.23 "DET" "" "IND" "W" 3 0 30 0.357 0.357 6.4 13.9 9.5 0 3.6 0 6.7 20.4 90 106 5.5 -2.5
"54" "54" 1992-03-06 32.24 "DET" "@" "DEN" "W" 15 0 17 0.58 0.583 8.3 14.6 12.3 23.8 0 0 11.4 23.1 125 103 5.9 0.7
"55" "55" 1992-03-08 32.24 "DET" "@" "LAL" "W" 5 0 6 0.667 0.667 0 0 0 0 9.2 0 0 23.6 130 98 3.3 11.4
"56" "56" 1992-03-10 32.25 "DET" "@" "SEA" "W" 6 0 19 0.364 0.364 7 0 3.5 8.2 3 0 8.3 29.9 82 112 2.5 -9.1
"57" "57" 1992-03-12 32.25 "DET" "@" "GSW" "W" 7 0 17 0.4 0.4 0 12.3 6.1 7.9 0 0 0 22.6 95 111 3.9 -5.3
"58" "58" 1992-03-14 32.26 "DET" "@" "SAC" "W" 6 0 15 0.333 0.333 15.6 0 7.2 14.4 0 0 20 44.3 68 102 -0.1 -16.6
"59" "59" 1992-03-16 32.27 "DET" "" "ATL" "L" -12 0 18 0.661 0.571 0 29.6 11.4 13.1 0 0 10.7 24.2 125 108 7.9 6.3
"60" "60" 1992-03-18 32.27 "DET" "" "PHI" "W" 6 0 12 0.509 0.5 0 28.6 14 0 4.5 0 36.8 39 65 86 -0.5 -17
"61" "61" 1992-03-20 32.28 "DET" "" "BOS" "L" -5 0 12 0.143 0.143 15.2 8.8 12.3 0 0 0 0 26.2 54 116 -0.8 -15.6
"62" "62" 1992-03-22 32.28 "DET" "@" "CHH" "L" -12 0 6 0.333 0.333 0 0 0 0 0 0 25 28.8 54 125 -1.1 -23.4
"63" "63" 1992-03-25 32.29 "DET" "" "GSW" "L" -4 0 19 0.51 0.375 0 13 6.3 17.8 2.7 0 0 31.9 118 109 9.8 6.2
"64" "64" 1992-03-27 32.3 "DET" "@" "BOS" "L" -19 0 20 0.429 0.429 5.9 5.7 5.8 9 0 0 12.5 18.6 85 123 1.8 -8.4
"65" "65" 1992-03-29 32.3 "DET" "" "SAS" "W" 4 1 29 0.515 0.556 13.1 16.1 14.7 9 1.8 0 30 25.8 82 111 6 -7.4
"66" "66" 1992-03-31 32.31 "DET" "" "LAC" "L" -16 0 17 0.508 0.429 6.3 0 3.4 0 3.2 0 11.3 21.9 111 112 5 1.6
"67" "67" 1992-04-03 32.32 "DET" "@" "WSB" "L" -34 0 18 0.698 0.643 5.3 8.1 6.4 22.9 0 0 11.3 20.9 133 132 8.3 4.2
"68" "68" 1992-04-05 32.32 "DET" "" "MIA" "W" 24 0 24 0.551 0.6 5.4 8.9 7.3 25 2.3 0 0 22.2 120 94 10.5 4
"69" "69" 1992-04-07 32.33 "DET" "@" "NYK" "W" 9 0 7 0 0 0 19 10.1 0 8 0 25 26.6 0 94 -2.2 -24.4
"70" "70" 1992-04-08 32.33 "DET" "@" "PHI" "W" 18 0 32 0.698 0.714 4.1 14 9.4 23.5 1.9 4.3 6 26.4 135 87 20.3 18.7
"71" "71" 1992-04-10 32.33 "DET" "" "CHH" "W" 19 0 21 0.416 0.429 0 4.7 2.3 21.6 2.3 0 0 25.6 110 110 7.9 -3.4
"72" "72" 1992-04-12 32.34 "DET" "" "NYK" "W" 11 0 27 0.436 0.458 4 14.5 9.6 25.3 2.1 0 17.9 29.8 78 73 4.8 1.9
"73" "73" 1992-04-14 32.35 "DET" "@" "MIL" "W" 4 0 23 0.466 0.417 5.4 15.4 10.5 18.1 2.5 0 18.9 32.3 89 102 5 -6.2
"74" "74" 1992-04-15 32.35 "DET" "" "BOS" "L" -3 0 26 0.571 0.5 13.5 4.4 8.9 30.3 0 2.3 17.2 20.6 123 118 10.7 9.3
"75" "75" 1992-04-19 32.36 "DET" "@" "CHI" "L" -18 0 13 0.143 0.143 20 23.1 21.4 0 0 0 30 36.4 34 123 -4.7 -32.1
"1" "1" 1992-11-06 32.91 "DET" "" "MIL" "L" -5 1 35 0.63 0.444 9.3 27.4 16 6.4 1.5 2 17.4 20 119 92 16.4 6.9
"2" "2" 1992-11-07 32.91 "DET" "@" "IND" "W" 2 1 34 0.708 0.654 0 6 3.2 31.1 0 0 19.1 29.3 121 106 15 6.9
"3" "3" 1992-11-11 32.92 "DET" "@" "CHI" "L" -2 1 27 0.255 0.2 4.9 4.4 4.6 6.1 0 0 20.3 26.6 52 111 -2.3 -14.5
"4" "4" 1992-11-12 32.93 "DET" "" "MIA" "W" 7 1 35 0.55 0.55 4.2 27.4 16.1 8.5 1.5 0 0 13.5 127 96 10.4 3.4
"5" "5" 1992-11-14 32.93 "DET" "" "IND" "L" -4 1 30 0.481 0.429 0 14.1 5.9 21.1 0 0 15.3 27.7 94 114 6.9 -5.8
"6" "6" 1992-11-17 32.94 "DET" "@" "LAC" "L" -9 1 29 0.512 0.438 0 6.4 3.7 11.6 0 0 23.5 20.4 86 117 3.8 -6.5
"7" "7" 1992-11-19 32.95 "DET" "@" "DEN" "L" -12 1 21 0.421 0.364 10.2 24.7 16.7 7.9 0 0 0 26.4 103 112 6.4 -2.2
"8" "8" 1992-11-21 32.95 "DET" "@" "SEA" "L" -37 1 35 0.605 0.571 2.5 17.1 8.7 16.6 0 0 6.3 17.5 130 134 14.6 1.7
"9" "9" 1992-11-22 32.95 "DET" "@" "POR" "L" -25 1 24 0.333 0.333 0 17.8 8.9 0 0 0 29.4 29 47 110 -4.2 -18.3
"10" "10" 1992-11-25 32.96 "DET" "" "CHH" "L" -4 0 19 0.25 0.25 0 0 0 14.9 2.6 0 20 20.9 54 104 -1.6 -12.2
"11" "11" 1992-12-18 33.02 "DET" "" "IND" "W" 16 0 8 0.694 0.5 14 12.5 13.2 27.3 6 0 0 14.3 172 98 6.4 18.9
"12" "12" 1992-12-19 33.02 "DET" "@" "MIL" "W" 13 0 8 0.9 0.9 15.8 0 8.1 0 0 0 0 27.3 188 115 7.4 24.4
"13" "13" 1992-12-23 33.04 "DET" "@" "CHH" "L" -12 0 17 0.512 0.5 0 6.6 3.1 15.5 0 0 17 14.3 96 112 3.3 -3.1
"14" "14" 1992-12-26 33.04 "DET" "@" "WSB" "W" 2 0 17 0.625 0.625 0 0 0 12.7 0 0 7.7 33.7 117 115 7.5 0.7
"15" "15" 1992-12-28 33.05 "DET" "@" "CLE" "L" -9 0 27 0.292 0.292 4 9.9 6.6 16.8 0 0 14.3 26 67 127 0 -14.9
"16" "16" 1992-12-30 33.05 "DET" "" "WSB" "W" 8 0 7 0.5 0.5 0 0 0 0 0 0 0 13 108 128 1 -8.6
"17" "17" 1993-01-02 33.06 "DET" "@" "ORL" "W" 1 0 28 0.5 0.5 5 3.8 4.3 26.7 1.7 0 7.7 20.6 101 99 9 2.8
"18" "18" 1993-01-05 33.07 "DET" "@" "MIA" "L" -6 0 12 0.5 0.5 8.7 20 14 15.4 0 0 0 15.7 119 107 4 2.6
"19" "19" 1993-01-06 33.07 "DET" "" "LAC" "W" 7 0 15 0.538 0.571 0 19.6 11.3 9.6 0 3.6 11.8 25.1 104 110 5.2 -1.6
"20" "20" 1993-01-08 33.08 "DET" "" "ATL" "L" -9 0 9 1 1 0 0 0 18.8 0 7.1 33.3 15.5 117 118 2.6 1
"21" "21" 1993-01-09 33.08 "DET" "" "GSW" "L" -4 0 7 0 0 10.9 19 13.9 19 0 0 50 20.4 21 109 -1.7 -17.7
"22" "22" 1993-01-11 33.09 "DET" "" "SAS" "L" -18 0 12 0 0 0 9.1 4 10.5 4.4 0 25 13.6 13 116 -1.5 -15.7
"23" "23" 1993-01-13 33.09 "DET" "" "DAL" "W" 16 0 19 0.721 0.714 5.4 9 7.4 32.2 5 0 10.7 20.1 141 90 12.2 12
"24" "24" 1993-01-14 33.1 "DET" "@" "ATL" "L" -17 0 17 0.387 0.333 7.1 0 3.3 8.3 0 0 20.5 12.2 82 120 0.5 -8.4
"25" "25" 1993-01-16 33.1 "DET" "@" "PHI" "L" -15 0 11 0.425 0.3 7.4 10.9 8.8 0 0 4.9 25.4 27.5 80 130 1.6 -9.5
"26" "26" 1993-01-19 33.11 "DET" "@" "DAL" "L" -10 0 17 0.2 0.2 5.3 7.6 6.3 0 5.8 4 28.6 17.2 39 106 0.6 -8.6
"27" "27" 1993-01-27 33.13 "DET" "" "BOS" "W" 9 0 19 0.663 0.6 5.5 14.4 9.4 19.6 0 0 8.1 28.7 136 112 11.7 10.4
"28" "28" 1993-01-29 33.14 "DET" "" "MIN" "W" 9 0 33 0.799 0.75 8.1 20.8 14.9 37.1 1.6 0 0 19.1 176 110 25 17.2
"29" "29" 1993-01-30 33.14 "DET" "@" "IND" "L" -4 0 27 0.536 0.5 4.1 23.2 14 18.8 0 0 17.7 18.7 106 115 7.3 -1.1
"30" "30" 1993-02-05 33.16 "DET" "@" "CLE" "L" -20 0 13 0.429 0.429 0 18.9 8.3 0 0 0 0 23.4 89 118 2.5 -4.6
"31" "31" 1993-02-07 33.16 "DET" "" "SEA" "L" -2 0 27 0.672 0.679 4.9 12.7 9.1 13.9 0 0 6.3 26.5 128 113 14.2 10.5
"32" "32" 1993-02-09 33.17 "DET" "" "MIA" "L" -1 0 16 0.129 0 0 20.9 12.7 29.3 0 0 34 17.2 54 115 -0.2 -9.4
"33" "33" 1993-02-12 33.18 "DET" "" "NJN" "W" 9 0 20 0.74 0.6 0 5.7 2.7 14.6 0 0 22.8 19.9 118 109 7.4 0
"34" "34" 1993-02-14 33.18 "DET" "@" "CHH" "L" -10 0 22 0.786 0.792 0 11.8 5 23.8 0 0 12 30.6 136 117 16.5 14.9
"35" "35" 1993-02-16 33.19 "DET" "" "ORL" "W" 4 0 32 0.585 0.607 3 20.7 9.5 36.1 0 2.3 5.5 24 128 117 17.4 9.6
"36" "36" 1993-02-17 33.19 "DET" "@" "MIA" "L" -4 0 28 0.594 0.55 14.3 13.2 13.8 16.7 1.8 0 3.9 36.6 135 118 21.3 14.3
"37" "37" 1993-02-23 33.21 "DET" "" "PHI" "W" 12 1 33 0.578 0.526 3 11.6 7.3 10.2 3.1 0 4.6 26.5 127 93 17 5.4
"38" "38" 1993-02-26 33.21 "DET" "" "NYK" "W" 28 1 31 0.58 0.458 3.9 11.9 7.8 22.6 1.7 2.2 6.1 23 138 90 15.8 9.4
"39" "39" 1993-02-27 33.22 "DET" "" "MIL" "L" -2 1 41 0.503 0.475 2.9 9.2 6 13.3 1.3 0 12.6 26.2 97 110 10.3 -4.1
"40" "40" 1993-03-01 33.22 "DET" "" "BOS" "W" 4 1 22 0.34 0.2 5.7 0 2.7 6.6 0 0 25.4 16.5 70 116 -0.5 -12.1
"41" "41" 1993-03-05 33.23 "DET" "@" "BOS" "L" -4 1 31 0.508 0.429 6.7 0 3.7 8.5 0 0 0 11.6 128 124 5.9 -5.4
"42" "42" 1993-03-07 33.24 "DET" "@" "MIL" "W" 7 1 12 0.167 0.167 8 0 4.2 12.5 0 0 14.3 24.3 51 111 -1.4 -18.4
"43" "43" 1993-03-17 33.27 "DET" "@" "UTA" "L" -24 0 4 0 0 20.3 0 12.4 0 0 0 33.3 30.3 13 121 -1.7 -30.7
"44" "44" 1993-03-19 33.27 "DET" "@" "PHO" "L" -30 0 8 NA NA 0 0 0 0 0 0 NA 0 0 139 0 -10.7
"45" "45" 1993-04-14 33.34 "DET" "" "ATL" "W" 3 0 15 0.417 0.417 14.9 0 7.9 11.6 0 0 0 18.9 112 111 3.7 -1.1
"46" "46" 1993-04-16 33.35 "DET" "@" "CHH" "L" -34 0 25 0.329 0.125 0 15.2 6.9 18 0 0 22 22.7 69 134 0.2 -14.4
"47" "47" 1993-04-17 33.35 "DET" "@" "NYK" "L" -10 0 20 0.568 0.455 4.4 23.1 13.6 0 0 0 11.8 35 119 103 9.1 9.2
"48" "48" 1993-04-20 33.36 "DET" "@" "CLE" "L" -24 0 19 0.292 0.292 0 13.3 5.1 0 0 0 0 24.8 69 115 0 -7.9
"49" "49" 1993-04-22 33.36 "DET" "@" "CHI" "L" -6 0 9 0.25 0.25 24 12.8 18.6 0 6.3 0 20 24.7 67 106 0.9 -6.3
"50" "50" 1993-04-23 33.37 "DET" "" "IND" "W" 5 0 20 0.592 0.5 6.9 16.4 12.2 39.8 0 0 0 15.1 156 116 9.5 9
"51" "51" 1993-04-25 33.37 "DET" "" "NJN" "W" 6 0 9 0.875 0.875 0 24.2 13.2 16.7 0 0 20 23.3 133 111 4.5 5.2
"1" "1" 1993-11-05 33.9 "LAC" "" "POR" "W" 2 0 17 1 1 0 9.6 6.1 24.7 0 0 25 9.6 139 95 5.2 3.6
"2" "2" 1993-11-07 33.91 "LAC" "@" "DEN" "L" -2 0 23 0.398 0.4 4.4 11.6 8.3 16.9 4.1 0 15 23 79 94 5.4 0.6
"3" "3" 1993-11-09 33.92 "LAC" "" "PHO" "L" -15 0 19 0.405 0.333 4.9 12.3 8.1 14.7 0 4 9.2 24 89 118 4.9 -3.2
"4" "4" 1993-11-11 33.92 "LAC" "" "DET" "W" 12 0 20 0.564 0.5 12 4.6 7.8 32.7 0 0 17 24.7 111 107 8.7 -0.1
"5" "5" 1993-11-13 33.93 "LAC" "" "SAS" "W" 2 0 30 0.61 0.577 4.8 8.2 6.7 31 0 0 16.9 28.6 113 112 12.7 1.7
"6" "6" 1993-11-16 33.93 "LAC" "@" "LAL" "L" -2 0 29 0.709 0.667 4.1 9 6.9 5.4 1.7 0 20.5 15.1 115 101 6.9 -4.7
"7" "7" 1993-11-18 33.94 "LAC" "" "DAL" "W" 4 0 19 0.327 0.2 0 4.9 2.6 16.6 0 0 11.6 21.2 70 100 0.6 -13.5
"8" "8" 1993-11-20 33.95 "LAC" "@" "HOU" "L" -22 0 25 0.375 0.375 8.2 8.9 8.5 30.7 0 0 20 17.2 85 117 3.5 -6.3
"9" "9" 1993-11-22 33.95 "LAC" "@" "SAS" "L" -12 0 11 0.2 0.2 19.8 0 10.6 12.2 0 0 16.7 23.5 63 124 -0.8 -18.8
"10" "10" 1993-11-23 33.95 "LAC" "@" "DAL" "W" 7 0 31 0.601 0.542 0 9.3 5.6 4.7 1.7 4.2 7 21.9 121 110 11.4 -0.8
"11" "11" 1993-11-27 33.96 "LAC" "" "HOU" "L" -2 0 31 0.636 0.636 3.1 7.9 5.2 12.3 1.6 0 15.4 17.8 106 91 9.6 1.8
"12" "12" 1993-11-29 33.97 "LAC" "" "NJN" "W" 24 0 19 0.765 0.7 0 5.2 2.8 32 4.9 0 33.8 19 111 91 8.3 6.1
"13" "13" 1993-12-01 33.98 "LAC" "" "IND" "L" -20 0 26 0.336 0.286 0 13.2 5.1 5.9 1.8 0 48.5 23.4 37 122 -5 -22.3
"14" "14" 1993-12-04 33.98 "LAC" "" "LAL" "L" -7 0 21 0.218 0.167 4.5 11.4 7.5 18.2 0 0 22.5 17.3 61 120 -1 -14.8
"15" "15" 1993-12-07 33.99 "LAC" "@" "CHI" "L" -4 0 23 0.506 0.45 11.6 4.7 7.8 22.8 2.1 0 8.4 21.5 121 119 9.3 -0.6
"16" "16" 1993-12-08 33.99 "LAC" "@" "MIL" "W" 3 0 23 0.722 0.722 0 15.2 9.8 36.6 0 0 0 17 159 101 13 8
"17" "17" 1993-12-10 34 "LAC" "@" "MIN" "L" -1 0 25 0.619 0.656 7.1 5.1 6.3 34.6 1.9 2.3 0 29.1 134 113 19.3 14.6
"18" "18" 1993-12-12 34.01 "LAC" "@" "SAC" "W" 10 0 23 0.643 0.643 0 0 0 25.8 0 2.5 12.5 29 115 112 12.1 2.2
"19" "19" 1993-12-15 34.01 "LAC" "" "ORL" "W" 1 0 19 0.333 0.333 10.8 6.2 8.6 13.5 2.7 0 0 18.9 104 118 4.6 -4.7
"20" "20" 1993-12-17 34.02 "LAC" "" "MIN" "L" -15 0 11 0.258 0.333 0 20.3 9.6 55.2 0 0 43.6 25.7 51 109 -1.3 -15.3
"21" "21" 1993-12-18 34.02 "LAC" "@" "PHO" "L" -7 0 23 0.825 0.786 5.8 17.4 11.6 6.2 2.1 0 11.3 16.2 154 118 10 4.6
"22" "22" 1993-12-20 34.03 "LAC" "" "MIL" "L" -13 0 20 0.619 0.563 0 15.3 7.7 8.2 0 0 10.1 21.2 111 113 6.8 -3
"23" "23" 1993-12-22 34.03 "LAC" "" "WSB" "W" 17 0 25 0.676 0.688 9.6 10.7 10.2 14.8 1.9 0 5.3 30.5 135 95 18.5 7.5
"24" "24" 1993-12-23 34.04 "LAC" "@" "GSW" "L" -46 0 22 0.625 0.625 8.1 26.6 16.1 10.7 0 2.5 11.1 30.7 110 127 13.9 5.3
"25" "25" 1993-12-27 34.05 "LAC" "" "PHI" "W" 10 0 27 0.364 0.364 3 12.3 7.6 21.6 1.7 0 26.7 21.1 67 87 3.2 -5.7
"26" "26" 1993-12-29 34.05 "LAC" "@" "POR" "L" -16 0 10 NA NA 0 21.3 11.3 0 0 0 100 8.4 0 111 -1.8 -18.5
"27" "27" 1993-12-30 34.05 "LAC" "" "BOS" "L" -8 0 19 0.673 0.682 6.2 14.4 10 14.9 0 0 25.2 35.1 97 122 7.4 -3.1
"28" "28" 1994-01-05 34.07 "LAC" "" "SEA" "L" -8 0 7 0 0 0 0 0 0 0 0 25 22.8 0 111 -3.5 -28.4
"29" "29" 1994-01-07 34.08 "LAC" "@" "LAL" "L" -3 0 22 0.678 0.611 0 20.3 9.9 31.1 0 0 22.5 24.9 108 113 9.8 0
"30" "30" 1994-01-08 34.08 "LAC" "" "MIA" "L" -19 0 13 0.417 0.417 7.5 7.7 7.6 27.7 0 0 14.3 22.6 86 117 2.2 -4.3
"31" "31" 1994-01-11 34.09 "LAC" "@" "NYK" "L" -21 0 16 0.152 0.111 0 13.6 6.3 32.1 3.1 0 0 26.4 48 99 0 -5.1
"32" "32" 1994-01-12 34.09 "LAC" "@" "PHI" "L" -19 0 18 0.102 0 0 8.3 3.8 13.7 0 0 17 14.5 37 124 -1.5 -17.2
"33" "33" 1994-01-15 34.1 "LAC" "@" "WSB" "L" -9 0 38 0.498 0.4 0 9.2 4.9 17.9 4 0 8 28.7 109 120 15.3 -0.6
"34" "34" 1994-01-18 34.11 "LAC" "@" "MIA" "W" 2 0 34 0.893 0.917 3.4 16.4 10 8.1 1.4 0 23.7 20.2 131 125 16.4 4.2
"35" "35" 1994-01-19 34.11 "LAC" "@" "ORL" "L" -12 0 27 0.546 0.5 3.6 16.2 10.3 12.9 0 4 9.8 30.3 105 104 12.7 5.3
"36" "36" 1994-01-21 34.12 "LAC" "" "CLE" "L" -16 0 30 0.582 0.583 0 3.8 1.8 21.8 1.8 0 13.4 23.9 101 124 9.9 -0.2
"37" "37" 1994-01-25 34.13 "LAC" "@" "SEA" "W" 8 0 28 0.563 0.563 0 26.9 16.3 13.8 1.7 0 18.4 16.3 100 96 8.7 2.1
"38" "38" 1994-01-27 34.13 "LAC" "" "NYK" "L" -2 0 17 0.625 0.625 0 6.3 3.1 19.7 0 0 0 20.6 129 116 6.1 2.5
"39" "39" 1994-01-29 34.14 "LAC" "" "MIN" "W" 10 0 18 0.5 0.5 0 0 0 22.6 0 0 33.3 7.3 97 103 0.5 -7
