"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "44" 2013-04-12 30.31 "UTA" "" "MIN" "W" 7 1 30.65 0.546 0.417 0 4 2.3 22.9 1.8 0 12 26.7 115 119 10.4 -6.3
"81" "45" 2013-04-15 30.32 "UTA" "@" "MIN" "W" 16 1 31.5833333333333 0.5 0.5 0 14.8 7.7 41.9 6.6 0 21.1 29.7 86 80 13 5.5
"82" "46" 2013-04-17 30.33 "UTA" "@" "MEM" "L" -16 1 33.0666666666667 0.263 0.231 0 3 1.4 21.1 1.8 0 16.5 26 55 110 -1.1 -11.1
"1" "1" 2013-10-30 30.86 "POR" "@" "PHO" "L" -13 0 21.8833333333333 0.111 0.111 0 11.2 5.1 21.4 2.4 3.4 25 25.2 32 109 -3.3 -16.9
"2" "2" 2013-11-01 30.87 "POR" "@" "DEN" "W" 15 0 26.6 0.409 0.385 3.5 0 1.6 15.5 0 0 6.9 22.3 97 114 4.9 -6.8
"3" "3" 2013-11-02 30.87 "POR" "" "SAS" "W" 10 0 23.25 0.722 0.722 0 0 0 12.7 0 2.5 18.2 21.6 115 114 8 0
"4" "4" 2013-11-05 30.88 "POR" "" "HOU" "L" -15 0 23.55 0.333 0.333 4.2 7 5.3 51.2 0 0 25 28.7 73 125 1.5 -12.2
"5" "5" 2013-11-08 30.89 "POR" "" "SAC" "W" 13 0 25.0333333333333 0.167 0.167 5.6 4.4 4.9 31 0 3 14.3 12.8 86 103 2.7 -4.7
"6" "6" 2013-11-09 30.89 "POR" "@" "SAC" "W" 11 0 25.0333333333333 0.8 0.8 4.4 4.7 4.5 31.7 0 0 16.7 11.1 155 108 7.6 3
"7" "7" 2013-11-11 30.9 "POR" "" "DET" "W" 6 0 31.6833333333333 0.86 0.833 4.1 6.2 5.3 19.3 1.7 0 33.6 21.8 117 120 12.4 0.3
"8" "8" 2013-11-13 30.9 "POR" "" "PHO" "W" 1 0 29.9333333333333 0.6 0.6 0 6.8 3.5 17.8 1.7 0 16.7 17.5 111 97 7.5 3.2
"9" "9" 2013-11-15 30.91 "POR" "@" "BOS" "W" 13 0 30.1666666666667 0.648 0.615 0 3.7 2 46.7 4.8 0 22.4 25.9 115 92 16.2 7.6
"10" "10" 2013-11-17 30.91 "POR" "@" "TOR" "W" 8 0 32.6166666666667 0.825 0.786 6.4 10.6 8.4 30.3 0 0 33.7 15.7 127 110 11.7 3.9
"11" "11" 2013-11-18 30.92 "POR" "@" "BRK" "W" 10 0 30.5666666666667 0.429 0.429 4.5 12.3 9.1 29.8 5.3 4.4 6.7 23.7 107 99 12.1 4.9
"12" "12" 2013-11-20 30.92 "POR" "@" "MIL" "W" 9 0 23.0333333333333 0.417 0.417 4.5 0 2.4 40.6 4.7 0 40 19.2 78 92 3.3 -4.7
"13" "13" 2013-11-22 30.93 "POR" "" "CHI" "W" 3 0 20.7166666666667 0.571 0.571 0 5 2.5 31.9 0 0 0 15.2 134 115 6.2 1.2
"14" "14" 2013-11-23 30.93 "POR" "@" "GSW" "W" 12 0 13.8666666666667 0.254 0.143 0 8.9 3.9 41.3 3.4 0 0 23.4 84 99 2.8 -5.5
"15" "" 2013-11-25 30.93 "POR" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2013-11-27 30.94 "POR" "@" "PHO" "L" -14 0 23.6 0.188 0.188 0 11 5 22 0 0 20 18.7 56 137 -2 -16.7
"17" "16" 2013-12-01 30.95 "POR" "@" "LAL" "W" 6 0 23.9833333333333 0.507 0.438 0 8.7 4.3 12.5 0 0 25.3 20.9 84 118 2.4 -11.9
"18" "17" 2013-12-02 30.95 "POR" "" "IND" "W" 4 0 22.7 0.542 0.542 0 0 0 18.1 0 0 20 30.3 87 111 3.8 -7.8
"19" "18" 2013-12-04 30.96 "POR" "" "OKC" "W" 7 0 24.7666666666667 0.354 0.333 4.2 8.8 6.5 29 2 0 16.8 19.8 92 111 4.8 -2.2
"20" "19" 2013-12-06 30.96 "POR" "" "UTA" "W" 32 0 20.1166666666667 0.875 0.875 0 4.7 2.7 18.4 2.5 0 33.3 12.5 128 106 6.4 1.4
"21" "20" 2013-12-07 30.97 "POR" "" "DAL" "L" -2 0 22.4833333333333 0.333 0.333 4.6 10.7 7.4 19.6 2.3 0 18.2 20.7 79 112 2.1 -9.2
"22" "21" 2013-12-09 30.97 "POR" "@" "UTA" "W" 11 0 26.1333333333333 0.375 0.375 0 4.2 2.1 11.3 6 2.4 20 26.3 67 96 3.4 -5.2
"23" "22" 2013-12-12 30.98 "POR" "" "HOU" "W" 7 0 24.0833333333333 0.597 0.55 4.2 3.8 4 27.5 2.1 0 15.5 22.1 117 111 9.2 3.1
"24" "23" 2013-12-14 30.99 "POR" "@" "PHI" "W" 34 0 22.9333333333333 0.709 0.722 0 15.7 7.9 35.3 0 2.9 23.3 22.5 128 109 12.8 2.9
"25" "24" 2013-12-15 30.99 "POR" "@" "DET" "W" 2 0 25.5166666666667 0.4 0.4 4.2 8.3 6.2 17.9 0 0 0 17.2 105 114 4 -5.7
"26" "25" 2013-12-17 30.99 "POR" "@" "CLE" "W" 3 0 22.6666666666667 0.507 0.438 0 8.3 4.2 36.7 0 2.5 18.4 19.7 114 120 7.3 -1.8
"27" "26" 2013-12-18 31 "POR" "@" "MIN" "L" -11 0 17.7 0.409 0.409 5.3 5.8 5.5 55.8 0 0 8.3 28.2 103 123 4.7 -4.2
"28" "27" 2013-12-21 31.01 "POR" "" "NOP" "W" 3 0 23.7333333333333 0.376 0.25 4.1 4.6 4.3 26 0 0 17.7 20.3 93 121 2.7 -10.1
"29" "28" 2013-12-26 31.02 "POR" "" "LAC" "W" 4 0 23.6666666666667 0.6 0.6 0 3.9 2.1 54.2 0 0 16.7 22.1 123 111 9.7 7.5
"30" "29" 2013-12-28 31.02 "POR" "" "MIA" "L" -1 0 26.1 0.425 0.3 0 4.5 2.4 44.5 3.9 0 46 19.4 83 111 4.7 -5.6
"31" "30" 2013-12-30 31.03 "POR" "@" "NOP" "L" -2 0 29.95 0.444 0.444 6.7 8.7 7.5 23.4 0 0 0 13.4 120 123 7.6 -2.7
"32" "31" 2013-12-31 31.03 "POR" "@" "OKC" "W" 4 0 18.5333333333333 0.317 0.357 0 6 2.7 25.2 0 0 0 19.2 78 107 0.9 -8.4
"33" "32" 2014-01-02 31.04 "POR" "" "CHA" "W" 30 0 21.2333333333333 0.833 0.833 0 0 0 55.9 4.7 0 25 24.4 150 104 15.1 14.1
"34" "33" 2014-01-04 31.04 "POR" "" "PHI" "L" -2 0 24.2666666666667 0.542 0.462 3.5 8.6 5.8 37.9 3.7 2.7 16.9 27 105 92 13 9.9
"35" "34" 2014-01-07 31.05 "POR" "@" "SAC" "L" -4 0 22.0166666666667 0.455 0.389 13.1 4.4 8.8 40.3 2.1 0 9.2 19.5 120 120 8.5 2.8
"36" "35" 2014-01-08 31.05 "POR" "" "ORL" "W" 16 0 29.9166666666667 0.575 0.55 0 3.5 1.8 17.4 3.5 0 8.7 17 118 104 9.5 -1
"37" "36" 2014-01-11 31.06 "POR" "" "BOS" "W" 8 0 24.3333333333333 0.611 0.611 4.3 4 4.2 24.6 2.2 0 18.2 18.8 119 118 9.1 4.4
"38" "37" 2014-01-15 31.07 "POR" "" "CLE" "W" 12 0 28.8666666666667 0.364 0.364 0 3.5 1.8 31.4 1.7 0 21.4 20.9 83 101 3.5 -6.4
"39" "38" 2014-01-17 31.08 "POR" "@" "SAS" "W" 9 0 26.4166666666667 0.428 0.308 8.7 0 4.1 16.2 1.9 0 6.2 27.8 100 105 7.8 -2.3
"40" "39" 2014-01-18 31.08 "POR" "@" "DAL" "W" 16 0 19.1833333333333 0.581 0.5 0 22.2 11.8 19.5 4.9 0 0 14.7 145 102 9.5 6
"41" "40" 2014-01-20 31.09 "POR" "@" "HOU" "L" -13 0 25.6833333333333 0.45 0.45 3.8 9.3 6.3 15.4 3.8 0 9.1 17.5 101 128 7.2 -1.7
"42" "41" 2014-01-21 31.09 "POR" "@" "OKC" "L" -8 0 26.3333333333333 0.65 0.65 4.2 3.9 4.1 56.4 0 0 23.1 23.2 121 128 11.5 3.2
"43" "42" 2014-01-23 31.1 "POR" "" "DEN" "W" 5 0 19.0333333333333 0.2 0.2 0 8.1 3.4 28.4 5.4 0 16.7 13.5 68 106 1 -8.7
"44" "43" 2014-01-25 31.1 "POR" "" "MIN" "W" 11 0 25.2333333333333 0.601 0.583 4.2 16.9 10.6 33 0 0 13.1 24.8 120 110 12.5 4.7
"45" "44" 2014-01-26 31.1 "POR" "@" "GSW" "L" -15 0 30.7666666666667 0.389 0.389 0 3 1.5 13.4 0 0 25 16.8 63 113 -0.6 -10.3
"46" "45" 2014-01-28 31.11 "POR" "" "MEM" "L" -17 0 19.35 0.143 0.143 0 0 0 27 5.4 0 22.2 20.5 38 102 -0.4 -7.3
"47" "46" 2014-02-01 31.12 "POR" "" "TOR" "W" 3 0 18.3833333333333 0.375 0.375 0 0 0 32.2 0 0 0 9.9 119 115 2.2 -3
"48" "47" 2014-02-03 31.13 "POR" "@" "WAS" "L" -10 0 24.6833333333333 0.237 0.25 0 13.6 6.9 11.7 2.1 0 19.2 19.8 48 107 -1.1 -13.6
"49" "48" 2014-02-05 31.13 "POR" "@" "NYK" "W" 4 0 20.3166666666667 0.519 0.357 5.3 9.1 7.3 18.7 2.6 0 17.2 25.6 102 99 7.2 3.3
"50" "" 2014-02-07 31.14 "POR" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2014-02-08 31.14 "POR" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2014-02-11 31.15 "POR" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "49" 2014-02-12 31.15 "POR" "@" "LAC" "L" -5 0 26.8666666666667 0.438 0.438 9.7 0 5.5 19 0 2.6 27.3 17.9 91 129 3.3 -5
"54" "50" 2014-02-19 31.17 "POR" "" "SAS" "L" -2 0 26.1333333333333 0.638 0.607 0 4.5 2.2 13.5 0 0 6.3 24.7 129 117 11.9 3
"55" "51" 2014-02-21 31.18 "POR" "" "UTA" "W" 8 0 30.3 0.509 0.409 7.4 7.5 7.5 4.9 1.7 0 13.6 21.4 104 104 7.4 -3.8
"56" "52" 2014-02-23 31.18 "POR" "" "MIN" "W" 11 0 27.5833333333333 0.286 0.286 0 15.8 9.3 14.3 0 0 22.2 15.3 68 108 0.3 -13.5
"57" "53" 2014-02-25 31.19 "POR" "@" "DEN" "W" 5 0 25.8333333333333 0.636 0.636 0 6.1 3.5 0 1.9 0 15.4 22.8 94 103 7.5 -1.8
"58" "54" 2014-02-26 31.19 "POR" "" "BRK" "W" 44 0 26.9833333333333 0.756 0.731 10.2 15.1 13 39.2 2 0 12.6 26.6 153 89 21.2 15.3
"59" "55" 2014-03-01 31.2 "POR" "" "DEN" "W" 6 0 25.8666666666667 0.507 0.438 4.8 7 6.1 17.7 0 0 18.4 19.1 99 106 5.2 -4.2
"60" "56" 2014-03-03 31.2 "POR" "" "LAL" "L" -1 0 22.9833333333333 0.354 0.333 0 0 0 28.4 2.1 0 23.3 21.6 79 110 2.2 -8.7
"61" "57" 2014-03-05 31.21 "POR" "" "ATL" "W" 24 0 25.2666666666667 0.833 0.833 0 14.1 8.4 40.2 0 0 18.2 20 137 86 12.2 8.9
"62" "58" 2014-03-07 31.21 "POR" "@" "DAL" "L" -5 0 25.05 0.389 0.389 0 13.1 6.6 11.9 0 0 10 17.2 88 115 2.4 -6.1
"63" "59" 2014-03-09 31.22 "POR" "@" "HOU" "L" -5 0 33.2 0.333 0.333 2.8 3.4 3.1 56.6 1.5 0 16.7 22 92 117 6.2 -4
"64" "60" 2014-03-11 31.22 "POR" "@" "MEM" "L" -10 0 11.1666666666667 0.4 0.4 0 0 0 48.8 0 0 16.7 24.2 91 128 1.6 -8
"65" "" 2014-03-12 31.23 "POR" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2014-03-14 31.23 "POR" "@" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "61" 2014-03-16 31.24 "POR" "" "GSW" "L" -1 0 31.3666666666667 0.6 0.6 0 0 0 20.9 3.1 0 16.7 16.2 109 116 8.2 -0.9
"68" "62" 2014-03-18 31.24 "POR" "" "MIL" "W" 5 0 34.3166666666667 0.786 0.708 0 6.4 3.1 14.9 0 0 6.4 19.3 151 108 17.5 5.1
"69" "63" 2014-03-20 31.25 "POR" "" "WAS" "W" 13 0 27.3166666666667 0.5 0.5 0 3.7 2 19.7 0 0 33.3 15.7 84 123 3.1 -10.9
"70" "64" 2014-03-22 31.25 "POR" "@" "CHA" "L" -30 0 13.65 0.255 0.2 7.6 0 4.1 34.6 0 0 25.4 27 63 141 -0.5 -18.1
"71" "65" 2014-03-24 31.26 "POR" "@" "MIA" "L" -2 0 32.0666666666667 0.599 0.5 0 12.7 6.5 14.6 3.4 0 0 21.1 130 102 14.8 8.2
"72" "66" 2014-03-25 31.26 "POR" "@" "ORL" "L" -10 0 20.15 0.25 0.25 9.5 4.8 7.1 24.1 2.7 0 14.3 15.4 78 106 2.6 -2.7
"73" "67" 2014-03-27 31.27 "POR" "@" "ATL" "W" 15 0 25.1333333333333 0.581 0.583 9.1 8.7 8.9 67.2 0 0 36.8 20.3 113 102 9.5 4.6
"74" "68" 2014-03-28 31.27 "POR" "@" "CHI" "W" 17 0 24.9166666666667 0.676 0.625 0 11.8 6.2 17.9 0 0 13.1 30.7 119 94 12.3 5.4
"75" "69" 2014-03-30 31.28 "POR" "" "MEM" "W" 7 0 28.7666666666667 0.86 0.833 0 3.7 2.1 24.4 3.7 0 28.8 23.4 119 107 13.4 6.4
"76" "70" 2014-04-01 31.28 "POR" "@" "LAL" "W" 12 0 24.8333333333333 0.364 0.364 0 4 2 14.4 1.9 0 0 18 90 114 3.3 -9.8
"77" "71" 2014-04-04 31.29 "POR" "" "PHO" "L" -16 0 23.3833333333333 0.506 0.45 4.2 3.5 3.8 30.7 0 0 21.6 26.4 94 122 4.4 -6.4
"78" "72" 2014-04-06 31.3 "POR" "" "NOP" "W" 6 0 32.8666666666667 0.405 0.333 0 0 0 8 1.6 0 28.8 18.8 69 109 0.9 -11.2
"79" "" 2014-04-09 31.3 "POR" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "73" 2014-04-11 31.31 "POR" "@" "UTA" "W" 12 0 23.7166666666667 0.254 0.214 0 0 0 21.3 0 0 27.6 20.9 57 116 -1.1 -15.7
"81" "74" 2014-04-13 31.32 "POR" "" "GSW" "W" 2 0 21.9666666666667 0.862 0.85 0 16.1 8.6 30.5 0 0 0 22.1 173 116 16.4 12.7
"82" "" 2014-04-16 31.32 "POR" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 31.86 "MIN" "@" "MEM" "L" -4 0 25.7666666666667 0.836 0.778 0 0 0 26.8 1.9 0 21.8 21.5 141 113 13.7 8.6
"2" "2" 2014-10-30 31.86 "MIN" "" "DET" "W" 6 0 24.3833333333333 0.547 0.545 0 8.4 4.4 31.3 0 0 0 23.3 123 107 8.7 -1.1
"3" "3" 2014-11-01 31.87 "MIN" "" "CHI" "L" -1 0 18.7166666666667 0.19 0.143 5.6 0 3.2 14.5 0 5.6 11.3 21 57 117 -0.9 -14.9
"4" "4" 2014-11-05 31.88 "MIN" "@" "BRK" "W" 7 0 16.7166666666667 0.313 0.313 0 0 0 18.4 3 0 20 25.9 61 95 -0.6 -13
"5" "5" 2014-11-07 31.88 "MIN" "@" "ORL" "L" -9 0 31.3666666666667 0.254 0.143 0 8.2 3.8 30.9 0 6.3 20.2 14.4 70 108 4.3 -6.2
"6" "6" 2014-11-08 31.89 "MIN" "@" "MIA" "L" -10 0 22.3166666666667 0.2 0.2 4.2 17 9.7 32.7 4.6 0 37.5 15.2 57 105 3 -5.7
"7" "7" 2014-11-12 31.9 "MIN" "" "HOU" "L" -12 0 13.5666666666667 0.17 0 0 15.7 8.7 59 0 0 25.4 26 64 123 0.5 -16.5
"8" "8" 2014-11-14 31.9 "MIN" "@" "NOP" "L" -48 0 16.95 0.167 0.167 0 19.5 8 43.3 2.9 0 33.3 22.7 43 137 -1.2 -17.7
"9" "9" 2014-11-15 31.91 "MIN" "@" "DAL" "L" -14 0 29.4 0.553 0.5 4.1 0 2 37.5 0 0 14.5 19.4 121 137 10.3 -2.9
"10" "10" 2014-11-19 31.92 "MIN" "" "NYK" "W" 16 1 31.4 0.709 0.667 0 16.4 6.7 54.7 0 0 16.8 16.1 152 115 17.3 6
"11" "11" 2014-11-21 31.92 "MIN" "" "SAS" "L" -29 1 29.9166666666667 0.504 0.5 0 8.7 3.7 23.4 0 0 11.8 24.5 98 133 7 -6.2
"12" "12" 2014-11-22 31.93 "MIN" "" "SAC" "L" -12 1 34.9833333333333 0.344 0.344 0 7.6 3.2 54.6 0 0 20 24.5 82 128 6 -9.9
"13" "" 2014-11-26 31.94 "MIN" "" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2014-11-28 31.94 "MIN" "@" "LAL" "W" 1 1 30.3833333333333 0.873 0.846 0 0 0 53.7 3.2 0 17.3 25.4 148 121 25 14.5
"15" "14" 2014-11-30 31.95 "MIN" "@" "POR" "L" -14 1 40 0.52 0.472 2.4 10.2 6.2 44.9 2.4 0 16.5 25.7 102 110 16.8 1.7
"16" "15" 2014-12-01 31.95 "MIN" "@" "LAC" "L" -26 1 23.9833333333333 0.565 0.375 0 11.4 4.9 42.5 4 0 24.4 15 106 125 8.5 -1.2
"17" "16" 2014-12-03 31.96 "MIN" "" "PHI" "L" -8 1 38.75 0.47 0.429 5.3 9.5 7.5 36.4 1.3 0 25.2 22.5 84 92 7.7 -3.2
"18" "" 2014-12-05 31.96 "MIN" "" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-06 31.96 "MIN" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-08 31.97 "MIN" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-10 31.98 "MIN" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-12 31.98 "MIN" "" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-14 31.99 "MIN" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "17" 2014-12-16 31.99 "MIN" "@" "WAS" "L" -14 0 14.3833333333333 0.466 0.417 7.1 0 3.8 22.8 0 0 13.4 23.6 98 127 3.3 -5.1
"25" "18" 2014-12-19 32 "MIN" "@" "BOS" "L" -16 0 24.5666666666667 0.424 0.444 0 11.5 4.9 22.9 0 0 0 16.3 109 130 6.3 -6.5
"26" "19" 2014-12-21 32.01 "MIN" "" "IND" "L" -4 0 31.9 0.711 0.688 0 7.2 3.8 71.8 0 0 15.1 28.9 131 113 20.6 9.4
"27" "20" 2014-12-23 32.01 "MIN" "@" "CLE" "L" -21 0 21.9666666666667 0.375 0.375 0 12.1 5.6 47.1 2.2 3.6 20 18.4 92 128 6.8 -3.4
"28" "21" 2014-12-26 32.02 "MIN" "@" "DEN" "L" -4 0 28.6333333333333 0.111 0.111 0 16.1 7.9 55.4 0 2.2 35.7 19.5 51 104 0.4 -14.3
"29" "22" 2014-12-27 32.02 "MIN" "@" "GSW" "L" -13 0 16.6333333333333 0.304 0.222 0 0 0 10.2 5.6 0 16.8 29.3 60 104 0.8 -12
"30" "23" 2014-12-30 32.03 "MIN" "@" "UTA" "L" -6 0 22.65 0.45 0.45 0 0 0 35.9 2.4 0 9.1 23.7 98 117 5.5 -5.1
"31" "24" 2015-01-01 32.04 "MIN" "" "SAC" "L" -3 0 27.2833333333333 0.4 0.4 0 0 0 38.3 0 2.8 9.1 16.9 108 123 7.1 -2.4
"32" "25" 2015-01-03 32.04 "MIN" "" "UTA" "L" -12 0 30.2333333333333 0.577 0.594 0 23.3 9.5 22.4 3.8 0 5.5 28.5 116 115 15 8.2
"33" "26" 2015-01-05 32.05 "MIN" "" "DEN" "L" -9 1 25.35 0.607 0.607 8.1 10.5 9.1 53.6 0 0 22.2 31.3 112 125 10.9 0.4
"34" "27" 2015-01-07 32.05 "MIN" "" "PHO" "L" -2 1 35.3666666666667 0.71 0.643 3.2 6.2 4.7 43.3 1.4 1.9 15.6 21.8 141 116 22.1 9.7
"35" "" 2015-01-09 32.06 "MIN" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "28" 2015-01-10 32.06 "MIN" "" "SAS" "L" -15 1 31.8666666666667 0.41 0.25 0 13.7 6.9 31.2 1.6 0 19.7 21.7 81 116 6.4 -6.7
"37" "29" 2015-01-13 32.07 "MIN" "@" "IND" "W" 9 1 43.8 0.703 0.667 0 11.8 5.8 38 0 0 7.5 39.7 135 109 38.4 13.2
"38" "30" 2015-01-16 32.08 "MIN" "@" "PHO" "L" -11 1 39.4 0.568 0.568 0 6.4 3 20.4 4 0 17.9 32 99 118 15.1 0.6
"39" "31" 2015-01-17 32.08 "MIN" "@" "DEN" "W" 8 1 36.3333333333333 0.505 0.458 3.9 5.5 4.8 25.4 0 0 23.7 21.4 99 119 8 -9.3
"40" "32" 2015-01-19 32.08 "MIN" "@" "CHO" "L" -25 1 29.1666666666667 0.339 0.231 0 7.8 3.7 27.4 0 0 6.3 24.7 79 120 3.7 -10.8
"41" "33" 2015-01-21 32.09 "MIN" "" "DAL" "L" -23 1 31.25 0.201 0.167 0 0 0 27.5 1.8 0 19.4 22.5 49 118 -1.1 -14.7
"42" "34" 2015-01-23 32.1 "MIN" "" "NOP" "L" -8 1 34.4833333333333 0.459 0.3 0 11.9 5.6 45.2 0 0 18.7 21.4 97 104 9.9 -2.5
"43" "35" 2015-01-25 32.1 "MIN" "@" "ATL" "L" -12 1 38.0166666666667 0.667 0.667 3.9 22.3 13.4 28.2 1.5 0 21.1 25.3 116 129 15.6 0.5
"44" "36" 2015-01-26 32.1 "MIN" "@" "OKC" "L" -8 1 29.7666666666667 0.192 0.15 0 0 0 17.7 3.4 0 16.1 17.9 46 100 -1.3 -11.1
"45" "" 2015-01-28 32.11 "MIN" "" "BOS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-30 32.12 "MIN" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-31 32.12 "MIN" "" "CLE" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "37" 2015-02-02 32.12 "MIN" "@" "DAL" "L" -6 0 26.6333333333333 0.744 0.571 0 12.6 6 31.5 2 0 9 18.4 156 110 14.1 8.5
"49" "38" 2015-02-04 32.13 "MIN" "" "MIA" "W" 1 0 24.5333333333333 0.776 0.833 0 8.9 5 67.1 2.1 0 38.3 20.9 113 110 10.4 3.4
"50" "39" 2015-02-06 32.13 "MIN" "" "MEM" "W" 1 0 24.2666666666667 0.5 0.5 0 30 13.5 27.2 2.2 0 30 18.9 85 97 4.8 -2.5
"51" "40" 2015-02-08 32.14 "MIN" "@" "DET" "W" 11 1 33.8833333333333 0.571 0.429 4.4 9.9 7.6 35.3 0 0 23.7 16.9 117 115 10.2 -2.2
"52" "41" 2015-02-09 32.14 "MIN" "" "ATL" "L" -12 0 17.8166666666667 0.5 0.5 0 7.3 3.1 15.9 0 0 0 13.6 131 134 3.1 -9.9
"53" "" 2015-02-10 32.15 "CHO" "" "DET" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "42" 2015-02-21 32.18 "CHO" "" "OKC" "L" -7 1 38.0833333333333 0.655 0.618 4.9 5.1 5 50.6 1.3 0 21.4 26.5 115 119 20.9 6.1
"55" "43" 2015-02-22 32.18 "CHO" "@" "DAL" "L" -11 1 38.0166666666667 0.527 0.525 0 3.2 1.3 17.5 4 0 19.3 29.8 85 97 11.6 3.6
"56" "44" 2015-02-25 32.19 "CHO" "@" "CHI" "W" 12 1 26.1666666666667 0.535 0.5 0 8.7 4.2 35.1 2.1 0 5.9 30.3 116 99 12.2 6.4
"57" "45" 2015-02-27 32.19 "CHO" "@" "BOS" "L" -8 1 37.0833333333333 0.575 0.522 3.2 14.4 9.5 20.4 1.4 0 10 36.8 111 114 19 3.4
"58" "46" 2015-03-01 32.2 "CHO" "@" "ORL" "W" 15 1 37.7833333333333 0.7 0.688 0 5.1 2.8 48.9 0 0 10.8 22.9 137 97 21.7 11.2
"59" "47" 2015-03-03 32.2 "CHO" "" "LAL" "W" 1 1 37.3666666666667 0.557 0.429 3.2 6 4.6 51.3 1.3 0 18.2 27.2 111 110 18.8 1.5
"60" "48" 2015-03-04 32.21 "CHO" "@" "BRK" "W" 24 1 31.4 0.521 0.538 0 9.4 5.3 65.2 0 0 6.9 20.4 134 103 15.4 7.1
"61" "49" 2015-03-06 32.21 "CHO" "" "TOR" "W" 9 1 36.15 0.71 0.643 0 2.7 1.5 30.3 0 1.9 15.6 23.4 130 102 17.7 7
"62" "50" 2015-03-08 32.22 "CHO" "@" "DET" "W" 7 1 37.2166666666667 0.567 0.433 0 0 0 34.9 1.4 0 5.1 25.7 123 114 18.4 1
"63" "51" 2015-03-09 32.22 "CHO" "" "WAS" "L" -26 1 32.65 0.451 0.361 0 0 0 63.6 1.6 0 12.5 35.1 90 108 10.9 4.3
"64" "52" 2015-03-11 32.22 "CHO" "" "SAC" "L" -7 1 38.4333333333333 0.469 0.425 0 6.1 2.9 31.2 0 1.9 8.6 25.2 100 117 13.3 -2.9
"65" "53" 2015-03-13 32.23 "CHO" "" "CHI" "W" 10 1 32.2166666666667 0.537 0.467 0 17.7 8.2 12.4 0 0 26.4 29.4 86 102 6.4 -5.7
"66" "54" 2015-03-16 32.24 "CHO" "@" "UTA" "L" -28 1 23.65 0.292 0.292 0 13.8 6.3 36 0 0 0 26.2 67 115 2 -6.2
"67" "55" 2015-03-17 32.24 "CHO" "@" "LAC" "L" -7 1 35.4833333333333 0.6 0.6 0 13.2 6.2 51.1 1.5 0 6.3 20.7 123 108 15.9 7
"68" "56" 2015-03-20 32.25 "CHO" "@" "SAC" "L" -10 0 31.45 0.291 0.267 0 3.8 1.8 19.4 0 0 6.1 22.6 67 110 0.2 -11.1
"69" "57" 2015-03-22 32.25 "CHO" "@" "MIN" "W" 11 0 28.65 0.75 0.75 0 20.9 9.1 23.7 0 2.7 15.8 30.9 129 111 18.1 10.1
"70" "58" 2015-03-23 32.26 "CHO" "@" "CHI" "L" -12 0 33.6 0.412 0.344 0 18.6 8.8 32.1 1.6 0 9.9 27.9 89 107 9.3 1.7
"71" "59" 2015-03-25 32.26 "CHO" "" "BRK" "L" -3 0 30.2333333333333 0.356 0.25 0 13.8 6.5 29 0 0 24 23.8 68 97 1.8 -10.3
"72" "60" 2015-03-27 32.27 "CHO" "@" "WAS" "L" -3 0 41.1333333333333 0.447 0.385 2.2 16.6 9.5 57 2.4 3.2 12.1 35.8 89 90 18.5 7.3
