"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"32" "32" 2006-01-04 27.55 "DAL" "@" "MIN" "L" -13 1 37.7166666666667 0.531 0.447 2.8 23.1 11.3 13.5 1.6 0 18.8 33.4 101 113 11.2 3.6
"33" "33" 2006-01-06 27.55 "DAL" "@" "DEN" "W" 2 1 42.6 0.618 0.5 6.4 21.6 14.6 19.4 0 11.6 8.4 25.6 135 105 27.7 15.1
"34" "34" 2006-01-07 27.55 "DAL" "" "MIN" "W" 4 1 39.0666666666667 0.465 0.375 4.8 19.8 10.5 12.2 1.4 4.7 0 31.1 118 91 17.5 11.9
"35" "35" 2006-01-09 27.56 "DAL" "@" "BOS" "W" 2 1 32.7833333333333 0.624 0.594 4 20.9 13 24.6 1.7 0 4.6 30.9 134 117 19.8 8.3
"36" "36" 2006-01-11 27.56 "DAL" "@" "NYK" "L" -2 1 44.2333333333333 0.576 0.538 6.7 10.9 9.2 11.8 0 2.9 9.8 33.5 116 125 20.8 2.2
"37" "37" 2006-01-14 27.57 "DAL" "" "NJN" "W" 33 1 27.2666666666667 0.606 0.545 0 13.2 7 17.9 1.9 0 13.2 26.1 114 89 11.5 1.5
"38" "38" 2006-01-16 27.58 "DAL" "" "MIL" "W" 19 1 37.7 0.74 0.714 0 15.4 7 23 1.4 4.8 11.3 32.7 138 105 28.1 14.4
"39" "39" 2006-01-18 27.58 "DAL" "@" "HOU" "W" 27 1 26.6 0.895 0.857 0 19 10.8 0 2.2 0 5.8 32.1 165 93 23.6 20.4
"40" "40" 2006-01-20 27.59 "DAL" "@" "LAC" "W" 20 1 40.9 0.56 0.5 6.2 27.1 16.8 12.4 2.8 1.7 11.5 30.1 115 91 20.4 8.7
"41" "41" 2006-01-22 27.59 "DAL" "@" "POR" "W" 6 1 45.3166666666667 0.489 0.425 4.9 7.3 6.1 9.9 2.7 1.6 7.8 28 105 103 15.4 3.7
"42" "42" 2006-01-25 27.6 "DAL" "@" "GSW" "W" 9 1 35.85 0.455 0.417 0 16.4 8.3 19.4 0 2.3 4.8 25.7 104 106 11.3 2.3
"43" "43" 2006-01-26 27.61 "DAL" "@" "SEA" "W" 7 1 41.35 0.54 0.432 10.1 23.2 16.2 13.5 0 0 6.9 32.8 124 119 20.5 2.2
"44" "44" 2006-01-28 27.61 "DAL" "" "UTA" "W" 14 1 31.8 0.911 0.813 5.6 15.5 11.4 0 1.9 5.6 0 18.5 198 107 20.9 13.7
"45" "45" 2006-01-31 27.62 "DAL" "" "CHI" "W" 4 1 36.8 0.691 0.615 0 17.6 10 6.3 0 0 16.5 22.9 115 107 13.7 1.8
"46" "46" 2006-02-01 27.62 "DAL" "@" "MEM" "W" 1 1 37.1833333333333 0.455 0.389 3.1 32.3 18.2 6.2 0 2.3 16.8 32.2 83 94 9.2 -1.6
"47" "47" 2006-02-04 27.63 "DAL" "" "SEA" "W" 19 1 37.0166666666667 0.428 0.421 5.6 19 11.9 15.9 0 0 13.1 26.4 93 102 8.7 -3.9
"48" "48" 2006-02-07 27.64 "DAL" "" "LAL" "W" 15 1 36.8166666666667 0.637 0.531 7 29 19.1 11.1 0 0 12.8 30.1 126 101 19.6 6.1
"49" "49" 2006-02-09 27.64 "DAL" "" "MIA" "W" 36 1 31.35 0.76 0.75 0 19.1 9.6 5.4 0 5.4 0 27.8 154 88 22.3 13.6
"50" "50" 2006-02-10 27.65 "DAL" "@" "DEN" "L" -9 1 37.2166666666667 0.591 0.5 3.9 26.6 15.4 19.4 0 0 27.2 25.5 98 116 11.8 -2.6
"51" "51" 2006-02-13 27.65 "DAL" "" "NYK" "W" 28 1 28.9 0.624 0.417 4.6 21.7 14.2 16.1 2 0 0 27.9 146 83 19.1 11.4
"52" "52" 2006-02-15 27.66 "DAL" "" "WAS" "W" 6 1 37.3166666666667 0.679 0.607 6.1 14 10.2 17.9 0 0 14 25.8 130 110 19.9 8.4
"53" "53" 2006-02-21 27.68 "DAL" "" "LAC" "W" 2 1 36.2166666666667 0.44 0.389 3.2 28.4 15.8 11.2 1.4 2.1 9.4 25.7 92 94 10.5 1.1
"54" "54" 2006-02-23 27.68 "DAL" "" "MEM" "W" 10 1 39.85 0.615 0.565 0 18.1 9.4 20.5 1.5 7.9 3.8 33.5 133 104 26.7 17.1
"55" "55" 2006-02-25 27.69 "DAL" "" "TOR" "W" 2 1 42.45 0.613 0.587 7.3 28.5 16 15.1 2.7 9.6 10.3 32.1 121 109 27.1 11.3
"56" "56" 2006-02-27 27.69 "DAL" "" "PHI" "W" 12 1 33.3333333333333 0.693 0.625 11.4 41.1 25.6 14.3 0 0 4.2 33.7 149 109 27.9 17.4
"57" "57" 2006-03-02 27.7 "DAL" "@" "SAS" "L" -9 1 37.2666666666667 0.593 0.433 10.2 27.8 18.9 5.3 0 2.2 9.3 26.3 128 114 17.6 8.5
"58" "58" 2006-03-03 27.7 "DAL" "" "CHA" "W" 14 1 38.0833333333333 0.634 0.559 0 22.2 12.1 15.3 1.4 0 8.9 26.5 131 83 19.5 12
"59" "59" 2006-03-05 27.71 "DAL" "" "PHO" "L" -8 1 42.3666666666667 0.56 0.524 2.8 25.9 13.6 17.4 0 1.9 11.8 27.4 111 125 18.6 2.1
"60" "60" 2006-03-07 27.72 "DAL" "" "POR" "W" 6 1 38.6333333333333 0.616 0.467 3 29.4 15.7 24.5 1.4 0 4.7 26.7 134 98 22.3 9
"61" "61" 2006-03-09 27.72 "DAL" "@" "POR" "W" 17 1 37.7666666666667 0.659 0.5 6.1 33.6 23.1 14.8 1.6 2.1 3.8 36.6 142 108 28.6 10.9
"62" "62" 2006-03-11 27.73 "DAL" "@" "UTA" "W" 3 1 42.5333333333333 0.635 0.64 3.2 22 13.4 31 2.6 3.6 10.1 35.7 118 97 27.1 16.9
"63" "63" 2006-03-12 27.73 "DAL" "@" "SAC" "L" -5 1 42.3833333333333 0.456 0.42 7.4 27 16.7 27.4 0 1.7 0 28.7 111 98 19 10.6
"64" "64" 2006-03-14 27.73 "DAL" "" "CLE" "W" 4 1 44.7833333333333 0.497 0.446 2.2 29.2 15.1 27.8 0 3 3.2 32.4 112 97 24.1 13.1
"65" "65" 2006-03-15 27.74 "DAL" "@" "HOU" "W" 14 1 40.1333333333333 0.638 0.55 3.4 32.3 18.3 14.3 1.5 6.9 4.1 31.9 133 92 27.5 15.2
"66" "66" 2006-03-17 27.74 "DAL" "@" "WAS" "W" 10 1 43.2166666666667 0.59 0.526 6.2 27.8 18 7.7 0 4.4 12.4 26.7 124 109 20.5 2.3
"67" "67" 2006-03-19 27.75 "DAL" "@" "NJN" "L" -11 1 40.9666666666667 0.604 0.554 3.3 19.1 11.9 25.9 1.3 0 6.1 37 123 114 25.7 12.7
"68" "68" 2006-03-21 27.75 "DAL" "" "HOU" "W" 16 1 36.4666666666667 0.561 0.5 6 7.7 6.8 7.8 3.3 0 10.7 37.8 112 93 17.8 8.7
"69" "69" 2006-03-23 27.76 "DAL" "" "GSW" "L" -1 1 40.8333333333333 0.81 0.729 11.8 15.7 14.1 27.7 2.4 1.7 13.7 38.7 150 121 44.1 17.3
"70" "70" 2006-03-25 27.76 "DAL" "@" "ATL" "W" 15 1 41.2 0.515 0.458 3 27.4 16.8 10.1 0 0 0 31 113 91 19.5 3.7
"71" "71" 2006-03-28 27.77 "DAL" "@" "DET" "L" -7 1 43.25 0.479 0.391 7.2 22.7 16.3 4.4 0 1.6 13.3 36.7 95 119 14 -3.9
"72" "72" 2006-03-29 27.78 "DAL" "@" "CLE" "L" -13 1 38.6166666666667 0.623 0.556 4 12.4 8.8 20.9 3.1 0 7.9 33.1 132 131 22 9.7
"73" "73" 2006-03-31 27.78 "DAL" "@" "ORL" "L" -9 1 43.6 0.632 0.611 11.3 43.3 24.6 22.6 0 1.9 9.1 35 123 119 30.1 11.9
"74" "74" 2006-04-02 27.79 "DAL" "" "DEN" "W" 24 1 40.95 0.666 0.579 11.3 25.7 19.5 18.5 1.3 0 8.2 28.2 141 87 26.9 13.5
"75" "75" 2006-04-04 27.79 "DAL" "" "SAC" "W" 26 1 31.1333333333333 0.738 0.676 5.1 23.1 15.4 9.6 0 2.6 9.2 31.4 151 114 23.7 9.7
"76" "76" 2006-04-07 27.8 "DAL" "@" "SAS" "W" 6 1 41.95 0.545 0.479 0 26 15.5 9.8 0 3.7 0 35.5 115 100 22.6 8.4
"77" "77" 2006-04-08 27.8 "DAL" "" "NOK" "W" 24 1 28.9833333333333 0.644 0.542 9.2 23.7 17 28.5 3.9 2.4 6.1 26.8 149 83 21.2 18.3
"78" "78" 2006-04-10 27.81 "DAL" "@" "LAC" "W" 2 1 41.0166666666667 0.444 0.316 8.4 29.3 19.1 11.2 1.5 0 15.1 32.4 92 87 12.1 3
"79" "79" 2006-04-12 27.81 "DAL" "@" "GSW" "L" -12 1 35.5 0.588 0.545 6 28.5 16.3 23.4 5.7 0 3.9 31 128 110 26.4 15.7
"80" "80" 2006-04-13 27.82 "DAL" "@" "PHO" "L" -13 1 41 0.636 0.522 14.9 14.6 14.8 9.8 0 2 9.6 31.9 136 130 28.7 8.9
"81" "81" 2006-04-16 27.82 "DAL" "" "UTA" "W" 16 1 36.2333333333333 0.574 0.308 3.5 22.1 12.5 22.4 0 0 9.5 26.4 138 113 17.4 2.7
"82" "" 2006-04-19 27.83 "DAL" "" "LAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-02 28.37 "DAL" "" "SAS" "L" -6 1 32.8 0.503 0.5 6.5 39.9 20.6 5.9 1.6 2.5 4.6 30.2 108 104 13.7 8.2
"2" "2" 2006-11-04 28.38 "DAL" "@" "HOU" "L" -31 1 33.95 0.621 0.583 3.6 14.1 8.2 9.5 0 0 9.4 30 119 125 14.9 8.9
"3" "3" 2006-11-06 28.38 "DAL" "" "GSW" "L" -3 1 43.15 0.851 0.75 2.7 30.1 15.7 22.1 1.2 0 16.4 19.4 153 116 26.5 10.1
"4" "4" 2006-11-08 28.39 "DAL" "@" "LAC" "L" -18 1 42.7833333333333 0.412 0.35 2.5 30.1 15.7 18.6 0 3 11.5 27.9 84 110 11.4 0.8
"5" "5" 2006-11-09 28.39 "DAL" "@" "PHO" "W" 7 1 43.4166666666667 0.721 0.605 0 25.8 12.5 15.9 1.2 0 14.1 29.1 142 125 26.8 6.7
"6" "6" 2006-11-12 28.4 "DAL" "@" "POR" "W" 7 1 39.65 0.651 0.563 4.5 31.1 19.5 12.8 0 2 0 25.9 152 112 23 8.7
"7" "7" 2006-11-14 28.41 "DAL" "" "CHI" "W" 12 1 37.7833333333333 0.65 0.526 0 24.9 14.8 4.7 0 1.7 7.7 33 131 107 23.3 5.5
"8" "8" 2006-11-17 28.41 "DAL" "@" "MEM" "W" 12 1 37.65 0.558 0.444 2.9 33.7 16.3 21.2 1.4 3.6 0 27.7 136 109 23.5 11
"9" "9" 2006-11-18 28.42 "DAL" "" "MEM" "W" 5 1 35.4333333333333 0.619 0.467 4.8 31.3 22 12.6 0 0 20.5 34.6 106 93 15.4 0
"10" "10" 2006-11-20 28.42 "DAL" "@" "CHA" "W" 8 1 40.6 0.622 0.5 5.1 36.4 19.5 19.9 0 3.9 4.9 21.9 138 93 23.2 12.4
"11" "11" 2006-11-21 28.42 "DAL" "" "WAS" "W" 27 1 38.1166666666667 0.693 0.632 11.7 24.6 17.6 25 1.4 4.2 12.2 26.9 140 82 29.8 20.4
"12" "12" 2006-11-24 28.43 "DAL" "@" "SAS" "W" 3 1 38.25 0.605 0.543 0 29.9 16.5 16.4 1.4 0 3.8 32.9 126 100 23.6 11
"13" "13" 2006-11-25 28.44 "DAL" "" "NOK" "W" 12 1 30.5833333333333 0.847 0.808 3.7 24.1 14.9 15.2 1.7 4.6 15.4 30 138 72 24.1 21.4
"14" "14" 2006-11-27 28.44 "DAL" "" "MIN" "W" 6 1 37.0166666666667 0.584 0.25 0 15.4 8.9 12.4 1.5 3.5 18.9 21 115 101 12.8 3.5
"15" "15" 2006-11-29 28.45 "DAL" "" "TOR" "W" 19 1 10.2333333333333 0.75 0.75 0 61.2 33.9 15.2 0 0 0 18.4 158 101 6.9 12.4
"16" "16" 2006-12-01 28.45 "DAL" "" "SAC" "W" 19 1 27.4 0.464 0.267 0 38.1 20.1 11.7 1.8 0 9.3 35.4 96 90 11.3 -4.3
"17" "17" 2006-12-04 28.46 "DAL" "@" "WAS" "L" -9 1 37.4333333333333 0.574 0.5 13.4 11.7 12.5 18.5 1.4 0 7.8 32.2 121 120 21.6 8.9
"18" "18" 2006-12-05 28.46 "DAL" "@" "NJN" "W" 17 1 40.2333333333333 0.535 0.421 5.5 27.9 17.2 21.3 0 1.9 7.6 31.2 112 86 19.7 6.8
"19" "19" 2006-12-07 28.47 "DAL" "" "DET" "L" -10 1 39.85 0.747 0.633 3.1 23.5 13.6 17.9 2.8 1.9 17.1 28.9 129 101 25.2 16.1
"20" "20" 2006-12-09 28.47 "DAL" "" "DEN" "W" 15 1 44.8166666666667 0.644 0.533 2.7 16.5 10.5 16.5 1.1 0 20.5 22.8 121 96 18.3 5
"21" "21" 2006-12-11 28.48 "DAL" "@" "UTA" "L" -22 1 36.4166666666667 0.556 0.5 9.9 33 19.4 9.3 0 3.7 17.6 38.6 97 112 16 5.4
"22" "22" 2006-12-13 28.48 "DAL" "" "LAL" "W" 9 1 41.1166666666667 0.625 0.571 13.5 29.2 23.3 31.5 2.6 2.2 14 25.4 129 105 25.1 9.7
"23" "23" 2006-12-15 28.49 "DAL" "" "PHI" "W" 14 1 37.7666666666667 0.424 0.357 3.9 3.4 3.6 23 0 0 16.4 24.9 89 102 6.7 -4.3
"24" "24" 2006-12-16 28.49 "DAL" "@" "NOK" "W" 11 1 40.7333333333333 0.479 0.475 5.2 21.4 13.2 22.3 0 0 8.7 26.7 101 92 14.1 5.3
"25" "25" 2006-12-18 28.5 "DAL" "@" "SAC" "W" 18 1 36.8833333333333 0.755 0.735 4.2 31.2 20.9 9.9 1.5 1.7 9.4 28 139 93 26.1 12.5
"26" "26" 2006-12-20 28.5 "DAL" "@" "SEA" "W" 8 1 9.91666666666667 0.436 0.333 0 42.7 21.7 38.2 0 0 12.7 36.3 105 108 3.5 -3
"27" "27" 2006-12-22 28.51 "DAL" "" "LAC" "W" 32 1 26.75 0.613 0.567 9.2 47.2 28 24.4 2 0 10.9 32.5 125 90 18.1 12.6
"28" "28" 2006-12-26 28.52 "DAL" "" "CHA" "W" 13 1 35.8 0.669 0.6 3.7 16.1 10.9 0 1.5 0 5.5 24.3 132 95 17.4 5.5
"29" "29" 2006-12-28 28.53 "DAL" "" "PHO" "W" 2 1 40.9 0.543 0.425 7.5 26.5 15 13.7 1.2 0 7.5 27.2 119 106 20.3 6.5
"30" "30" 2006-12-30 28.53 "DAL" "" "NOK" "W" 14 1 32.0833333333333 0.525 0.429 0 15 7.4 23 0 2.5 15.6 29.1 95 93 10.1 0.4
"31" "" 2006-12-31 28.53 "DAL" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2007-01-02 28.54 "DAL" "" "SEA" "W" 24 1 33.5166666666667 0.679 0.583 20 28.6 24.4 13.9 0 0 0 30.9 169 108 30.3 19.7
"33" "32" 2007-01-04 28.55 "DAL" "" "IND" "W" 9 1 35.45 0.533 0.471 3 18.9 10.8 15 0 2 5.1 25.6 115 102 15.2 5
"34" "33" 2007-01-05 28.55 "DAL" "@" "SAS" "W" 5 1 41.4833333333333 0.702 0.652 0 23.7 12.5 12.3 2.8 0 13.5 35.8 125 99 25.3 15.3
"35" "34" 2007-01-07 28.55 "DAL" "@" "LAL" "L" -3 1 39.5 0.527 0.438 2.6 50.3 20.8 14.1 1.3 2.1 6.8 33.1 113 111 21.1 7.5
"36" "35" 2007-01-09 28.56 "DAL" "@" "UTA" "W" 3 1 39.9166666666667 0.772 0.694 0 26.3 13.8 10.7 1.3 0 10.9 31.2 146 109 29.3 12.8
"37" "36" 2007-01-10 28.56 "DAL" "" "POR" "W" 25 1 25.65 0.637 0.5 11.3 8.5 9.7 31.8 2.3 0 18.8 21.9 131 94 12.1 8.5
"38" "37" 2007-01-12 28.57 "DAL" "@" "IND" "W" 2 1 44.2333333333333 0.674 0.583 7.8 22 15.1 11.2 0 0 8.6 35.8 137 117 33 13.3
"39" "38" 2007-01-14 28.57 "DAL" "@" "TOR" "W" 1 1 46.4166666666667 0.559 0.517 4.7 30 15.2 25.2 2.3 5.4 2.9 34 126 103 32.1 17
"40" "39" 2007-01-16 28.58 "DAL" "" "HOU" "W" 13 1 39.15 0.641 0.526 3.1 29.8 16.1 24.5 1.4 0 4.1 28.9 149 111 27.9 15.2
"41" "40" 2007-01-18 28.58 "DAL" "" "LAL" "W" 19 1 36.9 0.699 0.667 10.5 20.7 16.1 11.6 1.4 2.2 9.4 24.4 149 103 24.8 11.8
"42" "41" 2007-01-21 28.59 "DAL" "@" "MIA" "W" 6 1 41.2666666666667 0.452 0.435 7.9 23.9 15.4 4 0 1.9 3.9 27.7 102 107 13.6 1
"43" "42" 2007-01-23 28.6 "DAL" "@" "ORL" "W" 16 1 39.0833333333333 0.771 0.706 0 32.3 18.6 34.8 0 0 4.5 29.6 157 112 31.9 16.4
"44" "43" 2007-01-25 28.6 "DAL" "@" "CHI" "L" -11 1 40.95 0.505 0.364 10.1 15.3 12.4 5.6 0 3.2 3.5 30.3 118 112 20.6 9.4
"45" "44" 2007-01-27 28.61 "DAL" "" "SAC" "W" 2 1 39.65 0.743 0.667 6.5 30.3 18.2 22.7 0 0 4.4 26.8 154 117 29.2 13.5
"46" "45" 2007-01-30 28.62 "DAL" "" "SEA" "W" 20 1 30.75 0.457 0.25 4.3 18.2 11.9 4.2 1.8 2.1 5.7 27.4 104 114 10.6 -8.5
"47" "46" 2007-01-31 28.62 "DAL" "@" "MEM" "W" 1 1 35.3 0.533 0.4 0 41.5 19.7 5.9 0 4.9 10.9 36.5 106 101 16.4 2.8
"48" "47" 2007-02-03 28.63 "DAL" "" "MIN" "W" 1 1 35.2666666666667 0.527 0.393 0 16.6 8 10.8 0 2.2 0 22.8 130 113 13.4 3.7
"49" "48" 2007-02-07 28.64 "DAL" "" "MEM" "W" 16 1 37.55 0.793 0.75 11.4 19.7 15.2 33.2 4.2 8.4 0 28 172 98 42.6 29.8
"50" "49" 2007-02-09 28.64 "DAL" "" "HOU" "W" 21 1 32.5166666666667 0.504 0.5 0 22.7 12.4 11.5 3.5 0 11.8 24.7 95 80 9.8 1.7
"51" "50" 2007-02-11 28.65 "DAL" "@" "PHI" "W" 17 1 39.0166666666667 0.569 0.528 6.5 24.6 16.3 30.8 4.1 0 4.5 28.5 124 93 24.4 10.6
"52" "51" 2007-02-13 28.65 "DAL" "@" "MIL" "W" 6 1 42.5666666666667 0.62 0.571 8.7 21.5 15.3 44.9 2.6 0 6.1 37.3 134 103 33.3 17.7
"53" "52" 2007-02-15 28.66 "DAL" "@" "HOU" "W" 3 1 40.6666666666667 0.591 0.591 0 23.6 11.8 7.5 1.4 4.4 12 30.9 105 87 16.7 10.4
"54" "53" 2007-02-22 28.68 "DAL" "" "MIA" "W" 12 1 37.5666666666667 0.74 0.647 11.6 21.3 17.4 30.7 1.4 4.1 12.5 30.3 142 103 30.8 15.4
"55" "54" 2007-02-24 28.68 "DAL" "" "DEN" "W" 20 1 34.4 0.587 0.477 6.5 31.4 18.5 36 0 2.1 13.2 36.2 119 94 25.2 11.9
"56" "55" 2007-02-26 28.69 "DAL" "" "ATL" "W" 23 1 37.4166666666667 0.687 0.618 7.3 22.6 14.9 0 1.5 6.1 4.8 26.7 142 98 23.2 10.1
"57" "56" 2007-02-27 28.69 "DAL" "@" "MIN" "W" 26 1 38.2166666666667 0.624 0.611 14.6 22.6 18.9 15.4 0 1.9 9.8 25.3 129 74 21 13.1
"58" "57" 2007-03-01 28.7 "DAL" "" "CLE" "W" 3 1 39.1166666666667 0.555 0.474 6 26.9 16.5 31.9 0 0 8.5 28.3 121 104 20.1 8.5
"59" "58" 2007-03-03 28.7 "DAL" "" "ORL" "W" 5 1 36.9666666666667 0.621 0.611 4.3 29.7 18 36.3 1.6 4.1 4.9 29.1 130 114 24 13.5
"60" "59" 2007-03-06 28.71 "DAL" "" "NJN" "W" 13 1 40.1166666666667 0.56 0.471 9.4 22.8 16.5 19.7 0 4.1 16.9 27.7 111 100 17.9 5.5
"61" "60" 2007-03-11 28.73 "DAL" "@" "LAL" "W" 36 1 29.2833333333333 0.591 0.462 4.7 14.9 10.4 11.6 1.8 3.2 11.1 28.7 120 81 14.9 6.4
"62" "61" 2007-03-12 28.73 "DAL" "@" "GSW" "L" -17 1 28.25 0.434 0.273 11.9 29.1 19.6 24.4 1.8 0 31.9 32.1 81 122 4.8 -9.7
"63" "62" 2007-03-14 28.73 "DAL" "" "PHO" "L" -2 1 56.7833333333333 0.451 0.393 7.6 31.4 17.6 17.1 0 1.4 8.3 27.3 116 121 20.7 2.5
"64" "63" 2007-03-16 28.74 "DAL" "" "BOS" "W" 5 1 36.9166666666667 0.632 0.5 12.2 27.2 20.8 20.6 0 4.5 7.8 33.3 133 110 26 9.9
"65" "64" 2007-03-18 28.75 "DAL" "@" "DET" "W" 4 1 43.3166666666667 0.631 0.6 7.6 27 19 11.2 0 1.7 8.3 29.2 124 102 21.3 9.1
"66" "65" 2007-03-20 28.75 "DAL" "@" "NYK" "W" 15 1 35.4333333333333 0.735 0.7 5.2 10 8.5 6.6 0 2.2 10.9 27.6 130 96 17.6 9.1
"67" "66" 2007-03-21 28.75 "DAL" "@" "CLE" "W" 8 1 44.3166666666667 0.454 0.417 0 21.2 12.5 23.8 1.2 1.6 13.6 31.9 84 95 13.2 1.8
"68" "67" 2007-03-23 28.76 "DAL" "@" "BOS" "W" 14 1 29.4833333333333 0.63 0.6 0 13.9 8.7 15.8 0 0 0 27.4 135 115 15.2 5
"69" "68" 2007-03-25 28.76 "DAL" "@" "ATL" "W" 7 1 41.1833333333333 0.682 0.618 3.4 8.1 6.1 9.6 0 0 4.6 25.8 133 112 20.1 3.4
"70" "69" 2007-03-27 28.77 "DAL" "@" "NOK" "W" 16 1 23.4333333333333 0.759 0.778 0 15 8.4 6.9 2.4 0 23.3 27 111 104 9.5 0.8
"71" "70" 2007-03-28 28.77 "DAL" "" "MIL" "W" 2 1 15.9 0.751 0.7 6.4 31.8 17.8 14.5 0 4.4 0 31.6 154 106 15.7 24.3
"72" "71" 2007-03-30 28.78 "DAL" "" "NYK" "W" 2 1 33.25 0.612 0.524 3.1 8.2 5.3 18.6 1.5 0 7.5 34.4 125 112 20.2 7.3
"73" "72" 2007-04-01 28.78 "DAL" "@" "PHO" "L" -22 1 38.9 0.478 0.333 12 12.3 12.1 25.9 0 0 4.4 28.7 124 150 16.2 0.4
"74" "" 2007-04-03 28.79 "DAL" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "73" 2007-04-06 28.8 "DAL" "@" "DEN" "L" -4 1 36.1666666666667 0.452 0.413 0 32.4 15.2 29.4 0 1.9 19.8 38.8 77 82 9.1 4.7
"76" "74" 2007-04-07 28.8 "DAL" "" "POR" "W" 12 1 26.3833333333333 0.468 0.4 0 15.5 9.1 13.6 0 2.9 20.3 27.6 83 87 5.1 -4.7
"77" "75" 2007-04-09 28.81 "DAL" "" "LAC" "W" 10 1 40.3833333333333 0.617 0.556 3.8 16.5 10.6 5.6 1.5 0 12.5 31.2 114 108 17.9 1.3
"78" "" 2007-04-11 28.81 "DAL" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "76" 2007-04-13 28.82 "DAL" "" "UTA" "L" -15 1 29.7666666666667 0.836 0.792 0 19 8.5 0 1.9 0 12.7 27.1 137 121 17.6 8.1
"80" "77" 2007-04-15 28.82 "DAL" "" "SAS" "W" 5 1 36.9833333333333 0.5 0.5 6.5 7 6.7 24.7 2.9 0 8.7 29.6 100 97 13.9 7.7
"81" "" 2007-04-17 28.83 "DAL" "@" "GSW" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "78" 2007-04-18 28.83 "DAL" "@" "SEA" "W" 31 1 24.5666666666667 0.733 0.636 0 27.9 14.2 33.3 0 0 0 27.2 163 90 18.9 17.2
"1" "1" 2007-10-31 29.37 "DAL" "@" "CLE" "W" 18 1 37.1833333333333 0.436 0.4 3.6 19.2 12.4 30.7 0 4 10.4 26.4 95 85 11.3 1.1
"2" "2" 2007-11-02 29.37 "DAL" "@" "ATL" "L" -7 1 38.0666666666667 0.558 0.5 0 22.4 11.2 11.3 1.4 0 10.7 35.1 102 107 17.2 3.6
"3" "3" 2007-11-03 29.38 "DAL" "" "SAC" "W" 21 1 29.8666666666667 0.88 0.818 14 9.2 11.1 36.8 0 2.6 12.8 26.2 168 121 24.7 14.1
"4" "4" 2007-11-05 29.38 "DAL" "" "HOU" "W" 9 1 33.5166666666667 0.437 0.375 8.2 21.8 15.9 27.6 3.1 0 8.4 33.6 99 102 12.8 -0.9
"5" "5" 2007-11-08 29.39 "DAL" "@" "GSW" "W" 5 1 38.6833333333333 0.567 0.467 3.1 26.4 15.7 10.8 0 1.9 9.3 24.3 116 115 16.4 1.9
"6" "6" 2007-11-10 29.39 "DAL" "@" "POR" "L" -9 1 37.7 0.384 0.308 2.6 27.5 13.3 26.6 1.4 0 6.5 18.7 94 100 8.1 1.6
"7" "7" 2007-11-13 29.4 "DAL" "" "PHI" "W" 15 1 36.7666666666667 0.585 0.536 0 32.6 16.7 37.5 2.8 5.4 0 21.9 134 79 25.7 19.2
"8" "8" 2007-11-15 29.41 "DAL" "" "SAS" "W" 13 1 37.1166666666667 0.511 0.429 8.1 16.5 13.1 21.4 1.5 8 10.7 24.3 114 101 16.1 6.1
"9" "9" 2007-11-17 29.41 "DAL" "" "MEM" "W" 3 1 32.9833333333333 0.548 0.462 10.2 20.3 15.2 9.6 1.5 0 17.3 29.7 104 108 13.8 -0.9
"10" "10" 2007-11-20 29.42 "DAL" "" "TOR" "W" 6 1 36.5333333333333 0.771 0.737 3.5 18.3 11.4 6.2 0 2.2 8.8 31.4 141 116 25 13
"11" "11" 2007-11-21 29.42 "DAL" "@" "HOU" "W" 6 1 36.9166666666667 0.495 0.5 5 38.1 19.6 0 0 2.3 5.2 23 101 98 12.3 0.1
"12" "12" 2007-11-23 29.43 "DAL" "@" "IND" "L" -4 1 42.1666666666667 0.571 0.429 2.6 24.2 13.9 20.2 0 1.6 10.2 19.9 123 113 16.9 3.6
"13" "13" 2007-11-24 29.43 "DAL" "@" "MIL" "L" -2 1 33.8833333333333 0.601 0.571 0 12.1 5.3 15.1 0 2.3 5.7 25.1 120 118 13.7 3.4
"14" "14" 2007-11-26 29.44 "DAL" "" "WAS" "L" -12 1 34.9 0.679 0.556 6.1 22.9 13.6 42.9 1.5 2.5 4.2 30.1 146 116 28.5 18.1
"15" "15" 2007-11-28 29.44 "DAL" "" "MIN" "W" 6 1 34.65 0.721 0.538 3.7 29.5 18.1 19.6 0 1.8 5.1 26 155 108 26.5 13.8
"16" "16" 2007-11-30 29.45 "DAL" "" "POR" "W" 11 1 32.6 0.356 0.333 0 7 3.6 9.9 0 4.9 16.3 27.4 68 96 1.3 -8.6
"17" "17" 2007-12-01 29.45 "DAL" "@" "NOH" "L" -4 1 35.3166666666667 0.49 0.333 3.4 16 9.9 14.3 0 0 4.9 27.7 111 122 12.6 0.5
