"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "" 2008-03-19 32.88 "GSW" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-21 32.89 "GSW" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-23 32.9 "GSW" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-24 32.9 "GSW" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "34" 2008-03-27 32.91 "GSW" "" "POR" "W" 16 0 13.9333333333333 0.5 0.5 17.2 7.3 11.9 24 0 0 0 19.8 137 119 5.7 0.7
"72" "35" 2008-03-29 32.91 "GSW" "@" "DEN" "L" -7 0 15.2 0.425 0.3 21.8 18.6 20.3 8.1 0 4.2 0 14.7 125 109 4.6 -2.2
"73" "36" 2008-03-30 32.92 "GSW" "" "DAL" "W" 10 0 2.11666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.7
"74" "37" 2008-04-01 32.92 "GSW" "@" "SAS" "L" -24 0 15.2 0.615 0.5 0 8.8 3.5 11.8 0 4.9 0 13.9 136 121 5.3 2.9
"75" "38" 2008-04-02 32.92 "GSW" "@" "DAL" "L" -25 0 14.05 0.543 0 0 15.9 7.3 10.4 0 0 0 8.6 131 123 2.8 -1.4
"76" "39" 2008-04-04 32.93 "GSW" "@" "MEM" "W" 31 0 2.98333333333333 NA NA 0 30.4 17.1 0 0 0 NA 0 0 85 0.3 -1.6
"77" "" 2008-04-06 32.93 "GSW" "@" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "40" 2008-04-08 32.94 "GSW" "" "SAC" "W" 8 0 11.6666666666667 0.754 0.5 20.6 42.2 31.2 30.2 0 11 30.1 21.9 134 116 8.1 6.9
"79" "41" 2008-04-10 32.95 "GSW" "" "DEN" "L" -9 0 2.93333333333333 NA NA 0 43.1 17 0 0 0 100 12.7 0 111 -1.1 -25.3
"80" "42" 2008-04-12 32.95 "GSW" "" "LAC" "W" 6 0 4.38333333333333 0.5 0.5 0 0 0 0 0 0 33.3 28.6 60 124 0 -17.6
"81" "43" 2008-04-14 32.96 "GSW" "@" "PHO" "L" -6 0 19.65 0.888 0.857 0 17 7.7 0 0 0 11.3 17.8 153 124 9.4 3.9
"82" "44" 2008-04-16 32.96 "GSW" "" "SEA" "L" -5 0 20.2 0.5 0.5 7.4 23.2 13.6 11.9 2.3 0 0 12.9 130 118 8.3 1.8
"1" "" 2008-10-28 33.49 "MIL" "@" "CHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-10-29 33.5 "MIL" "@" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-01 33.5 "MIL" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-02 33.51 "MIL" "@" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-05 33.52 "MIL" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-07 33.52 "MIL" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-08 33.52 "MIL" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-11 33.53 "MIL" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-12 33.53 "MIL" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2008-11-14 33.54 "MIL" "@" "MEM" "W" 5 0 3.91666666666667 0 0 0 0 0 0 0 0 50 21.8 0 107 -1.7 -28
"11" "" 2008-11-15 33.54 "MIL" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "2" 2008-11-18 33.55 "MIL" "@" "DEN" "L" -9 0 17.9166666666667 0.623 0.545 28.2 16.2 22.6 32.7 0 0 0 32.8 151 124 15.6 15.5
"13" "3" 2008-11-19 33.55 "MIL" "@" "UTA" "L" -11 0 17.3 0.615 0.75 0 7.9 3.6 16.7 0 0 29.1 8.9 98 117 1.9 0.8
"14" "4" 2008-11-21 33.56 "MIL" "" "NYK" "W" 17 0 6.9 0 0 0 53.5 26.3 0 0 0 0 11.7 0 80 -0.6 -15.2
"15" "5" 2008-11-22 33.56 "MIL" "@" "CHA" "W" 5 0 4.75 0.333 0.333 45.9 20.2 32.3 0 0 0 0 29.5 97 85 2 0.8
"16" "" 2008-11-24 33.57 "MIL" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-26 33.57 "MIL" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "6" 2008-11-28 33.58 "MIL" "@" "DET" "L" -10 0 0.583333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.5
"19" "" 2008-11-29 33.58 "MIL" "" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-03 33.59 "MIL" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-05 33.6 "MIL" "" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-07 33.6 "MIL" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "7" 2008-12-09 33.61 "MIL" "@" "PHO" "L" -15 0 2.2 0 0 0 100 55.2 0 0 0 50 37.1 0 112 -1.1 -38.5
"24" "8" 2008-12-10 33.61 "MIL" "@" "GSW" "L" -23 0 2.75 0 0 37.1 0 19.2 0 0 25.7 0 15.8 59 105 0.7 -1.8
"25" "9" 2008-12-13 33.62 "MIL" "" "IND" "W" 18 0 7 1.167 1.167 0 31.2 17.4 0 0 0 0 18.2 233 105 6.7 23.5
"26" "" 2008-12-15 33.62 "MIL" "@" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-17 33.63 "MIL" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "10" 2008-12-19 33.64 "MIL" "@" "NYK" "W" 24 0 3.83333333333333 0.5 0.5 0 58.2 29.1 0 0 0 0 35.1 97 80 1.9 6.2
"29" "11" 2008-12-20 33.64 "MIL" "" "LAC" "W" 34 0 10.0833333333333 0.42 0.333 0 28 15.7 11.5 4.8 0 17.4 24.5 80 77 3.1 -1.9
"30" "" 2008-12-23 33.65 "MIL" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-27 33.66 "MIL" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-12-30 33.67 "MIL" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-12-31 33.67 "MIL" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-02 33.67 "MIL" "" "CHA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-03 33.68 "MIL" "@" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-05 33.68 "MIL" "" "TOR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "12" 2009-01-16 33.71 "SAS" "@" "PHI" "L" -22 0 7.28333333333333 0.25 0.25 37.3 52 43.5 0 0 0 0 24.7 87 111 2.6 -5.3
"38" "" 2009-01-17 33.72 "SAS" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-19 33.72 "SAS" "@" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "13" 2009-01-20 33.72 "SAS" "" "IND" "W" 18 0 10.75 0 0 9.3 19.8 14.4 12.1 0 0 25 16.4 30 92 -1.1 -13.7
"41" "" 2009-01-23 33.73 "SAS" "" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "14" 2009-01-25 33.74 "SAS" "@" "LAL" "L" -14 0 4.7 0.41 0.5 0 28.4 12.3 89.6 0 0 29.1 32.5 76 111 0.9 2
