"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "37" 2017-03-04 28.85 "MIL" "" "TOR" "W" 7 0 17.0833333333333 0.962 1 6.7 54.6 28.8 13.3 0 5.2 0 22.7 192 98 16.9 28.9
"64" "38" 2017-03-06 28.85 "MIL" "@" "PHI" "W" 14 0 5.66666666666667 0.25 0.25 0 0 0 52.1 0 0 0 32.6 84 116 0.6 -11.4
"65" "39" 2017-03-08 28.86 "MIL" "" "NYK" "W" 11 0 7.53333333333333 0.5 0.5 14.2 14.5 14.3 20.8 0 0 33.3 18 90 107 1.7 -5.9
"66" "40" 2017-03-10 28.87 "MIL" "" "IND" "W" 14 0 3.96666666666667 0 0 0 32.7 17.3 0 0 0 0 12.4 0 97 -0.4 -14.8
"67" "41" 2017-03-11 28.87 "MIL" "" "MIN" "W" 7 0 3.71666666666667 NA NA 0 64.6 33.1 0 0 0 100 13 0 99 -0.4 -17.6
"68" "42" 2017-03-13 28.87 "MIL" "@" "MEM" "L" -20 0 2.31666666666667 NA NA 0 0 0 0 0 0 100 22.6 0 141 -1 -33.9
"69" "" 2017-03-15 28.88 "MIL" "@" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2017-03-17 28.88 "MIL" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "43" 2017-03-18 28.89 "MIL" "@" "GSW" "L" -25 0 5.68333333333333 0 0 0 29.1 10.7 0 0 0 0 23.9 0 136 -1.8 -28.4
"72" "" 2017-03-21 28.9 "MIL" "@" "POR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "44" 2017-03-22 28.9 "MIL" "@" "SAC" "W" 18 0 18.4166666666667 0.94 1 7.2 13.4 10.4 14.8 0 9 0 14 192 107 12.1 14.5
"74" "45" 2017-03-24 28.9 "MIL" "" "ATL" "W" 3 0 11.7666666666667 0.5 0.5 0 10.5 4.9 35 4.4 0 0 7.9 138 104 2.8 1.6
"75" "46" 2017-03-26 28.91 "MIL" "" "CHI" "L" -15 0 12.45 0 0 0 11 4.6 10.4 0 0 33.3 11.5 18 125 -1.4 -16.5
"76" "47" 2017-03-28 28.92 "MIL" "@" "CHO" "W" 10 0 10.8166666666667 0.643 0.7 15.3 20.2 18.2 27.2 0 0 15.5 29.9 120 121 5.2 1.7
"77" "48" 2017-03-29 28.92 "MIL" "@" "BOS" "W" 3 0 5.66666666666667 0.667 0.667 0 0 0 35.2 9.2 0 0 25.5 139 100 4 15
"78" "49" 2017-03-31 28.92 "MIL" "" "DET" "W" 3 0 6.31666666666667 0.512 0.375 16.8 48.4 32.9 31.5 0 12.5 0 36.9 124 88 5.6 21.4
"79" "50" 2017-04-02 28.93 "MIL" "" "DAL" "L" -4 0 4.25 0 0 0 100 53.8 0 0 0 50 23.1 0 118 -0.8 -26.3
"80" "51" 2017-04-04 28.93 "MIL" "@" "OKC" "L" -31 0 19.4333333333333 0.644 0.583 4.8 25.3 13.6 11.4 0 0 0 18.5 137 121 8 2
"81" "52" 2017-04-06 28.94 "MIL" "@" "IND" "L" -15 0 5.9 0.5 0.5 0 85.6 42.8 32.7 0 0 33.3 24.9 77 97 1.9 -1.5
"82" "53" 2017-04-08 28.95 "MIL" "@" "PHI" "W" 8 0 9.75 0.68 0.6 0 20.9 10.9 0 0 0 0 28.2 134 92 5.9 7.2
"83" "" 2017-04-10 28.95 "MIL" "" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "54" 2017-04-12 28.96 "MIL" "@" "BOS" "L" -18 0 17.1666666666667 0.901 0.857 0 31.1 15.7 24.3 0 0 19.4 26.6 135 116 11.8 10
