"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "66" 2017-03-13 33.07 "WAS" "@" "MIN" "L" -15 1 22.9666666666667 0.643 0.6 4.5 16.5 10 0 0 3.2 15.5 11.9 113 120 5.2 -2.8
"67" "67" 2017-03-15 33.07 "WAS" "" "DAL" "L" -5 1 24.7833333333333 0.368 0.4 14.5 32.3 23.6 0 0 0 8.4 22.3 79 118 4.2 -11.5
"68" "68" 2017-03-17 33.08 "WAS" "" "CHI" "W" 5 1 21.75 0.444 0.444 4.3 36.8 19 5.9 0 0 0 17.1 100 105 6.4 -3.2
"69" "69" 2017-03-18 33.08 "WAS" "@" "CHO" "L" -5 1 27.1833333333333 0.381 0.286 4.1 58.9 31.2 0 0 3 11.3 15 76 101 6.1 -4.8
"70" "70" 2017-03-20 33.08 "WAS" "@" "BOS" "L" -8 1 11.6 0.41 0.5 9.9 24.8 18 43.2 0 0 17 21.1 91 108 2.7 1.2
"71" "71" 2017-03-22 33.09 "WAS" "" "ATL" "W" 4 1 27.65 0.5 0.5 3.5 18.1 10.6 5 0 0 33.3 8.4 77 103 2.1 -6.6
"72" "72" 2017-03-24 33.1 "WAS" "" "BRK" "W" 21 1 18.25 0.5 0.5 24.5 32.1 28.2 0 0 0 27.3 24.8 90 110 4.5 -13.4
"73" "73" 2017-03-25 33.1 "WAS" "@" "CLE" "W" 12 1 22.7833333333333 0.625 0.625 6.6 21.1 14.6 5.5 2.3 0 20 20.2 109 123 7.2 -4
"74" "74" 2017-03-28 33.11 "WAS" "@" "LAL" "W" 11 1 22.2 0.608 0.75 24 33.3 28.3 5.2 2.2 3.4 0 10.6 148 104 11.9 6.1
"75" "75" 2017-03-29 33.11 "WAS" "@" "LAC" "L" -9 1 19.3333333333333 0.429 0.429 21.1 0 11.8 19.3 2.5 0 12.5 17.2 117 134 7.2 1.3
"76" "76" 2017-03-31 33.12 "WAS" "@" "UTA" "L" -7 1 26.75 0.5 0.5 18.3 28.3 22.7 17.1 2 0 20 8.3 123 105 9 6.2
"77" "77" 2017-04-02 33.12 "WAS" "@" "GSW" "L" -24 1 15.9 0.595 0.6 7 15.5 11 0 0 5.8 14.5 17.8 103 134 4.1 -7.6
"78" "78" 2017-04-04 33.13 "WAS" "" "CHO" "W" 7 1 24.8666666666667 0.667 0.667 5.7 24.7 15.9 10.9 0 8.6 0 11 147 115 10.4 3.3
"79" "79" 2017-04-06 33.13 "WAS" "@" "NYK" "W" 3 1 29.8666666666667 0.962 1 0 9.6 5.5 6.5 0 0 0 13.5 196 120 14.3 5.8
"80" "80" 2017-04-08 33.14 "WAS" "" "MIA" "L" -3 1 29.2 0.628 0.571 16.4 28.8 22.6 10.1 0 2.7 10.2 14.6 136 110 12.9 4.4
"81" "81" 2017-04-10 33.14 "WAS" "@" "DET" "W" 4 1 21.35 0.5 0.5 23.1 20 21.4 34.1 0 0 11.1 18.9 124 109 10.1 3.9
"82" "82" 2017-04-12 33.15 "WAS" "@" "MIA" "L" -8 1 25.35 0.847 0.889 8.4 14.2 11.1 7.1 0 0 9.6 19.2 152 121 14.1 5.4
"1" "1" 2017-10-18 33.67 "WAS" "" "PHI" "W" 5 1 34.4333333333333 0.601 0.583 13.2 35.6 23.7 4.3 0 7.2 7 16.3 129 106 17.7 2.3
"2" "2" 2017-10-20 33.67 "WAS" "" "DET" "W" 4 1 34.5833333333333 0.644 0.667 9.3 24.3 17.8 4 1.4 0 0 10.1 143 113 9.8 -3.3
"3" "3" 2017-10-23 33.68 "WAS" "@" "DEN" "W" 5 1 28.7333333333333 0.874 0.857 7.4 13.5 10.2 12.4 1.7 0 35 17.2 110 107 8.8 -1.2
"4" "4" 2017-10-25 33.68 "WAS" "@" "LAL" "L" -3 1 37.25 0.517 0.5 2.6 42 20.3 4.3 0 2.3 8.6 14 100 92 9.6 -0.7
"5" "5" 2017-10-27 33.69 "WAS" "@" "GSW" "L" -3 1 32.5666666666667 0.533 0.5 5.9 6.7 6.3 18.9 0 5.2 5.6 21.8 116 120 15.2 3
"6" "6" 2017-10-29 33.7 "WAS" "@" "SAC" "W" 27 1 18.0333333333333 0.429 0.429 11.8 39.6 26 16.6 2.8 0 0 17.1 118 79 7.4 2.5
"7" "7" 2017-11-01 33.7 "WAS" "" "PHO" "L" -6 1 33.35 0.58 0.5 11.7 31.6 20.8 7.8 0 4.9 27.9 13.2 106 122 9.7 -3
"8" "8" 2017-11-03 33.71 "WAS" "" "CLE" "L" -8 1 28.3833333333333 0.856 0.857 4.8 18.8 11.9 0 1.7 3.1 18.6 16 135 126 12.9 2.5
"9" "9" 2017-11-05 33.72 "WAS" "@" "TOR" "W" 11 1 36 0.571 0.429 7 30.3 19.5 7.4 0 0 29.3 16.2 96 102 8.3 -1.3
"10" "10" 2017-11-07 33.72 "WAS" "" "DAL" "L" -14 1 24.6666666666667 0.735 0.8 4.3 16.6 10.6 0 0 0 0 10.2 141 118 7.6 -0.3
"11" "11" 2017-11-09 33.73 "WAS" "" "LAL" "W" 16 1 29.6833333333333 0.8 0.8 4.5 11.8 8.9 4.4 0 0 37.5 11.7 100 97 3.7 -2.8
"12" "12" 2017-11-11 33.73 "WAS" "" "ATL" "W" 19 1 25.75 0.25 0.25 11.3 22.7 17.6 4.6 0 7.5 42.9 11.5 55 97 0.4 -9.3
"13" "13" 2017-11-13 33.74 "WAS" "" "SAC" "W" 18 1 30.9666666666667 0.705 0.636 8.9 15.5 12.8 4.7 0 2.5 0 19.3 155 104 16.6 4.4
"14" "14" 2017-11-15 33.74 "WAS" "@" "MIA" "W" 9 1 26.85 0.145 0 13.1 8.7 10.9 0 4 0 12.7 13.6 56 103 0.3 -10.1
"15" "15" 2017-11-17 33.75 "WAS" "" "MIA" "L" -3 1 27.6 0.557 0.556 14.2 31.9 23.1 0 0 3.6 16.8 20.1 101 92 9.7 0.3
"16" "16" 2017-11-19 33.75 "WAS" "@" "TOR" "L" -9 1 35.4833333333333 0.545 0.545 12 23.5 17.8 36.6 1.5 0 0 14.3 139 107 17.8 11.9
"17" "17" 2017-11-20 33.76 "WAS" "@" "MIL" "W" 11 1 35.4666666666667 0.425 0.4 11.6 36.9 25.7 12.1 0 0 7.8 17.7 104 98 10.6 0.8
"18" "18" 2017-11-22 33.76 "WAS" "@" "CHO" "L" -5 1 36.75 1 1 10.1 24 17.4 10.2 0 4.6 20 6 172 119 12.6 4
"19" "19" 2017-11-25 33.77 "WAS" "" "POR" "L" -3 1 27.6333333333333 0.8 0.8 0 19.3 8.9 10.2 0 0 28.6 11.4 112 115 5.5 -2.9
"20" "20" 2017-11-28 33.78 "WAS" "@" "MIN" "W" 3 1 20.0666666666667 0.507 0.5 10.6 24.9 18 9 0 0 0 21.8 115 102 7.8 1
"21" "21" 2017-11-29 33.78 "WAS" "@" "PHI" "L" -5 1 20.5 0.381 0.429 0 9.6 4.7 8.1 0 3.7 0 15.9 78 115 2.7 -4.7
"22" "22" 2017-12-01 33.79 "WAS" "" "DET" "W" 18 1 31.5833333333333 0.51 0.5 17.3 28.8 22.5 12.9 6.5 0 7.8 17.9 122 90 16.1 5.4
"23" "23" 2017-12-04 33.79 "WAS" "@" "UTA" "L" -47 1 23.6833333333333 0 0 7.5 34.9 17.1 26.4 9.2 0 33.3 11.8 31 111 3.8 -0.4
"24" "24" 2017-12-05 33.8 "WAS" "@" "POR" "W" 14 1 22.6666666666667 0.291 0.167 9.4 26.5 17.4 37.2 4.5 0 12.7 16 105 95 8.2 6.4
"25" "25" 2017-12-07 33.8 "WAS" "@" "PHO" "W" 10 1 23.3333333333333 0.333 0.333 5.1 36 20.6 16.7 2.2 0 25 16.1 75 102 4.1 -4
"26" "26" 2017-12-09 33.81 "WAS" "@" "LAC" "L" -1 1 24.2333333333333 0.699 0.667 10.4 30.5 20.6 23.3 0 4.1 38.3 19.7 102 118 8.3 -1.3
"27" "27" 2017-12-12 33.82 "WAS" "@" "BRK" "L" -5 1 18.15 0.665 0.5 9.4 40.2 23.3 22.4 0 0 21 11 131 101 8.2 6.7
"28" "28" 2017-12-13 33.82 "WAS" "" "MEM" "W" 6 1 29.4333333333333 0.685 0.714 3.8 23.8 14.3 17.6 0 6.2 0 13.9 147 92 14.2 9.3
"29" "29" 2017-12-15 33.82 "WAS" "" "LAC" "W" 9 1 27.2833333333333 0.549 0.5 3.8 17.2 10.9 5.2 3.4 2.8 0 12.3 124 84 9.6 3.2
"30" "30" 2017-12-17 33.83 "WAS" "" "CLE" "L" -7 1 23.6166666666667 0.518 0.6 15.9 24.2 19.7 6.2 0 0 12.9 14.6 112 116 7.1 -2.9
"31" "31" 2017-12-19 33.84 "WAS" "" "NOP" "W" 10 1 29.7166666666667 0.714 0.714 15.8 35.9 26.3 8.5 0 8.1 12.5 11.3 144 98 14.2 6.2
"32" "32" 2017-12-22 33.84 "WAS" "@" "BRK" "L" -35 1 18.6333333333333 0.595 0.6 0 31.4 13.6 0 0 0 25.4 19 79 122 3.4 -8.5
"33" "33" 2017-12-23 33.85 "WAS" "" "ORL" "W" 27 1 15.3166666666667 0.47 0.25 17.4 22.9 20.3 0 0 0 15.8 17.7 109 105 2.7 -11.4
"34" "34" 2017-12-25 33.85 "WAS" "@" "BOS" "W" 8 1 26.6166666666667 0.59 0.5 10.6 30.8 19.6 10.1 1.9 6.9 0 14.8 141 99 14.2 8.3
"35" "35" 2017-12-27 33.86 "WAS" "@" "ATL" "L" -14 1 20.7 0.167 0.167 0 19.7 10 0 0 0 14.3 15.4 30 119 -2.4 -18
"36" "36" 2017-12-29 33.86 "WAS" "" "HOU" "W" 18 1 18.95 0.667 0.667 6.8 35.3 22.2 12.1 0 6.2 0 7 167 104 6.9 5.1
"37" "37" 2017-12-31 33.87 "WAS" "" "CHI" "W" 4 1 24.7666666666667 0.667 0.667 12.1 8.6 10.4 5.5 0 3.4 33.3 15.8 100 115 6.1 -6.2
"38" "38" 2018-01-03 33.88 "WAS" "" "NYK" "W" 18 1 29.25 0.803 0.9 4.8 26.1 16.8 9.9 1.7 2.4 18.7 25.3 127 103 17.3 4.3
"39" "39" 2018-01-05 33.88 "WAS" "@" "MEM" "W" 2 1 26.6333333333333 0.291 0.25 7.7 11.5 9.6 6.5 0 6.4 0 22.1 76 103 2.4 -10.6
"40" "40" 2018-01-06 33.88 "WAS" "" "MIL" "L" -7 1 33.2333333333333 0.672 0.7 0 25.3 12.8 5.4 0 7.5 0 17.4 131 110 15.3 4.4
"41" "41" 2018-01-10 33.9 "WAS" "" "UTA" "L" -3 1 27.1333333333333 0.571 0.571 4.8 26.3 16.8 10.4 0 0 0 11.4 131 111 8.5 2
"42" "42" 2018-01-12 33.9 "WAS" "" "ORL" "W" 6 1 27.1166666666667 0.667 0.667 25.3 22.7 24 4.1 1.8 0 0 13.9 158 122 13.9 1.1
"43" "43" 2018-01-13 33.9 "WAS" "" "BRK" "W" 6 1 30.0333333333333 0.752 0.75 22.1 26.1 24.4 10 1.6 3.2 8.6 17.4 151 100 19.2 8.2
"44" "44" 2018-01-15 33.91 "WAS" "" "MIL" "L" -9 1 25.65 0.291 0.333 18.7 13.1 15.8 0 1.9 2.9 22.5 14.8 66 109 2.4 -8.7
"45" "45" 2018-01-17 33.92 "WAS" "@" "CHO" "L" -24 1 19.7 0 0 17 26.5 21.9 6.1 4.8 0 0 8.7 67 120 2.6 -8.5
"46" "46" 2018-01-19 33.92 "WAS" "@" "DET" "W" 10 1 18.6333333333333 0.635 0.571 0 15.6 7.5 16.8 0 0 0 19 140 123 7.9 0.1
"47" "47" 2018-01-22 33.93 "WAS" "@" "DAL" "L" -23 1 17.7166666666667 0.342 0.286 27.1 34.7 30.1 13.2 0 0 0 21.6 99 107 7.5 1.2
"48" "48" 2018-01-25 33.94 "WAS" "@" "OKC" "L" -9 1 20.7333333333333 0.667 0.667 0 5.8 2.9 6.2 0 0 50 12 67 129 -1.3 -12.2
"49" "49" 2018-01-27 33.94 "WAS" "@" "ATL" "W" 25 1 18.55 0.6 0.6 9.2 30.8 22.2 0 2.8 11.5 28.6 17.6 85 99 5.5 -6.1
"50" "50" 2018-01-30 33.95 "WAS" "" "OKC" "W" 6 1 25.5666666666667 0.413 0.333 12.5 15 13.8 7.1 0 0 13.1 25.3 84 100 5 -8.1
"51" "51" 2018-02-01 33.96 "WAS" "" "TOR" "W" 3 1 26.0333333333333 0.625 0.625 15.4 18.4 17 15.9 0 0 11.1 14.8 135 123 10.4 0.6
"52" "52" 2018-02-03 33.96 "WAS" "@" "ORL" "W" 17 1 24.5166666666667 0.714 0.714 26.5 32.6 29.5 5.4 0 8.7 30 18.3 112 105 10.3 -3.8
"53" "53" 2018-02-05 33.97 "WAS" "@" "IND" "W" 9 1 20.95 0.652 0.625 20.2 31.2 26.4 6.8 0 0 10.6 20.9 129 106 9.8 -0.7
"54" "54" 2018-02-06 33.97 "WAS" "@" "PHI" "L" -13 1 17.3833333333333 0.5 0.5 5.6 7.9 6.6 31.1 3 5.1 0 9.9 141 124 7.1 8.4
"55" "55" 2018-02-08 33.98 "WAS" "" "BOS" "L" -6 1 30.55 0.571 0.571 12.6 24.8 17.9 22.3 1.6 3 25.5 16.5 104 102 11.2 3.1
"56" "56" 2018-02-10 33.98 "WAS" "@" "CHI" "W" 11 1 34.8166666666667 0.375 0.375 6.6 21.9 14.4 20.4 4.5 2.9 11.1 12.3 100 89 10.5 2.4
"57" "57" 2018-02-14 33.99 "WAS" "@" "NYK" "W" 5 1 22.2666666666667 0.429 0.429 5.8 30.2 19.8 15.6 2.1 0 0 14.1 109 109 7.4 -1.6
"58" "58" 2018-02-22 34.01 "WAS" "@" "CLE" "W" 7 1 17.6 0.5 0.5 0 20.5 10.4 0 0 0 0 15.4 100 112 3.9 -6.2
"59" "59" 2018-02-23 34.02 "WAS" "" "CHO" "L" -17 1 26.6333333333333 0.6 0.6 10.6 25.1 18.7 15.6 0 0 16.7 10.6 125 130 6.4 -1.8
"60" "60" 2018-02-25 34.02 "WAS" "" "PHI" "W" 15 1 27.5333333333333 0.568 0.545 19.4 19 19.2 10.7 0 3.3 0 19.3 137 101 13.6 2.3
"61" "61" 2018-02-27 34.03 "WAS" "@" "MIL" "W" 3 1 26.4 0.436 0.333 0 32.6 15.9 9.5 1.9 3.6 0 11.5 105 104 7 -1.3
"62" "62" 2018-02-28 34.03 "WAS" "" "GSW" "L" -8 1 13.55 0.25 0.25 13.9 9.8 12.2 32.7 0 0 33.3 18.4 72 120 1.4 -5.2
"63" "63" 2018-03-02 34.04 "WAS" "" "TOR" "L" -7 1 24.4833333333333 0.481 0.429 0 39.2 19.4 6.5 0 8.7 0 15.5 115 108 8 3.6
"64" "64" 2018-03-04 34.04 "WAS" "" "IND" "L" -3 1 22.1 0.46 0.4 20.7 15.2 17.9 8.3 0 0 8.4 24.5 105 112 7.6 -3.6
"65" "65" 2018-03-06 34.05 "WAS" "" "MIA" "W" 4 1 22.7833333333333 0.41 0.25 12.9 20.2 17 6.6 0 0 17 24.9 88 113 3.7 -12.1
"66" "66" 2018-03-09 34.05 "WAS" "@" "NOP" "W" 19 1 16.3833333333333 0.615 0.5 6.4 50 26.9 14.6 0 9.5 29.1 17.3 102 87 6.8 1.8
"67" "67" 2018-03-10 34.06 "WAS" "@" "MIA" "L" -27 1 17.1833333333333 0.218 0.167 12.4 7.5 10.2 9 0 0 22.5 23.2 55 133 -1.2 -18.4
"68" "68" 2018-03-13 34.07 "WAS" "" "MIN" "L" -5 1 24.3833333333333 0.773 0.667 9.8 0 5.2 5.2 0 6 0 7.3 180 132 7 -1.1
"69" "69" 2018-03-14 34.07 "WAS" "@" "BOS" "W" 1 1 24.8666666666667 0.25 0.25 19.9 14.3 17 10.7 0 6.4 33.3 10.9 83 109 2.5 -7.5
"70" "70" 2018-03-17 34.08 "WAS" "" "IND" "W" 7 1 24.5 0.846 0.75 5.8 32.7 20.6 27.7 2.1 3.2 8.6 23.2 165 103 20.7 17
"71" "71" 2018-03-21 34.09 "WAS" "@" "SAS" "L" -8 1 19.2333333333333 0.735 0.667 0 32.8 16.2 8.3 0 0 38.7 19 88 111 3.3 -8.7
"72" "72" 2018-03-23 34.09 "WAS" "" "DEN" "L" -8 1 27.3833333333333 0.955 1 9 19.5 14.6 17 0 0 14.8 11.5 173 117 12.6 6.9
"73" "73" 2018-03-25 34.1 "WAS" "" "NYK" "L" -4 1 15.15 0.212 0.222 26.4 22.6 24.6 31 0 9.6 9.6 29.8 74 103 3.1 -7.9
"74" "74" 2018-03-27 34.1 "WAS" "" "SAS" "W" 10 1 23.6166666666667 0.581 0.556 16.5 20.3 18.7 5.7 0 3.3 0 19.3 135 109 11.9 1.2
"75" "75" 2018-03-29 34.11 "WAS" "@" "DET" "L" -11 1 27.7833333333333 0.714 0.714 7.5 42.1 23.8 18.3 1.8 0 22.2 14.1 115 102 11.4 2.7
"76" "76" 2018-03-31 34.12 "WAS" "" "CHO" "W" 14 1 26.5166666666667 0.533 0.5 11.3 21.5 16.1 11.1 1.9 0 10.6 16.2 118 98 8 -3.2
"77" "77" 2018-04-01 34.12 "WAS" "@" "CHI" "L" -19 1 24.1333333333333 0.635 0.571 5 32.3 18.1 20.5 0 8.3 11.3 17.3 123 112 11.3 4.8
"78" "78" 2018-04-03 34.12 "WAS" "@" "HOU" "L" -16 1 14.4166666666667 1 1 8.5 0 4.1 0 3.5 0 33.3 10.1 128 126 4.1 1.3
"79" "79" 2018-04-05 34.13 "WAS" "@" "CLE" "L" -4 1 24.75 0.556 0.556 13.9 22.8 17.9 5.2 0 3.9 10 16.8 114 122 8.2 -4.2
"80" "80" 2018-04-06 34.13 "WAS" "" "ATL" "L" -6 1 39.2666666666667 0.375 0.375 7.1 22.7 14.2 15.6 0 2.7 20 11.2 88 106 6 -5.2
"81" "81" 2018-04-10 34.14 "WAS" "" "BOS" "W" 12 1 21.3 0.333 0.333 0 20.9 11.9 0 2.3 0 0 12.1 70 98 2.7 -6.5
"82" "82" 2018-04-11 34.15 "WAS" "@" "ORL" "L" -9 1 22.6666666666667 0.58 0.5 19.6 27.9 23 7.9 0 4.7 20.5 17.4 112 103 9.2 0.6
"1" "1" 2018-10-17 34.66 "LAC" "" "DEN" "L" -9 1 18.1666666666667 0.6 0.6 0 30.5 15.4 19.5 0 0 0 11.9 128 105 5.7 3.4
"2" "2" 2018-10-19 34.67 "LAC" "" "OKC" "W" 16 1 20.4666666666667 0.368 0.4 15 39.8 28.1 7.7 0 0 0 11.5 108 84 5.2 -1
"3" "3" 2018-10-21 34.67 "LAC" "" "HOU" "W" 3 1 18.4 0.84 0.667 19.1 12.1 15.5 14.2 0 4.8 17.4 13.2 161 116 10.5 7.4
"4" "4" 2018-10-23 34.68 "LAC" "@" "NOP" "L" -7 1 12.0333333333333 0 0 8.9 16 12.6 9.7 0 0 20 17.4 27 115 -2.6 -17.4
"5" "5" 2018-10-26 34.69 "LAC" "@" "HOU" "W" 20 1 15.9 0 0 19.5 22 21.1 7 0 0 75 10.9 55 111 -1.2 -10.9
"6" "6" 2018-10-28 34.69 "LAC" "" "WAS" "W" 32 1 19.6833333333333 0.4 0.4 10.8 25.7 19.1 14.3 0 10.5 16.7 11.9 110 91 6.5 0.9
"7" "7" 2018-10-30 34.7 "LAC" "@" "OKC" "L" -18 1 19.25 0.962 1 6.6 6.1 6.3 7.7 0 3.2 21.6 9.9 163 119 6.9 3
"8" "8" 2018-11-01 34.7 "LAC" "@" "PHI" "L" -9 1 9.13333333333333 0 0 12.8 11.9 12.4 13.8 0 8 66.7 13.3 38 113 -1.9 -16.2
"9" "" 2018-11-02 34.71 "LAC" "@" "ORL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-05 34.72 "LAC" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-08 34.72 "LAC" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2018-11-10 34.73 "LAC" "" "MIL" "W" 2 1 19.4333333333333 0.6 0.6 0 18.5 10.3 14.4 0 0 28.6 14.9 92 111 3.1 -2.9
"13" "10" 2018-11-12 34.73 "LAC" "" "GSW" "W" 5 1 20.55 0.888 0.8 12.6 19.1 16.3 7.9 2.3 0 0 14.4 188 104 13.6 11.1
"14" "11" 2018-11-15 34.74 "LAC" "" "SAS" "W" 5 1 20.9666666666667 0.735 0.667 0 28.6 16.9 25.9 0 0 0 9.7 169 107 9.8 10.9
"15" "12" 2018-11-17 34.75 "LAC" "@" "BRK" "W" 8 1 15.8833333333333 0.833 0.833 29.5 27.5 28.4 0 0 0 14.3 18.6 153 118 9.6 3
"16" "13" 2018-11-19 34.75 "LAC" "@" "ATL" "W" 8 1 16.0833333333333 0.425 0.4 11.9 28.2 20.3 26.3 0 4.7 0 13.6 124 109 6.8 3.1
"17" "14" 2018-11-20 34.76 "LAC" "@" "WAS" "L" -7 1 15.4666666666667 0.605 0.571 7.8 38.8 24.7 9.2 3 0 21.2 25.7 102 110 5.9 -3.9
"18" "15" 2018-11-23 34.76 "LAC" "" "MEM" "W" 5 1 17.4166666666667 0.75 0.75 6.2 39.7 22.4 9.9 0 0 20 13 121 101 6.2 2.4
"19" "16" 2018-11-25 34.77 "LAC" "@" "POR" "W" 4 1 15.95 0.75 0.75 5.7 17 11.4 0 0 5.1 20 13.8 120 105 5.3 -0.5
"20" "" 2018-11-28 34.78 "LAC" "" "PHO" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2018-11-29 34.78 "LAC" "@" "SAC" "W" 12 1 18.05 0.827 0.8 0 28.9 15.5 6.8 0 3.7 15.5 15.4 138 117 7.8 1
"22" "18" 2018-12-02 34.79 "LAC" "@" "DAL" "L" -4 1 19.6666666666667 0.5 0.5 0 23 11.3 0 0 0 20 10.6 74 110 1.7 -9.7
"23" "19" 2018-12-03 34.79 "LAC" "@" "NOP" "W" 3 1 20.8166666666667 0.5 0.5 7.2 32.9 21.8 20.8 0 0 20 10.7 118 127 5.5 1.3
"24" "20" 2018-12-05 34.8 "LAC" "@" "MEM" "L" -10 1 14.6833333333333 0.333 0.333 13.3 7 10.2 0 0 17.2 50 18.3 47 95 0.3 -10.3
"25" "" 2018-12-08 34.81 "LAC" "" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-10 34.81 "LAC" "@" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "21" 2018-12-11 34.81 "LAC" "" "TOR" "L" -24 1 18.5 0.518 0.4 5.8 18.5 11.9 31.6 0 0 12.9 18.4 116 130 6.9 2.1
"28" "22" 2018-12-13 34.82 "LAC" "@" "SAS" "L" -38 1 22.8666666666667 0.2 0.2 8.1 34 18.9 37.6 0 0 28.6 13.2 70 130 3.2 -3.8
"29" "23" 2018-12-15 34.82 "LAC" "@" "OKC" "L" -6 1 22.3833333333333 0.37 0.2 0 36.5 20.4 0 0 3.2 12.9 15 69 105 2.4 -7.3
"30" "24" 2018-12-17 34.83 "LAC" "" "POR" "L" -4 1 9.85 0 0 0 0 0 11.6 0 7.4 0 4.4 59 127 0.7 -3.1
"31" "25" 2018-12-20 34.84 "LAC" "" "DAL" "W" 4 1 12.2666666666667 0.5 0.5 29.3 34.8 32.2 0 0 0 20 18 110 119 3.5 -9.8
"32" "26" 2018-12-22 34.84 "LAC" "" "DEN" "W" 21 1 19.7833333333333 0.4 0.4 19.7 34.7 28.7 5 0 3.7 16.7 12.7 107 104 5.4 -4.4
"33" "27" 2018-12-23 34.85 "LAC" "@" "GSW" "L" -2 1 11 0.347 0.5 0 42 24.8 11.3 4.4 0 41 19.8 51 109 1 -6.4
"34" "" 2018-12-26 34.85 "LAC" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "28" 2018-12-28 34.86 "LAC" "@" "LAL" "W" 11 0 7.51666666666667 0.5 0.5 13 23.7 18.6 95 5.8 11.2 50 21.7 97 79 4.7 22.6
"36" "29" 2018-12-29 34.86 "LAC" "" "SAS" "L" -11 0 4.3 0.5 0.5 0 0 0 0 0 0 0 19.3 94 122 0.2 -13
"37" "30" 2019-01-01 34.87 "LAC" "" "PHI" "L" -6 1 22.1333333333333 0.521 0.25 8.7 23.6 15.8 10.9 4.2 0 25.8 14.1 102 107 7.1 1.1
"38" "31" 2019-01-04 34.88 "LAC" "@" "PHO" "W" 10 1 25.2166666666667 0.827 0.8 28 44.8 36.4 6.9 0 3.3 15.5 20.8 147 116 18.3 5.2
"39" "32" 2019-01-06 34.88 "LAC" "" "ORL" "W" 10 1 25.1666666666667 0.5 0.5 18.3 17.3 17.8 35.4 0 3.3 0 13.9 141 98 12.7 9.9
"40" "33" 2019-01-08 34.89 "LAC" "" "CHO" "W" 19 1 12.7166666666667 0.5 0.5 18.9 31.5 25.7 0 0 13.2 20 16.8 100 99 4.2 -5.8
"41" "34" 2019-01-10 34.9 "LAC" "@" "DEN" "L" -21 1 17.25 1 1 0 6.2 3.1 0 0 0 25 10.1 130 130 3.2 -5.7
"42" "35" 2019-01-12 34.9 "LAC" "" "DET" "L" -5 1 14.2666666666667 0.5 0.5 16.8 14.6 15.6 11.5 0 0 0 13 126 119 3.9 -3.2
"43" "36" 2019-01-14 34.91 "LAC" "" "NOP" "L" -4 1 14.4 0.554 0.6 7.9 29.2 20.2 0 0 4.2 13.7 21.7 94 110 5 -6.9
"44" "37" 2019-01-16 34.91 "LAC" "" "UTA" "L" -20 1 14.75 0.5 0.5 19.1 25.7 21.9 16.9 0 0 20 14 114 126 3.8 -4.7
"45" "38" 2019-01-18 34.92 "LAC" "" "GSW" "L" -18 1 13.7166666666667 0.615 0.75 13.5 24.4 18.4 0 0 0 17 17.4 105 112 4.1 -0.7
"46" "39" 2019-01-20 34.92 "LAC" "@" "SAS" "W" 8 0 6.63333333333333 0.521 0.5 0 30.8 15.7 22.8 0 0 0 19.6 116 97 2.9 5.2
"47" "40" 2019-01-22 34.93 "LAC" "@" "DAL" "L" -8 0 5.28333333333333 NA NA 17.1 25.2 20.4 0 0 0 NA 0 223 116 1 -5.5
"48" "41" 2019-01-23 34.93 "LAC" "@" "MIA" "W" 12 1 22.5 0.556 0.556 12.2 27.8 21.1 6.2 0 0 0 19 125 106 9.6 1
"49" "42" 2019-01-25 34.94 "LAC" "@" "CHI" "W" 5 1 17.85 0.515 0.333 0 37.7 21.7 0 0 4 0 9.4 107 90 5.4 -0.2
"50" "43" 2019-01-27 34.94 "LAC" "" "SAC" "W" 14 1 13.5833333333333 0.667 0.667 0 46.7 25.8 10.1 0 0 50 17.9 61 96 1.7 -7.7
"51" "44" 2019-01-28 34.95 "LAC" "" "ATL" "L" -5 1 15.5166666666667 0.833 0.833 29.5 7.7 18.9 12.1 0 0 33.3 24.6 114 132 7.8 -3.9
"52" "45" 2019-01-31 34.95 "LAC" "" "LAL" "L" -3 1 16.4833333333333 0.333 0.333 5.3 21 12 15 0 9.7 40 13 68 107 1.9 -7.1
"53" "46" 2019-02-02 34.96 "LAC" "@" "DET" "W" 10 1 3.7 0 0 0 0 0 0 0 0 33.3 35.7 0 112 -2.8 -45.9
"54" "" 2019-02-03 34.96 "LAC" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "47" 2019-02-05 34.97 "LAC" "@" "CHO" "W" 2 1 12.8666666666667 0 0 0 51.2 28.4 8.9 0 0 0 3.5 63 110 1.3 -5.5
