"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "65" 1997-03-26 32.75 "CHH" "" "POR" "L" -1 0 36.75 0.559 0.538 7.4 10 8.8 16.8 1.5 0 11.6 23 106 104 12.9 2.5
"71" "66" 1997-03-28 32.76 "CHH" "" "IND" "L" -1 0 30.0166666666667 0.631 0.591 5.5 29.6 17.1 10.2 0 0 7.8 21.8 125 135 11.5 -2.7
"72" "67" 1997-04-02 32.77 "CHH" "" "ATL" "W" 11 0 8.2 0.512 0.375 0 45 24.7 0 0 0 0 30.8 112 91 3.1 -0.1
"73" "" 1997-04-03 32.77 "CHH" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1997-04-05 32.78 "CHH" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1997-04-09 32.79 "CHH" "" "BOS" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1997-04-11 32.79 "CHH" "@" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1997-04-12 32.8 "CHH" "" "WSB" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "68" 1997-04-14 32.8 "CHH" "" "CLE" "W" 12 0 22.15 0.463 0.455 7 0 3 16.7 5.5 0 0 28 114 101 8.2 1.4
"79" "" 1997-04-16 32.81 "CHH" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 1997-04-18 32.81 "CHH" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 1997-04-20 32.82 "CHH" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 33.35 "CHH" "" "NYK" "L" -12 0 33.6166666666667 0.549 0.455 3.2 8.1 5.4 13.9 3.1 0 32 24.9 80 102 4.2 -1.9
"2" "2" 1997-11-01 33.35 "CHH" "@" "MIN" "L" -16 0 17.6666666666667 0.376 0.25 0 10.5 5.8 20.8 2.8 0 9.7 26.3 79 110 3 -5.3
"3" "3" 1997-11-03 33.36 "CHH" "@" "MIA" "W" 13 0 16.5333333333333 0.627 0.591 7.6 10.7 9.4 24.5 2.9 0 19 39.2 108 100 9.4 3.1
"4" "4" 1997-11-05 33.36 "CHH" "" "DAL" "W" 7 0 31.7333333333333 0.757 0.769 4.4 12.2 8.5 20.7 0 0 11.6 25.4 138 126 18.3 8.7
"5" "5" 1997-11-07 33.37 "CHH" "@" "WAS" "W" 15 0 28.4 0.508 0.5 0 0 0 5.1 0 0 20.2 15.3 90 106 1.8 -5.8
"6" "6" 1997-11-08 33.37 "CHH" "" "IND" "W" 7 0 25.9333333333333 0.682 0.682 5 4.9 4.9 8.8 0 3 8.3 22.7 121 102 10.3 5.9
"7" "7" 1997-11-14 33.39 "CHH" "@" "CHI" "L" -13 0 18.7333333333333 0.505 0.455 0 0 0 0 0 0 0 28.2 108 126 5.9 -2.5
"8" "8" 1997-11-15 33.39 "CHH" "" "LAC" "W" 34 0 19.6 0.643 0.643 6.5 10 8.5 22.6 2.4 0 6.7 30 128 98 14.4 9
"9" "9" 1997-11-19 33.4 "CHH" "" "POR" "W" 14 0 16.8 0.75 0.75 0 0 0 0 6.1 0 11.1 24.9 118 97 8.6 9.1
"10" "10" 1997-11-21 33.41 "CHH" "" "MIA" "W" 17 0 26.0833333333333 0.568 0.5 0 9.2 4.9 5.3 0 0 0 21.4 131 122 9.2 -4.1
"11" "11" 1997-11-22 33.41 "CHH" "@" "IND" "W" 1 0 19.0666666666667 0.778 0.778 6.5 0 3.7 28.3 0 5.1 0 22.8 158 114 10.5 15.1
"12" "12" 1997-11-25 33.42 "CHH" "" "DET" "W" 5 0 14.95 0.58 0.583 0 7.1 4 13.1 7.2 0 27.9 34 83 89 5.2 4.5
"13" "13" 1997-11-28 33.43 "CHH" "" "CLE" "L" -6 0 18.1 0.563 0.563 7 12.1 9.8 11.9 2.8 0 20 24.4 92 104 5.2 -1.1
"14" "14" 1997-11-29 33.43 "CHH" "@" "ATL" "L" -18 0 26.1166666666667 0.295 0.227 12.3 0 6.6 0 0 0 0 21.1 81 121 2.2 -5.8
"15" "15" 1997-12-02 33.44 "CHH" "" "SAC" "W" 19 0 23.5666666666667 0.862 0.85 0 15.4 8.3 28.6 2.1 0 8.7 21.4 158 108 17.4 11.4
"16" "16" 1997-12-04 33.44 "CHH" "@" "MIL" "L" -10 0 21.3833333333333 0.542 0.542 0 24.1 12.4 19.6 2.5 0 0 27.7 111 109 9.8 4.4
"17" "17" 1997-12-06 33.45 "CHH" "@" "NYK" "L" -11 1 25 0.455 0.455 0 5.5 2.2 0 4.1 0 15.4 23 76 99 3.8 -2.8
"18" "18" 1997-12-09 33.46 "CHH" "@" "TOR" "W" 13 0 17.0833333333333 0.143 0.143 0 5.8 3.2 8.5 0 0 0 19.1 41 100 -1.9 -18.4
"19" "19" 1997-12-10 33.46 "CHH" "" "WAS" "W" 3 0 26.5666666666667 0.353 0.353 8.5 12.4 10.5 40 3.7 2.6 0 28 101 103 12 7.2
"20" "20" 1997-12-12 33.47 "CHH" "" "CHI" "W" 2 0 25.0333333333333 0.643 0.643 0 13.7 7 7 2.3 0 22.2 17.9 87 94 5.1 -3.1
"21" "21" 1997-12-13 33.47 "CHH" "@" "CLE" "W" 1 0 23.6833333333333 0.688 0.688 4.4 5.4 4.9 0 2.4 0 11.1 19 112 102 8 7.2
"22" "22" 1997-12-17 33.48 "CHH" "" "MIL" "W" 9 0 24.5666666666667 0.85 0.9 0 24.2 12.5 12.1 2.3 0 14.5 13.8 137 101 9.5 6.4
"23" "23" 1997-12-19 33.48 "CHH" "@" "WAS" "L" -20 0 26.4833333333333 0.583 0.583 0 0 0 8.1 0 0 7.7 22.3 108 125 7.3 -0.3
"24" "24" 1997-12-20 33.49 "CHH" "" "LAL" "L" -9 0 13.7 0 0 0 9.5 4.9 9.8 0 0 33.3 19.8 12 127 -4.2 -25.4
"25" "25" 1997-12-22 33.49 "CHH" "" "TOR" "W" 2 0 15.6833333333333 0.5 0.5 0 28.6 14.8 28.6 0 0 27.3 31.5 79 93 2 -5.6
"26" "26" 1997-12-23 33.5 "CHH" "@" "BOS" "L" -6 0 16.9166666666667 0.5 0.5 7.8 29.7 19.1 13.6 0 0 10 26.1 102 111 5.9 0.8
"27" "27" 1997-12-26 33.5 "CHH" "" "CLE" "W" 8 0 16.9333333333333 0.425 0.4 0 0 0 22.3 0 0 0 16.5 106 110 2.5 -5.2
"28" "28" 1997-12-27 33.51 "CHH" "@" "ORL" "L" -9 0 15.7833333333333 0.102 0 0 0 0 0 3.6 0 17 17.1 22 113 -3.4 -20.1
"29" "29" 1997-12-29 33.51 "CHH" "@" "HOU" "W" 19 0 30.2333333333333 0.796 0.786 0 8.2 4.7 13.6 0 2.8 0 23.8 162 119 19.4 12.2
"30" "30" 1998-01-02 33.52 "CHH" "" "MIA" "W" 11 0 25.3666666666667 0.313 0.313 0 14.1 7.7 6.3 4.7 0 11.1 18.2 65 92 2.8 -2.6
"31" "31" 1998-01-04 33.53 "CHH" "@" "SAC" "L" -16 0 11.7166666666667 0.5 0.5 0 0 0 0 0 0 20 20.3 75 119 -0.6 -17.5
"32" "32" 1998-01-06 33.53 "CHH" "@" "SEA" "L" -21 0 20.25 0.25 0.25 6.7 6.2 6.4 7.8 0 0 14.3 17.3 65 131 -1.3 -14.3
"33" "" 1998-01-07 33.54 "CHH" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1998-01-09 33.54 "CHH" "@" "VAN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1998-01-11 33.55 "CHH" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1998-01-13 33.55 "CHH" "" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1998-01-15 33.56 "CHH" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1998-01-16 33.56 "CHH" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1998-03-11 33.71 "CHH" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "33" 1998-03-13 33.72 "CHH" "@" "ORL" "W" 18 0 2.58333333333333 0.333 0.333 0 32.7 18.6 57.1 0 0 0 45.8 88 91 1.3 -0.4
"41" "34" 1998-03-14 33.72 "CHH" "" "WAS" "L" -3 0 6.21666666666667 0.205 0 0 19.5 9.2 24.2 0 0 0 38 67 104 -0.2 -16.2
"42" "35" 1998-03-16 33.72 "CHH" "" "DEN" "W" 22 0 18.3666666666667 0.723 0.708 0 6.5 3.1 25 0 0 13.9 33.6 126 102 12.1 9.6
"43" "36" 1998-03-18 33.73 "CHH" "" "UTA" "W" 26 0 12.65 0.455 0.455 11.2 7 8.6 13.9 3.9 0 0 41 95 91 6.6 -3.1
"44" "37" 1998-03-20 33.73 "CHH" "@" "SAS" "W" 10 0 10.8833333333333 0.625 0.625 0 11.5 6 18 5 0 20 22.9 99 89 4 10.1
"45" "38" 1998-03-24 33.75 "CHH" "@" "TOR" "W" 17 0 17.2333333333333 0.5 0.5 5.6 5.4 5.5 38 2.8 0 0 25 116 92 9 8.3
"46" "39" 1998-03-26 33.75 "CHH" "" "MIL" "W" 14 0 10.4166666666667 0.3 0.3 11.4 9.1 10.1 14.5 5.5 0 0 24.5 85 86 2.6 1.8
"47" "40" 1998-03-27 33.75 "CHH" "@" "IND" "L" -37 0 19.3 0.568 0.545 4.2 0 2.7 0 0 0 8 25.9 112 150 7 -0.2
"48" "41" 1998-03-29 33.76 "CHH" "@" "CLE" "L" -15 0 14.1333333333333 0.592 0.625 0 19.6 8.9 16.9 0 0 0 29.8 118 118 6.9 11.2
"49" "42" 1998-03-31 33.76 "CHH" "" "PHI" "W" 8 0 9.65 0.875 0.875 0 0 0 0 0 0 20 24.5 114 112 4.4 3.9
"50" "43" 1998-04-03 33.77 "CHH" "" "IND" "W" 7 0 15.0333333333333 0.4 0.4 0 7.4 4.2 0 3.6 0 28.6 22 57 101 0.6 -9.1
"51" "44" 1998-04-04 33.78 "CHH" "@" "MIA" "L" -13 0 17.4 0.45 0.45 0 12.8 6.1 0 0 0 16.7 32.8 69 107 1.4 -9.1
"52" "45" 1998-04-06 33.78 "CHH" "@" "NJN" "L" -10 0 20.35 0.722 0.722 6.2 20.6 13 0 0 0 0 19 149 128 8.3 3.4
"53" "46" 1998-04-08 33.79 "CHH" "@" "PHI" "L" -8 0 5.93333333333333 0.347 0 0 0 0 21.1 0 0 0 21.8 97 129 1.3 -4.4
"54" "47" 1998-04-10 33.79 "CHH" "" "ATL" "L" -12 0 7.96666666666667 0.347 0 13.6 0 7.4 0 0 0 0 16.8 106 126 0.1 -15.3
"55" "48" 1998-04-12 33.8 "CHH" "" "DET" "W" 2 0 13.2 0.167 0.167 15.7 17.2 16.4 24.4 0 0 25 29.2 53 108 -1.2 -17.3
"56" "49" 1998-04-14 33.8 "CHH" "@" "MIL" "W" 22 0 30.1333333333333 0.423 0.423 4.8 6.7 5.9 9.4 0 0 7.1 22.1 85 97 4.4 -7.2
"57" "50" 1998-04-15 33.81 "CHH" "" "NJN" "W" 6 0 14.0666666666667 0.622 0.5 8 15.9 12 0 0 0 9.4 33.8 125 116 7.8 2
"58" "51" 1998-04-17 33.81 "CHH" "@" "ATL" "L" -17 0 14.65 0.5 0.5 8.4 8.6 8.5 11.3 0 0 0 28.8 112 144 5.6 -3.3
"59" "52" 1998-04-19 33.82 "CHH" "" "ORL" "W" 13 0 16.65 0.611 0.611 0 6.1 3.4 9.8 12.4 0 10 27.2 105 69 9.9 19.5
"1" "1" 1999-02-06 34.62 "MIL" "@" "CHH" "W" 6 0 22.3 0.654 0.654 9.1 0 5.4 39.9 2.4 0 0 27.3 136 110 14.7 15.9
"2" "2" 1999-02-09 34.63 "MIL" "@" "TOR" "W" 14 0 24.2166666666667 0.625 0.625 0 16.7 9.3 8 0 0 7.7 25.6 113 87 7.9 2.1
"3" "3" 1999-02-11 34.63 "MIL" "" "NJN" "W" 20 0 15.9666666666667 0.357 0.357 0 22.6 13.8 9.1 0 0 12.5 22.8 72 82 1.8 -7.4
"4" "4" 1999-02-14 34.64 "MIL" "@" "ORL" "L" -3 0 17.2166666666667 1.1 1.1 0 6.1 3.3 35.7 6.3 0 28.6 20.1 145 89 10.3 22.3
"5" "5" 1999-02-16 34.65 "MIL" "@" "PHI" "W" 1 0 23.7833333333333 0.699 0.682 0 19.4 7.7 7.7 9.5 0 20.8 28.3 108 94 12.5 15.1
"6" "6" 1999-02-17 34.65 "MIL" "" "CHI" "W" 8 0 21.45 0.547 0.5 0 12.5 5.6 0 2.5 0 7.8 26.8 115 95 7.9 5.4
"7" "7" 1999-02-19 34.65 "MIL" "@" "TOR" "L" -8 0 23.25 0.912 0.938 0 4.9 2.5 11.9 2.5 0 24.4 25.6 121 111 12.4 13.5
"8" "8" 1999-02-20 34.66 "MIL" "" "IND" "L" -2 0 19.3 0.643 0.643 0 6.6 3.2 0 6.4 0 0 19.7 126 97 7.6 10
"9" "9" 1999-02-23 34.67 "MIL" "@" "CHI" "W" 2 0 18.2333333333333 0.667 0.667 0 6.8 3.3 0 0 4.6 7.7 35.4 114 111 10.4 10.5
"10" "10" 1999-02-26 34.67 "MIL" "@" "DEN" "L" -1 0 18 0.436 0.417 0 17.2 7.6 0 3.1 0 22.5 23.8 68 112 1.4 -12.3
"11" "11" 1999-02-28 34.68 "MIL" "" "PHI" "L" -11 0 22.7333333333333 0.333 0.333 4.5 5.4 4.9 7 2.5 0 25 15.9 65 106 0.9 -6.7
"12" "12" 1999-03-02 34.68 "MIL" "@" "NJN" "W" 8 0 15.6333333333333 0.5 0.5 13.3 11.8 12.5 0 0 4.3 11.1 24.9 104 98 5.3 4.8
"13" "13" 1999-03-03 34.69 "MIL" "" "GSW" "W" 28 0 21.5666666666667 0.813 0.813 0 0 0 8.7 0 0 0 16.7 160 99 9.3 8.3
"14" "14" 1999-03-05 34.69 "MIL" "" "NYK" "W" 1 0 15.4 0.34 0.2 0 0 0 0 11.8 0 14.5 21.7 71 92 2.5 -1.4
"15" "15" 1999-03-08 34.7 "MIL" "" "CHI" "W" 5 0 19.0833333333333 0.421 0.357 0 18.9 9 11.5 2.9 5 19.4 25.8 74 85 3.8 -0.9
"16" "16" 1999-03-09 34.7 "MIL" "@" "NYK" "W" 1 0 14.55 0.75 0.75 0 7.8 3.9 12 3.7 0 20 16.1 115 100 5 8.2
"17" "17" 1999-03-10 34.71 "MIL" "" "SEA" "W" 4 0 13.1166666666667 0.571 0.571 0 0 0 12.3 0 0 0 24.9 138 119 4.6 4
"18" "18" 1999-03-12 34.71 "MIL" "@" "IND" "L" -5 0 19.1 0.915 0.833 12.6 7.9 10.5 0 0 0 10.9 21.7 173 131 12.7 12.1
"19" "19" 1999-03-14 34.72 "MIL" "@" "WAS" "L" -12 0 17.9333333333333 0.2 0.2 0 5.4 3.1 16.5 0 0 37.5 21.2 39 121 -2.8 -18.2
"20" "20" 1999-03-15 34.72 "MIL" "" "NYK" "L" -6 0 20.2833333333333 0.563 0.563 0 15 7.4 8.2 2.7 0 11.1 20.4 112 120 5.5 -0.9
"21" "21" 1999-03-16 34.72 "MIL" "" "PHO" "L" -18 0 28.0333333333333 0.643 0.643 4.4 5.5 4.9 15.6 4 0 12.5 28 115 127 13 7.9
"22" "22" 1999-03-18 34.73 "MIL" "" "BOS" "W" 16 0 24.4333333333333 0.222 0.222 5.1 4.5 4.8 5.7 6.6 0 0 18 61 89 2.8 -5.2
"23" "23" 1999-03-20 34.73 "MIL" "@" "ATL" "W" 6 0 27.9333333333333 0.505 0.455 0 8.6 4.4 7.1 2.1 0 0 21.8 110 100 8.2 2.6
"24" "24" 1999-03-21 34.74 "MIL" "" "CHH" "L" -7 0 25.1833333333333 0.363 0.25 4.4 5.1 4.7 0 2.2 0 12.7 14.4 80 112 2.2 -4.8
"25" "25" 1999-03-22 34.74 "MIL" "" "DET" "W" 29 0 21.6666666666667 0.455 0.444 0 18.7 11.1 6.5 2.5 0 9.2 24.4 90 88 5.4 -0.5
"26" "26" 1999-03-24 34.75 "MIL" "" "MIA" "L" -8 0 20.1666666666667 0.4 0.4 0 0 0 9.9 0 0 0 12.4 86 107 2 -2.4
"27" "27" 1999-03-26 34.75 "MIL" "@" "DET" "L" -5 0 27.3166666666667 0.605 0.571 0 14.4 7.3 0 2 0 0 26.7 120 103 12.1 9
"28" "28" 1999-03-28 34.76 "MIL" "@" "MIN" "W" 9 0 25.0333333333333 0.682 0.682 0 8.7 4.9 18.7 0 0 0 21.8 137 106 11.7 6.9
"29" "29" 1999-03-30 34.76 "MIL" "" "WAS" "W" 2 0 24.5333333333333 0.732 0.75 0 9.4 5.2 25.3 2.2 0 10.1 18.9 138 117 12.4 9
"30" "30" 1999-03-31 34.76 "MIL" "@" "CHH" "W" 8 0 26.5166666666667 0.827 0.8 13.7 8.7 10.6 16.9 2 0 15.5 23.2 148 110 16.1 12.2
"31" "31" 1999-04-02 34.77 "MIL" "@" "BOS" "W" 1 0 27.0666666666667 0.699 0.667 0 11.6 5.8 38.3 2.1 0 18.9 29.3 117 100 13.7 10.9
"32" "32" 1999-04-04 34.78 "MIL" "@" "CLE" "L" -24 0 24.05 0.75 0.75 4.4 20 11.8 19 2.3 0 11.1 19 128 112 11.3 9.6
"33" "33" 1999-04-06 34.78 "MIL" "@" "PHI" "L" -8 0 23.5833333333333 0.667 0.667 4.5 17.1 10.1 25 0 0 0 11.8 153 120 8.3 6.6
"34" "34" 1999-04-07 34.78 "MIL" "" "CLE" "W" 8 0 26.8833333333333 0.945 1 0 10.2 5.9 12.2 2.2 0 12.7 15.7 159 115 12 9.7
"35" "35" 1999-04-09 34.79 "MIL" "@" "ORL" "L" -12 0 19.7666666666667 0.7 0.7 0 6 3.1 8.3 2.7 0 28.6 16.7 99 112 4.3 -0.3
"36" "36" 1999-04-11 34.79 "MIL" "@" "MIA" "L" -3 0 23.7833333333333 0.438 0.438 0 6.9 3.2 0 0 0 0 16.9 91 123 2.1 -8.8
"37" "37" 1999-04-13 34.8 "MIL" "" "ATL" "W" 7 0 22.0666666666667 0.588 0.588 6.4 10.6 8.7 0 0 0 15 48.2 92 110 9.6 0
"38" "38" 1999-04-14 34.8 "MIL" "" "MIA" "W" 12 0 21.9833333333333 0.75 0.75 5.3 6.4 5.8 8.7 0 0 0 18.4 158 118 8.5 6.1
"39" "39" 1999-04-16 34.81 "MIL" "" "CHH" "L" -1 0 2.06666666666667 0 0 0 0 0 0 0 0 0 23.4 0 118 -0.7 -26.9
"40" "" 1999-04-18 34.81 "MIL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1999-04-20 34.82 "MIL" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1999-04-21 34.82 "MIL" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "40" 1999-04-23 34.83 "MIL" "" "CLE" "W" 4 0 24.4833333333333 0.357 0.357 5.3 4.7 4.9 0 0 0 12.5 16.5 81 103 0.5 -6.6
"44" "41" 1999-04-25 34.83 "MIL" "@" "ATL" "L" -15 0 11.4666666666667 0.25 0.25 12.1 11.5 11.8 20.2 5.8 0 20 23.9 59 105 1.3 -1.7
"45" "" 1999-04-26 34.84 "MIL" "" "WAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1999-04-28 34.84 "MIL" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "42" 1999-04-30 34.85 "MIL" "" "DET" "L" -5 0 4.16666666666667 1 1 0 0 0 0 14.8 0 0 12.9 200 77 2.7 24.5
"1" "1" 1999-11-02 35.36 "TOR" "" "BOS" "L" -13 0 20.1833333333333 0.438 0.438 0 30 12.8 18.6 0 0 0 18.3 98 116 5.2 -2.6
"2" "2" 1999-11-04 35.36 "TOR" "" "MIA" "W" 11 0 19.4666666666667 0.667 0.667 0 12 5.9 34.3 2.8 3.4 25 19.3 108 94 8.1 7.8
"3" "3" 1999-11-05 35.36 "TOR" "@" "NJN" "W" 20 0 18.8666666666667 0.429 0.429 5.7 5.5 5.6 13.9 0 0 12.5 18.1 102 108 2.9 -5.7
"4" "4" 1999-11-07 35.37 "TOR" "" "CHH" "W" 10 0 22 0.67 0.7 0 6.2 3 12.5 0 0 0 21.5 135 115 9.9 1.7
"5" "5" 1999-11-11 35.38 "TOR" "@" "DET" "W" 17 0 19.5833333333333 0.85 0.8 0 17.5 10.9 6.3 0 2.9 0 12.2 187 107 9.1 7.5
"6" "6" 1999-11-14 35.39 "TOR" "" "PHI" "L" -3 0 20.0666666666667 0.542 0.542 0 0 0 0 0 6.3 0 26.1 117 107 7.6 8.1
"7" "7" 1999-11-16 35.39 "TOR" "" "DET" "W" 4 0 14.6333333333333 0.532 0 0 6.7 3.9 0 3.3 0 34.7 8.4 78 90 1.6 -2.4
"8" "8" 1999-11-18 35.4 "TOR" "@" "WAS" "L" -11 0 19.75 0.643 0.643 0 16.7 7.1 23.1 2.5 0 22.2 18.9 96 95 6.2 5.9
"9" "9" 1999-11-19 35.4 "TOR" "" "LAC" "W" 6 0 20.1 0.8 0.8 0 10.4 5.8 20.3 0 0 0 22.8 156 114 12.2 9.2
"10" "10" 1999-11-21 35.41 "TOR" "@" "LAL" "W" 9 0 17.0666666666667 0.722 0.722 0 0 0 0 2.9 0 0 23.2 145 110 9.7 12.6
"11" "11" 1999-11-23 35.41 "TOR" "@" "PHO" "L" -1 0 17.85 0.357 0.357 0 27.4 13 24.5 2.8 0 22.2 21.4 71 93 2.8 -1.7
"12" "12" 1999-11-24 35.42 "TOR" "@" "DEN" "L" -25 0 20.2166666666667 0.722 0.722 0 8.3 4.9 50.5 0 0 0 20.7 140 116 11.7 12.2
"13" "13" 1999-11-26 35.42 "TOR" "@" "UTA" "W" 13 0 19.8833333333333 0.676 0.625 0 15.3 8.8 10.3 2.7 0 0 20.8 151 96 10.6 12.8
"14" "14" 1999-11-27 35.42 "TOR" "@" "GSW" "W" 18 0 18.7666666666667 0.654 0.583 0 14.3 7.8 7.8 2.7 0 0 16.6 140 95 8.6 4.4
"15" "15" 1999-11-30 35.43 "TOR" "" "ATL" "L" -18 0 18.05 0.415 0.375 0 0 0 26.1 3 0 10.6 22.7 94 124 3.9 -2.9
"16" "16" 1999-12-03 35.44 "TOR" "" "WAS" "W" 2 0 14.3833333333333 0.7 0.7 0 16.3 7.8 0 0 0 28.6 23.9 80 108 2.9 -8
"17" "17" 1999-12-05 35.45 "TOR" "" "SAS" "W" 6 0 16.2166666666667 0.167 0.167 7 0 3.5 17.6 0 4.4 25 22.7 47 105 -1 -13.8
"18" "18" 1999-12-07 35.45 "TOR" "" "CLE" "W" 3 0 20.9333333333333 0.619 0.625 5.1 5.3 5.2 7.9 0 0 10.1 18.9 114 105 6.5 -0.6
"19" "19" 1999-12-10 35.46 "TOR" "" "MIL" "L" -16 0 20.2333333333333 0.427 0.417 5.6 6.7 6.1 9.8 0 0 0 27 111 128 5.5 -2.3
"20" "20" 1999-12-12 35.47 "TOR" "" "UTA" "L" -15 0 11.0833333333333 0.073 0 0 0 0 0 0 0 0 27 21 123 -3.6 -23.5
"21" "21" 1999-12-14 35.47 "TOR" "" "IND" "W" 8 0 14.9166666666667 0.667 0.667 0 16.8 7.5 30.6 0 0 14.3 19.2 128 109 6.3 6.6
"22" "22" 1999-12-15 35.47 "TOR" "@" "PHI" "L" -2 0 4.91666666666667 0 0 0 0 0 0 0 0 0 25.3 0 111 -2.1 -27.7
"23" "23" 1999-12-17 35.48 "TOR" "@" "ORL" "L" -14 0 20.2666666666667 0.417 0.417 0 0 0 7.7 7.2 0 14.3 14.1 80 107 4.3 1.5
"24" "24" 1999-12-19 35.48 "TOR" "" "LAL" "L" -6 0 23.8166666666667 0.571 0.571 4 4.5 4.3 13.8 2.1 0 0 12.5 134 104 6.9 5
"25" "25" 1999-12-21 35.49 "TOR" "" "NJN" "W" 29 0 10.7333333333333 0.333 0.333 0 9.9 5.1 10.7 4.8 0 25 15.7 69 96 1.3 -9
"26" "26" 1999-12-22 35.49 "TOR" "@" "NYK" "L" -1 0 2.2 0 0 0 54.5 26.1 0 0 0 0 21.6 0 95 -0.4 -18.1
"27" "27" 2000-01-26 35.59 "TOR" "" "WAS" "W" 15 0 19.8166666666667 0.635 0.571 0 21.8 9.9 25.4 0 0 0 17 144 114 9.2 2.1
"28" "28" 2000-01-28 35.59 "TOR" "" "MIA" "W" 15 1 20.2166666666667 0.5 0.5 0 11.4 5.9 17.1 2.6 0 21.4 30.2 87 102 4.9 -6.9
"29" "29" 2000-01-29 35.6 "TOR" "@" "CHI" "W" 17 1 26.0666666666667 1.063 1.063 0 9.2 5.3 39.5 8.1 0 11.1 16.8 173 89 21.6 24.2
"30" "30" 2000-02-03 35.61 "TOR" "@" "SAS" "L" -17 1 22.45 0.773 0.773 4.2 10.4 7 0 0 0 15.4 23.5 119 125 10.2 6.8
"31" "31" 2000-02-05 35.62 "TOR" "@" "MIL" "W" 3 1 24.9666666666667 0.615 0.615 0 12 5.7 15.1 2 0 7.1 23.7 121 101 10.8 8
"32" "32" 2000-02-08 35.62 "TOR" "" "ATL" "W" 21 1 18.2 0.778 0.778 5.9 7 6.4 0 0 0 0 22.9 147 106 10.7 7.3
"33" "33" 2000-02-09 35.63 "TOR" "@" "DET" "L" -7 1 26.7333333333333 0.403 0.357 0 4.2 1.9 6.8 0 2.7 21.2 14.3 69 109 0.8 -5.8
"34" "34" 2000-02-15 35.64 "TOR" "" "NYK" "W" 21 1 11.9166666666667 0.667 0.667 0 0 0 0 4.8 0 0 24.8 124 86 5.2 8.7
"35" "35" 2000-02-16 35.65 "TOR" "@" "IND" "L" -8 1 14.5666666666667 0.194 0.167 7.4 9.1 8.2 8.5 0 0 8.8 33.8 53 128 -2.8 -24.1
"36" "36" 2000-02-18 35.65 "TOR" "" "DEN" "L" -4 0 18.5 0.563 0.563 0 0 0 25.8 2.8 0 11.1 20.7 109 108 6.7 6.8
"37" "37" 2000-02-20 35.66 "TOR" "" "DAL" "L" -4 1 22.6166666666667 0.55 0.55 0 5.7 2.8 7.3 0 0 0 21.7 113 120 6.6 -3.1
"38" "38" 2000-02-23 35.67 "TOR" "@" "NYK" "W" 11 0 6.83333333333333 0.2 0.2 0 21.4 10.1 0 0 12 16.7 43.2 35 94 -1.5 -25.1
"39" "39" 2000-02-25 35.67 "TOR" "" "MIN" "L" -22 0 12.35 0.3 0.3 0 11.1 5.5 0 0 0 0 21.3 62 128 0.2 -12.4
"40" "40" 2000-02-27 35.68 "TOR" "" "PHO" "W" 1 0 12 0.333 0.333 0 21.6 11 30.8 0 0 25 14.3 75 115 1.3 -7.5
"41" "41" 2000-02-29 35.68 "TOR" "" "CHI" "W" 7 0 8.03333333333333 0.667 0.667 0 0 0 70.6 0 0 0 33.2 154 104 6.4 23.3
