"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "36" 2005-01-30 31.7 "TOR" "" "PHO" "L" -18 0 11.4 0.25 0.25 0 29.3 13.3 11.8 0 0 0 14.3 66 124 1.2 -6.7
"39" "37" 2005-02-02 31.71 "TOR" "@" "IND" "W" 1 0 24.7166666666667 0.688 0.688 10 11.5 10.9 27.3 0 12.1 11.1 17.1 150 113 12 16
"40" "38" 2005-02-04 31.72 "TOR" "" "WAS" "W" 3 0 36.3666666666667 0.635 0.679 0 22.2 10.2 0 1.4 2.1 0 20.3 117 105 15.3 5.6
"41" "39" 2005-02-06 31.72 "TOR" "" "DAL" "L" -9 0 34.8 1.056 1.056 7.4 16.1 11.6 13.1 0 0 10 13.3 180 134 18.8 12.1
"42" "40" 2005-02-08 31.73 "TOR" "@" "CLE" "L" -13 0 34.5833333333333 0.5 0.5 3 21.4 10.6 17 4.6 0 14.3 9.4 107 107 8 1.2
"43" "41" 2005-02-09 31.73 "TOR" "" "MIL" "L" -3 0 24.1166666666667 0.607 0.556 0 22.9 9.6 0 6.4 0 0 18.5 122 108 11.1 4.8
"44" "42" 2005-02-11 31.74 "TOR" "" "PHI" "L" -15 0 15.3666666666667 0 0 0 8.6 4 10 0 10.5 25 12.8 15 113 -0.7 -9.7
"45" "43" 2005-02-13 31.74 "TOR" "" "LAC" "W" 3 0 29.1833333333333 0.715 0.682 3.8 27.3 15.4 5.8 0 4.4 0 19.2 142 108 15.4 9.8
"46" "44" 2005-02-16 31.75 "TOR" "" "CHI" "L" -6 0 35.0666666666667 0.944 0.944 3.9 9.9 6.6 4.4 0 2.2 0 11.8 176 130 14.6 5.2
"47" "45" 2005-02-22 31.77 "TOR" "@" "NJN" "W" 18 0 29.0666666666667 0.87 0.9 4.5 27.6 18.2 5.3 3.4 4.9 0 10.2 173 75 15 14.3
"48" "46" 2005-02-25 31.78 "TOR" "@" "MIL" "W" 4 0 26.6666666666667 0.511 0.444 9 22.2 16.2 16.1 0 2.4 8.5 19.5 116 104 9.7 3
"49" "47" 2005-02-27 31.78 "TOR" "" "LAL" "W" 6 0 33.2666666666667 0.8 0.773 6.6 24.7 15.3 4.6 1.6 0 14.4 19.3 137 112 16.5 6.4
"50" "48" 2005-03-02 31.79 "TOR" "@" "SAS" "L" -6 0 34.05 0.5 0.5 6.4 29.9 16.5 14.9 3.4 5.6 8.3 17.8 103 103 11 4.1
"51" "49" 2005-03-04 31.79 "TOR" "@" "MEM" "L" -11 0 27.1666666666667 0.442 0.35 8 32.4 19.3 0 4 6.2 8.1 22.2 93 90 8.9 2.3
"52" "50" 2005-03-06 31.8 "TOR" "@" "NOH" "W" 11 0 22.3 0.507 0.5 5.9 15.6 11 0 7.8 3.5 0 21.4 107 82 8.7 5.8
"53" "51" 2005-03-07 31.8 "TOR" "@" "DAL" "L" -8 0 17.8 1.25 1.25 14.8 26.7 21.1 23.1 0 0 0 5.1 230 122 8.3 11.9
"54" "52" 2005-03-09 31.81 "TOR" "" "ORL" "W" 10 0 26.9333333333333 0.504 0.462 10.7 24.9 17.8 0 0 2.7 0 23.3 114 101 10.6 -0.5
"55" "53" 2005-03-11 31.81 "TOR" "" "ATL" "L" -4 0 44.35 0.607 0.538 7.9 22.9 15.1 8.7 1.2 1.4 6 17.7 129 112 17.7 3.8
"56" "54" 2005-03-13 31.82 "TOR" "" "PHI" "W" 18 0 28.6833333333333 0.864 0.864 3.8 37.6 19.9 20.8 3.7 2.6 0 33.5 178 106 36 35.5
"57" "55" 2005-03-16 31.83 "TOR" "@" "BOS" "L" -1 0 40.7333333333333 0.667 0.667 5.2 25.6 13.7 10.7 1.3 3.7 0 14 141 117 16.4 6.5
"58" "56" 2005-03-18 31.83 "TOR" "@" "DET" "L" -11 1 42.7833333333333 0.781 0.781 8.6 20.8 14.1 9.4 2.5 1.7 11.1 19.5 141 108 24.3 13.8
"59" "57" 2005-03-20 31.84 "TOR" "" "CLE" "W" 7 0 30.8 0.756 0.767 15.6 24 19.8 7.4 0 2.4 5.9 26.9 155 115 20.9 14.2
"60" "58" 2005-03-23 31.85 "TOR" "" "CHI" "L" -9 0 16.2 0.25 0.25 0 8 3.5 13.4 0 0 0 17.2 62 105 -1 -9
"61" "59" 2005-03-25 31.85 "TOR" "@" "PHI" "L" -2 0 32.6333333333333 0.802 0.821 0 23.1 11 6.3 1.6 0 5.8 23.7 141 106 20.7 15.2
"62" "60" 2005-03-26 31.85 "TOR" "@" "ATL" "W" 5 0 4.41666666666667 NA NA 0 72.7 32.4 0 0 0 NA 0 0 115 0.6 -4.8
"63" "61" 2005-03-29 31.86 "TOR" "@" "MIA" "L" -12 0 25.3833333333333 0.357 0.357 0 40.4 18.7 12.3 2.1 0 0 13.2 87 107 4.9 -0.5
"64" "62" 2005-03-30 31.87 "TOR" "@" "ORL" "L" -12 0 30.2166666666667 0.7 0.7 4.1 20.4 13 11 0 1.9 23.1 19.7 110 111 9.8 3.1
"65" "63" 2005-04-01 31.87 "TOR" "@" "CHA" "W" 12 0 29.0666666666667 0.827 0.8 4.1 49.2 25.8 5.2 0 5.8 8.4 19.2 153 110 17.3 10.7
"66" "64" 2005-04-03 31.88 "TOR" "" "DET" "L" -10 0 23.95 0 0 0 18.8 8 11.8 2.3 0 0 11.9 23 125 -1.7 -13.1
"67" "65" 2005-04-06 31.88 "TOR" "" "MEM" "L" -30 1 13.0166666666667 0.286 0.286 15.4 11.9 14 18.8 0 0 0 26.3 76 124 2.3 -4
"68" "" 2005-04-08 31.89 "TOR" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2005-04-11 31.9 "TOR" "" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 32.46 "CLE" "" "NOK" "W" 22 0 22.6166666666667 0.773 0.833 13.3 33.8 25.1 0 2.4 0 20.5 31.6 116 93 14.4 8.2
"2" "2" 2005-11-04 32.47 "CLE" "@" "SAS" "L" -26 0 25.2166666666667 0.425 0.3 3.5 50.4 21.6 0 0 6 25.4 14 71 103 3.9 -2.6
"3" "" 2005-11-05 32.47 "CLE" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2005-11-07 32.47 "CLE" "@" "TOR" "W" 12 0 23.8 0.545 0.545 23 33.6 28.8 7.8 4.6 0 0 21.3 141 97 12.7 9
"5" "4" 2005-11-09 32.48 "CLE" "" "SEA" "W" 27 0 25.1333333333333 0.477 0.318 28.9 17.4 22.3 5.9 0 3.4 0 23.8 165 101 11.8 2.2
"6" "5" 2005-11-11 32.48 "CLE" "" "MEM" "W" 19 0 25.9833333333333 0.466 0.458 5.6 20.5 14.2 7.5 0 0 7.2 25.3 106 86 6.3 -1.6
"7" "6" 2005-11-13 32.49 "CLE" "@" "ORL" "W" 8 0 35.9166666666667 0.708 0.708 7.6 8.4 8 4.7 4.7 2.3 14.3 19.6 125 103 14.6 7.4
"8" "7" 2005-11-15 32.5 "CLE" "" "WAS" "W" 15 0 32.9166666666667 0.601 0.583 0 19.4 10.2 4.4 1.6 0 7 19 116 105 10.5 0.7
"9" "8" 2005-11-18 32.5 "CLE" "" "ORL" "W" 18 0 22.85 0.3 0.3 3.9 42 20.1 0 2.4 3.4 37.5 14.6 48 86 0.9 -8.5
"10" "9" 2005-11-19 32.51 "CLE" "@" "PHI" "W" 3 0 35.9666666666667 0.444 0.357 0 27.4 13 3.3 0 4.9 20.2 11 85 115 4.5 -4
"11" "10" 2005-11-22 32.52 "CLE" "" "BOS" "W" 22 0 20.45 0.75 0.75 0 16 8.1 7 0 0 20 10.7 116 100 4.2 -0.7
"12" "11" 2005-11-24 32.52 "CLE" "@" "IND" "L" -22 0 31.35 0.4 0.4 3.6 9 6 7.2 1.8 2.5 0 15.5 98 115 5.1 0
"13" "12" 2005-11-26 32.53 "CLE" "" "MIN" "L" -4 0 25.2 0 0 10.6 28.9 17.5 0 0 6.9 18.2 19.1 14 102 -5.3 -20.1
"14" "13" 2005-11-30 32.54 "CLE" "" "LAC" "W" 7 0 32.3666666666667 0.528 0.5 8.2 19.6 14.6 6.2 1.6 0 0 17.4 120 103 10.2 4.1
"15" "14" 2005-12-02 32.54 "CLE" "@" "SEA" "L" -7 0 29.95 0.717 0.625 0 24.3 11.8 0 0 10.5 23.5 19.6 107 122 10.5 1.9
"16" "15" 2005-12-03 32.55 "CLE" "@" "LAC" "L" -12 0 25.5666666666667 0.5 0.5 3.2 37.5 16 7.4 4.2 0 10 17.7 100 105 7.6 4
"17" "16" 2005-12-06 32.55 "CLE" "@" "SAC" "W" 5 0 19.8166666666667 0.333 0.333 0 32.7 15.9 7.5 2.7 0 0 14.3 86 104 2.6 -4.1
"18" "17" 2005-12-09 32.56 "CLE" "" "NJN" "L" -9 0 33.5 0.621 0.583 10 30.4 18.9 10.7 0 0 0 17.5 141 122 14.4 7
"19" "18" 2005-12-10 32.56 "CLE" "@" "MIL" "L" -5 0 33.05 0.507 0.438 0 26.8 14.7 4.4 1.6 0 36 21 67 120 3 -8.9
"20" "19" 2005-12-13 32.57 "CLE" "" "ATL" "L" -6 0 22.4 0.667 0.667 5.2 14.6 10.1 0 2.3 0 25 16 99 108 4.4 -1.2
"21" "20" 2005-12-15 32.58 "CLE" "" "DEN" "W" 9 0 29.8666666666667 0.557 0.556 4.9 43.1 26.1 11.3 5.5 2.5 0 16.3 127 77 13.8 12.1
"22" "21" 2005-12-17 32.58 "CLE" "" "MIA" "W" 8 0 38.85 0.704 0.656 7.5 30.2 20.6 12.3 1.3 2 14.5 24.7 120 106 21.3 8
"23" "22" 2005-12-20 32.59 "CLE" "" "UTA" "W" 25 0 22.1166666666667 0.403 0.25 0 31.9 17.2 0 2.4 6.5 0 13.7 93 88 4.9 -3.6
"24" "23" 2005-12-22 32.6 "CLE" "@" "CHI" "W" 8 0 28.2166666666667 0.25 0.25 7.6 16.5 11.2 16.8 3.7 5.7 0 9.9 98 100 6.2 2.6
"25" "24" 2005-12-23 32.6 "CLE" "" "IND" "W" 5 0 30.8166666666667 0.638 0.583 7.1 13.5 10.4 6.7 1.7 0 7 21.4 128 98 12.7 8
"26" "25" 2005-12-26 32.61 "CLE" "" "CHI" "W" 11 0 20.35 0.17 0.2 6.2 14.7 11 6.6 5.1 0 14.5 15.6 49 93 -0.2 -9.7
"27" "26" 2005-12-27 32.61 "CLE" "@" "NJN" "L" -5 0 32.15 0.188 0.188 11.8 37.3 25.5 0 0 0 11.1 13.7 58 107 1.4 -9.5
"28" "27" 2005-12-31 32.62 "CLE" "" "DET" "W" 13 0 33.3166666666667 0.5 0.5 0 16.9 9.7 5.2 3.4 0 0 18.5 115 94 9.2 4.9
"29" "28" 2006-01-04 32.63 "CLE" "@" "MIL" "W" 7 0 26.35 0.612 0.615 3.9 33.1 18 0 1.9 2.8 6.7 25.4 112 83 13.7 10.4
"30" "29" 2006-01-05 32.64 "CLE" "" "HOU" "L" -9 0 35.0666666666667 0.344 0.344 0 20 10.3 0 1.6 2.4 5.9 23.8 74 104 3.9 -3.6
"31" "30" 2006-01-07 32.64 "CLE" "" "MIL" "W" 8 0 26.4 0.543 0.5 7.6 27.3 16.5 6.8 0 3 0 22.6 126 98 12.2 6.5
"32" "31" 2006-01-10 32.65 "CLE" "" "NYK" "L" -8 0 28.35 0.469 0.469 9.6 8.7 9.2 7.8 0 0 15.8 30.1 89 107 5.8 -1.6
"33" "32" 2006-01-12 32.65 "CLE" "@" "LAL" "L" -1 0 28.8166666666667 0.304 0.278 5.9 20.8 13.9 9.3 0 0 9.2 19.5 76 121 1.6 -11.1
"34" "33" 2006-01-14 32.66 "CLE" "@" "PHO" "L" -9 0 26.2833333333333 0.318 0.318 14 29.6 21.6 9.7 0 2.6 15.4 22.4 82 127 3.7 -8
"35" "34" 2006-01-15 32.66 "CLE" "@" "POR" "L" -2 0 21.3666666666667 0.342 0.357 11.8 12.1 12 0 5.5 0 10.2 23.4 74 103 2.5 -8.7
"36" "35" 2006-01-18 32.67 "CLE" "@" "DEN" "L" -1 0 23.95 0.45 0.45 8.7 16.4 12.7 0 2.3 2.9 9.1 20.9 90 99 6.1 -0.4
"37" "36" 2006-01-20 32.68 "CLE" "@" "GSW" "L" -20 0 22 0.581 0.583 8.1 14.2 10.9 0 0 3.5 0 13.2 132 107 7.2 4.6
"38" "37" 2006-01-21 32.68 "CLE" "@" "UTA" "W" 18 0 34.5 0.789 0.769 12.6 7 9.5 0 1.5 0 6.2 22.7 154 101 18.8 8.4
"39" "38" 2006-01-24 32.69 "CLE" "" "IND" "W" 30 0 21.3 0.429 0.429 9.6 21.3 15.8 8 0 3.5 22.2 19.5 79 71 3.4 -4.9
"40" "39" 2006-01-25 32.69 "CLE" "@" "ATL" "W" 9 0 29.7333333333333 0.903 0.857 7.9 20.2 14 0 0 0 0 16.6 190 116 17 10.1
"41" "40" 2006-01-27 32.7 "CLE" "@" "IND" "W" 4 0 23.5333333333333 0.202 0.167 0 37.1 17.2 13.6 0 0 16.8 24.5 47 106 -1.5 -14.1
"42" "41" 2006-01-29 32.7 "CLE" "" "PHO" "W" 7 0 34.0833333333333 0.549 0.455 10.1 14.4 12.2 0 1.5 0 7.3 17.2 126 113 10.4 0.6
"43" "42" 2006-01-30 32.7 "CLE" "@" "CHA" "W" 12 0 23.6666666666667 0.636 0.636 11 15.9 13.8 0 0 3.2 0 20.1 132 97 11.2 5.1
"44" "43" 2006-02-01 32.71 "CLE" "" "NJN" "W" 6 0 22.9 0.25 0.25 0 13.1 7.5 7.5 0 0 0 16.8 58 99 -0.4 -9.9
"45" "44" 2006-02-02 32.71 "CLE" "@" "MIA" "L" -28 0 22.55 0.25 0.25 7.6 11.8 9.3 15.8 4.5 0 14.3 13.9 65 101 3.2 -0.3
"46" "45" 2006-02-04 32.72 "CLE" "" "PHI" "L" -5 0 11.4166666666667 0.333 0.333 10.5 37.1 22.7 14.1 0 0 40 19.5 59 113 0.2 -11
"47" "46" 2006-02-06 32.72 "CLE" "" "MIL" "W" 3 0 27.2333333333333 0.381 0.286 0 13.8 8.2 5.3 2.1 0 20.2 18.4 69 100 1.2 -10.9
"48" "47" 2006-02-08 32.73 "CLE" "@" "MIN" "W" 6 0 35.9 0.727 0.667 11.1 27.3 18.9 0 1.5 0 30.4 12.6 113 99 10.1 1.9
"49" "48" 2006-02-10 32.73 "CLE" "@" "WAS" "L" -12 0 25.8166666666667 0.611 0.611 0 5.5 2.3 7.6 0 0 0 17.4 126 123 6.1 2.2
"50" "49" 2006-02-11 32.74 "CLE" "" "GSW" "L" -8 0 26.4 0.462 0.462 9.3 26 17.2 0 0 0 7.1 24.2 93 114 6.4 -4.4
"51" "50" 2006-02-13 32.74 "CLE" "" "SAS" "W" 14 0 18.05 0.3 0.3 0 18.3 7 12.6 0 0 0 12.9 95 108 1.9 -1
"52" "51" 2006-02-15 32.75 "CLE" "@" "BOS" "W" 4 0 32.65 0.611 0.611 3.9 11.8 7.9 5.5 0 0 10 14.9 113 107 7.2 -0.3
"53" "52" 2006-02-21 32.76 "CLE" "" "ORL" "W" 13 0 20 0.868 0.75 0 0 0 0 0 3.8 0 14.4 186 115 7.9 6.2
"54" "53" 2006-02-22 32.77 "CLE" "@" "PHI" "L" -9 0 31.1833333333333 0.576 0.538 0 27.2 11.3 0 1.6 0 0 18.9 123 116 11.7 3.1
"55" "54" 2006-02-24 32.77 "CLE" "" "WAS" "L" -8 0 32.15 0.921 0.889 3.6 24.9 14.2 0 3.3 0 8.8 16.7 161 108 18.9 12.9
"56" "55" 2006-02-26 32.78 "CLE" "@" "DET" "L" -12 0 25.8333333333333 0.417 0.417 4.5 17.3 11.1 0 0 3 14.3 12.7 78 102 2.4 -1.3
"57" "56" 2006-02-27 32.78 "CLE" "" "DET" "L" -12 0 27.1166666666667 0.145 0.167 0 16.5 8.7 0 2.1 0 30.4 18.8 21 100 -4.2 -14.9
"58" "57" 2006-03-01 32.79 "CLE" "" "SAC" "L" -7 0 22.3 0.278 0.278 5.4 19.6 11.8 0 0 0 0 18.9 68 115 0.7 -10.1
"59" "58" 2006-03-02 32.79 "CLE" "@" "CHI" "W" 1 0 18.35 0.833 0.833 5.7 42.7 24.8 0 2.8 3.7 25 10.2 116 83 7.1 8
"60" "59" 2006-03-05 32.8 "CLE" "" "CHI" "W" 19 0 16.2333333333333 0.611 0.611 0 15.6 7.7 11.7 3.4 0 10 29.4 107 79 6.4 8.4
"61" "60" 2006-03-07 32.8 "CLE" "" "TOR" "W" 7 0 19.6166666666667 0.25 0.25 12.2 32.2 22 0 2.7 0 14.3 16.8 64 106 2.1 -7.7
"62" "61" 2006-03-08 32.81 "CLE" "@" "TOR" "W" 1 0 21.4666666666667 0.202 0.143 5.5 36.4 21.3 0 2.5 0 11.8 19.1 48 102 1.3 -9.9
"63" "62" 2006-03-10 32.81 "CLE" "@" "ORL" "L" -29 0 19.3166666666667 0.255 0.3 10.4 23.3 15.5 10.1 0 0 25.4 18.7 54 125 -0.7 -11.8
"64" "63" 2006-03-12 32.82 "CLE" "@" "MIA" "L" -6 0 15.4666666666667 0.75 0.75 0 21.7 11 0 3.4 0 33.3 8.9 94 101 2.9 4.6
"65" "64" 2006-03-14 32.82 "CLE" "@" "DAL" "L" -4 0 24.65 0.258 0 0 20.3 10.6 5.7 2.3 0 34 11.5 46 102 0.3 -6.9
"66" "65" 2006-03-17 32.83 "CLE" "" "POR" "W" 15 0 15.1666666666667 0.425 0.4 7.5 23.2 15.3 10 0 0 0 18.6 107 100 3.4 -4.7
"67" "66" 2006-03-19 32.84 "CLE" "" "LAL" "W" 1 0 19.2 0.875 0.875 6.4 23.4 14.1 0 0 0 20 12.7 136 108 5.2 2.6
"68" "67" 2006-03-22 32.84 "CLE" "" "CHA" "W" 2 0 24.7333333333333 0.75 0.75 5.5 24.3 16.3 12.4 2.1 2.9 14.3 13.2 131 109 10.6 5.5
"69" "68" 2006-03-24 32.85 "CLE" "" "BOS" "W" 12 0 27.5 0.778 0.778 3.8 20.3 11.8 6.2 2 0 10 17.3 136 96 12.2 8.5
"70" "69" 2006-03-26 32.85 "CLE" "@" "HOU" "W" 2 0 33.6833333333333 0.5 0.5 3.1 13.9 7.4 0 5 0 0 16.7 111 103 9.4 2.6
"71" "70" 2006-03-29 32.86 "CLE" "" "DAL" "W" 13 0 28.5833333333333 0.607 0.556 0 10.8 4.7 5.5 2.1 0 16.8 19.6 113 119 6 -1
"72" "71" 2006-04-01 32.87 "CLE" "" "MIA" "W" 7 0 24.15 0.237 0.231 0 24.2 12.4 0 2.2 0 0 27.5 58 107 0.4 -15
"73" "72" 2006-04-02 32.87 "CLE" "@" "CHA" "W" 4 0 23.8 0.637 0.563 21.8 21.9 21.9 13 0 0 22.7 23.8 120 107 10.5 4.4
"74" "73" 2006-04-04 32.88 "CLE" "" "PHI" "W" 33 0 24.1833333333333 0.375 0.375 12 36.1 25.8 9.7 2.2 6.7 20 17.9 90 89 6.8 -1.5
"75" "74" 2006-04-05 32.88 "CLE" "@" "NYK" "L" -2 0 17.8333333333333 0.417 0.417 6.6 0 3.5 9.7 0 0 0 16.1 108 118 1.8 -4.7
"76" "75" 2006-04-08 32.89 "CLE" "@" "NJN" "W" 6 0 23.2166666666667 0.7 0.7 5.6 21.8 13.8 0 2.3 3.6 28.6 14.3 101 107 5.9 2.7
"77" "76" 2006-04-10 32.9 "CLE" "@" "NOK" "W" 2 0 23.3333333333333 1.143 1.143 5.9 25.2 17.1 0 0 9.4 0 16.2 219 113 16.1 20.1
"78" "77" 2006-04-12 32.9 "CLE" "@" "DET" "L" -23 0 16.9666666666667 0.333 0.333 6.2 28.9 17.9 0 3.2 0 25 10.8 61 99 2.1 -4.1
"79" "78" 2006-04-13 32.9 "CLE" "" "NYK" "W" 4 0 22.3666666666667 0.715 0.682 10.5 22 16.1 23.7 2.4 4 7.8 26.6 142 96 16 17.5
"80" "79" 2006-04-16 32.91 "CLE" "@" "WAS" "L" -12 0 15.3 0.5 0.5 0 33.4 18.7 0 0 0 0 17.3 118 108 3.3 1.8
"81" "80" 2006-04-17 32.92 "CLE" "@" "BOS" "W" 5 0 26.4333333333333 0.42 0 0 17 8.4 5.7 0 3.1 0 8.6 106 102 3.4 -5.6
"82" "81" 2006-04-19 32.92 "CLE" "" "ATL" "W" 1 0 29.1833333333333 0.656 0.65 11.5 14.6 13.1 7.1 0 0 14.1 20.8 124 109 11.8 2.1
"1" "1" 2006-11-01 33.46 "CLE" "" "WAS" "W" 3 0 21.3333333333333 0.592 0.5 0 36.6 19 6.9 0 0 0 14.2 143 103 6.9 3.3
"2" "2" 2006-11-03 33.46 "CLE" "@" "SAS" "W" 7 0 18.3 0.581 0.667 0 17.1 8.8 0 2.9 4.9 0 18.4 110 84 6 9.7
"3" "3" 2006-11-04 33.47 "CLE" "@" "CHA" "L" -4 0 17.85 0.651 0.611 0 6.7 3.4 0 0 0 15.7 31.6 111 105 6 5
"4" "4" 2006-11-07 33.47 "CLE" "" "ATL" "L" -9 0 27.65 0.436 0.458 14.2 12 13.4 0 0 2.9 6.8 23.9 97 110 6.7 -2.6
"5" "5" 2006-11-09 33.48 "CLE" "" "CHI" "W" 19 0 23.1333333333333 0.952 0.929 0 13 8.1 12 0 0 0 15.9 183 104 13.6 13
"6" "6" 2006-11-11 33.48 "CLE" "" "BOS" "W" 1 0 21.0166666666667 0.429 0.429 5.6 15.9 10.9 9.5 0 3.6 30 22.1 67 101 2.3 -7
"7" "7" 2006-11-13 33.49 "CLE" "@" "NYK" "W" 6 0 23.95 0.563 0.5 9.8 21.7 15.4 7.2 0 3.1 0 17.2 135 107 9.2 2.7
"8" "8" 2006-11-15 33.5 "CLE" "" "POR" "W" 13 0 20.1166666666667 0.45 0.375 28.1 23.9 25.8 8.9 0 0 31.1 29 82 96 3.9 -8.3
"9" "9" 2006-11-17 33.5 "CLE" "" "MIN" "W" 16 0 25.1833333333333 0.436 0.417 10 9.3 9.7 6.8 2.1 5.8 0 12.7 115 83 6.5 4.4
"10" "10" 2006-11-18 33.5 "CLE" "@" "WAS" "L" -12 0 15.6166666666667 0.7 0.7 16.6 22.5 19.7 0 0 0 16.7 17.7 118 123 5.2 -2.5
"11" "11" 2006-11-21 33.51 "CLE" "" "MEM" "W" 3 0 18.7833333333333 0.717 0.625 0 6.7 3.8 8 0 0 0 13.1 153 120 5.6 2
"12" "12" 2006-11-22 33.52 "CLE" "@" "TOR" "L" -8 0 13.6166666666667 0 0 21.6 9.3 16.2 0 0 0 14.3 23.2 25 116 -3.2 -26.2
"13" "13" 2006-11-24 33.52 "CLE" "@" "IND" "L" -10 0 22.4833333333333 0.233 0.167 5.8 9.5 7.8 8.3 0 0 13.4 15.7 59 114 -1.4 -10.3
"14" "14" 2006-11-25 33.52 "CLE" "" "PHI" "W" 13 0 10.1 0.595 0.6 0 12.5 5.6 0 4.9 0 14.5 27.6 105 94 3.4 3.9
"15" "15" 2006-11-29 33.53 "CLE" "" "NYK" "L" -3 0 9 0.3 0.3 0 32.3 14.4 0 0 9.9 0 25.2 70 106 0.4 -8.1
"16" "16" 2006-12-01 33.54 "CLE" "@" "ATL" "W" 11 0 20.6333333333333 0.654 0.583 6.1 38.8 22 0 0 0 12.7 17.3 126 107 7.1 0.8
"17" "17" 2006-12-02 33.54 "CLE" "@" "HOU" "L" -18 0 19.4333333333333 0.571 0.571 0 28.7 12.9 0 6 0 0 17.9 110 82 7 12.3
"18" "18" 2006-12-06 33.55 "CLE" "" "TOR" "W" 4 0 27.9 0.679 0.679 4.2 19.1 12 0 0 0 0 23.6 138 107 14.2 9.1
"19" "19" 2006-12-09 33.56 "CLE" "" "IND" "W" 32 0 34.2166666666667 0.468 0.35 4.3 38.7 26.2 4 0 8.1 25.4 20.4 78 66 8.2 -2.2
"20" "20" 2006-12-11 33.57 "CLE" "@" "NOK" "L" -6 0 27.9666666666667 0.444 0.444 7.5 16.6 11.1 0 0 0 0 15.5 115 123 4.4 -4.3
"21" "21" 2006-12-13 33.57 "CLE" "" "CHA" "W" 3 0 13.1666666666667 0.7 0.7 9.9 25.4 18.2 14.5 4 0 28.6 24 100 103 5.6 4.7
"22" "22" 2006-12-15 33.58 "CLE" "" "SEA" "W" 22 0 16.8833333333333 0.5 0.5 0 23.2 13.4 15.6 3.1 4.1 20 27.4 90 83 5.9 4
"23" "23" 2006-12-16 33.58 "CLE" "@" "ORL" "L" -7 0 7.9 0 0 0 0 0 22.5 0 0 0 6 42 103 0 -1.6
"24" "24" 2006-12-20 33.59 "CLE" "@" "NJN" "L" -2 0 16.4666666666667 0.387 0.333 6.3 54.7 26.2 9.1 0 0 20.5 12.3 84 119 2.3 -6.3
"25" "25" 2006-12-21 33.59 "CLE" "" "DET" "L" -16 0 15.5666666666667 0.5 0.5 12.3 14.3 13.3 0 0 4.3 0 9.5 121 106 4 2.8
"26" "26" 2006-12-23 33.6 "CLE" "" "ORL" "W" 3 0 13.3166666666667 0.387 0.333 13.9 28.5 20 0 0 11.8 34 18.6 65 88 1.8 -4.6
"27" "27" 2006-12-27 33.61 "CLE" "@" "ATL" "W" 13 0 15.95 0.286 0.286 30.9 33.4 32.2 0 3.2 4.9 22.2 25.2 68 73 3.5 -5.3
"28" "28" 2006-12-29 33.62 "CLE" "" "MIL" "W" 10 0 37.4833333333333 0.939 0.967 13.1 17.1 15.2 9.2 4 1.8 16.3 20.9 149 97 28.8 20.5
"29" "29" 2006-12-30 33.62 "CLE" "@" "CHI" "L" -7 0 24.2833333333333 0.5 0.5 21 8.8 15 20.4 2.2 0 0 21.3 139 113 12 10.1
"30" "30" 2007-01-02 33.63 "CLE" "" "SAS" "W" 4 0 17.3333333333333 0.188 0.188 0 33 15.6 0 0 15.4 20 26.6 32 79 -1.8 -11.4
"31" "" 2007-01-03 33.63 "CLE" "@" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "31" 2007-01-05 33.64 "CLE" "@" "MIL" "W" 9 0 9.6 0.5 0.5 0 0 0 0 0 8.8 0 18.8 107 100 1.1 -7.9
"33" "32" 2007-01-06 33.64 "CLE" "" "NJN" "W" 5 0 14.05 0 0 7.3 9.5 8.2 0 0 6.6 15.5 20.9 12 103 -4 -23.3
"34" "33" 2007-01-09 33.65 "CLE" "@" "SAC" "W" 10 0 5.61666666666667 0 0 0 77.7 31.3 0 0 0 0 7.6 0 103 -0.2 -12.6
"35" "34" 2007-01-11 33.65 "CLE" "@" "PHO" "L" -19 0 20.0833333333333 0.405 0.389 0 21.7 10 0 2.5 0 0 20 93 108 3.9 -0.9
"36" "35" 2007-01-13 33.66 "CLE" "@" "LAC" "W" 12 0 6.56666666666667 0.266 0 17.8 0 9.7 0 0 0 0 13.7 91 109 -0.2 -14
"37" "36" 2007-01-16 33.67 "CLE" "@" "SEA" "L" -5 0 14.1166666666667 0.396 0.2 7.7 8.3 8 11.9 0 0 0 20.5 105 119 3.2 -3.3
"38" "37" 2007-01-17 33.67 "CLE" "@" "POR" "L" -18 0 5.78333333333333 0.521 0.5 0 0 0 0 0 0 0 23.7 114 119 1.6 1
"39" "38" 2007-01-19 33.67 "CLE" "@" "DEN" "L" -11 0 22.1666666666667 0.778 0.778 0 34.2 15.1 17.9 0 0 10 19.9 131 115 10.7 10.2
"40" "39" 2007-01-20 33.68 "CLE" "@" "GSW" "W" 2 0 16.1333333333333 0.102 0 0 17.6 9.7 0 2.9 9.4 0 12.4 26 83 0.7 -5
