"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "33" 2002-01-15 33.46 "CHH" "@" "CHI" "W" 8 0 24.8833333333333 0.393 0.2 5.1 25.6 16.2 12.4 6.2 0 0 14.4 103 81 9 5.4
"38" "34" 2002-01-17 33.46 "CHH" "" "PHI" "L" -5 0 7.26666666666667 0 0 0 0 0 0 7.7 0 50 13.1 0 101 -0.7 -11.8
"39" "35" 2002-01-19 33.47 "CHH" "" "TOR" "L" -2 0 14.8 0.333 0.333 0 22.3 11.4 11.5 4 0 25 13 65 105 0.7 -8.6
"40" "36" 2002-01-21 33.47 "CHH" "@" "NYK" "W" 43 0 6.55 0.5 0.5 0 26.9 16.1 0 7.7 0 0 13.2 106 60 2.6 7
"41" "37" 2002-01-23 33.48 "CHH" "" "SEA" "W" 10 0 14.1166666666667 0.694 0.5 9 0 4.2 28.1 3.8 0 0 9.2 181 112 6 10.7
"42" "38" 2002-01-25 33.48 "CHH" "@" "IND" "L" -9 0 13.45 0.167 0.167 0 10.9 3.8 14.6 12.6 0 0 19.6 51 82 2.2 2.6
"43" "39" 2002-01-26 33.49 "CHH" "" "HOU" "L" -7 0 10.8333333333333 1.136 NA 12.4 22.9 17.8 0 5.2 0 53.2 8.5 123 109 3.3 2.1
"44" "40" 2002-01-29 33.5 "CHH" "@" "SAS" "W" 5 0 23.0833333333333 0.508 0.429 5 18.6 12 0 2.5 0 11.3 18 101 87 5.4 0.8
"45" "41" 2002-02-01 33.5 "CHH" "@" "HOU" "W" 1 0 24.3666666666667 0.363 0.333 4.4 10.3 7.1 0 2.4 0 0 14.5 83 89 3.5 -1.6
"46" "42" 2002-02-03 33.51 "CHH" "@" "MEM" "W" 18 0 16.45 0.333 0.333 0 0 0 18 0 0 0 17.6 87 102 0.8 -10.3
"47" "43" 2002-02-05 33.52 "CHH" "" "BOS" "L" -3 0 18.7666666666667 0 0 5.7 6 5.9 32.6 2.8 0 25 18.5 30 95 -1.8 -11.6
"48" "44" 2002-02-07 33.52 "CHH" "" "PHI" "L" -7 0 7.08333333333333 0 0 0 0 0 19 0 0 0 19.6 19 119 -1.4 -20
"49" "45" 2002-02-13 33.54 "CHH" "" "CHI" "W" 22 0 12 0.598 0.5 0 8.2 4.5 32.4 4.2 0 0 28.2 138 93 8.4 9.3
"50" "46" 2002-02-15 33.54 "CHH" "" "IND" "W" 10 0 20.5333333333333 0.5 0.5 0 14.9 8.6 42.7 0 0 0 8.8 152 122 7 5.7
"51" "47" 2002-02-17 33.55 "CHH" "" "MEM" "L" -14 0 5.86666666666667 0.266 0 0 0 0 0 0 0 34.7 20.8 39 113 -1.5 -24
"52" "48" 2002-02-18 33.55 "CHH" "@" "MIL" "W" 9 0 8.23333333333333 0 0 0 16.2 7.9 34.3 6.9 0 0 5.9 85 97 1.6 4.8
"53" "49" 2002-02-20 33.56 "CHH" "@" "TOR" "W" 1 0 19 0.5 0.5 0 11 6.6 0 0 0 20 13.2 77 98 0 -9.6
"54" "50" 2002-02-22 33.56 "CHH" "" "LAL" "L" -2 0 4.03333333333333 0.266 0 0 0 0 0 0 0 0 21.5 66 117 -0.1 -13.6
"55" "" 2002-02-24 33.57 "CHH" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "51" 2002-02-25 33.57 "CHH" "" "MIN" "L" -5 0 15.8166666666667 0.8 0.8 0 7.5 4 25 10.6 0 0 16.2 159 99 10.4 18.2
"57" "52" 2002-02-27 33.58 "CHH" "" "NJN" "W" 19 0 20.5833333333333 0.46 0.4 6.2 10.4 8.5 6.1 2.4 0 15.5 13.7 95 91 3.9 -0.7
"58" "53" 2002-03-01 33.58 "CHH" "@" "BOS" "W" 13 0 17.6833333333333 0.129 0 5.8 17.4 11.6 16.7 0 0 0 9.7 72 101 0.3 -9.5
"59" "54" 2002-03-03 33.59 "CHH" "" "DET" "L" -2 0 9.61666666666667 0.5 0.5 0 0 0 0 0 0 0 19.5 106 114 1.2 -5.7
"60" "55" 2002-03-07 33.6 "CHH" "@" "SEA" "L" -3 0 8.65 0.5 0.5 10.9 51.2 29.4 0 0 0 33.3 15.2 75 91 1.1 -7
"61" "56" 2002-03-08 33.6 "CHH" "@" "SAC" "L" -12 0 5.43333333333333 1 1 0 48 22.3 0 0 12.6 50 17.5 76 90 2 9.7
"62" "57" 2002-03-10 33.61 "CHH" "@" "PHO" "W" 6 0 20.5333333333333 0.667 0.667 0 16.3 7.5 35.4 8 0 14.3 15.2 125 84 10.3 14.2
"63" "58" 2002-03-12 33.61 "CHH" "@" "LAL" "L" -41 0 12.5 0.521 0.5 0 16.4 8.2 16.6 0 0 25.8 14.2 82 120 1.5 -5
"64" "59" 2002-03-14 33.62 "CHH" "" "UTA" "W" 18 0 15.9833333333333 0.333 0.333 0 6.4 3.3 17.6 0 0 0 8.4 104 105 0.4 -9.8
"65" "60" 2002-03-16 33.62 "CHH" "" "PHO" "W" 11 0 14.7 0.266 0 7.6 23.3 16.5 11 3.6 0 34.7 9.6 68 77 2.1 -1.8
"66" "61" 2002-03-18 33.63 "CHH" "" "MIL" "W" 3 0 8.41666666666667 0.521 0.5 11.5 0 7.3 0 0 0 0 15.1 127 130 1.9 -6.8
"67" "62" 2002-03-20 33.63 "CHH" "" "IND" "W" 6 0 17.9 0.4 0.4 10.7 0 6.1 0 0 4.6 16.7 14.7 85 112 0.8 -8.2
"68" "63" 2002-03-22 33.64 "CHH" "@" "ORL" "W" 14 0 7.83333333333333 1 1 0 26.7 14 0 6.4 0 25 22.4 118 87 5.7 15.2
"69" "64" 2002-03-24 33.64 "CHH" "@" "IND" "W" 15 0 17.9 0.694 0.5 0 0 0 0 0 0 25.8 10.1 109 110 2 -1.9
"70" "65" 2002-03-27 33.65 "CHH" "" "ORL" "W" 7 0 14.3666666666667 1.136 NA 0 25.7 13.7 7.8 0 4.9 63 15.6 91 113 3.3 -3.5
"71" "66" 2002-03-29 33.66 "CHH" "" "SAC" "L" -5 0 11.9333333333333 0.42 0 0 47.1 19 36.4 0 6.1 17.4 21.4 95 96 4.9 7.8
"72" "67" 2002-03-30 33.66 "CHH" "@" "CLE" "W" 8 0 24.25 0.5 0.5 3.4 0 1.9 13.8 6.6 0 11.1 15.9 100 90 7.3 3
"73" "68" 2002-04-02 33.67 "CHH" "@" "NYK" "L" -6 0 22.5666666666667 0.364 0.364 10.2 0 4.8 26.5 0 0 0 22.7 95 119 4.6 -5.6
"74" "69" 2002-04-03 33.67 "CHH" "" "MIA" "W" 7 0 18.65 0.333 0.333 0 12.3 5.9 0 5.7 0 14.3 17.2 61 96 2.2 -5.5
"75" "70" 2002-04-05 33.68 "CHH" "" "WAS" "W" 6 0 21.2333333333333 0.605 0.571 13.4 5 8.6 17.7 2.5 3.2 21.2 20.2 107 97 6.5 1.9
"76" "71" 2002-04-06 33.68 "CHH" "@" "ATL" "W" 7 0 21.5833333333333 0.5 0.5 6.4 12.3 10 27.2 0 3.2 16.7 27.6 92 106 7 -1.4
"77" "72" 2002-04-09 33.69 "CHH" "@" "TOR" "L" -4 0 19.8 0.735 1 0 6.9 3.2 31.6 3 0 0 11.6 151 105 8.3 12.7
"78" "73" 2002-04-10 33.69 "CHH" "" "ATL" "L" -6 0 27.6166666666667 0.349 0.333 8.4 11.4 9.7 22.7 1.9 0 0 19.8 105 117 7.6 -0.4
"79" "74" 2002-04-12 33.7 "CHH" "" "CLE" "W" 12 0 27.4833333333333 0.75 0.75 0 23.9 13.9 5.1 0 2.3 20 17.3 111 109 10 -0.2
"80" "75" 2002-04-14 33.7 "CHH" "@" "MIL" "L" -7 0 21.0166666666667 0.484 0.444 21.3 24.1 22.6 30 0 4.3 16.2 26.5 107 112 7.7 0.5
"81" "76" 2002-04-16 33.71 "CHH" "@" "MIA" "W" 7 0 15.3 0 0 6.2 14.5 10 21.3 0 0 25 11.9 35 98 -0.4 -6.7
"82" "77" 2002-04-17 33.71 "CHH" "" "CHI" "W" 6 0 21.1166666666667 0.605 0.571 10.9 6.5 8.9 23 2.4 0 0 14.9 149 115 10.1 5.5
"1" "" 2002-10-30 34.25 "NOH" "" "UTA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2002-11-01 34.25 "NOH" "@" "CHI" "L" -5 0 5.2 NA NA 0 25.9 12 0 11.1 0 NA 0 0 76 0.9 2.9
"3" "" 2002-11-02 34.25 "NOH" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2002-11-06 34.27 "NOH" "" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2002-11-08 34.27 "NOH" "" "GSW" "W" 6 0 5.98333333333333 0.615 0.5 0 21.1 9.9 30.8 0 0 17 41.1 117 113 4 4.9
"6" "3" 2002-11-10 34.28 "NOH" "@" "NYK" "W" 6 0 18.4333333333333 0.751 0.667 0 22.6 11.3 0 3.1 3.7 0 18.5 162 86 10.1 13.6
"7" "4" 2002-11-12 34.28 "NOH" "@" "DET" "L" -6 0 18.8 0.58 0.5 6.5 27.1 15.1 28.7 0 0 11.4 21.4 121 109 7.1 4.1
"8" "5" 2002-11-13 34.28 "NOH" "" "MIN" "W" 4 0 12 0.694 0.5 0 0 0 12.5 4.6 4.8 0 11.4 162 106 5 10.4
"9" "6" 2002-11-15 34.29 "NOH" "" "CHI" "W" 18 0 25.2833333333333 0.5 0.5 0 22.3 11.6 10.1 0 0 0 7.1 123 96 4.5 -2.8
"10" "7" 2002-11-16 34.29 "NOH" "@" "ATL" "L" -7 0 9.43333333333333 0.644 0.667 0 13.3 5.4 0 5.8 0 20.5 23.4 99 91 3.6 7.1
"11" "8" 2002-11-19 34.3 "NOH" "" "PHI" "W" 1 0 10.0833333333333 0.25 0.25 12.3 10.7 11.4 0 0 6 0 18 78 109 1.3 -4.5
"12" "9" 2002-11-22 34.31 "NOH" "" "NYK" "W" 8 0 6.28333333333333 NA NA 0 20.1 10.4 22.6 0 0 NA 0 215 105 1 -0.1
"13" "10" 2002-11-23 34.31 "NOH" "@" "CLE" "W" 13 0 15.85 0 0 0 27.9 14.1 8.3 3.4 4.6 0 2.8 52 86 2.5 0.9
"14" "11" 2002-11-25 34.32 "NOH" "@" "PHI" "L" -21 0 17.5833333333333 0.82 0.75 0 7.8 3.6 21.3 0 0 17 15.3 139 124 7.1 4.9
"15" "12" 2002-11-27 34.32 "NOH" "" "ATL" "W" 12 0 20.9333333333333 0.4 0.4 7.4 26.1 17.3 11.9 0 0 0 11.6 113 112 3.8 -7
"16" "13" 2002-11-30 34.33 "NOH" "@" "NYK" "L" -6 0 12.5166666666667 0.5 0.5 0 9.1 4.5 0 4.2 0 20 19.3 74 92 1.9 -3.3
"17" "14" 2002-12-01 34.33 "NOH" "@" "BOS" "L" -9 0 23.8666666666667 0.167 0.167 5.6 18.2 12.5 6.9 0 3.9 25 15.2 42 104 -2.5 -12.3
"18" "15" 2002-12-03 34.34 "NOH" "@" "CHI" "W" 25 0 20.75 0.518 0.4 0 0 0 15.8 5 0 0 14.7 130 98 6.8 1.6
"19" "16" 2002-12-04 34.34 "NOH" "" "TOR" "W" 15 0 17.3166666666667 0.906 1 6.6 0 3.1 28.1 6.3 0 26.6 10.1 149 80 7.3 11.3
"20" "17" 2002-12-06 34.35 "NOH" "" "HOU" "W" 2 0 6.2 0.568 NA 0 32.7 18 0 8.9 0 53.2 15.1 53 73 0.8 -2.2
"21" "18" 2002-12-07 34.35 "NOH" "@" "MIL" "W" 6 0 5.96666666666667 0.5 0.5 0 23.5 11.3 42.1 0 0 33.3 25.6 75 109 1 -6.3
"22" "19" 2002-12-09 34.36 "NOH" "" "LAC" "L" -4 0 12.1166666666667 0.615 0.5 9.3 11.8 10.4 29.6 0 0 17 22.5 121 110 3.8 -2
"23" "20" 2002-12-12 34.36 "NOH" "@" "UTA" "W" 5 0 9.96666666666667 0 0 0 0 0 31 11.1 0 0 9.4 56 89 2 8.6
"24" "21" 2002-12-13 34.37 "NOH" "@" "LAL" "W" 16 0 8.61666666666667 0 0 14 0 6.8 0 0 7.8 0 5.4 68 97 -0.1 -5.4
"25" "22" 2002-12-15 34.37 "NOH" "@" "SAC" "L" -15 0 10.4333333333333 0 0 0 0 0 14.1 0 0 0 9.4 28 128 -1.1 -13.8
"26" "23" 2002-12-17 34.38 "NOH" "@" "POR" "L" -9 0 12.6 0.4 0.4 0 0 0 0 4.3 0 0 19.3 78 116 1.9 -3.8
"27" "24" 2002-12-18 34.38 "NOH" "@" "GSW" "L" -5 0 5.93333333333333 NA NA 0 0 0 25 0 0 100 7.6 38 128 -0.3 -6.7
"28" "25" 2002-12-20 34.39 "NOH" "@" "SEA" "W" 2 0 16.9833333333333 0.25 0.25 8 18.7 14 0 0 3.9 20 29.2 49 92 -0.9 -12.7
"29" "26" 2002-12-23 34.39 "NOH" "@" "SAS" "L" -5 0 9.7 0.665 0.5 9.8 27.9 17.3 17.8 0 0 0 16.7 153 103 5.6 12.3
"30" "27" 2002-12-26 34.4 "NOH" "" "DAL" "L" -2 0 4.35 NA NA 0 49 25 0 0 0 100 11.6 0 84 -0.8 -16.7
"31" "" 2002-12-28 34.41 "NOH" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 2002-12-29 34.41 "NOH" "@" "HOU" "L" -12 0 12.2 1 1 0 26.7 13.3 0 0 0 50 15.2 90 106 2.3 -1.9
"33" "29" 2002-12-31 34.42 "NOH" "" "IND" "L" -3 0 12.9166666666667 0 0 0 7.9 4.1 10.3 0 0 50 13.9 13 104 -2.8 -17.1
"34" "30" 2003-01-03 34.42 "NOH" "" "ORL" "W" 11 0 17.55 0.5 0.5 8.3 33.3 22.2 7.9 3 0 33.3 15.5 78 92 3.1 -3.3
"35" "31" 2003-01-05 34.43 "NOH" "@" "TOR" "W" 15 0 23.4666666666667 0.975 1 6.5 16.1 11.8 23.4 0 0 26.2 16.7 150 105 10.6 6.4
"36" "32" 2003-01-06 34.43 "NOH" "@" "MEM" "L" -4 0 23.4166666666667 0.8 0.8 0 22.6 10.1 13.2 4.3 0 16.7 11.2 129 105 9.3 4.8
"37" "33" 2003-01-08 34.44 "NOH" "" "BOS" "L" -10 0 14.3833333333333 0.515 0.333 0 19 8.7 13.4 0 0 0 12.9 126 111 3.6 0.1
"38" "34" 2003-01-10 34.44 "NOH" "" "DET" "L" -2 0 30.0333333333333 0.694 0.667 14.7 4.3 9.2 27.7 0 0 18.8 17.6 131 114 11.3 3.2
"39" "35" 2003-01-11 34.45 "NOH" "@" "ATL" "L" -7 1 23.8 0.333 0.333 8.9 22.9 15 7.4 2.3 0 0 6.1 104 100 3 -3.8
"40" "36" 2003-01-15 34.46 "NOH" "" "LAL" "L" -8 0 6.33333333333333 0.5 0.5 0 16 8.7 0 0 0 50 32.6 41 107 -0.7 -18.6
"41" "37" 2003-01-17 34.46 "NOH" "" "CHI" "W" 7 0 7.66666666666667 0 0 12.2 0 6.7 0 6.6 0 41 26.5 10 90 -3.3 -27.3
"42" "38" 2003-01-20 34.47 "NOH" "" "PHO" "W" 12 0 7.23333333333333 0.333 0.333 0 15.9 8.4 40.2 0 0 0 19.5 104 117 2 -1.6
"43" "39" 2003-01-22 34.48 "NOH" "" "WAS" "W" 9 0 5.55 0.333 0.333 0 0 0 0 8.7 0 0 21.9 80 93 1.3 -1.5
"44" "40" 2003-01-24 34.48 "NOH" "" "POR" "L" -1 0 13.9166666666667 1.136 NA 0 7 4.4 0 4.1 5.3 53.2 7.2 109 102 1.8 -1.1
"45" "41" 2003-01-27 34.49 "NOH" "" "MIL" "L" -15 0 14.2833333333333 0.25 0.25 0 9.8 4.2 22.4 3.9 0 0 13.2 77 122 1.5 -6.4
"46" "42" 2003-01-29 34.5 "NOH" "" "TOR" "W" 21 0 5.8 0 0 0 49 28.2 18.6 0 0 50 15 29 86 -0.1 -9.6
"47" "43" 2003-01-31 34.5 "NOH" "@" "NJN" "L" -17 0 10.2833333333333 0.25 0.25 0 0 0 0 0 0 0 18.8 61 121 -0.4 -12.6
"48" "44" 2003-02-01 34.5 "NOH" "@" "WAS" "L" -5 0 10.2 0.727 0.667 0 0 0 0 0 0 0 15.2 161 124 2.9 -0.8
"49" "45" 2003-02-03 34.51 "NOH" "" "BOS" "W" 7 0 7.21666666666667 0.563 0.5 0 14.9 8.3 0 0 0 0 28.5 123 110 2.9 -5.4
"50" "46" 2003-02-05 34.52 "NOH" "" "SAC" "W" 24 0 9.7 0.425 0.4 10.9 0 5.2 28.7 0 0 0 25.3 120 105 4 0.3
"51" "" 2003-02-11 34.53 "NOH" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "47" 2003-02-12 34.53 "NOH" "" "IND" "L" -11 0 4.75 NA NA 0 0 0 0 0 0 100 8.7 0 100 -1.4 -21
"53" "48" 2003-02-14 34.54 "NOH" "@" "MIN" "L" -21 0 7.53333333333333 1 1 14 0 7.2 0 0 0 0 5.3 202 131 2.4 1.2
"54" "49" 2003-02-16 34.55 "NOH" "" "DEN" "W" 8 0 3.66666666666667 NA NA 0 0 0 32.4 0 0 100 12.1 43 113 -0.3 -8
"55" "50" 2003-02-18 34.55 "NOH" "@" "ORL" "L" -5 0 13 0.4 0.4 9.5 0 4.4 0 0 0 0 17 106 119 1.6 -6
"56" "51" 2003-02-19 34.55 "NOH" "" "WAS" "W" 12 0 5.13333333333333 0 0 0 0 0 0 11.4 0 0 28.3 0 77 -1.1 -16.3
"57" "52" 2003-02-21 34.56 "NOH" "" "MEM" "W" 2 0 20.6166666666667 0 0 0 7.9 3.9 15.8 0 0 0 2.2 121 125 0.1 -6.8
"58" "53" 2003-02-22 34.56 "NOH" "@" "DET" "W" 2 0 8.61666666666667 0.579 0.333 0 17.8 7.7 0 0 0 0 22.9 135 115 3.6 3.2
"59" "" 2003-02-26 34.57 "NOH" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "54" 2003-02-28 34.58 "NOH" "@" "DEN" "W" 6 0 2.45 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -6.1
"61" "55" 2003-03-01 34.58 "NOH" "@" "PHO" "W" 5 0 2.5 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -6.4
"62" "56" 2003-03-03 34.59 "NOH" "@" "LAC" "W" 3 0 5.15 0 0 22.3 0 12.6 25.3 0 0 33.3 25.1 40 129 -1.4 -26.7
"63" "57" 2003-03-07 34.6 "NOH" "" "CLE" "W" 26 0 6.78333333333333 NA NA 0 0 0 17.6 0 0 NA 0 208 93 0.7 -3.7
"64" "" 2003-03-09 34.6 "NOH" "" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "58" 2003-03-11 34.61 "NOH" "@" "IND" "W" 10 0 20.1166666666667 0.333 0.333 0 21.8 11 0 0 0 25 9.5 52 87 -0.3 -8.7
"66" "59" 2003-03-12 34.61 "NOH" "@" "BOS" "L" -28 0 9.36666666666667 1 1 0 13.3 6.2 0 0 0 50 10.7 74 115 1 -5.4
"67" "60" 2003-03-14 34.62 "NOH" "@" "MIA" "W" 4 0 13.9666666666667 0.694 0.5 0 0 0 10.5 0 0 25.8 13.4 116 109 2.3 -5.3
"68" "" 2003-03-15 34.62 "NOH" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2003-03-19 34.63 "NOH" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2003-03-21 34.64 "NOH" "" "MIL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "61" 2003-03-22 34.64 "NOH" "@" "MIL" "L" -8 0 6.43333333333333 0.568 NA 0 0 0 0 0 0 0 6.3 122 114 0.6 -3.3
"72" "" 2003-03-26 34.65 "NOH" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "62" 2003-03-28 34.65 "NOH" "@" "TOR" "W" 9 0 12.4333333333333 0.694 1 8.4 0 4.1 0 4.3 0 25.8 12.9 88 109 2.1 -2.6
"74" "" 2003-03-30 34.66 "NOH" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "63" 2003-04-01 34.67 "NOH" "@" "DAL" "L" -9 0 15.9833333333333 0.085 0 0 14 6.3 9.1 0 0 0 15.4 36 110 -2 -11.7
"76" "64" 2003-04-02 34.67 "NOH" "" "NJN" "W" 9 0 3.21666666666667 NA NA 0 35.6 20 0 0 0 NA 0 0 110 0.3 -3.7
"77" "65" 2003-04-05 34.68 "NOH" "@" "CLE" "L" -3 0 9.6 0.532 0 0 10.4 5.3 17.1 0 0 0 8.9 143 99 1.9 -3.2
"78" "66" 2003-04-09 34.69 "NOH" "" "CLE" "W" 19 1 29.0666666666667 0.592 0.6 0 9.5 5.5 23 3.6 2.2 0 10.3 143 87 11.6 7.2
"79" "67" 2003-04-11 34.69 "NOH" "" "DET" "W" 4 1 22.6666666666667 0.143 0.143 4.4 11.3 7.5 17.9 2.4 0 12.5 15.7 56 102 0.1 -9.1
"80" "68" 2003-04-13 34.7 "NOH" "@" "PHI" "W" 5 0 13.6166666666667 0.68 0.6 8.4 0 4.2 41.6 0 0 0 18.2 166 110 7.7 13.7
"81" "69" 2003-04-14 34.7 "NOH" "@" "NJN" "W" 13 0 15.6666666666667 0.2 0.2 14.3 15 14.6 0 0 0 0 15.2 69 92 0.1 -9.4
"82" "70" 2003-04-16 34.71 "NOH" "" "ATL" "W" 15 0 8.28333333333333 0 0 0 27.3 12.8 0 0 0 0 5.5 0 87 -0.5 -14.4
"1" "1" 2003-10-29 35.24 "NOH" "" "ATL" "W" 5 0 11 0.129 0 0 0 0 13.8 0 0 20.5 18.4 32 93 -1.8 -17.2
"2" "2" 2003-10-30 35.25 "NOH" "@" "ORL" "W" 2 0 16.7666666666667 0.5 0.5 0 21.4 11.4 28.1 3.6 5.1 0 5.7 157 108 5.3 7.9
"3" "3" 2003-11-01 35.25 "NOH" "" "BOS" "W" 7 0 17.8 0.333 0.333 8.1 15.3 11.8 18.1 3 0 25 11.3 85 97 3 -0.8
"4" "4" 2003-11-03 35.26 "NOH" "@" "ATL" "L" -10 0 5.85 NA NA 0 0 0 24.2 9.3 0 100 15.5 19 99 -0.3 -9.5
"5" "" 2003-11-05 35.26 "NOH" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2003-11-07 35.27 "NOH" "" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2003-11-08 35.27 "NOH" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2003-11-11 35.28 "NOH" "@" "DAL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2003-11-12 35.28 "NOH" "" "UTA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2003-11-15 35.29 "NOH" "" "POR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2003-11-18 35.3 "NOH" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "5" 2003-11-19 35.3 "NOH" "@" "BOS" "W" 8 0 15.7666666666667 0 0 6.4 17.6 11.1 10 3.6 0 33.3 8.2 30 86 0.6 -5.1
"13" "6" 2003-11-21 35.31 "NOH" "" "IND" "L" -1 0 2.2 0 0 0 0 0 0 0 0 0 24.6 0 103 -1.1 -33
"14" "" 2003-11-23 35.31 "NOH" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2003-11-25 35.32 "NOH" "@" "MIA" "L" -4 0 20.0833333333333 0.5 0.5 5.1 21.8 12 0 5.7 0 0 14.3 111 98 5.8 3.2
"16" "" 2003-11-26 35.32 "NOH" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2003-11-29 35.33 "NOH" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "8" 2003-12-02 35.34 "NOH" "@" "ORL" "W" 9 0 19.1 0.5 0.5 0 9.5 4.7 7.1 0 0 33.3 6.4 76 101 0.5 -8.5
"19" "9" 2003-12-03 35.34 "NOH" "" "ORL" "W" 15 0 11.9666666666667 0.233 0.167 8.5 0 4.1 11.1 0 5.9 13.4 26.8 62 106 -0.1 -15.4
"20" "" 2003-12-05 35.35 "NOH" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2003-12-06 35.35 "NOH" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "10" 2003-12-08 35.35 "NOH" "" "MIL" "W" 6 0 16.7166666666667 0.615 0.5 0 4.8 2.7 0 8.6 0 0 6.4 126 80 5.3 6.3
"23" "11" 2003-12-11 35.36 "NOH" "@" "PHO" "W" 10 0 12.5 1 1 10.9 11.9 11.4 12.8 0 0 40 16.8 117 117 4.4 0.5
"24" "12" 2003-12-12 35.36 "NOH" "@" "GSW" "W" 11 0 2.93333333333333 0 0 37.2 0 18.2 0 0 0 0 31.7 37 110 -0.7 -27.8
"25" "13" 2003-12-15 35.37 "NOH" "@" "LAC" "L" -29 0 12.3666666666667 0.42 0 0 10.3 4.5 13.3 0 5.6 29.6 24.4 72 122 1.6 -4.6
"26" "14" 2003-12-16 35.38 "NOH" "@" "DEN" "L" -22 0 5.78333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -8.9
"27" "15" 2003-12-18 35.38 "NOH" "" "SAC" "L" -11 0 6.95 0 0 0 20.2 8.3 18.5 0 0 0 12.6 29 118 -0.8 -15
"28" "16" 2003-12-20 35.39 "NOH" "" "MEM" "W" 5 0 15.7 0.266 0 0 13.8 6.7 0 6.6 0 34.7 7.9 40 95 1.1 -2.7
"29" "" 2003-12-23 35.39 "NOH" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "17" 2003-12-26 35.4 "NOH" "" "ATL" "W" 30 1 32.45 0.68 0.6 3.8 12.9 8 19 0 0 14.5 9.7 143 100 9 -3.3
"31" "18" 2003-12-29 35.41 "NOH" "@" "DET" "L" -9 1 30.1666666666667 0.889 0.875 4.4 18.3 11.3 6 1.7 0 19.2 16.1 135 116 11.4 1.6
"32" "19" 2003-12-31 35.42 "NOH" "@" "BOS" "W" 2 0 15.8166666666667 0 0 13 8.3 11 18.2 3.3 0 0 11.3 60 105 0.1 -9.4
"33" "20" 2004-01-02 35.42 "NOH" "@" "TOR" "W" 12 0 27.2833333333333 0.58 0.5 0 0 0 0 0 0 11.4 14.5 113 90 3 -2.2
"34" "21" 2004-01-03 35.42 "NOH" "@" "IND" "L" -7 0 19.2 0.51 0.4 6.2 6.2 6.2 11 5.6 4.8 0 14.2 118 94 7.3 11.7
"35" "22" 2004-01-07 35.44 "NOH" "" "WAS" "W" 10 0 19.0833333333333 0.362 0 5.7 15.2 10.8 7 0 3.8 26.6 9.1 80 99 2.5 -5
