"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "40" 2020-01-13 27.62 "SAC" "" "ORL" "L" -2 1 36.9 0.296 0.25 0 12.5 7.2 6.1 0 0 19.2 13.1 59 120 1.1 -11.5
"41" "41" 2020-01-15 27.63 "SAC" "" "DAL" "L" -4 1 38.5166666666667 0.633 0.611 5.5 17 11.2 6.6 1.3 0 0 21.8 137 127 21.2 3.7
"42" "42" 2020-01-18 27.64 "SAC" "@" "UTA" "L" -22 1 35.5333333333333 0.5 0.5 3.1 13.5 8 0 0 0 10 13.3 93 136 5.2 -6.6
"43" "43" 2020-01-20 27.64 "SAC" "@" "MIA" "L" -5 1 32.6666666666667 0.431 0.364 6.1 12.8 8.9 4.1 1.5 0 0 16.2 108 113 8.1 -2.8
"44" "44" 2020-01-22 27.65 "SAC" "@" "DET" "L" -21 1 34.6 0.405 0.389 2.4 27 11.9 0 0 3.2 0 11.6 89 123 5.6 -7.9
"45" "45" 2020-01-24 27.65 "SAC" "@" "CHI" "W" 17 1 35.4666666666667 0.603 0.571 0 9.4 4.8 5.6 1.4 0 6 22 111 91 13.2 -0.1
"46" "46" 2020-01-27 27.66 "SAC" "@" "MIN" "W" 4 1 38.9833333333333 0.622 0.429 0 12.1 6.1 6.8 0 0 23.7 14.6 105 124 7.5 -7.2
"47" "47" 2020-01-29 27.67 "SAC" "" "OKC" "L" -20 1 26.45 0.546 0.5 3.9 9.6 6.5 5 0 0 21.5 15.5 94 130 4.2 -8.2
"48" "48" 2020-01-30 27.67 "SAC" "@" "LAC" "W" 21 1 31.6666666666667 0.51 0.4 0 9.7 5.3 11.1 0 0 0 8.4 137 114 5.1 -7.1
"49" "49" 2020-02-01 27.68 "SAC" "" "LAL" "L" -16 1 29.0333333333333 0.125 0.125 3.4 19.7 11 0 0 3.8 0 11.2 39 129 -1.5 -13.5
"50" "50" 2020-02-03 27.68 "SAC" "" "MIN" "W" 4 1 34.2166666666667 0.589 0.591 3.7 13.7 8.9 31.7 0 0 7.8 17.3 130 120 13.7 3.5
"51" "51" 2020-02-07 27.69 "SAC" "" "MIA" "W" 8 1 27.9 0.5 0.5 8.4 13.9 11 15.6 0 0 18.2 18.7 100 106 5.9 -5.1
"52" "52" 2020-02-08 27.7 "SAC" "" "SAS" "W" 20 1 38.05 0.822 0.769 0 22.6 11 15 0 0 6.2 19.5 161 111 23 7.8
"53" "53" 2020-02-10 27.7 "SAC" "@" "MIL" "L" -12 1 36.6 0.829 0.808 4.6 2.8 3.8 12.5 1.2 0 12.6 17.1 144 117 18.3 7.5
"54" "54" 2020-02-12 27.71 "SAC" "@" "DAL" "L" -19 1 28.7833333333333 0.381 0.286 9.3 20.2 13.4 17.7 0 0 0 11.6 115 133 7.6 -4.9
"55" "55" 2020-02-20 27.73 "SAC" "" "MEM" "W" 4 1 37.8666666666667 0.853 0.853 0 3.6 1.6 4.5 1.2 0 13.8 25.3 134 125 21.9 5.6
"56" "56" 2020-02-22 27.73 "SAC" "@" "LAC" "W" 9 1 38.8833333333333 0.597 0.55 0 9.9 5.2 21.1 2.4 2.2 0 11.8 141 103 15.3 7.7
"57" "57" 2020-02-25 27.74 "SAC" "@" "GSW" "W" 18 1 37.9166666666667 0.815 0.833 0 5.9 3.4 4.4 0 0 7.2 17.4 139 102 15.7 1.9
"58" "58" 2020-02-27 27.75 "SAC" "@" "OKC" "L" -4 1 38.1166666666667 0.591 0.531 3.2 5.9 4.6 20.4 0 0 14.5 23.3 115 124 13.6 -0.6
"59" "59" 2020-02-28 27.75 "SAC" "@" "MEM" "W" 3 1 32.5 0.405 0.167 3 9 6 8.1 1.5 0 25.8 15.7 75 106 3.4 -9.4
"60" "60" 2020-03-01 27.76 "SAC" "" "DET" "W" 6 1 35.9 0.465 0.389 2.6 22.8 11.5 16.2 1.4 0 8.5 14 111 109 9.7 -1
"61" "61" 2020-03-03 27.76 "SAC" "" "WAS" "W" 7 1 31.95 0.563 0.5 0 16.7 8.2 13.7 2.9 0 25.3 15.6 100 120 7.8 -4.4
"62" "62" 2020-03-05 27.77 "SAC" "" "PHI" "L" -17 1 37.7333333333333 0.638 0.6 3.6 13.5 9.3 17.8 0 0 7.8 15.6 131 131 14.3 1.3
"63" "63" 2020-03-07 27.77 "SAC" "@" "POR" "W" 12 1 35.5 0.72 0.731 6.4 8.8 7.7 4.3 0 0 0 17.2 147 120 15.5 2.3
"64" "64" 2020-03-08 27.78 "SAC" "" "TOR" "L" -5 1 33.9666666666667 0.414 0.35 9.6 6.7 8.2 11.2 1.4 4.2 0 13.8 113 119 9.7 -0.3
"65" "65" 2020-07-31 28.17 "SAC" "@" "SAS" "L" -9 1 36.5666666666667 0.85 0.9 3.2 18.3 10.9 3.2 2.5 0 25.4 8.7 125 120 10.1 -1
"66" "66" 2020-08-02 28.18 "SAC" "@" "ORL" "L" -16 1 24.3833333333333 0.615 0.5 4.6 23.4 13.9 0 0 0 0 16.8 132 131 9.4 -4.3
"67" "67" 2020-08-04 28.18 "SAC" "" "DAL" "L" -4 1 31.8333333333333 0.436 0.417 6.4 3 4.6 4.2 1.5 0 0 9.6 107 110 3.6 -4.3
"68" "68" 2020-08-06 28.19 "SAC" "" "NOP" "W" 15 1 33.6 0.583 0.556 15 9.2 12.4 7.7 1.4 0 0 23.3 143 128 18.8 0.4
"69" "69" 2020-08-07 28.19 "SAC" "@" "BRK" "L" -13 1 36.9 0.633 0.6 5.2 11.8 8.3 4.1 0 0 13.7 16.6 118 124 11.1 -1.3
"70" "70" 2020-08-09 28.19 "SAC" "" "HOU" "L" -17 1 25.6 0.481 0.455 4.2 38.4 21.1 0 0 0 14.9 22.1 80 120 6.3 -9.5
"71" "71" 2020-08-11 28.2 "SAC" "" "NOP" "W" 6 1 37.3333333333333 0.602 0.553 12 14.3 13 8.2 0 4.4 0 23.2 141 105 22.1 7.2
"72" "72" 2020-08-13 28.21 "SAC" "@" "LAL" "W" 14 1 24.55 0.255 0.2 4.8 7.8 6.4 0 1.9 0 25.4 13.5 51 120 -0.2 -17.2
"1" "1" 2020-12-23 28.57 "SAC" "@" "DEN" "W" 2 1 41.95 0.581 0.533 2.3 22 11.4 18.1 2.3 0 5.2 18.6 128 109 20.1 5
"2" "2" 2020-12-26 28.58 "SAC" "" "PHO" "W" 3 1 34.1333333333333 0.381 0.357 3.1 27.6 16.1 8.8 0 2.6 12.2 19.5 83 101 7 -3.7
"3" "3" 2020-12-27 28.58 "SAC" "" "PHO" "L" -16 1 28.9 0.683 0.667 0 26.4 14 0 0 0 12 13.5 113 120 7.7 -3.4
"4" "4" 2020-12-29 28.58 "SAC" "" "DEN" "W" 10 1 33.15 0.406 0.406 16.5 4.5 11.4 29.9 0 0 11.1 22.9 111 123 11.2 -1.9
"5" "5" 2020-12-31 28.59 "SAC" "@" "HOU" "L" -3 1 37.0666666666667 0.721 0.643 5.3 19 11.5 3.7 1.2 2.6 5.7 18.8 147 118 21.2 4.4
"6" "6" 2021-01-02 28.59 "SAC" "@" "HOU" "L" -8 1 38.3833333333333 0.625 0.615 0 22.4 9.2 0 1.3 0 0 16.8 132 106 14.6 4
"7" "7" 2021-01-04 28.6 "SAC" "@" "GSW" "L" -31 1 29.8666666666667 0.58 0.458 2.9 29.2 14.5 6.2 1.5 0 0 20.6 126 126 16 0.9
"8" "8" 2021-01-06 28.61 "SAC" "" "CHI" "W" 4 1 37.3666666666667 0.82 0.85 0 0 0 16.9 1.3 0 19.7 17.8 132 131 16.1 0.1
"9" "9" 2021-01-08 28.61 "SAC" "" "TOR" "L" -21 1 30.5 0.847 0.875 0 18 9 34.4 1.6 0 19.5 23.2 145 147 20.2 3.2
"10" "10" 2021-01-09 28.61 "SAC" "" "POR" "L" -26 1 32.5 0.625 0.625 3.1 17.7 10.7 10.9 0 2.5 11.1 11.9 112 120 9.6 -0.8
"11" "11" 2021-01-11 28.62 "SAC" "" "IND" "W" 5 1 37.5166666666667 0.856 0.786 0 21.8 12.6 7.5 1.2 0 5.4 21.1 165 118 27.6 7.3
"12" "12" 2021-01-13 28.62 "SAC" "" "POR" "L" -6 1 35.2 0.473 0.333 4 14.8 10.2 10.3 1.4 0 25.6 19.7 88 136 6.4 -11.9
"13" "13" 2021-01-15 28.63 "SAC" "" "LAC" "L" -38 1 33.6666666666667 0.493 0.375 3.2 20.4 10.8 16.6 1.5 0 6.6 20.4 110 144 12.2 -2.6
"14" "14" 2021-01-17 28.64 "SAC" "" "NOP" "L" -5 1 41 0.415 0.375 0 3 1.4 10.5 0 0 10.6 10.1 96 139 3.1 -9.1
"15" "15" 2021-01-20 28.64 "SAC" "@" "LAC" "L" -19 1 31.6833333333333 0.417 0.417 0 18.5 8.7 8.4 1.5 0 14.3 9.7 79 115 4.1 -6.5
"16" "16" 2021-01-22 28.65 "SAC" "" "NYK" "W" 9 1 35.15 0.619 0.462 0 18.5 9.8 30.7 1.4 0 0 21.8 145 98 21.4 9.8
"17" "17" 2021-01-27 28.66 "SAC" "@" "ORL" "W" 14 1 37.7333333333333 0.884 0.864 0 12.7 6.6 14.6 2.6 0 20.2 16 140 108 19.4 7.4
"18" "18" 2021-01-29 28.67 "SAC" "@" "TOR" "W" 2 1 37.3 0.831 0.769 11.4 13.2 12.3 19.7 0 0 16.1 21.1 152 129 23.5 6.3
"19" "19" 2021-01-30 28.67 "SAC" "@" "MIA" "L" -1 1 36.9 0.652 0.625 6.2 3.4 4.9 7.3 0 0 0 10.3 153 124 9.3 -2.7
"20" "20" 2021-02-01 28.68 "SAC" "@" "NOP" "W" 9 1 40.3833333333333 0.783 0.75 5.7 12.7 9.7 14.6 1.2 1.7 16.4 18.2 135 107 22.1 8.7
"21" "21" 2021-02-03 28.68 "SAC" "" "BOS" "W" 5 1 37.05 0.561 0.441 5.6 9 7.3 23.6 0 2.4 4.5 25.9 130 118 19.9 4.4
"22" "22" 2021-02-06 28.69 "SAC" "" "DEN" "W" 5 1 38.0166666666667 0.769 0.781 2.9 15.8 9.6 16.1 1.3 0 0 21.2 156 119 26.3 11.6
"23" "23" 2021-02-07 28.69 "SAC" "@" "LAC" "W" 3 1 35.1833333333333 0.254 0.143 8.5 21.5 15.6 3.1 1.4 0 11.3 10.8 77 107 4.6 -7.7
"24" "24" 2021-02-09 28.7 "SAC" "" "PHI" "L" -8 1 37.3333333333333 0.405 0.333 4.7 15 9.2 13.1 2.4 0 9.2 11.8 99 112 8 -3.3
"25" "25" 2021-02-12 28.71 "SAC" "" "ORL" "L" -11 1 32.7833333333333 0.604 0.556 0 16.6 8.7 15.8 0 0 15.7 17.1 111 128 9.8 -5.3
"26" "26" 2021-02-14 28.71 "SAC" "" "MEM" "L" -14 1 29.4166666666667 0.463 0.333 0 17.6 8.6 8.6 1.6 0 10.4 14.4 94 124 6 -6.3
"27" "27" 2021-02-15 28.72 "SAC" "" "BRK" "L" -11 1 28.15 0.25 0.25 4.2 9.7 6.7 3.6 1.7 0 11.1 13.4 69 141 0.8 -14.4
"28" "" 2021-02-18 28.72 "SAC" "" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-20 28.73 "SAC" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-21 28.73 "SAC" "@" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2021-02-23 28.74 "SAC" "@" "BRK" "L" -9 1 36.7 0.758 0.727 0 9.1 5 3.6 1.3 0 20.2 17.6 114 130 11.5 -3.3
"32" "29" 2021-02-25 28.74 "SAC" "@" "NYK" "L" -19 1 35.75 0.729 0.708 0 26.9 12.2 20.6 2.6 0 11.7 19.9 135 133 20.4 5.6
"33" "30" 2021-02-26 28.75 "SAC" "@" "DET" "W" 3 1 40.4166666666667 0.521 0.429 4.8 15.8 10.1 26.8 2.4 2.4 0 20.5 128 107 20.8 7.7
"34" "31" 2021-02-28 28.75 "SAC" "" "CHO" "L" -1 1 41.9166666666667 0.864 0.857 2.9 18.5 9.8 17.8 0 0 15.6 20.1 149 131 24.4 5
"35" "32" 2021-03-03 28.76 "SAC" "" "LAL" "W" 3 1 38.3 0.59 0.462 0 9.6 5.3 18.6 0 0 5.6 22.2 130 134 16.6 -4
"36" "33" 2021-03-04 28.76 "SAC" "@" "POR" "L" -4 1 37.6333333333333 0.555 0.5 2.6 12.1 6.9 6.4 0 0 0 16.7 132 132 12.9 -4.1
"37" "34" 2021-03-11 28.78 "SAC" "" "HOU" "W" 20 1 31.3166666666667 0.567 0.533 0 30.7 17.4 0 1.4 0 5.4 24.6 107 97 14.4 -4
"38" "35" 2021-03-13 28.79 "SAC" "@" "ATL" "L" -15 1 39.35 0.533 0.444 6.8 12.8 9.3 16 0 0 22.5 13.9 108 136 8.9 -5.2
"39" "36" 2021-03-15 28.79 "SAC" "@" "CHO" "L" -6 1 36.2666666666667 0.658 0.611 3.3 10.6 7.4 9.6 1.3 0 16.8 15.2 117 125 11.3 -3.3
"40" "37" 2021-03-17 28.8 "SAC" "@" "WAS" "W" 2 1 35.6166666666667 0.615 0.542 5.6 19.3 12 20.5 1.2 0 0 17 138 112 19.3 5
"41" "38" 2021-03-19 28.8 "SAC" "@" "BOS" "W" 11 1 38.7166666666667 0.663 0.6 5.6 29.6 17.9 12.1 0 0 15 15.5 126 103 14.8 2.5
"42" "39" 2021-03-20 28.81 "SAC" "@" "PHI" "L" -24 1 32.9 0.806 0.786 0 26.9 12 23 0 2.3 11.8 11.7 145 129 13.2 2.3
"43" "40" 2021-03-22 28.81 "SAC" "@" "CLE" "W" 14 1 41.35 0.45 0.45 8.9 16.6 13.2 20.9 0 0 23.1 13.6 108 109 10.4 -2.2
"44" "41" 2021-03-24 28.82 "SAC" "" "ATL" "W" 2 1 41.4333333333333 0.467 0.286 5.4 17 11 9.2 0 0 9.4 11.2 114 117 8 -3.9
"45" "42" 2021-03-25 28.82 "SAC" "" "GSW" "W" 22 1 36.1666666666667 0.1 0.1 0 19.9 10.5 12.8 2.7 0 0 12.8 60 120 2.7 -11.4
"46" "43" 2021-03-27 28.82 "SAC" "" "CLE" "W" 2 1 36.4666666666667 0.68 0.65 0 32.9 18.1 0 0 0 25.4 19.9 99 107 9.9 -3.3
"47" "44" 2021-03-29 28.83 "SAC" "@" "SAS" "W" 17 1 32.6 0.799 0.786 0 6.5 3.8 7.2 0 0 10.2 14.2 142 128 10.9 -2.2
"48" "45" 2021-03-31 28.84 "SAC" "@" "SAS" "L" -14 1 34.55 0.338 0.313 13.6 27.2 20.1 19.2 1.4 2.1 18.4 13.5 96 116 9.8 -1.5
"49" "46" 2021-04-02 28.84 "SAC" "" "LAL" "L" -21 1 37.25 1.066 1.05 5.4 8.6 6.9 26.4 1.3 2.2 29.1 20.9 144 117 24.7 10.8
"50" "47" 2021-04-03 28.84 "SAC" "" "MIL" "L" -1 1 34.6333333333333 0.455 0.389 2.9 10.4 6.4 9.3 5.5 0 0 11.7 118 120 10.4 -1.4
"51" "48" 2021-04-05 28.85 "SAC" "@" "MIN" "L" -10 1 37.3666666666667 0.666 0.643 8.4 24.6 16.6 18.7 1.3 0 11.3 20.3 127 114 20.6 2.9
"52" "49" 2021-04-08 28.86 "SAC" "" "DET" "L" -12 1 39.9333333333333 0.505 0.458 2.9 9.2 5.9 7.5 0 0 0 14.1 110 118 9.2 -4.4
"53" "50" 2021-04-10 28.86 "SAC" "@" "UTA" "L" -16 1 37.6166666666667 0.511 0.5 0 17 8.5 6.9 0 0 8.5 13.9 98 132 6.5 -7
"54" "51" 2021-04-12 28.87 "SAC" "@" "NOP" "L" -7 1 42.7166666666667 0.522 0.464 4.5 28.9 14.5 3.4 3.2 1.9 6.1 15.8 106 108 14.9 0.1
"55" "52" 2021-04-14 28.87 "SAC" "" "WAS" "L" -12 1 39.55 0.634 0.583 2.6 18.7 9.9 7 0 0 29.7 20.7 90 119 8.7 -8.8
"56" "53" 2021-04-15 28.88 "SAC" "@" "PHO" "L" -8 1 39.9666666666667 0.742 0.722 0 6.3 3.4 9.7 1.3 0 9.6 12.4 137 134 12.4 1.2
"57" "54" 2021-04-18 28.88 "SAC" "@" "DAL" "W" 14 1 36.2833333333333 0.831 0.821 0 15.7 7.9 4.1 1.4 0 6.5 19.3 152 115 18.8 6.7
"58" "55" 2021-04-20 28.89 "SAC" "" "MIN" "L" -14 1 38.8833333333333 0.733 0.636 2.4 22.7 11.1 16.9 0 0 6.8 15.8 153 136 20 0.9
"59" "56" 2021-04-21 28.89 "SAC" "" "MIN" "W" 3 1 38.4 0.661 0.643 4.3 16.4 11.2 25.5 0 0 19.4 25.4 120 136 16.9 -2.4
"60" "57" 2021-04-25 28.9 "SAC" "@" "GSW" "L" -4 1 40.3 0.681 0.656 0 17.4 9.3 7.6 0 2 15.1 22.4 112 121 15.8 0.6
"61" "58" 2021-04-26 28.91 "SAC" "" "DAL" "W" 7 1 23.7333333333333 0.873 0.85 5.5 20.6 14.1 14.5 0 0 8.4 22.9 164 117 17.4 12.9
"62" "" 2021-04-28 28.91 "SAC" "" "UTA" "L" -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-30 28.92 "SAC" "@" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-02 28.92 "SAC" "@" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-04 28.93 "SAC" "@" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-05 28.93 "SAC" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-07 28.94 "SAC" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-09 28.94 "SAC" "" "OKC" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-11 28.95 "SAC" "" "OKC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 28.95 "SAC" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 28.96 "SAC" "@" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 28.96 "SAC" "" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
