"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "58" 2020-08-06 30.66 "MIL" "" "MIA" "W" 14 1 23.1 0.507 0.5 5.5 32.3 20 29.9 4 0 10.1 18.9 116 103 11.1 5.5
"70" "59" 2020-08-08 30.67 "MIL" "@" "DAL" "L" -4 1 30.9 0.638 0.6 0 15 7.9 18.7 0 0 14.5 18.6 118 121 11.5 -1.5
"71" "60" 2020-08-10 30.67 "MIL" "" "TOR" "L" -8 1 30.35 0.391 0.409 0 20.5 10.6 47.4 0 2.8 12.4 21.5 91 109 8.5 -1.3
"72" "" 2020-08-11 30.67 "MIL" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "61" 2020-08-13 30.68 "MIL" "@" "MEM" "L" -13 1 20.0333333333333 0.19 0.143 0 5.3 2.4 32.7 4.4 0 11.3 17.3 62 105 2.1 -6.9
"1" "1" 2020-12-23 31.04 "NOP" "@" "TOR" "W" 14 1 34.45 0.654 0.667 0 6.3 3.5 24.9 1.3 3.2 22.5 21.9 111 100 13.3 0.2
"2" "2" 2020-12-25 31.04 "NOP" "@" "MIA" "L" -13 1 33.1666666666667 0.25 0.25 0 8.5 3.8 30.9 1.5 0 33.3 19.5 55 117 -1.2 -13.1
"3" "3" 2020-12-27 31.05 "NOP" "" "SAS" "W" 3 1 28.3666666666667 0.318 0.318 3 3.6 3.3 0 1.7 3.2 8.3 17.7 67 95 1.8 -8
"4" "4" 2020-12-29 31.05 "NOP" "@" "PHO" "L" -25 1 24.2 0.643 0.6 0 0 0 12.8 2.2 0 0 10.7 139 129 7.1 -0.4
"5" "5" 2020-12-31 31.06 "NOP" "@" "OKC" "W" 33 1 25.1833333333333 0.743 0.727 0 11.2 5.8 6.2 2 0 0 19.4 154 86 14.7 8.8
"6" "6" 2021-01-02 31.07 "NOP" "" "TOR" "W" 4 1 31.2666666666667 0.649 0.583 7 10 8.5 56.2 1.6 3.6 0 19.4 164 120 22 13.7
"7" "7" 2021-01-04 31.07 "NOP" "" "IND" "L" -2 1 34.3833333333333 0.558 0.5 5.8 30.2 17.1 20.4 0 0 27.1 17.6 99 111 8.5 -3.7
"8" "8" 2021-01-06 31.08 "NOP" "" "OKC" "L" -1 1 25.0666666666667 0.658 0.667 0 12.2 6.4 16.7 3.7 0 16.8 19.9 111 105 10.9 3.7
"9" "9" 2021-01-08 31.08 "NOP" "" "CHO" "L" -8 1 33.2166666666667 0.5 0.5 0 3.4 1.8 25.8 3.1 0 20 13.4 106 127 7.3 -2.8
"10" "" 2021-01-13 31.1 "NOP" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2021-01-15 31.1 "NOP" "@" "LAL" "L" -17 0 20.5 0.5 0.5 0 4.7 2.6 13.8 0 4.2 30 21.4 76 121 1.5 -8
"12" "11" 2021-01-17 31.11 "NOP" "@" "SAC" "W" 5 1 29.8166666666667 0.706 0.679 4.1 19.2 11.9 5 1.6 0 11.8 24.1 132 124 15.9 1.8
"13" "12" 2021-01-19 31.11 "NOP" "@" "UTA" "L" -16 1 24.1 0.455 0.444 3.8 15.3 8.7 10.8 0 0 9.2 19.8 95 129 5.1 -5
"14" "13" 2021-01-21 31.12 "NOP" "@" "UTA" "L" -11 1 28.0666666666667 0.333 0.333 0 26.3 12.8 14.6 3.3 0 14.3 20.8 71 120 3.9 -10.6
"15" "14" 2021-01-23 31.12 "NOP" "@" "MIN" "L" -10 1 34.1833333333333 0.546 0.543 3.1 12.2 7.6 17.2 1.4 0 3.8 31.4 112 118 18.7 3.5
"16" "15" 2021-01-27 31.13 "NOP" "" "WAS" "W" 18 1 35.9833333333333 0.571 0.536 3.3 16.3 10.5 14 0 0 16 22 112 112 11.7 -4.8
"17" "16" 2021-01-29 31.14 "NOP" "" "MIL" "W" 5 1 34.45 0.571 0.595 2.8 3.1 3 17.2 0 2.3 8.4 28.4 109 128 15.2 0.4
"18" "17" 2021-01-30 31.14 "NOP" "" "HOU" "L" -14 1 28.7333333333333 0.558 0.538 3.5 11.1 7.2 27 0 0 13 21.9 109 127 11.4 -3.2
"19" "18" 2021-02-01 31.15 "NOP" "" "SAC" "L" -9 1 36.2833333333333 0.549 0.545 0 6.3 2.7 15.9 0 2.9 19 17.2 98 123 7.4 -5.9
"20" "19" 2021-02-03 31.15 "NOP" "" "PHO" "W" 22 1 29.2 0.786 0.786 0 11.5 5.9 12.5 0 0 12.5 12.4 142 115 9.7 1
"21" "20" 2021-02-05 31.16 "NOP" "@" "IND" "W" 1 1 27.0333333333333 0.417 0.417 0 14.5 8.2 14.2 0 0 33.3 15 75 122 0.7 -11.6
"22" "21" 2021-02-06 31.16 "NOP" "" "MEM" "W" 9 1 31.3833333333333 0.626 0.6 0 13.6 7 22.3 0 0 0 24.8 136 121 17.2 4
"23" "22" 2021-02-09 31.17 "NOP" "" "HOU" "W" 29 1 23.1666666666667 0.442 0.4 0 8 4.5 20.3 2.2 0 0 20.7 121 108 8.2 -1.2
"24" "23" 2021-02-10 31.17 "NOP" "@" "CHI" "L" -13 1 17.15 0.5 0.5 0 17 8 23.7 0 0 28.6 18.8 89 144 2.6 -11.6
"25" "24" 2021-02-12 31.18 "NOP" "@" "DAL" "L" -13 1 32.5 0.962 1 0 17.4 7.9 14.5 1.5 0 10.7 12.6 168 147 15.5 3.5
"26" "25" 2021-02-14 31.18 "NOP" "@" "DET" "L" -11 1 31.4166666666667 0.268 0.167 3.3 17.5 9.4 7.9 0 0 0 15.2 86 137 2.2 -12.5
"27" "26" 2021-02-16 31.19 "NOP" "@" "MEM" "W" 31 1 23.25 0.5 0.5 0 13.8 7.8 20.7 4 3.6 12.5 14.1 125 104 9.4 3.5
"28" "27" 2021-02-17 31.19 "NOP" "" "POR" "L" -2 1 23.2166666666667 0.714 0.714 4.9 10.3 7.6 17.9 0 0 22.2 16.5 128 137 7.7 -1.5
"29" "28" 2021-02-19 31.2 "NOP" "" "PHO" "L" -18 1 25.9666666666667 0.607 0.611 0 5.3 2.5 5.6 1.9 3.8 9.2 19.1 106 132 9 -3.5
"30" "29" 2021-02-21 31.2 "NOP" "" "BOS" "W" 5 1 24.7166666666667 0.546 0.5 0 4.2 2.1 18.1 0 3.5 12 14.5 111 112 5.9 -1
"31" "30" 2021-02-24 31.21 "NOP" "" "DET" "W" 10 1 33.1333333333333 0.431 0.455 3.5 6.9 5.2 6.8 2.9 0 7.3 17.4 94 120 7.8 -8.4
"32" "31" 2021-02-25 31.21 "NOP" "@" "MIL" "L" -4 1 34.9833333333333 0.576 0.538 3 9.6 6.2 15.5 1.3 0 12.6 18.6 117 127 11.8 -1.5
"33" "32" 2021-02-27 31.22 "NOP" "@" "SAS" "L" -3 1 34.2833333333333 0.607 0.538 3 16.3 9.3 17.7 2.9 2.6 6 20.3 134 116 17.8 6.3
"34" "33" 2021-03-01 31.22 "NOP" "" "UTA" "W" 5 1 37.4666666666667 0.423 0.423 0 11.9 7 14 2.5 0 0 14.5 108 119 10.5 -1.4
"35" "34" 2021-03-03 31.23 "NOP" "" "CHI" "L" -4 1 41.8333333333333 0.542 0.375 0 14 7.2 27 2.3 0 15.3 13.6 120 127 14.5 -2
"36" "35" 2021-03-04 31.23 "NOP" "" "MIA" "L" -10 1 25.9166666666667 0.615 0.5 0 16.3 6.5 31.6 0 0 12 14.7 130 122 7.8 -0.4
"37" "36" 2021-03-11 31.25 "NOP" "" "MIN" "L" -30 1 20.9333333333333 0.125 0.125 0 11.8 5.2 11.3 0 4.2 11.1 16.1 42 132 -2.7 -19.2
"38" "37" 2021-03-12 31.25 "NOP" "" "CLE" "W" 34 1 20.25 0 0 0 4.2 2.3 15.1 0 0 33.3 11.6 30 91 -2.4 -13.3
"39" "38" 2021-03-14 31.26 "NOP" "" "LAC" "W" 20 1 25.7 0.643 0.6 0 8.3 5.2 31.5 0 0 15.5 11.1 146 119 8.3 -0.1
"40" "39" 2021-03-16 31.27 "NOP" "@" "POR" "L" -1 1 26.8666666666667 0.511 0.444 0 20.4 9.8 13.2 0 0 8.5 18.6 110 131 5.8 -9.4
"41" "40" 2021-03-18 31.27 "NOP" "@" "POR" "L" -8 1 28.7333333333333 0.359 0.438 0 10.4 5.3 17.9 1.8 3.8 9.3 17 74 109 3.5 -4.8
"42" "41" 2021-03-21 31.28 "NOP" "@" "DEN" "W" 5 1 31.3166666666667 0.375 0.375 0 7.5 3.7 8.4 0 2.8 11.1 12.1 84 118 2.9 -8.9
"43" "42" 2021-03-23 31.28 "NOP" "" "LAL" "W" 17 1 33.4666666666667 0.125 0.125 3.7 9 6.6 6.3 1.4 0 20 12.5 45 112 -1.6 -14.2
"44" "43" 2021-03-26 31.29 "NOP" "" "DEN" "L" -5 1 34.1 0.606 0.545 4.5 10.1 7.7 39.6 3.1 0 7 20.2 137 125 18.4 6.5
"45" "44" 2021-03-27 31.3 "NOP" "" "DAL" "W" 9 1 36.25 0.557 0.556 0 6 3.3 7.2 0 0 9.2 14.4 109 122 6.9 -4.4
"46" "45" 2021-03-29 31.3 "NOP" "@" "BOS" "W" 6 1 35.75 0.658 0.667 0 7.9 4.3 18.8 0 0 9.2 13.4 128 115 9.7 -1
"47" "46" 2021-04-01 31.31 "NOP" "" "ORL" "L" -5 1 45.8333333333333 0.543 0.542 2.4 8.4 5.6 19.7 2.1 2.9 31.8 17.4 86 104 9.9 -1.4
"48" "47" 2021-04-02 31.31 "NOP" "" "ATL" "L" -23 1 31.8166666666667 0.432 0.357 0 12.9 6 24.8 0 0 5.8 22.9 94 126 8.8 -7.3
"49" "48" 2021-04-04 31.32 "NOP" "@" "HOU" "W" 7 1 34.2833333333333 0.513 0.4 2.5 8.8 5.4 7.7 1.3 2.9 9.7 23.7 108 114 12 -4.1
"50" "49" 2021-04-06 31.32 "NOP" "@" "ATL" "L" -16 1 33 0.643 0.6 0 6.8 3.2 18.7 0 0 8.4 14.7 135 134 10.2 -1.3
"51" "50" 2021-04-07 31.33 "NOP" "@" "BRK" "L" -28 1 28.5333333333333 0.662 0.588 3.2 20.4 9.9 7.4 0 0 4.8 28.9 135 139 18.9 3.1
"52" "51" 2021-04-09 31.33 "NOP" "" "PHI" "W" 7 1 28.6833333333333 0.455 0.389 0 13.4 6.5 9.8 0 0 16.8 17.3 82 99 4.1 -6.5
"53" "52" 2021-04-11 31.34 "NOP" "@" "CLE" "W" 7 1 32.6333333333333 0.354 0.278 3.6 16.3 10.3 17.9 1.5 0 9.2 14.1 101 112 6.8 -6
"54" "53" 2021-04-12 31.34 "NOP" "" "SAC" "W" 7 1 34.9 0.477 0.318 0 5.5 3.2 18.2 2.6 0 26.8 22.3 87 107 7.2 -5.9
"55" "54" 2021-04-14 31.35 "NOP" "" "NYK" "L" -10 1 27.15 0.429 0.429 0 10.4 5.5 0 0 0 0 11.5 86 125 2.8 -10.9
"56" "55" 2021-04-16 31.35 "NOP" "@" "WAS" "L" -2 1 33.55 0.515 0.333 0 16.5 7.7 4.3 1.4 2.3 20.5 12.2 88 102 5.7 -6.1
"57" "56" 2021-04-18 31.36 "NOP" "@" "NYK" "L" -10 1 38.1833333333333 0.516 0.475 5 6.2 5.5 18.6 0 0 8.6 25.6 112 126 12.8 -0.9
"58" "57" 2021-04-20 31.36 "NOP" "" "BRK" "L" -5 1 16.8166666666667 0.5 0.5 0 7.1 3.5 18.9 0 0 25 19.9 89 133 2.6 -7.1
"59" "58" 2021-04-22 31.37 "NOP" "@" "ORL" "W" 35 1 21.7333333333333 1.071 1.071 0 7.5 4.5 17 0 0 0 13.4 206 109 14.8 16.3
"60" "59" 2021-04-24 31.37 "NOP" "" "SAS" "L" -2 1 22.6666666666667 0.366 0.333 0 13.5 6.8 17.3 6 0 19.6 18 74 96 3.8 -2.8
"61" "60" 2021-04-26 31.38 "NOP" "" "LAC" "W" 17 1 25.6 0.56 0.5 4.8 11.5 8.5 11.5 7.5 0 5.9 29.3 116 94 16.5 5.6
"62" "61" 2021-04-28 31.38 "NOP" "@" "DEN" "L" -2 1 27.1833333333333 0.638 0.667 4.3 9.1 6.6 23.1 3.2 0 18.4 24.8 108 105 12.5 3
"63" "62" 2021-04-29 31.39 "NOP" "@" "OKC" "W" 14 1 29.5 0.394 0.375 0 9.2 4.5 16.2 0 3.3 0 11.9 101 97 6.6 -3.5
"64" "63" 2021-05-01 31.39 "NOP" "@" "MIN" "W" 4 1 35 0.68 0.7 0 8.9 4.4 12 0 2.6 14.5 15.6 117 119 11.9 -0.9
"65" "64" 2021-05-03 31.4 "NOP" "" "GSW" "L" -15 1 32.75 0.661 0.643 3.2 15 8.6 17.7 1.4 3.3 10.7 11.4 133 119 12.7 4.6
"66" "65" 2021-05-04 31.4 "NOP" "" "GSW" "W" 5 1 34.1166666666667 0.589 0.545 5.2 8.3 6.7 17.6 0 0 7.8 15.3 125 107 12 -0.1
"67" "66" 2021-05-07 31.41 "NOP" "@" "PHI" "L" -2 1 40.0833333333333 0.414 0.375 0 13 5.8 14.7 2.4 0 8.4 23.6 88 112 10.7 -5.1
"68" "67" 2021-05-09 31.41 "NOP" "@" "CHO" "W" 2 1 33.0333333333333 0.561 0.559 0 12.6 6 47.9 2.8 0 4.5 26.7 131 107 23.2 11.4
"69" "68" 2021-05-10 31.42 "NOP" "@" "MEM" "L" -5 1 29.1666666666667 0.387 0.333 0 17.9 8.3 22.6 1.6 2.7 22 25.3 75 112 4.9 -10.3
"70" "69" 2021-05-12 31.42 "NOP" "@" "DAL" "L" -18 1 26.0166666666667 0.533 0.5 0 8.8 4 27.6 1.8 0 17.6 27.2 97 124 8.3 -3.1
"71" "70" 2021-05-14 31.43 "NOP" "@" "GSW" "L" -3 1 15.7166666666667 0.557 0.556 0 6.5 3.1 39.8 0 6.4 9.2 27.6 116 121 7.5 -0.4
"72" "71" 2021-05-16 31.43 "NOP" "" "LAL" "L" -12 1 22.1166666666667 0.658 0.667 0 18.5 9.8 16.6 0 7.1 0 19.8 131 107 12.3 9.8
