"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 1993-03-06 31.91 "MIN" "" "SAS" "W" 1 0 14 0.75 0.75 0 0 0 11.2 0 0 0 13.7 149 124 4.3 -1.5
"53" "53" 1993-03-08 31.92 "MIN" "" "PHI" "L" -9 0 18 0.75 0.75 11.9 7 9.6 33.3 0 3.7 0 9.6 167 109 8.5 9.5
"54" "54" 1993-03-09 31.92 "MIN" "@" "UTA" "L" -9 0 18 0.41 0.25 0 6.8 3.8 0 0 6.9 0 24.9 95 123 4.5 -7.3
"55" "55" 1993-03-11 31.93 "MIN" "@" "SAC" "L" -14 0 11 0.5 0.5 0 0 0 14 0 5.3 0 15.7 115 116 2.6 0.4
"56" "56" 1993-03-12 31.93 "MIN" "@" "LAC" "L" -24 0 13 NA NA 0 21.1 9.7 0 0 0 NA 0 0 119 0.6 -6.3
"57" "57" 1993-03-14 31.93 "MIN" "" "LAC" "L" -17 0 7 0.333 0.333 0 0 0 0 0 8.9 0 17.9 81 125 1 -8.8
"58" "58" 1993-03-24 31.96 "MIN" "" "SAS" "L" -13 0 16 0.368 0.4 9.1 0 4.8 12 0 7.6 0 17.1 94 128 3.3 -2
"59" "59" 1993-03-26 31.97 "MIN" "" "GSW" "L" -3 0 16 0.667 0.667 17.1 0 7.9 0 0 0 14.3 21.1 115 123 4.2 -8.6
"60" "60" 1993-03-28 31.97 "MIN" "" "HOU" "W" 1 0 8 0 0 0 17.1 7.9 0 0 0 66.7 34.2 0 118 -5.9 -49.5
"61" "61" 1993-03-31 31.98 "MIN" "@" "LAL" "W" 13 0 12 0.368 0.4 0 16.3 10.7 0 0 0 15.5 24.2 62 120 0.5 -18.3
"62" "62" 1993-04-02 31.99 "MIN" "@" "SAS" "L" -7 0 14 0.536 0.5 0 9 4.5 0 0 0 0 31.2 117 126 5.5 -3.1
"63" "63" 1993-04-04 31.99 "MIN" "@" "DEN" "L" -26 0 5 0 0 21.3 0 11.6 0 0 0 0 25.8 23 131 -1.4 -26
"64" "64" 1993-04-09 32.01 "MIN" "" "ORL" "L" -3 0 16 0.563 0.5 7.7 8.8 8.2 25 0 0 0 26.3 122 112 8 4.8
"65" "65" 1993-04-11 32.01 "MIN" "@" "POR" "L" -17 1 15 0.444 0.429 8.2 8.2 8.2 0 3.3 0 0 22.6 99 126 4.5 -4.3
"66" "66" 1993-04-13 32.02 "MIN" "@" "SEA" "L" -34 1 10 0.333 0.333 0 12.3 6.8 17 0 0 0 13.5 85 138 1.3 -5
"67" "67" 1993-04-14 32.02 "MIN" "@" "PHO" "L" -14 1 17 0.375 0.375 14.1 30.7 23 10.6 0 11.1 0 21.5 94 96 7.3 5.4
"68" "68" 1993-04-16 32.02 "MIN" "" "POR" "L" -8 0 14 0.5 0.5 0 20.2 9.3 0 3.6 0 20 15.9 75 118 2.6 -5.6
"69" "69" 1993-04-18 32.03 "MIN" "@" "PHI" "L" -27 0 14 0.167 0.167 0 9 3.8 20.4 0 0 25 25 38 121 -2.9 -21.2
"70" "70" 1993-04-20 32.04 "MIN" "" "LAL" "L" -12 0 8 0 0 0 0 0 0 0 0 0 15.1 0 115 -2.1 -19.4
"1" "1" 1993-11-05 32.58 "MIN" "@" "DET" "L" -5 0 5 NA NA 0 0 0 0 0 0 100 8.1 0 109 -1.4 -20.4
"2" "2" 1993-11-06 32.58 "MIN" "" "UTA" "L" -10 0 19 0.666 0.625 12 11.5 11.8 0 0 6.4 0 20.5 142 101 12.4 11.5
"3" "3" 1993-11-09 32.59 "MIN" "@" "SAS" "L" -15 0 17 0.375 0.375 0 6.3 2.9 19.1 0 0 0 19.8 96 126 2.9 -4.2
"4" "4" 1993-11-19 32.62 "MIN" "" "SAC" "W" 5 0 14 0.6 0.6 10.4 0 4.5 0 0 14.1 0 15.4 127 105 5.7 3.4
"5" "5" 1993-11-20 32.62 "MIN" "" "DEN" "L" -1 0 14 0.66 0.545 16.7 14.6 15.6 22.2 0 8.1 0 45.5 150 105 16.8 30.7
"6" "6" 1993-11-24 32.63 "MIN" "" "NJN" "W" 1 0 17 0.698 0.714 29.7 21.2 25.3 0 0 7.1 33.7 29.7 93 110 8.8 0.2
"7" "7" 1993-11-26 32.64 "MIN" "" "SEA" "L" -18 0 19 0.333 0.333 6.5 7 6.7 19.5 0 3 25 17.8 64 114 1.7 -7.4
"8" "8" 1993-11-27 32.64 "MIN" "" "LAL" "L" -4 0 19 0.581 0.5 6 7 6.5 0 0 14 12.7 18 112 108 7.8 5.9
"9" "9" 1993-12-01 32.65 "MIN" "@" "SAC" "W" 10 0 28 0.888 0.833 10.4 27.4 20.7 4.8 0 2.3 12 12.6 160 100 13.8 3.5
"10" "10" 1993-12-02 32.65 "MIN" "@" "GSW" "W" 12 0 15 0.74 0.6 7 7.1 7 11.7 3.2 0 22.8 23.5 123 92 8 6.7
"11" "11" 1993-12-04 32.66 "MIN" "@" "SEA" "L" -17 0 19 0.6 0.6 7 30.9 20.8 0 2.9 0 16.7 15.1 103 102 5.4 2.3
"12" "12" 1993-12-05 32.66 "MIN" "@" "LAL" "W" 2 0 23 0.508 0.429 7.5 25.3 17.1 6.2 0 0 0 17 122 117 5.7 -4.6
"13" "13" 1993-12-08 32.67 "MIN" "" "POR" "L" -3 1 36 0.429 0.313 7 14 10.5 12.4 0 0 9.7 24.9 97 123 8.7 -9
"14" "14" 1993-12-10 32.68 "MIN" "" "LAC" "W" 1 1 37 0.704 0.75 0 9.6 5.6 11.7 0 3.2 26 21.5 96 111 12.9 -1.4
"15" "15" 1993-12-11 32.68 "MIN" "" "DET" "L" -12 1 18 0.258 0 16.7 0 10.4 10.7 0 4.1 0 20.2 87 110 3.3 -4.6
"16" "16" 1993-12-14 32.69 "MIN" "@" "CHH" "L" -16 0 22 0.25 0.25 17.1 14.9 16.1 18.6 2.2 0 14.3 25.2 65 104 2.9 -5.8
"17" "17" 1993-12-15 32.69 "MIN" "" "UTA" "L" -2 0 16 0.354 0.333 0 30.8 15.8 9.7 2.9 7.8 16.8 33.3 61 83 3.4 -3.8
"18" "18" 1993-12-17 32.7 "MIN" "@" "LAC" "W" 15 0 17 0.5 0.5 0 5.9 3.1 0 0 0 20 12.4 80 98 -0.3 -12.6
"19" "19" 1993-12-18 32.7 "MIN" "@" "POR" "L" -10 0 25 0.726 0.5 0 4.7 2.5 0 0 0 0 11.5 158 119 6.9 0.4
"20" "20" 1993-12-20 32.7 "MIN" "" "WSB" "L" -15 0 12 1 1 9.1 7.3 8.1 13.3 0 4.3 0 3.8 200 110 3.7 3.2
"21" "21" 1993-12-22 32.71 "MIN" "@" "CHI" "L" -8 0 19 1 1 0 13 6.6 10.6 2.6 0 33.3 13.5 110 110 5.9 1.9
"22" "22" 1993-12-23 32.71 "MIN" "" "DAL" "L" -4 0 7 0.333 0.333 22.1 0 10.2 0 0 0 0 40.4 79 114 1.3 -15.5
"23" "23" 1993-12-26 32.72 "MIN" "@" "DEN" "L" -3 0 16 0.75 0.75 7.9 14 11.1 0 0 0 0 10.9 155 108 5.3 0.2
"24" "24" 1993-12-27 32.72 "MIN" "@" "UTA" "L" -4 0 23 0.47 0.375 4.4 13.3 8.9 0 0 0 8.6 21.1 105 112 4.6 -6.1
"25" "25" 1993-12-30 32.73 "MIN" "" "HOU" "L" -6 0 13 0.51 0.4 0 8.6 3.9 12.5 0 0 0 17.5 130 118 4.3 0.8
"26" "26" 1994-01-05 32.75 "MIN" "" "DEN" "W" 14 0 14 0.581 0.5 17.6 0 8.1 0 0 4.3 0 20.3 137 102 6.3 2.6
"27" "27" 1994-01-07 32.75 "MIN" "" "PHO" "L" -7 0 7 0.333 0.333 0 28.6 16.5 0 0 0 0 19 70 113 0.5 -13.9
"28" "28" 1994-01-08 32.76 "MIN" "" "BOS" "W" 18 0 13 0.87 0.8 29.9 25.2 27.4 13.1 0 0 0 21.3 187 97 12.4 17.2
"29" "29" 1994-01-11 32.76 "MIN" "@" "SAS" "L" -10 0 14 0.712 0.6 0 31.9 16.1 12.4 0 9.5 13.7 24.1 128 108 8.6 9.7
"30" "30" 1994-01-12 32.77 "MIN" "@" "DAL" "W" 18 0 19 0.5 0.5 0 10.3 6.5 0 0 6.3 14.3 17.3 84 94 3.6 -4
"31" "31" 1994-01-14 32.77 "MIN" "" "ORL" "W" 4 0 14 0.846 0.75 9.5 15.2 12.7 15.1 0 0 0 18.1 184 112 9 11.7
"32" "32" 1994-01-17 32.78 "MIN" "@" "NYK" "L" -12 0 12 0.368 0.4 0 10.5 5.3 15.4 0 0 0 20.5 93 126 1.9 -5.3
"33" "33" 1994-01-19 32.79 "MIN" "@" "NJN" "L" -21 0 16 0.291 0.333 0 0 0 8.8 0 0 22.5 11.8 55 122 -0.4 -10.7
"34" "34" 1994-01-20 32.79 "MIN" "" "SAS" "W" 10 0 18 0.342 0.143 8.3 6.1 7 0 3.3 11.6 10.2 27.7 82 97 3.8 -5.5
"35" "35" 1994-01-22 32.79 "MIN" "" "ATL" "L" -17 0 19 0.515 0.5 6 12 9 0 2.8 0 11.4 20.1 97 106 5.5 0
"36" "36" 1994-01-26 32.81 "MIN" "" "UTA" "W" 2 0 10 0.906 1 0 0 0 17 0 0 26.6 16.8 133 110 3.6 2.8
"37" "37" 1994-01-28 32.81 "MIN" "@" "POR" "L" -11 0 14 0.827 0.8 0 21 12.4 16.9 0 4.3 15.5 21 129 111 8.4 10.5
"38" "38" 1994-01-29 32.81 "MIN" "@" "LAC" "L" -10 0 15 0.4 0.4 0 26.7 12 0 0 0 0 13.5 91 109 1.8 -8.6
"39" "39" 1994-02-02 32.82 "MIN" "" "DAL" "L" -4 0 18 0.667 0.667 6.7 20 13.3 11.9 3 7.1 0 15.6 141 98 10.1 10.9
"40" "40" 1994-02-04 32.83 "MIN" "@" "IND" "L" -21 0 20 0.635 0.571 5.5 8 6.5 0 0 3.8 0 17.2 136 125 7.6 0.4
"41" "41" 1994-02-06 32.84 "MIN" "@" "HOU" "L" -11 0 9 0.5 0.5 10.9 0 5.9 0 0 0 20 24.8 84 116 1.7 -5.7
"42" "42" 1994-02-08 32.84 "MIN" "@" "DAL" "L" -3 0 13 0.515 0.333 10.2 0 4.7 0 0 5.2 0 13.8 128 111 2.5 -4.9
"43" "43" 1994-02-09 32.84 "MIN" "@" "PHO" "L" -5 0 8 0.333 0.333 0 0 0 0 0 0 40 24.2 40 118 -2.1 -22.6
"44" "44" 1994-02-15 32.86 "MIN" "" "MIL" "W" 7 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -7.7
"45" "45" 1994-02-17 32.87 "MIN" "@" "WSB" "L" -4 0 15 0.6 0.6 0 0 0 31.6 0 0 0 14.4 138 118 5.4 3.8
"46" "46" 1994-02-18 32.87 "MIN" "" "CLE" "L" -7 0 3 NA NA 0 0 0 0 0 0 NA 0 0 105 -0.4 -12.4
"47" "47" 1994-02-21 32.88 "MIN" "" "SAS" "L" -25 0 13 0.667 0.667 0 19.4 9.3 0 0 0 0 22.2 128 130 5.6 1.3
"48" "48" 1994-02-22 32.88 "MIN" "@" "CLE" "L" -33 0 12 0.518 0.4 0 17 8.7 14.8 0 0 12.9 27.4 102 119 4.2 0.6
"49" "49" 1994-02-24 32.88 "MIN" "" "PHO" "L" -19 0 8 1.064 1 0 32.4 14.6 0 0 0 0 9.8 229 125 3.9 1.3
"50" "50" 1994-02-27 32.89 "MIN" "" "GSW" "W" 7 0 13 0.615 0.5 0 6.8 4.1 0 3.8 4.1 0 32.7 127 100 9.6 7.1
"51" "51" 1994-03-01 32.9 "MIN" "@" "ATL" "L" -3 0 25 0.282 0.25 6.9 23.3 15.7 11.6 2 2.5 10.1 17.9 71 103 3.8 -3
"52" "52" 1994-03-02 32.9 "MIN" "" "MIA" "L" -8 0 23 0.527 0.25 5 5.1 5.1 12.6 0 0 13.1 14.3 114 109 5.2 -1.2
"53" "53" 1994-03-04 32.91 "MIN" "@" "PHO" "L" -5 0 18 0.625 0.625 0 12.4 6.3 10.4 0 7.2 11.1 22.9 109 119 8.1 3.3
"54" "54" 1994-03-06 32.91 "MIN" "@" "DEN" "L" -20 0 25 0.557 0.556 15.7 20.2 17.7 7.9 0 0 9.2 18.4 116 124 8.8 -3.3
"55" "55" 1994-03-08 32.92 "MIN" "@" "UTA" "L" -14 0 27 0.523 0.467 4.8 10.9 8.3 8.2 1.9 6.8 5.5 30.9 106 105 13.5 6.9
"56" "56" 1994-03-09 32.92 "MIN" "" "SAC" "L" -8 0 31 0.46 0.4 14.4 14.7 14.6 11.1 0 4.4 15.5 19.1 100 118 8.2 -5.7
"57" "57" 1994-03-11 32.93 "MIN" "" "CHH" "L" -6 0 18 0.429 0.429 0 0 0 10.7 0 0 12.5 20 80 123 2 -10.9
"58" "58" 1994-03-13 32.93 "MIN" "" "LAL" "L" -2 0 13 0.25 0.25 0 9 4.1 0 4.2 0 0 13.6 63 98 0.1 -9.6
"59" "59" 1994-03-15 32.94 "MIN" "" "PHI" "W" 9 0 24 0.9 0.9 13.6 22.2 18 0 2.3 2.9 9.1 21.4 155 93 18.5 14.7
"60" "60" 1994-03-17 32.94 "MIN" "" "SEA" "L" -15 0 19 0.6 0.6 0 6.8 3.4 0 2.6 7.2 23.1 29.1 84 107 5.1 -1.9
"61" "61" 1994-03-18 32.95 "MIN" "@" "PHI" "W" 2 0 23 0.667 0.667 0 13.9 7.5 7 0 5.9 0 12.8 135 110 7.6 1.6
"62" "62" 1994-03-20 32.95 "MIN" "" "CHI" "L" -10 0 20 0.5 0.5 0 36.9 18.9 19.8 2.7 2.9 20 13.1 83 93 5.5 2.1
"63" "63" 1994-03-22 32.96 "MIN" "" "HOU" "W" 2 0 15 0.579 0.333 0 32.7 18.8 9.8 0 4.1 0 13.3 140 85 5.8 5
"64" "64" 1994-03-24 32.96 "MIN" "" "NYK" "L" -17 0 14 0.667 0.667 0 0 0 22 0 0 0 9.7 142 137 3.3 -1.3
"65" "65" 1994-03-26 32.97 "MIN" "@" "SEA" "L" -20 0 4 0 0 0 0 0 0 0 0 0 11.5 0 125 -1.1 -21.2
"66" "66" 1994-03-29 32.98 "MIN" "@" "LAL" "L" -2 0 7 0.5 0.5 0 0 0 23.5 0 0 0 13 123 111 1.3 -3.3
"67" "67" 1994-04-01 32.98 "MIN" "@" "GSW" "L" -37 0 15 0.6 0.6 13.3 17.3 15.1 0 3.1 0 0 13 141 136 6.3 -0.7
"68" "68" 1994-04-02 32.99 "MIN" "@" "SAC" "L" -15 0 18 0.868 1 7.2 10.3 9 0 0 0 0 14 172 107 9.3 7.1
"69" "69" 1994-04-06 33 "MIN" "" "LAC" "W" 10 0 18 0.805 0.75 0 5.6 3 0 2.6 11.3 17.7 25.9 123 94 11.6 8.1
"70" "70" 1994-04-08 33 "MIN" "@" "BOS" "L" -4 0 17 0.647 0.5 9.7 30.3 19.8 7.4 5.9 4.2 0 12.4 151 104 8.4 8.1
"71" "71" 1994-04-09 33.01 "MIN" "" "GSW" "L" -12 0 10 0.5 0.5 0 13.7 6.7 0 0 0 20 42.2 74 120 1.5 -16.3
"72" "72" 1994-04-11 33.01 "MIN" "@" "SAS" "L" -12 0 15 0.698 0.714 0 9.4 4.2 0 0 0 11.3 27.4 113 115 6.6 2.3
"73" "73" 1994-04-12 33.01 "MIN" "@" "HOU" "L" -9 0 14 0.286 0.286 8.6 16.3 12.5 11.8 0 0 0 23.1 73 109 1.9 -7.3
"74" "74" 1994-04-15 33.02 "MIN" "" "IND" "L" -18 0 22 0.663 0.7 16.4 5.7 11.2 0 0 2.8 0 21.5 136 132 12.3 3.6
"75" "75" 1994-04-17 33.03 "MIN" "" "DEN" "L" -11 0 16 0.512 0.5 0 0 0 11.1 0 0 0 14.1 106 112 2.9 -3.6
"76" "76" 1994-04-19 33.03 "MIN" "@" "MIA" "L" -27 0 10 0.515 0.333 17.5 28.8 22.9 0 0 6 11.4 34.5 111 119 6.6 2.4
"77" "77" 1994-04-20 33.04 "MIN" "@" "ORL" "L" -20 0 21 0.317 0.286 0 9.9 5.1 5.9 0 0 11.3 16.4 76 126 0.8 -12.4
"78" "78" 1994-04-22 33.04 "MIN" "" "POR" "L" -15 0 14 0.666 0.6 0 6.5 3.8 0 3.4 4.2 0 20.5 139 113 7.5 5.6
"79" "79" 1994-04-24 33.05 "MIN" "@" "DAL" "L" -14 0 13 0.452 0.25 9.7 16.4 13.3 0 0 5 0 21.9 118 122 4.4 -2.8
"1" "1" 1999-02-05 37.83 "UTA" "" "CHI" "W" 8 0 18.25 0.333 0.333 10.3 12.4 11.6 8.5 0 7.4 25 11.1 78 110 2.3 -2.8
"2" "2" 1999-02-07 37.84 "UTA" "@" "LAL" "W" 9 0 3.96666666666667 1 1 0 0 0 0 13.3 17.4 0 11.9 200 79 3.4 34.2
"3" "3" 1999-02-09 37.84 "UTA" "@" "DAL" "W" 11 0 3.05 NA NA 0 0 0 43.2 0 27.6 100 16 37 86 -0.4 -3.5
"4" "4" 1999-02-11 37.85 "UTA" "@" "PHO" "W" 8 0 17.6166666666667 1 1 6.8 18.6 13 0 3.2 4.4 0 8.4 200 83 7.6 10.8
"5" "5" 1999-02-12 37.85 "UTA" "@" "GSW" "W" 16 0 21.7666666666667 0.5 0.5 5.2 19.4 12.5 8 0 3.2 11.1 18.1 96 89 5.5 -0.3
"6" "6" 1999-02-15 37.86 "UTA" "" "SAC" "W" 8 0 22.1333333333333 0.58 0.667 0 19.7 11 0 0 6.9 0 15.7 113 108 6.2 -1.5
"7" "" 1999-02-16 37.86 "UTA" "@" "SEA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 1999-03-02 37.9 "UTA" "@" "POR" "L" -2 0 19.7333333333333 0.429 0.429 7.4 13.5 10.6 0 0 8.1 0 17.4 93 101 3 -3.6
"9" "8" 1999-03-03 37.9 "UTA" "" "VAN" "W" 23 0 13 0.85 0.8 22.4 17.2 19.4 14.1 0 0 14.5 24.9 149 101 9 7.4
"10" "9" 1999-03-05 37.91 "UTA" "" "DAL" "W" 11 0 22.4833333333333 0.444 0.2 18.2 14.2 16 13.3 0 3.3 30.7 20.6 88 103 3.4 -7.8
"11" "10" 1999-03-07 37.92 "UTA" "" "LAL" "L" -8 0 12.65 0.75 0.75 9 0 5.1 19.5 0 7.4 0 15 158 114 5.3 11.1
"12" "11" 1999-03-09 37.92 "UTA" "" "CLE" "W" 13 0 8.63333333333333 0.333 0.333 0 0 0 0 0 0 25 21.8 50 97 -1.5 -18.2
"13" "12" 1999-03-11 37.93 "UTA" "" "DEN" "W" 5 0 19.2333333333333 0.527 0.5 7.4 6.8 7.1 12.4 0 4.1 0 28.6 115 112 7.2 -4.2
"14" "13" 1999-03-12 37.93 "UTA" "@" "POR" "W" 14 0 14.2666666666667 0.5 0.5 26.4 0 14.3 10.7 4.1 0 0 13.4 140 93 5.4 6.4
"15" "14" 1999-03-13 37.93 "UTA" "" "MIN" "W" 27 0 16.3833333333333 0.333 0.333 0 15.8 9.2 8.8 0 0 0 8.3 91 83 1.9 -2
"16" "15" 1999-03-15 37.94 "UTA" "@" "MIN" "W" 7 0 11.25 0 0 11.5 0 4.9 0 0 5.5 33.3 12.7 21 103 -1 -10.2
"17" "16" 1999-03-18 37.95 "UTA" "@" "WAS" "W" 8 0 10.8666666666667 0.333 0.333 0 8.1 5 0 0 0 0 13.7 75 107 -0.2 -13.3
"18" "17" 1999-03-19 37.95 "UTA" "@" "CHH" "L" -1 0 5.95 0 0 0 34.6 17.7 29.4 0 0 33.3 23.1 15 83 -1.5 -16.5
"19" "18" 1999-03-21 37.95 "UTA" "@" "DET" "L" -3 0 12.6333333333333 0.399 0 21.5 0 8.9 0 0 11.3 0 14.8 117 111 3.6 3.5
"20" "19" 1999-03-23 37.96 "UTA" "" "MIA" "W" 3 0 7.95 0.5 0.5 0 16.2 7.8 0 0 12 20 30.3 76 91 2 0.3
"21" "20" 1999-03-26 37.97 "UTA" "@" "VAN" "W" 5 0 14.9 0.291 0.167 15.2 9.4 12.6 11.1 3.7 0 0 22 85 95 3.6 -3
"22" "21" 1999-03-27 37.97 "UTA" "@" "LAC" "L" -26 0 13.6166666666667 0.6 0.6 8.6 0 4.3 0 0 0 37.5 26.6 71 125 1 -11.8
"23" "22" 1999-03-30 37.98 "UTA" "@" "SAC" "L" -3 0 9.18333333333333 0.333 0.333 50.5 0 21.8 65.2 0 0 40 25.4 92 122 3.2 6.6
"24" "23" 1999-04-01 37.98 "UTA" "" "HOU" "W" 1 0 19.1833333333333 0.698 0.714 18.9 14.4 16.8 0 0 17.7 0 19.7 148 96 12 14.3
"25" "24" 1999-04-02 37.99 "UTA" "@" "GSW" "W" 7 0 13.3166666666667 0.25 0.25 12.3 14.5 13.7 35.4 0 4.6 20 20.3 80 103 2.3 -1.2
"26" "25" 1999-04-06 38 "UTA" "@" "LAL" "W" 13 0 8.61666666666667 0.75 0.75 14.4 0 6.8 0 0 0 0 21 157 120 4.7 6.8
"27" "26" 1999-04-08 38 "UTA" "" "GSW" "W" 7 0 14.1833333333333 0.174 0 0 34.3 18.8 0 0 0 25.8 14.2 31 105 -1 -14.5
"28" "27" 1999-04-09 38.01 "UTA" "" "PHO" "W" 1 0 10.9166666666667 0.6 0.6 0 0 0 19.9 0 0 0 22.2 134 117 4.4 5.2
"29" "28" 1999-04-11 38.01 "UTA" "" "HOU" "W" 9 0 11.7166666666667 0.2 0.2 8.5 10.8 9.5 0 0 7.8 0 19.4 59 88 -0.2 -10.7
"30" "29" 1999-04-12 38.01 "UTA" "" "VAN" "W" 18 0 17.0166666666667 0.615 0.5 10.9 0 4 10 0 4.4 17 18 116 105 3.1 -7
"31" "30" 1999-04-13 38.02 "UTA" "@" "SAC" "W" 5 0 17.4333333333333 0.581 0.5 6.9 20.8 13.9 0 0 0 12.7 21.4 109 104 4 -7.4
"32" "31" 1999-04-15 38.02 "UTA" "@" "LAC" "W" 14 0 8.1 0 0 15 13.6 14.3 0 13.8 7.9 50 11 28 72 0.4 -4.5
"33" "32" 1999-04-17 38.03 "UTA" "" "LAL" "W" 16 0 15.8 0.394 0.375 9.7 8.3 9 0 0 0 18.4 32 68 106 0.4 -18.2
"34" "33" 1999-04-18 38.03 "UTA" "@" "MIN" "W" 21 0 14.7 0.515 0.667 0 20.4 11.9 11.2 3.8 4.1 0 12.6 106 81 3.6 3.2
"35" "34" 1999-04-20 38.04 "UTA" "" "SAS" "L" -14 0 6.88333333333333 0 0 0 16.3 7.8 23.6 0 0 0 32.5 11 100 -3.3 -24.4
"36" "35" 1999-04-21 38.04 "UTA" "@" "PHO" "L" -9 0 10.15 0.5 0.5 0 13.7 6.2 0 0 0 0 9.8 103 114 1.3 -2.4
"37" "36" 1999-04-23 38.04 "UTA" "" "POR" "W" 11 0 8.88333333333333 0 0 17.2 27.4 22.9 18.4 6.2 0 0 16.7 44 86 -0.7 -10.9
"38" "37" 1999-04-25 38.05 "UTA" "" "SEA" "W" 17 0 14.4166666666667 0.68 0.6 0 22.9 12.5 11.9 3.9 6.2 14.5 22.5 122 82 7.6 11.7
"39" "38" 1999-04-26 38.05 "UTA" "" "PHO" "L" -14 0 8.36666666666667 0.5 0.5 0 35.3 16 23.1 0 0 0 12.2 117 113 1.5 -0.9
"40" "39" 1999-04-27 38.05 "UTA" "@" "SEA" "L" -5 0 6.63333333333333 0.5 0.5 38.1 0 18.5 0 0 0 0 14 135 116 2.4 2
"41" "40" 1999-04-29 38.06 "UTA" "" "GSW" "W" 11 0 14.2333333333333 0.571 0.571 0 19 10.9 0 0 0 12.5 30.7 96 110 3.5 -11.5
"42" "41" 1999-04-30 38.06 "UTA" "@" "HOU" "W" 13 0 9.38333333333333 0 0 0 12.7 6.6 0 0 0 25 22.3 0 101 -3.6 -28.2
"43" "42" 1999-05-02 38.07 "UTA" "@" "SAS" "L" -6 0 8.98333333333333 0.59 0.5 0 0 0 0 0 0 9.7 59.4 105 113 5.2 3.3
"44" "43" 1999-05-04 38.07 "UTA" "" "LAC" "W" 17 0 6.43333333333333 NA NA 0 0 0 0 0 11.8 NA 0 0 102 0.7 3.1
