"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 2001-12-05 30.02 "DEN" "@" "BOS" "L" -15 1 29 0.4 0.4 0 3.5 1.8 21.8 0 0 13 36.3 76 114 3.8 -8.3
"19" "19" 2001-12-07 30.03 "DEN" "@" "TOR" "L" -2 1 48.1666666666667 0.524 0.479 0 11.3 5.5 28.6 2.3 0 18.9 30.3 95 104 15.8 3.4
"20" "20" 2001-12-08 30.03 "DEN" "@" "CLE" "L" -10 1 29.9333333333333 0.336 0.321 0 20.5 9.2 23.2 0 2.5 0 22.4 84 120 6.4 -6.5
"21" "21" 2001-12-11 30.04 "DEN" "" "CHH" "L" -3 1 43.4666666666667 0.379 0.341 2.3 15.2 8.5 59.4 0 0 0 23.9 118 114 17.6 2.8
"22" "22" 2001-12-13 30.04 "DEN" "" "MEM" "W" 3 1 41.5833333333333 0.442 0.4 2.2 4.7 3.4 55.2 0 1.6 8.1 24.3 111 101 17 4.5
"23" "23" 2001-12-15 30.05 "DEN" "" "PHO" "W" 8 1 39.7333333333333 0.489 0.452 2.7 2.4 2.6 38.2 2.6 0 10.9 29.6 114 110 17.5 4.9
"24" "24" 2001-12-18 30.06 "DEN" "" "SAS" "L" -9 1 41.1166666666667 0.483 0.46 4.4 7.3 5.5 60 1.3 0 10.4 29.6 117 123 21.2 9.8
"25" "25" 2001-12-21 30.07 "DEN" "@" "SAS" "L" -35 1 28.4333333333333 0.423 0.423 0 10.7 4.5 64 5.6 0 27.8 28.9 77 113 7.3 0.3
"26" "26" 2001-12-22 30.07 "DEN" "" "GSW" "L" -4 1 39.75 0.325 0.325 4.7 17.9 11 54.5 1.3 0 9.1 22.9 100 111 12.9 -2.4
"27" "27" 2001-12-26 30.08 "DEN" "" "MIN" "L" -3 1 44.8666666666667 0.593 0.571 2.5 10.2 6.3 45.1 0 0 20.9 31 103 115 18.1 1.4
"28" "28" 2001-12-28 30.08 "DEN" "" "PHI" "W" 3 1 44.9666666666667 0.497 0.484 0 8 4.2 46.8 1.2 1.4 5.7 34.8 117 106 24 9.4
"29" "29" 2001-12-29 30.09 "DEN" "@" "PHO" "L" -17 1 41.4833333333333 0.443 0.417 0 5.3 2.7 22.2 0 0 10 32.5 89 124 10.7 -5.8
"30" "30" 2002-01-02 30.1 "DEN" "" "LAL" "L" -1 1 34.1333333333333 0.578 0.553 0 3.1 1.7 58.5 0 0 15.6 36.3 108 108 16 6.9
"31" "31" 2002-01-04 30.1 "DEN" "" "LAC" "L" -2 1 19.0666666666667 0 0 0 0 0 38.3 0 3.8 0 7 69 99 2.1 -5.6
"32" "32" 2002-01-07 30.11 "DEN" "@" "CHH" "L" -14 1 41.9166666666667 0.416 0.411 0 9.7 4.8 50 0 0 6.5 34 88 112 13.5 2.3
"33" "33" 2002-01-08 30.12 "DEN" "@" "DAL" "L" -1 1 42.5333333333333 0.497 0.448 0 8.4 3.8 27.2 1.2 0 16.1 37.1 101 107 15.2 1.8
"34" "34" 2002-01-10 30.12 "DEN" "" "CLE" "W" 5 1 42.95 0.488 0.458 2.7 7.1 5.1 42.6 2.6 0 10.1 33.9 107 110 20.7 2.9
"35" "35" 2002-01-12 30.13 "DEN" "@" "HOU" "L" -12 1 32.9 0.143 0.143 0 17.6 7.5 33.8 1.6 0 17.6 24.5 45 111 -1.3 -15.1
"36" "36" 2002-01-14 30.13 "DEN" "@" "UTA" "L" -9 1 45.85 0.49 0.457 2.4 26.9 12.5 22.1 0 0 7 29.6 105 124 16.1 -1.9
"37" "" 2002-01-16 30.14 "DEN" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2002-01-18 30.14 "DEN" "" "SEA" "W" 6 1 34.15 0.376 0.25 0 16.4 8 23.4 1.6 0 17.7 14.6 94 103 4.6 -6.7
"39" "38" 2002-01-19 30.15 "DEN" "@" "SEA" "L" -27 1 31.9166666666667 0.674 0.658 0 11.5 5.4 28.6 0 0 12.6 34.8 114 121 17.6 10.2
"40" "39" 2002-01-21 30.15 "DEN" "@" "LAC" "L" -13 1 43.3833333333333 0.415 0.386 4.5 13.6 8.6 38.2 0 0 4.2 25.6 110 123 14.5 2.7
"41" "40" 2002-01-22 30.15 "DEN" "@" "LAL" "W" 16 1 37.4333333333333 0.612 0.577 4.2 5.5 5 48.2 1.4 0 17.8 21.4 131 105 18 7.7
"42" "41" 2002-01-24 30.16 "DEN" "" "DAL" "L" -7 1 42.8333333333333 0.45 0.45 0 17.2 8.5 47.1 3.6 1.7 0 11.1 126 106 18.4 5.6
"43" "42" 2002-01-29 30.17 "DEN" "" "MIA" "L" -6 1 41.95 0.504 0.464 0 15 7.6 31.1 2.7 0 32 25.8 82 107 8.2 -6.1
"44" "43" 2002-02-01 30.18 "DEN" "@" "SAC" "L" -36 1 24.8333333333333 0.512 0.5 3.3 4.4 3.8 37.2 0 0 0 7.7 147 143 7.3 -2.3
"45" "44" 2002-02-05 30.19 "DEN" "" "POR" "W" 1 1 41.0666666666667 0.658 0.577 0 14.3 8.6 60.8 1.3 0 31.5 25 113 107 20.3 4.4
"46" "45" 2002-02-12 30.21 "DEN" "" "BOS" "L" -17 0 26.2 0.325 0.333 0 10.5 4.7 38.8 0 0 9.8 33.1 81 130 2.3 -8.1
"47" "" 2002-02-14 30.22 "DEN" "@" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2002-02-15 30.22 "DEN" "@" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2002-02-17 30.22 "DEN" "@" "NJN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2002-02-18 30.23 "DEN" "@" "PHI" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2002-02-20 30.23 "DEN" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2002-02-21 30.24 "DAL" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "46" 2002-02-23 30.24 "DAL" "" "SAC" "W" 14 0 30.1166666666667 0.405 0.333 0 12.1 6.8 35.4 1.6 0 23.3 19.9 91 102 7.3 -2.2
"54" "47" 2002-02-26 30.25 "DAL" "" "MEM" "W" 13 0 27.5833333333333 0.676 0.625 0 13.7 7.5 14.6 1.9 0 10.1 16.7 130 103 11.3 2.9
"55" "48" 2002-03-02 30.26 "DAL" "" "MIA" "L" -14 0 27.3333333333333 0.171 0 0 10.5 4.4 16.2 0 0 10.2 16.2 49 119 -0.6 -12.2
"56" "49" 2002-03-03 30.26 "DAL" "@" "DEN" "W" 6 0 42.5333333333333 0.484 0.444 2.5 7.9 5.1 23 0 0 4.6 23.3 111 117 13.8 -1.9
"57" "50" 2002-03-05 30.27 "DAL" "" "PHO" "W" 4 0 29.7166666666667 0.143 0.143 0 12.5 6.4 16.9 1.7 4.2 0 10.2 48 80 2 -2.4
"58" "51" 2002-03-07 30.27 "DAL" "" "TOR" "W" 19 0 25.8166666666667 0.423 0.5 0 6.7 4.3 28.7 0 0 8.6 23 100 123 6.8 -7
"59" "52" 2002-03-09 30.28 "DAL" "" "GSW" "W" 2 0 18.1333333333333 0.38 0.143 0 11.9 5.7 20.9 0 0 0 21.7 108 116 4.4 -6.9
"60" "53" 2002-03-11 30.28 "DAL" "" "SEA" "W" 11 0 25.15 0.66 0.625 11 9.4 10.1 23.6 0 0 13.4 26.8 132 123 13.8 6.4
"61" "54" 2002-03-14 30.29 "DAL" "@" "POR" "L" -26 0 25.1666666666667 0.6 0.6 0 5.2 2.9 6.7 0 0 23.1 23.2 89 139 5 -10.2
"62" "55" 2002-03-16 30.3 "DAL" "@" "GSW" "W" 17 0 25.2166666666667 0.338 0.25 0 9.6 4.7 14 6 0 18.4 18.9 77 100 4.9 -3.8
"63" "56" 2002-03-17 30.3 "DAL" "@" "LAL" "L" -2 0 30.3 0.608 0.594 0 14.9 7.4 33.1 0 0 0 26 130 117 16.3 8.6
"64" "57" 2002-03-19 30.31 "DAL" "" "LAL" "W" 16 0 23.1 0.339 0.278 0 13 6.2 19.7 0 0 8.8 20.7 86 109 3.1 -4.8
"65" "58" 2002-03-21 30.31 "DAL" "" "SAS" "L" -3 1 38.5666666666667 0.083 0.083 2.6 8.4 5.4 6.5 0 0 14.3 16.9 31 120 -6.6 -17.5
"66" "59" 2002-03-23 30.32 "DAL" "" "MEM" "W" 11 0 6.3 0.643 0.6 0 34 20.5 42.1 0 0 0 44 136 108 6 8.6
"67" "60" 2002-03-26 30.33 "DAL" "@" "MIL" "W" 6 0 29.3333333333333 0.475 0.441 3.7 26.7 14.2 17.1 0 0 0 29.5 109 109 11.7 1.2
"68" "61" 2002-03-28 30.33 "DAL" "@" "MIN" "L" -2 0 30.4666666666667 0.769 0.769 0 4.6 2.3 52.9 0 0 13.3 24.6 139 130 17.5 10.7
"69" "62" 2002-03-29 30.33 "DAL" "@" "BOS" "W" 26 0 25.9666666666667 0.604 0.556 3.6 15.1 9.2 39.6 0 0 27.1 23 104 86 10.3 3.9
"70" "63" 2002-03-31 30.34 "DAL" "@" "WAS" "W" 7 0 26 0.673 0.636 0 4.3 2.3 34.1 2.1 0 7.8 24 141 121 14.5 6.6
"71" "64" 2002-04-04 30.35 "DAL" "" "LAC" "W" 25 1 22.8666666666667 0.5 0.5 4.9 9.1 7 21.1 0 3.4 7.7 24.2 122 103 9.4 6.2
"72" "65" 2002-04-06 30.36 "DAL" "@" "SAS" "L" -2 0 37.15 0.658 0.588 0 14.7 7.5 22.2 1.4 0 12.8 29.5 122 98 18.6 12
"73" "66" 2002-04-08 30.36 "DAL" "@" "UTA" "W" 9 0 32.7833333333333 0.639 0.538 0 7.1 3.4 34 1.5 2.2 11.3 23.2 137 104 18.4 11.6
"74" "67" 2002-04-09 30.36 "DAL" "" "POR" "W" 12 0 31.3166666666667 0.626 0.567 0 10.1 5.4 18.5 0 0 10.7 28.6 119 111 13.1 3.1
"75" "68" 2002-04-11 30.37 "DAL" "" "HOU" "L" -3 0 34.15 0.296 0.25 2.6 10.4 5.9 14.3 1.7 0 5.6 23.5 79 108 3.7 -6.8
"76" "69" 2002-04-13 30.38 "DAL" "@" "SEA" "W" 17 0 26.3166666666667 0.826 0.792 0 12 6.6 24.3 0 0 13.1 26.6 148 116 18.9 10.8
"77" "70" 2002-04-14 30.38 "DAL" "@" "SAC" "W" 13 0 33.3166666666667 0.593 0.548 3.2 12.6 8 19.1 1.6 0 4.2 31.7 136 110 19.8 9.8
"78" "71" 2002-04-16 30.38 "DAL" "" "UTA" "W" 9 0 25.8833333333333 0.379 0.182 0 8.8 4.3 32.6 2 0 12.1 28.2 87 98 6.4 -3
"79" "72" 2002-04-17 30.39 "DAL" "@" "PHO" "L" -13 0 28.15 0.409 0.409 0 8 3.8 20.7 4 0 15.4 22 79 103 5.2 -0.9
"1" "1" 2002-10-30 30.92 "DAL" "@" "MEM" "W" 11 0 28.4333333333333 0.542 0.462 0 8.8 4 17.8 1.7 0 16.9 26.1 102 107 9.5 -2.7
"2" "2" 2002-11-02 30.93 "DAL" "" "PHO" "W" 14 0 19.3333333333333 0.732 0.688 0 18 9.1 31.7 0 0 31.1 31.8 101 96 8 5.8
"3" "3" 2002-11-04 30.94 "DAL" "" "GSW" "W" 7 0 18.8166666666667 0.571 0.571 0 14.6 7.8 7.6 0 0 27.6 24.1 86 108 3.1 -4.8
"4" "4" 2002-11-06 30.94 "DAL" "@" "TOR" "W" 14 0 22.4 0.444 0.444 5.6 5 5.3 19 2.4 0 10 21.8 100 105 5.6 -1.4
"5" "5" 2002-11-08 30.95 "DAL" "@" "CHI" "W" 27 0 9.38333333333333 0.595 0.5 0 0 0 36.4 0 0 0 29.3 138 102 5.3 4.6
"6" "6" 2002-11-09 30.95 "DAL" "" "DET" "W" 39 0 24.1833333333333 0.291 0.167 0 4.4 2.5 35.9 2.3 0 12.7 16.7 91 91 3.8 -3.4
"7" "7" 2002-11-30 31.01 "DAL" "" "CHI" "W" 13 0 29.2 0.612 0.577 0 9 5.2 37.3 0 0 6.7 23.2 128 101 14.3 7.5
"8" "8" 2002-12-02 31.01 "DAL" "" "TOR" "W" 11 0 33.4666666666667 0.607 0.607 8.8 0 3.9 28.3 3.3 0 6.7 22.4 132 119 16.6 6.4
"9" "9" 2002-12-04 31.02 "DAL" "@" "POR" "W" 15 0 31.45 0.654 0.654 3.5 8.3 6.2 34.4 0 0 7.1 19.2 147 103 15.8 10.4
"10" "10" 2002-12-06 31.02 "DAL" "@" "LAL" "L" -2 0 35 0.699 0.676 0 14.4 6.8 26.6 0 0 10.1 27.9 122 116 17.5 6.5
"11" "11" 2002-12-07 31.03 "DAL" "@" "GSW" "W" 5 0 35.5 0.525 0.433 0 5.6 3 21.6 2.8 0 10 25 108 122 13.4 -0.3
"12" "12" 2002-12-10 31.04 "DAL" "" "LAC" "W" 27 0 32.5 0.865 0.846 3.9 8.7 6.7 23.2 0 0 0 19.5 182 111 22 13.1
"13" "13" 2002-12-11 31.04 "DAL" "@" "SAS" "L" -7 1 44.4166666666667 0.471 0.471 0 2.7 1.3 25.4 0 1.9 19 20.9 89 120 9.1 -3.2
"14" "14" 2002-12-14 31.05 "DAL" "" "MEM" "W" 17 0 32.0333333333333 0.444 0.444 0 7.3 3.3 28.8 0 2.5 10 13.4 115 104 7.3 0.3
"15" "15" 2002-12-17 31.05 "DAL" "" "IND" "W" 21 0 31.3166666666667 0.469 0.425 0 6.7 3.2 46.1 0 0 4.5 29.8 118 108 15.4 3
"16" "16" 2002-12-18 31.06 "DAL" "@" "DEN" "W" 5 0 31.9333333333333 0.364 0.364 3.2 10.5 6.7 40 0 0 8.3 18 86 94 5.9 -1.1
"17" "17" 2002-12-20 31.06 "DAL" "" "UTA" "L" -12 0 23.1833333333333 0 0 0 0 0 0 4.6 0 28.6 14.5 0 101 -5.9 -16.5
"18" "18" 2002-12-23 31.07 "DAL" "" "WAS" "W" 6 0 23.3666666666667 0.143 0.143 4.3 32.5 17.8 40.5 2.4 0 30 20.4 52 92 1.7 -5.6
"19" "19" 2002-12-26 31.08 "DAL" "@" "NOH" "W" 2 0 27.95 0.385 0.375 10.5 29.2 19.6 20.2 3.8 0 0 27.9 91 80 11.2 9.5
"20" "20" 2002-12-28 31.08 "DAL" "" "NYK" "W" 25 0 24.4333333333333 0.519 0.5 9.8 7.2 8.3 28.7 0 0 6.5 30.1 113 101 12.1 2.6
"21" "21" 2002-12-30 31.09 "DAL" "" "MIL" "L" -3 0 20.2833333333333 0.273 0.273 0 5.9 2.6 35.5 0 0 8.3 24.1 72 120 1.5 -10.9
"22" "22" 2003-01-02 31.1 "DAL" "" "LAC" "W" 10 0 18.3666666666667 0.313 0.313 0 16 8 8.2 0 4.4 20 24.2 54 95 0.5 -8.9
"23" "23" 2003-01-04 31.1 "DAL" "" "PHI" "W" 19 0 24 0.533 0.556 5.4 9.8 7.7 26.7 2.4 0 8.8 22.2 119 100 10 5.6
"24" "24" 2003-01-06 31.11 "DAL" "" "DEN" "W" 15 0 32.4166666666667 0.292 0.292 0 15.4 7 28.3 3.6 0 7.7 19.9 74 84 5.5 -1.4
"25" "25" 2003-01-08 31.12 "DAL" "@" "ATL" "W" 18 0 25.65 0.636 0.636 0 8.2 4.4 21.8 0 0 15.4 23 112 112 9.7 -0.6
"26" "26" 2003-01-10 31.12 "DAL" "" "BOS" "W" 25 0 20.1666666666667 0.167 0.167 5.9 16.4 11.3 26.2 2.9 0 14.3 16.7 73 92 2.2 -7.5
"27" "27" 2003-01-12 31.13 "DAL" "@" "LAC" "W" 6 0 17.8 0.2 0.2 0 0 0 17.4 0 0 9.1 29.5 51 117 -2.2 -20.5
"28" "28" 2003-01-15 31.13 "DAL" "@" "SAC" "L" -29 0 31.5166666666667 0.63 0.6 6.5 4.1 5.4 23.3 1.6 0 5.9 22.9 131 127 17.2 10.3
"29" "29" 2003-01-17 31.14 "DAL" "@" "PHO" "L" -5 0 26.65 0.367 0.367 0 18.2 7.9 26.2 1.9 0 6.3 25 93 120 5.3 -3.6
"30" "30" 2003-01-19 31.15 "DAL" "@" "SEA" "L" -4 0 35.8166666666667 0.549 0.545 0 4.3 1.8 17.1 0 0 7.3 18.3 112 106 8.5 3.1
"31" "31" 2003-01-21 31.15 "DAL" "" "HOU" "W" 21 0 13.9833333333333 0.304 0.278 0 8.4 4.1 23.5 3.9 0 0 31.6 83 97 2 -7.4
"32" "32" 2003-01-23 31.16 "DAL" "@" "PHI" "W" 13 0 21.9666666666667 0.901 0.875 0 11.2 5.5 21.1 2.5 0 10.1 21.6 161 107 13.9 15.5
"33" "33" 2003-01-24 31.16 "DAL" "@" "NYK" "W" 11 0 32.3833333333333 0.607 0.607 0 10.5 5.6 6 1.7 0 12.5 24.2 102 104 10.2 2.5
"34" "34" 2003-01-26 31.16 "DAL" "" "POR" "L" -7 0 33.4666666666667 0.697 0.75 3.5 3.5 3.5 21 0 0 30 19.4 101 125 8.4 -1.2
"35" "35" 2003-01-29 31.17 "DAL" "@" "HOU" "W" 23 0 23.8 0.405 0.333 0 9.8 4.9 26.7 2.2 0 16.8 22.6 86 93 5.3 -4.9
"36" "36" 2003-01-30 31.18 "DAL" "" "MIN" "W" 3 0 39.4333333333333 0.422 0.406 2.5 5.7 4 23.5 1.4 0 0 20.6 112 123 11.4 -3
"37" "37" 2003-02-01 31.18 "DAL" "" "DEN" "W" 22 0 25.9833333333333 1.116 1.115 0 10 5.1 46.7 0 0 13 26.8 182 111 28.8 28.4
"38" "38" 2003-02-03 31.19 "DAL" "@" "UTA" "W" 2 0 29.25 0.545 0.545 4.1 13.4 8.6 10.9 0 0 0 18.8 119 114 8.5 1.5
"39" "39" 2003-02-04 31.19 "DAL" "" "SAC" "L" -1 0 36.25 0.453 0.441 8 13 10.3 17.8 0 0 9.6 26.5 95 116 10.8 -3.4
"40" "40" 2003-02-11 31.21 "DAL" "@" "MIN" "L" -2 0 30.5666666666667 0.365 0.409 0 7.9 3.7 26 4.8 0 19.6 22.7 71 102 5.8 -2.5
"41" "41" 2003-02-12 31.21 "DAL" "@" "MIL" "L" -6 0 31.4666666666667 0.461 0.375 3.2 12.6 7.3 7.1 0 0 0 13.8 115 129 5.6 -8.4
"42" "42" 2003-02-14 31.22 "DAL" "@" "MEM" "W" 7 0 23.3333333333333 0.3 0.3 0 9.5 4.9 22 0 0 0 9.5 112 119 3.3 -2.9
"43" "43" 2003-02-15 31.22 "DAL" "" "MIA" "W" 6 0 29.7666666666667 0.656 0.556 0 15.7 8.6 13.9 0 0 0 21.9 138 107 14 2
"44" "44" 2003-02-18 31.23 "DAL" "" "ATL" "W" 26 0 17.5 NA NA 0 5.1 3.1 21.2 0 0 100 5.5 63 96 0.4 -6.1
"45" "45" 2003-02-20 31.23 "DAL" "" "SAS" "W" 8 0 23.8 0.25 0.25 4.4 20.5 11.9 17.1 0 0 0 11.7 89 104 2.8 -4.5
"46" "46" 2003-02-21 31.24 "DAL" "@" "HOU" "W" 15 0 28.65 0.484 0.462 0 11.6 6.9 39 3.8 0 18.2 28.1 93 94 11 4.6
"47" "47" 2003-02-23 31.24 "DAL" "@" "WAS" "W" 5 0 34.4833333333333 0.427 0.417 0 14.1 7.9 13.4 1.6 0 18.9 22.3 78 107 4.3 -5.1
"48" "48" 2003-02-25 31.25 "DAL" "@" "ORL" "L" -5 0 30.7833333333333 0.45 0.45 8.1 10.3 9.1 17.5 0 0 4.8 32.4 97 119 10.3 -0.1
"49" "49" 2003-02-27 31.25 "DAL" "" "SAC" "L" -2 0 36.5666666666667 0.4 0.353 6 5.8 5.9 36.6 1.4 0 0 23.3 110 124 14.4 0.4
"50" "50" 2003-03-01 31.26 "DAL" "" "MEM" "W" 27 0 22.7166666666667 0.5 0.5 4.5 4.6 4.6 32.3 0 0 14.3 13.4 120 101 7.2 1.5
"51" "51" 2003-03-04 31.27 "DAL" "" "NJN" "W" 9 0 22.2333333333333 0 0 0 4.8 2.5 25.7 2.5 0 0 11.2 41 94 -0.6 -8
"52" "52" 2003-03-07 31.27 "DAL" "@" "MIA" "W" 2 0 12.4166666666667 0.3 0.3 0 0 0 13.3 0 0 37.5 30.5 47 112 -2.4 -20.7
"53" "53" 2003-03-08 31.28 "DAL" "" "UTA" "W" 24 0 20.1666666666667 0.506 0.444 0 25.3 11.9 24.5 0 0 28.8 32 83 91 4.2 -8.7
"54" "54" 2003-03-10 31.28 "DAL" "" "MIN" "L" -9 0 31.2333333333333 0.322 0.25 4.8 4.2 4.6 20.7 1.8 0 15.5 16.6 85 111 4.3 -2.6
"55" "55" 2003-03-13 31.29 "DAL" "@" "SEA" "L" -7 0 32.8 0.751 0.719 0 4.5 2 5.5 1.6 0 5.5 26.5 143 121 19.4 11.8
"56" "56" 2003-03-14 31.29 "DAL" "@" "GSW" "W" 2 0 26.0333333333333 0.667 0.667 4 5.1 4.5 4.9 0 0 18.2 18.2 115 133 7.4 -3.6
"57" "57" 2003-03-16 31.3 "DAL" "@" "SAC" "W" 6 0 35.5 0.403 0.333 0 8.3 4.2 15.4 0 0 15.9 29.7 79 115 5.3 -10.4
"58" "58" 2003-03-18 31.3 "DAL" "" "CLE" "W" 21 0 24.1666666666667 0.583 0.583 0 4.2 2.3 28.6 2 0 25 15.1 104 103 6.8 -1.4
"59" "59" 2003-03-20 31.31 "DAL" "" "SAS" "L" -2 0 42.7 0.626 0.583 2.7 8.4 5.5 25.5 1.3 0 6.7 32.3 133 120 26.3 13.3
"60" "60" 2003-03-22 31.32 "DAL" "" "PHO" "W" 7 0 28.2666666666667 0.338 0.313 4.2 8.2 6.2 9.6 0 0 18.4 17.8 72 110 1.5 -9.3
"61" "61" 2003-03-24 31.32 "DAL" "@" "DEN" "W" 12 0 28 0.64 0.588 0 8.2 4.2 33.3 0 0 13.8 35.5 122 114 15.7 3
"62" "62" 2003-03-26 31.33 "DAL" "@" "LAC" "W" 7 0 31.4166666666667 0.663 0.643 0 9.7 5 27.6 0 0 4.4 33.1 133 120 20.6 7
"63" "63" 2003-03-28 31.33 "DAL" "@" "POR" "L" -17 0 22.4833333333333 0.658 0.611 0 0 0 16.1 0 0 0 21.5 136 131 9.7 2.9
"64" "64" 2003-03-30 31.34 "DAL" "@" "MIN" "W" 24 0 28.8833333333333 0.738 0.708 0 8.9 4.4 39.8 0 0 18.9 24.8 132 107 16.9 9.2
"65" "65" 2003-04-01 31.34 "DAL" "" "NOH" "W" 9 0 23.3833333333333 0.17 0.1 0 8 4.4 34.9 0 0 20.3 30.7 49 104 -2 -18.1
"66" "66" 2003-04-03 31.35 "DAL" "" "LAL" "L" -11 0 35.8333333333333 0.478 0.447 0 8 4 23.9 1.4 0 13.1 27.7 92 108 9.4 0
"67" "67" 2003-04-05 31.35 "DAL" "" "ORL" "W" 18 0 25.9 0.333 0.333 0 13.8 6.6 40.5 0 0 25 20.4 82 100 4 -6.5
"68" "68" 2003-04-08 31.36 "DAL" "@" "LAL" "L" -9 0 31.45 0.314 0.231 0 15.5 7.6 27.3 1.6 2.5 6.5 22.7 78 110 6.1 -4.5
"69" "69" 2003-04-09 31.36 "DAL" "@" "PHO" "L" -23 0 29.6 0.729 0.708 3.6 8.5 5.8 24.3 0 0 28.5 32 103 123 13 3.4
"70" "70" 2003-04-11 31.37 "DAL" "@" "UTA" "L" -3 0 29.4666666666667 0.444 0.444 0 14.6 6.8 11.8 1.9 0 25 20.9 70 107 2.4 -5.3
"71" "71" 2003-04-12 31.37 "DAL" "" "GSW" "W" 9 0 32.1333333333333 0.511 0.393 0 10.9 5.9 33.3 1.4 0 10.7 24.3 107 106 13.5 0.5
"72" "72" 2003-04-14 31.38 "DAL" "" "SEA" "W" 3 0 34.6166666666667 0.451 0.429 0 10.8 5.9 29.3 2.9 0 10.7 23.7 98 112 12.5 0.9
"73" "73" 2003-04-16 31.38 "DAL" "@" "SAS" "W" 21 0 27.3166666666667 0.7 0.7 0 12.7 6.1 30.3 1.9 0 9.1 18.7 129 81 13.4 10.8
"1" "" 2003-10-29 31.92 "GSW" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2003-11-01 31.93 "GSW" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2003-11-02 31.93 "GSW" "@" "LAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2003-11-05 31.94 "GSW" "" "ATL" "W" 27 1 27.1666666666667 0.463 0.333 0 3.6 1.9 33.7 1.9 0 0 20.8 122 84 10.8 5
"5" "2" 2003-11-07 31.95 "GSW" "" "UTA" "W" 6 1 33.2333333333333 0.587 0.455 0 3.1 1.7 60.3 0 0 12.8 21.6 125 105 14.5 4.7
"6" "3" 2003-11-10 31.95 "GSW" "" "PHO" "L" -3 1 35.5166666666667 0.375 0.406 0 3.1 1.6 27.3 0 0 10.4 25 79 117 4.3 -8.2
"7" "4" 2003-11-12 31.96 "GSW" "" "DET" "W" 2 1 45.7 0.239 0.2 0 12 6.5 34 1.2 0 10.7 20.3 63 89 4.3 -4.5
"8" "5" 2003-11-14 31.96 "GSW" "" "LAC" "L" -6 1 43.4 0.325 0.306 0 12.1 4.9 34.4 0 0 9.8 19.7 88 113 7.2 -4.7
"9" "" 2003-11-16 31.97 "GSW" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "6" 2003-11-18 31.98 "GSW" "@" "SAS" "L" -13 1 28.3166666666667 0.446 0.462 4.4 13.5 8.9 28.9 0 0 22.9 30.5 80 117 4.9 -5.6
"11" "" 2003-11-19 31.98 "GSW" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2003-11-21 31.98 "GSW" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2003-11-23 31.99 "GSW" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "7" 2003-11-28 32 "GSW" "@" "PHO" "W" 9 0 22.2 0.75 0.75 0 0 0 16.7 2.4 0 20 20.8 121 96 8.4 7
"15" "8" 2003-11-29 32.01 "GSW" "" "SAS" "W" 2 0 32.1333333333333 0.684 0.658 5.9 6.4 6.1 19.4 1.7 0 0 29.3 154 101 24.1 22.8
"16" "9" 2003-12-03 32.02 "GSW" "" "DEN" "L" -8 0 34.15 0.598 0.6 3.2 5.2 4 34.5 3.1 2.5 15.9 23.6 124 127 16.8 7.9
"17" "10" 2003-12-05 32.02 "GSW" "@" "DEN" "L" -7 1 39.15 0.469 0.469 0 5.7 2.7 40.4 1.4 0 11.1 21.3 102 110 12.1 1.3
"18" "11" 2003-12-06 32.02 "GSW" "" "NYK" "W" 12 1 27.1666666666667 0.689 0.65 0 5.9 2.7 16 0 0 21.6 24.6 110 110 9.4 -3
"19" "12" 2003-12-09 32.03 "GSW" "@" "MIN" "W" 3 1 34.5 0.398 0.292 0 7.2 3.5 18.4 1.6 0 0 21.4 97 111 8.4 -2.3
"20" "13" 2003-12-10 32.04 "GSW" "@" "MIL" "L" -5 1 47.3166666666667 0.553 0.553 6.6 9.6 8.1 18.9 0 0 13.6 22 105 105 14 2.5
