"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1983-01-08 34.78 "CLE" "" "WSB" "W" 16 1 18 0.667 0.667 NA NA 9.1 0 NA NA NA NA NA NA NA NA
"14" "14" 1983-01-12 34.79 "CLE" "" "CHI" "L" -2 0 14 0 0 NA NA 13.2 8.8 NA NA NA NA NA NA 0.2 NA
"15" "15" 1983-01-13 34.8 "CLE" "@" "MIL" "L" -10 0 22 0.654 0.667 NA NA 8.5 7 NA 0 12.7 NA NA NA 5.8 NA
"16" "16" 1983-01-15 34.8 "CLE" "" "BOS" "W" 4 1 24 0.727 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1983-01-18 34.81 "CLE" "" "PHI" "L" -8 1 33 0.429 0.429 NA NA 11.8 17.3 NA 0 NA NA NA NA 2.7 NA
"18" "18" 1983-01-20 34.82 "CLE" "@" "WSB" "W" 8 1 24 0.644 0.667 NA NA 4.8 5.9 NA NA NA NA NA NA 3.4 NA
"19" "19" 1983-01-21 34.82 "CLE" "@" "NJN" "L" -6 1 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"20" "20" 1983-01-23 34.82 "CLE" "@" "BOS" "L" -14 1 21 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"21" "21" 1983-01-25 34.83 "CLE" "@" "NYK" "L" -33 1 21 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"22" "22" 1983-01-26 34.83 "CLE" "" "CHI" "L" -5 1 21 0.765 0.7 NA NA 12.9 16.7 NA NA NA NA NA NA 8 NA
"23" "23" 1983-01-28 34.84 "CLE" "@" "DET" "W" 1 1 30 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"24" "24" 1983-01-29 34.84 "CLE" "" "SEA" "W" 1 1 20 0.125 0.125 NA NA NA NA NA NA NA NA NA NA -1 NA
"25" "25" 1983-02-01 34.85 "CLE" "@" "ATL" "L" -9 1 28 0.364 0.364 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"26" "26" 1983-02-02 34.85 "CLE" "" "NJN" "L" -13 1 37 0.592 0.4 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"27" "27" 1983-02-04 34.86 "CLE" "" "ATL" "L" -11 1 22 0.376 0.25 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"28" "28" 1983-02-05 34.86 "CLE" "@" "CHI" "L" -4 1 18 0.429 0.429 NA NA 11.4 28.1 NA 6.8 NA NA NA NA 3.4 NA
"29" "29" 1983-02-06 34.86 "CLE" "" "SDC" "W" 3 1 23 0 0 NA NA NA NA NA NA NA NA NA NA -1.4 NA
"30" "30" 1983-02-09 34.87 "CLE" "" "MIL" "W" 10 1 32 0.333 0.333 NA NA 12.4 15.8 NA 0 45.5 NA NA NA -0.1 NA
"31" "31" 1983-02-10 34.87 "CLE" "@" "IND" "W" 4 1 33 0.3 0.3 NA NA NA 22.6 NA NA NA NA NA NA 3.8 NA
"32" "32" 1983-02-16 34.89 "CLE" "" "DAL" "W" 3 1 23 0.143 0.143 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"33" "33" 1983-02-17 34.89 "CLE" "@" "NYK" "L" -16 1 11 0.258 0 NA NA NA NA NA NA NA NA NA NA -2 NA
"34" "34" 1983-02-20 34.9 "CLE" "" "PHO" "L" -22 1 29 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"35" "35" 1983-02-23 34.91 "CLE" "" "GSW" "W" 1 1 20 0.41 0.25 NA NA 14.7 0 NA 2.6 NA NA NA NA 0 NA
"36" "36" 1983-02-26 34.92 "CLE" "" "DET" "L" -20 1 14 0 0 NA NA NA NA NA NA NA NA NA NA -3 NA
"37" "37" 1983-02-27 34.92 "CLE" "" "POR" "W" 6 1 35 0.556 0.556 NA NA 6.5 17.6 NA 1.4 18.2 NA NA NA 9.8 NA
"38" "38" 1983-03-01 34.93 "CLE" "@" "DEN" "L" -11 1 24 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -1.9 NA
"39" "39" 1983-03-03 34.93 "CLE" "@" "UTA" "L" -5 1 12 0.25 0.25 NA NA 0 9.8 NA 0 NA NA NA NA -2.1 NA
"40" "40" 1983-03-05 34.94 "CLE" "@" "DAL" "W" 7 0 6 NA NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"41" "41" 1983-03-06 34.94 "CLE" "@" "SAS" "L" -19 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"42" "42" 1983-03-08 34.95 "CLE" "@" "HOU" "W" 3 0 20 0 0 NA NA NA NA NA NA NA NA NA NA 1 NA
"43" "43" 1983-03-13 34.96 "CLE" "@" "MIL" "L" -34 0 14 0.5 0.5 NA NA 8.6 26.2 NA 0 33.3 NA NA NA 0.8 NA
"44" "44" 1983-03-15 34.96 "CLE" "@" "WSB" "L" -3 0 33 0.307 0.25 NA NA 14.8 18.2 NA NA 55.1 NA NA NA -2.1 NA
"45" "45" 1983-03-16 34.97 "CLE" "" "NJN" "L" -6 0 13 0 0 NA NA NA NA NA NA NA NA NA NA -0.5 NA
"46" "46" 1983-03-20 34.98 "CLE" "" "BOS" "L" -11 0 13 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"47" "47" 1983-03-22 34.98 "CLE" "@" "KCK" "L" -23 0 15 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"48" "48" 1983-03-23 34.99 "CLE" "" "NYK" "W" 3 0 18 0 0 NA NA NA NA NA NA NA NA NA NA -2.4 NA
"49" "49" 1983-03-25 34.99 "CLE" "@" "BOS" "L" -22 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA -0.2 NA
"50" "50" 1983-03-27 35 "CLE" "@" "PHI" "L" -14 0 16 0 0 NA NA 13.6 8.6 NA 0 NA NA NA NA -0.7 NA
"51" "51" 1983-03-29 35 "CLE" "@" "ATL" "L" -13 0 24 0.311 0.333 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"52" "52" 1983-03-30 35.01 "CLE" "" "HOU" "W" 7 0 19 0.694 0.667 NA NA NA NA NA NA NA NA NA NA 7 NA
"53" "53" 1983-04-03 35.02 "CLE" "" "PHI" "L" -12 0 2 NA NA NA NA 0 0 NA NA NA NA NA NA -1.2 NA
"54" "54" 1983-04-05 35.02 "CLE" "@" "CHI" "W" 10 0 17 0 0 NA NA 15.9 26.9 NA NA NA NA NA NA 2.5 NA
"55" "55" 1983-04-07 35.03 "CLE" "" "MIL" "L" -13 0 19 0 0 NA NA 17.1 6.5 NA 0 75 NA NA NA -3.1 NA
"56" "56" 1983-04-09 35.03 "CLE" "@" "NJN" "L" -10 0 20 0.571 0.571 NA NA 17.1 14.4 NA NA NA NA NA NA 6.8 NA
"57" "57" 1983-04-10 35.04 "CLE" "" "IND" "W" 5 0 12 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"58" "58" 1983-04-13 35.04 "CLE" "" "CHI" "L" -9 0 17 0.5 0.5 NA NA 7.3 24.1 NA NA NA NA NA NA -1.3 NA
"59" "59" 1983-04-15 35.05 "CLE" "@" "IND" "W" 8 0 7 0 0 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"60" "60" 1983-04-17 35.05 "CLE" "" "WSB" "W" 13 0 5 0.5 0.5 NA NA 0 0 NA NA NA NA NA NA 0 NA
