"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "" 2005-01-26 34.4 "NOH" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2005-01-28 34.4 "NOH" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2005-01-29 34.41 "NOH" "@" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2005-01-31 34.41 "NOH" "" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "25" 2005-02-02 34.42 "NOH" "" "DAL" "L" -8 0 24.7 0.644 0.667 4.6 9.6 7 15.3 0 0 20.5 9.2 115 114 4.6 -1.2
"46" "26" 2005-02-04 34.42 "NOH" "@" "GSW" "L" -8 1 23.6333333333333 0 0 11.1 16.3 14.1 6.9 0 0 40 10.1 33 105 -1.6 -11.9
"47" "27" 2005-02-05 34.42 "NOH" "@" "UTA" "L" -16 1 24.35 0.333 0.333 4.8 22.2 11.6 15.4 2.3 0 14.3 14 83 124 2 -7.6
"48" "28" 2005-02-08 34.43 "NOH" "@" "SEA" "L" -17 1 33.9333333333333 0.387 0.333 3.3 24.5 11.9 14.9 0 0 0 5.2 116 130 4 -4.8
"49" "29" 2005-02-09 34.44 "NOH" "@" "POR" "W" 11 1 27.4166666666667 0.438 0.438 18.7 34.7 27 18 2.2 0 11.1 15.9 112 93 9.1 2
"50" "30" 2005-02-11 34.44 "NOH" "" "GSW" "W" 3 1 21.0166666666667 0.4 0.4 15 17.6 16.4 20.5 5.2 0 44.4 21.3 73 107 2.5 -6
"51" "31" 2005-02-13 34.45 "NOH" "@" "ORL" "L" -3 1 20.75 0.5 0.5 0 19.5 9 14.7 2.6 0 33.3 6.8 88 102 2.1 -3.3
"52" "32" 2005-02-14 34.45 "NOH" "" "WAS" "W" 2 1 23.3333333333333 0.6 0.6 14.2 33 22.9 31.9 0 3.5 16.7 12.6 136 107 10 7.2
"53" "33" 2005-02-16 34.45 "NOH" "" "SAS" "L" -23 1 21.7166666666667 0 0 5.9 19.8 13.5 14.5 0 8.8 0 2.4 102 117 3.9 1.3
"54" "34" 2005-02-23 34.47 "NOH" "" "SEA" "L" -18 1 28.65 0.5 0.5 8.9 0 4.6 33.4 6.1 4.2 20 8.9 123 123 9.5 8.5
"55" "35" 2005-02-27 34.48 "NOH" "" "DEN" "L" -1 1 12.5 0.2 0.2 17.1 27.8 22.3 0 0 0 28.6 21.9 46 104 -2 -20
"56" "36" 2005-02-28 34.49 "NOH" "@" "DAL" "L" -4 1 18.15 0.625 0.625 0 33.3 17.5 19.3 3 5.1 0 10.4 148 92 6.8 12.8
"57" "37" 2005-03-02 34.49 "NOH" "" "CHA" "W" 9 1 13.75 0.6 0.6 7.1 7.5 7.3 0 3.7 0 37.5 24.5 68 89 2.3 -6.1
"58" "38" 2005-03-04 34.5 "NOH" "" "UTA" "W" 7 0 15.9833333333333 0.5 0.5 0 6.4 3.5 21.5 3.5 0 40 15.1 69 95 1.2 -1.8
"59" "" 2005-03-06 34.5 "NOH" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "39" 2005-03-09 34.51 "NOH" "" "NJN" "L" -1 0 5.31666666666667 0 0 0 0 0 0 0 0 50 18.4 0 109 -2.1 -29
"61" "" 2005-03-12 34.52 "NOH" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2005-03-14 34.53 "NOH" "@" "SAS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2005-03-16 34.53 "NOH" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "40" 2005-03-18 34.54 "NOH" "@" "CHI" "W" 4 0 15.35 0.727 0.667 12.3 8 10.4 11.2 3.5 0 22.5 12.4 124 97 6.1 6.6
"65" "" 2005-03-19 34.54 "NOH" "" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "41" 2005-03-21 34.55 "NOH" "@" "DAL" "L" -17 0 17.5166666666667 0.694 0.75 0 6.3 3.3 0 3 0 25.8 10.2 96 119 1.7 -3.6
"67" "" 2005-03-23 34.55 "NOH" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "42" 2005-03-25 34.56 "NOH" "" "HOU" "L" -13 0 6.71666666666667 0 0 0 0 0 0 0 0 0 19.9 0 103 -2.9 -25.2
"69" "" 2005-03-26 34.56 "NOH" "@" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2005-03-28 34.56 "NOH" "" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2005-04-01 34.58 "NOH" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2005-04-02 34.58 "NOH" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2005-04-05 34.59 "NOH" "@" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "43" 2005-04-06 34.59 "NOH" "" "DEN" "L" -11 0 5.85 0 0 0 0 0 0 0 0 0 7.4 0 110 -1.5 -19.5
"75" "" 2005-04-08 34.59 "NOH" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "44" 2005-04-10 34.6 "NOH" "" "POR" "L" -9 0 10.6166666666667 0 0 10.9 19.4 15.4 13.2 5 0 33.3 12.6 32 94 -0.2 -8.5
"77" "" 2005-04-12 34.61 "NOH" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2005-04-13 34.61 "NOH" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2005-04-15 34.61 "NOH" "@" "SEA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2005-04-16 34.62 "NOH" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2005-04-18 34.62 "NOH" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2005-04-20 34.63 "NOH" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
