"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "81" 2000-04-19 30.42 "MIL" "" "WAS" "W" 5 1 26.7333333333333 0.481 0.3 0 15.1 8.4 33.9 3.9 0 0 24 123 112 14.5 3.3
"1" "1" 2000-10-31 30.95 "MIL" "@" "DAL" "L" -4 1 36.3833333333333 0.476 0.429 2.7 9.9 6.5 37.3 0 0 24.1 24.6 91 108 6.6 -5.2
"2" "2" 2000-11-02 30.96 "MIL" "@" "HOU" "L" -22 1 39.35 0.594 0.467 6.5 0 3.4 48.5 0 0 17.8 27.6 120 135 17.5 2.2
"3" "3" 2000-11-04 30.96 "MIL" "" "DET" "W" 9 1 31.5666666666667 0.727 0.667 3.9 7 5.6 30 1.6 0 17.9 23.2 125 97 17.2 7.4
"4" "4" 2000-11-07 30.97 "MIL" "" "NYK" "L" -14 1 35.3666666666667 0.335 0.3 3.2 7.8 5.3 27.5 1.5 0 8.7 16.5 90 117 5.9 -6.1
"5" "5" 2000-11-08 30.98 "MIL" "@" "IND" "L" -11 1 43.9166666666667 0.586 0.565 6.7 13.3 9.7 52.7 2.5 0 3.9 26 137 121 29.1 12.7
"6" "6" 2000-11-11 30.98 "MIL" "" "MIN" "L" -11 1 39.7666666666667 0.296 0.154 3.2 11.4 7.5 33.1 0 1.8 20.8 22.8 78 124 4.4 -10.1
"7" "7" 2000-11-15 30.99 "MIL" "" "ATL" "W" 10 1 38.35 0.48 0.385 0 9.2 4.7 28.4 0 2.3 11.3 24.3 105 95 10.1 -3.2
"8" "8" 2000-11-17 31 "MIL" "" "CLE" "W" 13 1 35.5666666666667 0.383 0.4 0 13.3 6.1 49.4 4.4 0 16.1 16.3 92 81 11.7 3.3
"9" "9" 2000-11-18 31 "MIL" "@" "TOR" "L" -9 1 36.55 0.373 0.353 0 13.7 6.1 29.5 1.4 0 14.7 24.4 88 124 6.3 -7
"10" "" 2000-11-22 31.01 "MIL" "" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2000-11-24 31.02 "MIL" "" "CHH" "L" -16 1 28.1166666666667 0.571 0.5 0 10.7 4 32.7 2.1 3.3 16 29.9 110 127 12.3 4
"12" "11" 2000-11-25 31.02 "MIL" "@" "WAS" "L" -7 1 38.3833333333333 0.553 0.526 3 23 13.2 31 2.6 0 9.1 24.4 115 107 16.9 1.9
"13" "12" 2000-11-27 31.02 "MIL" "@" "ORL" "W" 9 1 30.9333333333333 0.545 0.5 3.9 9.7 7 31.8 3.1 0 26.7 27 93 98 9 -3.1
"14" "13" 2000-11-28 31.03 "MIL" "@" "MIA" "W" 1 1 38.4333333333333 0.419 0.382 2.9 12.3 7.4 21.5 0 0 14.4 24.1 94 120 7.5 -5.5
"15" "14" 2000-11-30 31.03 "MIL" "" "BOS" "W" 11 1 34.65 0.663 0.615 0 14.9 8.1 56.3 1.5 0 6.5 21.6 151 109 22.1 9.2
"16" "15" 2000-12-02 31.04 "MIL" "@" "ATL" "L" -7 1 33.0333333333333 0.426 0.318 3.4 15.8 9.8 23.7 1.5 0 12.4 21.5 94 105 8.6 -2.5
"17" "16" 2000-12-03 31.04 "MIL" "" "IND" "W" 12 0 32.3166666666667 0.316 0.2 3.3 8.1 5.4 34.4 0 0 38.8 14 71 95 1.1 -10.5
"18" "17" 2000-12-06 31.05 "MIL" "@" "NJN" "W" 22 1 32.95 0.505 0.5 0 10.1 5.7 63.1 1.6 0 18.9 21.5 121 100 14.1 2.2
"19" "18" 2000-12-07 31.05 "MIL" "" "PHO" "L" -8 1 26.8 0.6 0.6 4.1 10.5 6.9 31.7 2.1 0 28.6 12.2 114 124 6.6 -2.7
"20" "19" 2000-12-09 31.06 "MIL" "" "WAS" "W" 8 1 31.4166666666667 0.738 0.708 0 17.6 9.3 50.1 0 0 7.2 20.5 145 100 16.8 5.9
"21" "20" 2000-12-12 31.07 "MIL" "@" "LAL" "W" 4 1 38.1333333333333 0.727 0.667 0 7.2 4 32 1.3 0 18.9 25.9 126 115 20.1 4.1
"22" "21" 2000-12-13 31.07 "MIL" "@" "UTA" "W" 9 1 26.3666666666667 0.518 0.35 0 18.5 10 7 2.1 0 12.9 27.4 107 115 6.7 -6
"23" "22" 2000-12-15 31.07 "MIL" "" "TOR" "W" 7 1 35.3333333333333 0.44 0.423 0 7.6 3.4 35.2 0 0 21.3 24.5 89 114 5.7 -6.8
"24" "23" 2000-12-17 31.08 "MIL" "@" "NYK" "L" -3 1 39.65 0.444 0.333 0 9.2 4.1 18.5 1.4 0 0 17.3 108 107 9.3 -1
"25" "24" 2000-12-21 31.09 "MIL" "" "NJN" "W" 2 1 32.1333333333333 0.504 0.5 6.8 2.9 4.7 15.8 0 0 17.8 23.6 89 95 6.2 -3.1
"26" "25" 2000-12-23 31.1 "MIL" "" "BOS" "W" 5 1 35.35 0.589 0.545 0 3 1.8 30.7 2.9 0 29.6 22.6 95 108 9.4 -2.5
"27" "26" 2000-12-26 31.1 "MIL" "" "ORL" "W" 12 1 33.4 0.551 0.5 0 13.2 7.7 35.3 0 2 26.9 21.6 92 86 8.6 -2.3
"28" "27" 2000-12-28 31.11 "MIL" "@" "CLE" "W" 18 1 30.6666666666667 0.887 0.778 3.7 3.7 3.7 33 6.6 0 23.6 23.9 144 92 24.7 17.5
"29" "" 2000-12-30 31.12 "MIL" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2001-01-02 31.12 "MIL" "@" "CHI" "W" 34 1 29.0166666666667 0.486 0.467 3.5 9.9 6.8 29.1 5.5 0 0 23.8 117 76 15 7.2
"31" "29" 2001-01-03 31.13 "MIL" "" "CLE" "W" 5 1 38.7833333333333 0.481 0.357 5.2 12 8.4 19.8 1.4 0 10.7 20 110 98 11.8 -2
"32" "30" 2001-01-05 31.13 "MIL" "@" "POR" "L" -4 1 42.9166666666667 0.564 0.5 2.7 17.2 8.3 35.9 2.4 0 4.9 21.4 136 124 21.1 3.8
"33" "31" 2001-01-07 31.14 "MIL" "@" "VAN" "L" -3 1 36.0833333333333 0.617 0.605 13.9 14.8 14.2 22.6 1.3 0 31.6 30.2 99 119 14.5 -1.9
"34" "32" 2001-01-09 31.14 "MIL" "" "WAS" "W" 4 1 37.0666666666667 0.735 0.731 0 11 6.3 34.5 0 0 20.4 25.1 121 106 17.6 1.7
"35" "33" 2001-01-11 31.15 "MIL" "" "DAL" "W" 8 1 40.25 0.464 0.4 6.3 17.1 12.4 40.9 2.6 0 18.1 31.3 97 99 15.4 -0.3
"36" "34" 2001-01-13 31.15 "MIL" "" "NJN" "W" 34 1 28.6166666666667 0.571 0.571 4.1 14.4 9.6 70 3.6 0 6.7 24.2 135 86 21 15
"37" "35" 2001-01-15 31.16 "MIL" "@" "WAS" "W" 6 1 35.7 0.415 0.375 0 12.7 6.4 26.7 1.5 0 15.1 25.2 91 109 8.2 -5.3
"38" "36" 2001-01-16 31.16 "MIL" "" "LAC" "W" 21 1 28.8833333333333 0.727 0.667 0 10.3 5.8 68.6 3.5 0 6.8 23.8 158 95 25.3 17.4
"39" "37" 2001-01-19 31.17 "MIL" "@" "CHH" "W" 7 1 33.6 0.721 0.708 7.2 16.9 12.7 30.6 1.6 0 20 28.4 125 109 20.2 6.2
"40" "38" 2001-01-21 31.18 "MIL" "@" "DET" "W" 4 1 34.0833333333333 0.63 0.6 0 11.8 5 33.7 1.5 0 5.9 22.1 133 109 18.1 7.5
"41" "39" 2001-01-23 31.18 "MIL" "" "NYK" "W" 14 1 35.4666666666667 0.611 0.611 0 16.1 7.4 31.3 0 0 10 27 119 107 14.8 0.7
"42" "40" 2001-01-27 31.19 "MIL" "" "DET" "L" -5 1 39 0.604 0.611 2.7 8.4 5.5 61.8 7.8 0 15.7 13.7 139 105 23.1 14.3
"43" "" 2001-01-29 31.2 "MIL" "@" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "41" 2001-01-31 31.2 "MIL" "" "DEN" "W" 5 1 35.8833333333333 0.528 0.5 3.3 10.5 6.8 22.5 4.3 0 4.4 28.9 114 116 18.5 1.6
"45" "42" 2001-02-03 31.21 "MIL" "" "IND" "W" 19 1 27.4 0.705 0.667 7.4 22.2 13.3 68.9 4 0 10.9 30.8 140 91 24.6 22.1
"46" "43" 2001-02-06 31.22 "MIL" "" "SAC" "W" 3 1 39.7166666666667 0.743 0.656 6.2 8 7.1 45 2.4 0 17 25.2 138 110 30.5 12.7
"47" "44" 2001-02-07 31.22 "MIL" "@" "BOS" "L" -3 1 35.2333333333333 0.595 0.55 0 7.6 3.8 21.8 1.5 0 29.8 20.5 90 102 7.9 -3
"48" "45" 2001-02-13 31.24 "MIL" "" "PHI" "L" -3 1 38.8666666666667 0.509 0.412 3 9.7 6.7 51 1.3 0 23.4 28.2 101 115 14.5 -2.9
"49" "46" 2001-02-14 31.24 "MIL" "@" "ATL" "W" 4 1 36.9833333333333 0.619 0.556 0 12.2 6.8 34.9 0 0 12.9 27.6 120 109 19 2.7
"50" "47" 2001-02-17 31.25 "MIL" "" "CHH" "L" -10 1 35.8666666666667 0.273 0.273 0 3.6 1.7 48.1 1.5 0 15.4 17.1 92 123 7.1 -5
"51" "48" 2001-02-19 31.25 "MIL" "" "SAS" "W" 4 1 38.1333333333333 0.573 0.588 0 13.7 6.6 38.7 1.4 0 13.5 28.2 115 111 17.2 1.2
"52" "49" 2001-02-20 31.26 "MIL" "@" "CHI" "W" 9 1 38.3166666666667 0.524 0.438 0 8.6 4.3 22.4 1.3 0 0 21.7 122 100 15.8 2.3
"53" "50" 2001-02-23 31.27 "MIL" "" "VAN" "W" 12 1 31.9666666666667 0.429 0.429 3.1 9.4 6.2 44.7 4.9 0 16 34 89 85 10.8 0.8
"54" "51" 2001-02-25 31.27 "MIL" "" "GSW" "W" 27 1 27.1666666666667 0.618 0.55 4 10.3 7.3 44.3 0 0 15 20.3 141 106 14.8 5.1
"55" "52" 2001-02-26 31.27 "MIL" "@" "PHI" "W" 7 1 38.9833333333333 0.589 0.571 0 2.9 1.5 23 2.9 0 17.2 22.6 109 109 12.3 -0.6
"56" "53" 2001-02-28 31.28 "MIL" "@" "IND" "L" -13 1 32.8666666666667 0.447 0.412 3.2 4.7 3.8 20 1.7 0 18.3 32.6 83 122 6.6 -7.4
"57" "54" 2001-03-01 31.28 "MIL" "" "HOU" "L" -17 1 43.75 0.621 0.533 0 8.8 4.3 34.7 2.4 0 9.7 21.3 133 122 20.9 3.9
"58" "55" 2001-03-03 31.29 "MIL" "" "CHI" "W" 4 1 52.3166666666667 0.804 0.792 2.4 2.9 2.6 34.9 0 0 13.9 26 151 126 32.4 8.9
"59" "56" 2001-03-05 31.29 "MIL" "@" "NJN" "W" 7 1 36.0166666666667 0.627 0.542 3 9.3 6.1 20.8 0 0 20 24.7 113 118 12.7 -4
"60" "57" 2001-03-07 31.3 "MIL" "@" "BOS" "W" 7 1 39.7166666666667 0.551 0.525 0 8 4 35 2.5 0 8.4 26 114 99 19 6.4
"61" "58" 2001-03-10 31.31 "MIL" "@" "CHH" "L" -10 1 35.6833333333333 0.222 0.143 0 5.8 2.8 33 2.8 0 16 23.9 60 106 1.6 -11.5
"62" "59" 2001-03-11 31.31 "MIL" "@" "CLE" "L" -14 1 38.1333333333333 0.501 0.375 0 14 6.6 54 2.6 0 9.1 26.9 114 128 19.5 0.4
"63" "60" 2001-03-13 31.32 "MIL" "@" "TOR" "W" 4 1 40.9166666666667 0.448 0.435 0 6.9 3.7 20 0 1.7 7.9 28.3 95 114 11.2 -4.1
"64" "61" 2001-03-15 31.32 "MIL" "" "SEA" "L" -6 1 33.9666666666667 0.597 0.533 0 6.4 3.5 50.6 0 0 19.3 30.3 116 131 17 0.1
"65" "" 2001-03-17 31.33 "MIL" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "62" 2001-03-18 31.33 "MIL" "@" "DET" "W" 4 1 39.7166666666667 0.531 0.5 0 6.8 3.9 22.9 1.3 0 9.2 24.6 109 107 12.6 -0.9
"67" "63" 2001-03-21 31.34 "MIL" "" "LAL" "W" 7 1 36.1666666666667 0.648 0.5 0 11.1 6.1 16.4 2.8 0 12.6 29.7 120 104 20.1 5.8
"68" "64" 2001-03-23 31.34 "MIL" "" "ORL" "W" 12 1 39.0333333333333 0.482 0.367 3.1 10.3 7 37.5 2.6 0 10.2 21.9 115 106 15.8 1.5
"69" "65" 2001-03-25 31.35 "MIL" "" "ATL" "W" 7 1 38.2 0.516 0.475 0 6 3 54.2 0 0 19 32 105 120 14.9 -2.2
"70" "66" 2001-03-26 31.35 "MIL" "@" "PHI" "L" -12 1 30.1333333333333 0.536 0.438 0 12.8 7.1 42.6 1.8 0 24.4 37.4 93 99 10.1 0.9
"71" "67" 2001-03-29 31.36 "MIL" "" "MIA" "W" 8 1 37.9166666666667 0.412 0.333 0 8.2 4.4 31.1 0 0 25.3 34 79 115 4.4 -15.1
"72" "68" 2001-03-31 31.36 "MIL" "@" "SAS" "W" 9 1 36.65 0.47 0.364 0 10.2 5.3 53.3 2.9 0 0 31.3 118 86 20.1 15
"73" "" 2001-04-01 31.37 "MIL" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "69" 2001-04-03 31.37 "MIL" "@" "SAC" "W" 6 1 38.2 0.593 0.5 0 4.5 2.4 18 1.3 0 6.7 32.4 125 108 23.3 7.4
"75" "70" 2001-04-04 31.38 "MIL" "@" "GSW" "W" 30 1 32.3666666666667 0.507 0.467 0 8 4.7 40.3 3.3 0 10.7 26.9 114 86 14.9 1.6
"76" "71" 2001-04-06 31.38 "MIL" "@" "LAC" "L" -3 1 44.7333333333333 0.63 0.611 0 10.5 4.8 22.6 0 1.5 19.5 24.6 107 114 15.4 -1.2
"77" "72" 2001-04-08 31.39 "MIL" "@" "SEA" "L" -13 1 38.2333333333333 0.463 0.353 3.6 14 8.9 38.2 0 1.6 16.3 32.4 95 118 12.5 -3.6
"78" "73" 2001-04-10 31.39 "MIL" "" "CHI" "W" 21 1 35.9333333333333 0.375 0.313 0 12.4 6.9 46.6 1.5 2.1 5.5 25.3 104 97 12.9 -2.4
"79" "74" 2001-04-12 31.4 "MIL" "" "UTA" "W" 22 1 29.4666666666667 0.477 0.5 0 12.4 6 57.1 0 0 9.6 33.2 108 109 12.6 -2.9
"80" "75" 2001-04-14 31.4 "MIL" "" "TOR" "W" 26 1 27.6666666666667 0.623 0.643 0 6.9 4.3 48.9 1.8 0 6.5 25 142 95 17.1 6.7
"81" "76" 2001-04-16 31.41 "MIL" "@" "ORL" "W" 12 1 34 0.317 0.167 0 3.2 1.6 28.1 1.5 0 22 22.9 76 101 3.2 -9.5
"1" "1" 2001-10-30 31.95 "MIL" "@" "UTA" "W" 7 1 43.05 0.574 0.525 0 11.6 5.1 42.5 6.4 0 12.1 28.3 121 109 23.2 7.9
"2" "2" 2001-11-01 31.95 "MIL" "@" "DEN" "W" 1 1 29.8833333333333 0.551 0.5 0 9.7 4.7 26.1 5.5 0 15.5 22 106 113 10.5 -1.5
"3" "3" 2001-11-03 31.96 "MIL" "" "BOS" "W" 6 1 35.6666666666667 0.663 0.5 7.6 4.9 6 61.5 0 0 13.7 28.6 140 124 24.2 10.2
"4" "4" 2001-11-08 31.97 "MIL" "" "MIA" "W" 4 1 34.35 0.331 0.25 3.1 9.6 6.3 47.5 1.6 0 10.7 25.5 85 95 6.9 -2.6
"5" "5" 2001-11-10 31.98 "MIL" "" "MIN" "L" -16 1 32.7833333333333 0.383 0.3 3.2 14.2 8.4 19 0 0 20.3 22 78 117 3.3 -11.2
"6" "6" 2001-11-14 31.99 "MIL" "@" "WAS" "W" 9 1 26.8833333333333 0.729 0.667 5.7 20.3 13.5 37.4 2 0 0 34.1 152 110 23.8 15.3
"7" "" 2001-11-17 32 "MIL" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2001-11-21 32.01 "MIL" "" "CHI" "W" 4 1 33.0666666666667 0.656 0.6 0 14.5 7.6 48.7 3.3 0 10.7 28.9 128 102 20.3 7.6
"9" "8" 2001-11-22 32.01 "MIL" "@" "TOR" "W" 3 1 34.1 0.383 0.35 0 10.3 6.3 20.1 1.6 0 16.1 36.6 69 89 5.1 -5.7
"10" "9" 2001-11-24 32.02 "MIL" "" "ATL" "W" 7 1 30.3833333333333 0.567 0.533 3.7 3.6 3.6 44.4 5 5.2 23.9 30.1 98 88 15.2 7.4
"11" "10" 2001-11-27 32.02 "MIL" "@" "LAL" "L" -19 1 35.05 0.686 0.667 6.7 5.3 5.9 32.2 1.6 0 5.6 25.2 137 124 20.4 12.3
"12" "11" 2001-11-28 32.03 "MIL" "@" "PHO" "L" -20 1 25.5 0.232 0.111 0 4.4 2.1 16.9 2.1 0 15.7 23.8 54 117 -1.1 -15.1
"13" "12" 2001-11-30 32.03 "MIL" "@" "POR" "L" -6 1 39.4666666666667 0.724 0.7 0 14.3 7.7 36.9 0 0 27.4 27.6 115 129 15.6 -1.3
"14" "13" 2001-12-02 32.04 "MIL" "@" "SEA" "L" -14 1 31.95 0.563 0.542 0 21.4 10.3 32.6 0 0 13.9 21.8 114 118 9.8 -1.4
"15" "14" 2001-12-04 32.04 "MIL" "" "NYK" "L" -14 1 40 0.338 0.25 0 14.3 6.2 28.3 0 0 5.3 21 83 101 4 -6.2
"16" "15" 2001-12-06 32.05 "MIL" "" "TOR" "W" 6 1 40.5666666666667 0.681 0.688 0 16.4 8.6 36.8 0 0 19.2 24.6 118 103 18.1 2.4
"17" "16" 2001-12-08 32.05 "MIL" "" "NJN" "W" 16 1 33.4333333333333 0.667 0.667 0 2.5 1.5 39.5 1.6 0 12.5 33 124 95 20.6 12.3
"18" "17" 2001-12-11 32.06 "MIL" "@" "MIA" "L" -2 1 40.65 0.439 0.294 6 22.1 13.9 35.8 3.9 0 16.3 28.7 94 106 15.4 -0.6
"19" "18" 2001-12-14 32.07 "MIL" "@" "PHI" "W" 16 1 41.3666666666667 0.514 0.462 0 7.3 3.7 51.3 7.3 0 9.6 34.1 109 79 25.6 12.3
"20" "19" 2001-12-15 32.07 "MIL" "" "IND" "W" 20 1 35.0666666666667 0.495 0.412 0 7.5 4.3 42.6 2.7 0 17.2 26.8 107 95 15.3 1.1
"21" "20" 2001-12-18 32.08 "MIL" "@" "MEM" "W" 9 1 36.3 0.617 0.536 3.9 3.1 3.5 4.2 0 0 27 28.6 97 125 8.3 -11.9
"22" "21" 2001-12-20 32.09 "MIL" "@" "DAL" "L" -12 1 31.35 0.368 0.333 0 10.6 4.5 26.5 4.8 0 10.9 23.7 85 112 7.3 -4.6
"23" "22" 2001-12-22 32.09 "MIL" "@" "HOU" "L" -5 1 37.2 0.595 0.575 7.6 12.1 10.1 28.6 2.9 0 0 29.6 140 128 26.7 10.5
"24" "23" 2001-12-23 32.1 "MIL" "@" "SAS" "W" 10 1 36.2666666666667 0.778 0.737 0 10.3 6.4 15.6 4.4 0 12.4 33.6 137 97 27.4 14.6
"25" "24" 2001-12-26 32.1 "MIL" "" "ATL" "W" 10 1 35.1333333333333 0.381 0.357 0 5.6 3.1 44.2 4.5 0 6 22.4 104 104 12.5 -0.9
"26" "25" 2001-12-28 32.11 "MIL" "@" "CHH" "W" 16 1 33.5333333333333 0.694 0.675 6.3 5.9 6.1 35.6 3.2 0 8.7 30.5 140 98 25.2 16.9
"27" "26" 2001-12-29 32.11 "MIL" "" "SAS" "W" 3 1 40.6833333333333 0.347 0.263 3.2 12.7 8.5 27.8 2.6 0 12.2 29.2 79 98 8.2 -7
"28" "27" 2001-12-31 32.12 "MIL" "@" "CHI" "L" -7 1 38.6666666666667 0.576 0.565 0 6.8 3.5 42.9 2.8 0 7.6 34.9 108 104 20.3 7.9
"29" "" 2002-01-02 32.12 "MIL" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2002-01-05 32.13 "MIL" "@" "LAC" "L" -3 1 34.0166666666667 0.53 0.5 4.2 20.2 13 24.2 1.6 0 9.6 29.9 107 97 14.9 5.9
"31" "" 2002-01-06 32.13 "MIL" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "29" 2002-01-08 32.14 "MIL" "@" "GSW" "W" 16 1 40.4666666666667 0.609 0.611 6.2 14.3 10.8 37.4 2.5 0 20.9 27.2 112 101 20.4 4.2
"33" "30" 2002-01-11 32.15 "MIL" "" "WAS" "W" 19 1 31.1333333333333 0.477 0.444 4.3 3.4 3.8 29.4 3.6 0 13.7 33.4 102 104 12 -2.4
"34" "31" 2002-01-12 32.15 "MIL" "@" "NYK" "W" 5 1 39.8666666666667 0.489 0.405 0 15.4 8 26.8 3.9 0 14 33.1 96 102 14.5 -2.4
"35" "32" 2002-01-15 32.16 "MIL" "@" "IND" "W" 4 1 34.9666666666667 0.501 0.395 6 11.7 8.8 37.8 2.9 2.1 11.6 31.8 112 105 18.5 6.4
"36" "33" 2002-01-16 32.16 "MIL" "" "IND" "W" 5 1 37.8666666666667 0.442 0.25 12.6 3.5 8.3 36.7 0 0 8.1 30 120 127 14.6 -4.2
"37" "34" 2002-01-18 32.17 "MIL" "" "ORL" "W" 5 1 42.3 0.62 0.559 3.5 18.7 12.5 29.8 0 1.6 12.5 26.6 124 120 21.3 0.3
"38" "35" 2002-01-19 32.17 "MIL" "@" "ATL" "W" 9 1 32.85 0.515 0.462 3.7 6.3 5.1 40.6 1.6 2 0 23 134 121 17.2 3
"39" "36" 2002-01-21 32.18 "MIL" "@" "DET" "W" 18 1 33.8666666666667 0.533 0.5 3.4 22.1 13.7 47.6 1.5 0 22.9 28.8 101 85 13.5 3.2
"40" "37" 2002-01-22 32.18 "MIL" "" "PHO" "L" -11 1 41.0333333333333 0.541 0.5 0 9 4.7 19.2 0 0 4.3 27.7 107 112 15.1 2
"41" "38" 2002-01-24 32.18 "MIL" "" "SEA" "L" -11 1 43.1833333333333 0.666 0.65 2.7 13.6 8.1 30.8 0 0 0 25.1 150 123 23.4 10
"42" "39" 2002-01-26 32.19 "MIL" "" "NYK" "L" -2 1 55.45 0.622 0.538 0 14.5 7.5 31.9 1.9 0 5.9 13.8 142 118 23.2 3.1
"43" "40" 2002-01-29 32.2 "MIL" "" "BOS" "W" 19 1 35.8333333333333 0.573 0.559 0 14.8 9.3 40.9 0 0 10.3 25 119 101 16.2 1
"44" "41" 2002-01-31 32.2 "MIL" "@" "NJN" "L" -25 0 36.4333333333333 0.539 0.467 0 19 8.7 38.9 0 0 22.1 26.3 99 131 10.3 -5
"45" "42" 2002-02-02 32.21 "MIL" "" "PHI" "L" -5 1 40.4833333333333 0.437 0.409 0 5 2.5 28.8 1.4 1.7 25.9 17.3 87 106 5.1 -4.6
"46" "43" 2002-02-07 32.22 "MIL" "" "MEM" "W" 4 1 44.9833333333333 0.625 0.595 0 17.4 9.3 36.4 0 0 11.5 26.7 123 113 22.8 1.3
"47" "44" 2002-02-12 32.24 "MIL" "@" "CHI" "L" -4 1 38.3666666666667 0.619 0.594 0 16.1 8.8 34.6 1.4 0 10.1 25.2 113 105 16.2 2.9
"48" "" 2002-02-13 32.24 "MIL" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2002-02-15 32.24 "MIL" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "45" 2002-02-17 32.25 "MIL" "@" "TOR" "W" 5 1 35.2833333333333 0.63 0.6 7.2 3 5 14.1 1.5 0 11.2 25.4 115 102 13.6 4
"51" "" 2002-02-18 32.25 "MIL" "" "CHH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "46" 2002-02-20 32.26 "MIL" "" "HOU" "W" 39 1 28.2833333333333 0.5 0.5 0 17.5 11.3 33.3 0 0 5.9 31.2 117 93 11.8 -4.8
"53" "47" 2002-02-22 32.26 "MIL" "" "GSW" "W" 4 1 39.1833333333333 0.626 0.5 8.6 3.8 6.6 23.4 2.8 0 9.1 23.4 148 127 22 7.2
"54" "48" 2002-02-24 32.27 "MIL" "" "DET" "W" 7 1 34.6 0.771 0.714 2.9 5.8 4.3 31.7 1.6 2.3 10.2 25.3 151 101 24.1 19.8
"55" "49" 2002-02-26 32.27 "MIL" "" "LAL" "L" -10 1 41.7333333333333 0.52 0.472 0 8.2 4.6 52.3 0 0 12.9 28.8 108 121 15.3 2.4
"56" "50" 2002-02-27 32.28 "MIL" "@" "BOS" "W" 3 1 36.7666666666667 0.63 0.583 0 13.2 7.6 43.2 1.5 0 12.7 31.8 123 106 22.1 7.3
"57" "51" 2002-03-02 32.28 "MIL" "" "POR" "L" -1 1 43.5 0.514 0.5 9 7.7 8.3 30.9 0 0 13.4 25.1 110 116 15.1 0.1
"58" "" 2002-03-03 32.29 "MIL" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "52" 2002-03-05 32.29 "MIL" "@" "NYK" "L" -13 1 34.7666666666667 0.605 0.571 3.2 13.7 8.3 35 0 0 6.3 22 134 123 14.8 2.9
"60" "53" 2002-03-06 32.3 "MIL" "" "LAC" "W" 6 1 34.6166666666667 0.437 0.393 0 10.5 5.5 40.9 1.5 0 11.8 23.4 98 98 10.6 1.2
"61" "54" 2002-03-08 32.3 "MIL" "" "CLE" "L" -6 1 39.8 0.388 0.3 3 10.2 6.4 44.5 1.4 0 5.6 21.5 113 125 13.2 -2.3
"62" "55" 2002-03-10 32.31 "MIL" "" "SAC" "L" -25 1 29.5666666666667 0.583 0.583 3.8 18.6 11.3 36.7 1.8 0 20 24.4 101 108 10.9 3.4
"63" "56" 2002-03-12 32.31 "MIL" "" "CHI" "W" 29 1 30.75 0.62 0.607 3.4 11.6 7.3 31.4 3.4 0 0 22.3 142 88 18.6 9.9
"64" "57" 2002-03-16 32.32 "MIL" "" "DET" "L" -8 1 34.5333333333333 0.369 0.316 6.4 10.3 8.3 25.1 3.1 0 4.7 27.6 97 116 10.8 -0.2
"65" "58" 2002-03-18 32.33 "MIL" "@" "CHH" "L" -3 1 33.8 0.599 0.5 4.7 16.3 12.1 19.3 0 0 8.2 35.4 121 125 20.2 0.4
"66" "59" 2002-03-19 32.33 "MIL" "@" "ORL" "L" -10 1 34.2666666666667 0.542 0.526 3.4 14.4 9.4 38.7 1.5 0 8.6 30.2 116 109 17.5 6.7
"67" "60" 2002-03-22 32.34 "MIL" "@" "NJN" "L" -24 1 30.7333333333333 0.529 0.529 0 7.2 3.7 22.1 0 0 19 31.8 87 120 7.6 -6.8
"68" "61" 2002-03-24 32.35 "MIL" "" "ORL" "W" 25 1 33.8666666666667 0.535 0.471 3.5 5.6 4.7 30.2 2.9 0 4.8 27 120 89 19.1 4.9
"69" "" 2002-03-26 32.35 "MIL" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "62" 2002-03-28 32.36 "MIL" "" "DEN" "W" 7 1 37.85 0.62 0.5 0 10.9 6.3 32.2 0 0 14.6 33.2 117 104 19.5 2.8
"71" "63" 2002-03-29 32.36 "MIL" "@" "WAS" "L" -9 1 22.4833333333333 0.545 0.462 0 5.7 2.8 42.1 2.3 0 15.4 39.6 107 116 10.7 -0.5
