"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "" 1999-04-18 32.65 "IND" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "41" 1999-04-19 32.65 "IND" "@" "BOS" "W" 16 1 16.9333333333333 0.333 0.333 12.8 13.8 13.3 7.4 3.1 8.1 0 15.9 103 108 4.1 -4.1
"43" "42" 1999-04-21 32.66 "IND" "" "MIL" "W" 8 1 31.5333333333333 0.582 0.583 11.9 7.1 9.4 11.4 1.7 2.5 13.4 22.8 108 101 11.6 1.9
"44" "43" 1999-04-24 32.67 "IND" "" "CHI" "W" 18 1 19.7333333333333 0.5 0.5 5.3 18.5 12.4 0 2.8 0 11.1 21.6 92 76 4.7 -1.9
"45" "44" 1999-04-25 32.67 "IND" "@" "NJN" "L" -22 1 24.8166666666667 0.9 0.889 5.3 12.4 8.6 10.3 0 2.7 17.5 22.1 149 143 13 8.3
"46" "45" 1999-04-27 32.68 "IND" "" "ORL" "L" -1 1 20.4 0.47 0.364 5.1 35.6 16.2 10.7 0 3.7 13.6 36.2 99 111 6 -3.5
"47" "46" 1999-04-29 32.68 "IND" "" "CHH" "W" 5 1 34.6833333333333 0.315 0.222 5.7 16.9 10.8 14.3 0 4.7 0 26.3 87 108 6 -5.3
"48" "47" 1999-04-30 32.68 "IND" "@" "ATL" "W" 2 1 30.4833333333333 0.447 0.471 4.3 18.6 11.9 0 0 0 18.3 37.3 73 105 2.7 -13
"49" "48" 1999-05-02 32.69 "IND" "" "NYK" "W" 23 1 22.1 0.643 0.6 0 4.1 2.5 7.2 2.7 8.1 0 13.2 137 89 7.6 7.9
"50" "49" 1999-05-04 32.7 "IND" "" "CLE" "W" 22 1 18.2333333333333 0.875 0.875 8.3 16.7 12.5 46.2 3.5 0 0 22.5 184 101 14 19.8
"1" "1" 1999-11-02 33.19 "IND" "@" "NJN" "W" 7 1 16.9166666666667 0.342 0.286 0 0 0 18 0 0 0 20.4 92 119 0.9 -7.1
"2" "2" 1999-11-04 33.2 "IND" "@" "CHH" "L" -9 1 28.25 0.543 0.5 0 13.2 8.1 5.9 0 0 48.2 19.1 53 98 -2.1 -9.8
"3" "3" 1999-11-06 33.21 "IND" "" "BOS" "W" 7 1 25.3 0.574 0.5 9.6 25.9 17.5 14.5 0 5.8 0 20.4 139 111 12.1 4.5
"4" "4" 1999-11-09 33.21 "IND" "@" "MIA" "L" -12 1 26.25 0.44 0.385 7 8 7.5 6.2 0 2.3 16.9 27.5 86 116 3.9 -8.1
"5" "5" 1999-11-11 33.22 "IND" "" "ORL" "W" 15 1 23.8666666666667 0.619 0.625 0 27.9 15.4 6.3 0 5.1 0 17 127 100 9.7 1.7
"6" "6" 1999-11-13 33.22 "IND" "" "WAS" "W" 22 1 26.3666666666667 0.385 0.385 3.8 14.2 9.2 0 0 2.2 7.1 24.2 77 92 3.3 -9.3
"7" "7" 1999-11-15 33.23 "IND" "@" "HOU" "W" 9 1 20.95 0.3 0.3 5 26 15.2 0 2.4 3.3 9.1 23.7 61 87 3.1 -6
"8" "8" 1999-11-16 33.23 "IND" "@" "SAS" "L" -3 1 15.55 0.308 0.308 6.9 7.4 7.1 15.5 0 9.1 0 40.1 74 89 1.2 -5.3
"9" "9" 1999-11-19 33.24 "IND" "" "ATL" "L" -6 1 31.7666666666667 0.492 0.45 7.3 12.5 10.1 6.7 0 5.1 15.8 36.5 91 117 10.8 -6
"10" "10" 1999-11-20 33.24 "IND" "@" "CLE" "W" 9 1 27.45 0.491 0.471 8.5 20.3 13.9 23.1 0 2.6 5.2 32.1 107 106 12.8 0.9
"11" "11" 1999-11-22 33.25 "IND" "@" "BOS" "L" -10 1 31.3166666666667 0.581 0.556 9.1 18.9 13.5 5.9 0 2.3 8.8 16.4 118 106 10.5 2.9
"12" "12" 1999-11-25 33.26 "IND" "" "DET" "L" -8 1 33.5 0.691 0.714 0 16.8 8.8 5.3 0 2.1 0 23.5 132 115 17.3 4.7
"13" "13" 1999-11-26 33.26 "IND" "" "VAN" "W" 19 1 30.4 0.47 0.4 4.8 16 11 9.9 0 6.6 18.1 34.5 87 98 8.7 -6.3
"14" "14" 1999-11-28 33.27 "IND" "@" "SEA" "L" -11 1 21.9 0.5 0.5 4 15.2 9 10.3 2.3 3 16.7 22.6 86 102 5.8 -0.2
"15" "15" 1999-11-29 33.27 "IND" "@" "POR" "W" 2 1 16.5 0.192 0.2 0 34.9 16.5 0 6.6 4.3 0 28.8 45 83 0.4 -9.2
"16" "16" 1999-12-01 33.27 "IND" "@" "VAN" "W" 7 1 24.4166666666667 0.405 0.444 4.8 4.9 4.8 15.4 0 5.6 0 19.7 93 104 5.9 -0.7
"17" "17" 1999-12-03 33.28 "IND" "@" "UTA" "W" 25 1 26.2333333333333 0.432 0.462 4.7 12 8.7 6.2 0 11 0 25.8 95 87 9.2 1.5
"18" "18" 1999-12-07 33.29 "IND" "" "SAS" "W" 6 1 34.05 0.477 0.444 6 20.2 13.2 0 1.6 4.1 17.5 30.8 81 83 9.3 -0.9
"19" "19" 1999-12-10 33.3 "IND" "" "CLE" "W" 48 1 24.1 0.925 0.9 5.9 18.2 14 12.9 0 6.5 6.9 25.4 177 83 24.6 16.8
"20" "20" 1999-12-11 33.3 "IND" "" "LAC" "W" 18 1 24.55 0.45 0.375 12.5 17.9 15.1 7.3 2 5.3 0 30.5 107 84 11.6 1.6
"21" "21" 1999-12-14 33.31 "IND" "@" "TOR" "L" -8 1 19.6833333333333 0.872 0.833 0 20.4 11.3 0 0 3 12.7 18.2 146 112 9.5 4.6
"22" "22" 1999-12-15 33.31 "IND" "" "CHI" "W" 11 1 31.4666666666667 0.513 0.4 3.8 30.1 16.1 12.5 0 0 5.1 29.3 112 103 12.9 -2.3
"23" "23" 1999-12-17 33.32 "IND" "" "UTA" "W" 15 1 21.3666666666667 0.396 0.385 14.9 34 24.6 0 0 6.5 6.7 34.6 83 76 6.9 -1.5
"24" "24" 1999-12-18 33.32 "IND" "@" "MIL" "L" -14 1 22.9166666666667 0.4 0.4 5.6 29.1 18.3 13.5 0 0 37.5 16.2 67 116 0.6 -9.7
"25" "25" 1999-12-21 33.33 "IND" "" "SEA" "W" 10 1 21.5333333333333 0.333 0.333 0 9.9 5.3 0 0 16.5 0 19.4 66 107 3.8 -7.8
"26" "26" 1999-12-25 33.34 "IND" "" "NYK" "W" 11 1 17.4 0.169 0.125 6.3 15.7 10.5 10 0 0 10.1 27.2 47 102 -3.2 -19.8
"27" "27" 1999-12-27 33.35 "IND" "@" "CHI" "W" 12 1 17.8333333333333 0.759 0.778 0 11.6 6.3 12.5 0 4.1 0 27.4 145 105 11.5 9.3
"28" "28" 1999-12-29 33.35 "IND" "@" "ATL" "W" 27 1 30.6 0.692 0.692 3.9 22.1 13.9 4.7 0 2.2 18.8 22.3 107 92 12.9 0
"29" "29" 1999-12-30 33.35 "IND" "" "CHH" "W" 10 1 20.7333333333333 0.383 0.3 5.4 18.5 11.6 13.8 0 0 0 25.4 97 107 5 -6.3
"30" "30" 2000-01-04 33.37 "IND" "" "NJN" "W" 5 1 33.5166666666667 0.516 0.5 11.8 24.2 17.9 9.1 0 2.4 12.3 30.5 106 118 13.4 -5.1
"31" "31" 2000-01-06 33.37 "IND" "@" "DEN" "W" 15 1 21.7333333333333 0.521 0.467 5.7 9.3 7.7 19.2 0 6.2 5.8 39.1 107 100 11.6 1.4
"32" "32" 2000-01-08 33.38 "IND" "@" "LAC" "L" -13 1 21.3166666666667 0.558 0.444 12.4 22.3 17.6 0 0 0 0 25.2 128 113 8.9 0.2
"33" "33" 2000-01-09 33.38 "IND" "@" "SAC" "L" -3 1 11.35 0.46 0.4 0 24.9 10.3 0 0 0 8.4 43.4 91 121 2.6 -14.6
"34" "34" 2000-01-12 33.39 "IND" "" "WAS" "W" 15 1 24.0333333333333 0.586 0.5 0 4.2 2.2 13.8 4.1 7.4 0 28.6 128 102 16.6 9.5
"35" "35" 2000-01-14 33.39 "IND" "" "LAL" "W" 9 1 23.7333333333333 0.417 0.417 5 28 17.8 13.3 2.2 5.1 20 28 80 101 5.6 -4.2
"36" "36" 2000-01-15 33.4 "IND" "@" "ORL" "W" 7 1 22.55 0.462 0.462 0 20.5 11 17.1 2.3 0 7.1 28.3 96 92 6.6 0.5
"37" "37" 2000-01-17 33.4 "IND" "@" "MIN" "L" -1 1 18.1833333333333 0.672 0.643 0 0 0 0 0 0 0 39.3 132 122 12.2 5.8
"38" "38" 2000-01-19 33.41 "IND" "" "MIL" "W" 22 1 20.2166666666667 0.5 0.5 5.7 10.2 8.1 0 0 3.3 11.1 20.4 92 91 3.8 -4.7
"39" "39" 2000-01-21 33.41 "IND" "@" "WAS" "L" -10 1 17.1333333333333 0.727 0.667 6.7 0 4 9.8 3.1 6.8 0 17.7 164 130 10 7.3
"40" "40" 2000-01-22 33.42 "IND" "@" "PHI" "L" -6 1 17.6 0.778 0.778 6.2 7 6.6 30.8 0 0 18.2 27.6 119 117 9.3 6.7
"41" "41" 2000-01-24 33.42 "IND" "@" "CHI" "L" -1 1 19.8 0.286 0.286 10.9 10.7 10.8 9.8 0 14.5 12.5 36.8 64 87 1.7 -7.9
"42" "42" 2000-01-25 33.42 "IND" "" "PHO" "W" 6 1 22.4833333333333 0.538 0.538 9.7 23.7 16.8 10.8 0 9.9 0 25.9 115 89 12.6 9.8
"43" "43" 2000-01-29 33.44 "IND" "" "MIA" "W" 10 1 27.45 0.758 0.636 4 12.7 8.2 27.3 0 2.5 0 27.2 163 106 20.3 18.2
"44" "44" 2000-02-01 33.44 "IND" "" "BOS" "W" 3 1 28.5666666666667 0.776 0.733 13.2 10.5 11.7 10 0 2.4 15.2 34.1 129 106 20.1 7.7
"45" "45" 2000-02-04 33.45 "IND" "" "SAC" "W" 10 1 21.1666666666667 0.567 0.533 5.2 21.2 14 11.6 0 6.9 11.2 36.2 102 89 11 3.8
"46" "46" 2000-02-05 33.45 "IND" "@" "ORL" "L" -5 1 19.05 0.686 0.625 12.3 14.9 13.7 0 0 3.7 32.9 32.9 93 105 6.8 -3.1
"47" "47" 2000-02-07 33.46 "IND" "" "PHI" "W" 25 1 26.6333333333333 0.556 0.556 5.6 10.7 8.7 10.4 0 6.3 0 16.8 126 99 10 1.7
"48" "48" 2000-02-09 33.47 "IND" "@" "BOS" "W" 9 1 21.3833333333333 0.504 0.533 0 26.6 15.8 8.2 0 0 11.2 39.9 91 120 7.3 -10.2
"49" "49" 2000-02-16 33.48 "IND" "" "TOR" "W" 8 1 11.5166666666667 1.042 1 0 0 0 0 0 0 25.8 16.9 144 120 2.8 -4.1
"50" "" 2000-02-17 33.49 "IND" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2000-02-19 33.49 "IND" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2000-02-21 33.5 "IND" "" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "50" 2000-02-23 33.5 "IND" "@" "DET" "W" 7 1 33.0666666666667 0.738 0.706 5 28.4 18.7 6.8 2.9 0 13.3 30 126 105 23.1 5.3
"54" "51" 2000-02-24 33.51 "IND" "" "CHI" "W" 17 1 22.35 0.486 0.5 0 21.8 11.5 8.4 0 6.9 20.9 33 77 97 3.9 -11.6
"55" "52" 2000-02-26 33.51 "IND" "" "GSW" "W" 16 1 21.05 0.383 0.3 0 22.4 11.7 0 0 12 0 24.9 80 86 5.9 -4.1
"56" "53" 2000-02-29 33.52 "IND" "" "DET" "W" 10 1 27.7 0.6 0.6 8.4 33.6 22.4 20.1 0 2.2 6.3 25.1 123 106 16.1 5.3
"57" "54" 2000-03-02 33.53 "IND" "@" "PHO" "L" -31 1 15.8833333333333 0.143 0.143 13.3 6.4 9.8 0 0 3.7 0 20 49 128 -0.5 -14.8
"58" "55" 2000-03-03 33.53 "IND" "@" "LAL" "L" -15 1 11.85 0.6 0.6 9.3 34.8 22.5 0 4.2 0 37.5 29.1 72 98 1.6 -8.6
"59" "56" 2000-03-05 33.53 "IND" "@" "GSW" "W" 19 1 25.25 0.357 0.333 10.9 17.9 14 10.9 3.8 11.5 8.2 19.2 90 85 9 -0.2
"60" "57" 2000-03-07 33.54 "IND" "" "DEN" "W" 1 1 17.8666666666667 0.517 0.375 0 5 2.6 0 0 0 8.6 29.8 101 107 4.3 -5.1
"61" "58" 2000-03-09 33.55 "IND" "" "POR" "W" 8 1 23.5 0.684 0.615 4.9 25.1 14.9 0 2.2 0 0 30.3 145 114 17.3 9
"62" "59" 2000-03-10 33.55 "IND" "@" "CLE" "W" 3 1 30 0.482 0.467 4.4 22.4 14.9 7.7 0 2.1 10.2 31.1 89 98 9.1 -4.7
"63" "60" 2000-03-12 33.55 "IND" "" "MIA" "L" -9 1 25.5333333333333 0.425 0.4 5.8 4.9 5.3 6.2 0 0 7.8 25.3 85 123 4.1 -8.4
"64" "61" 2000-03-14 33.56 "IND" "@" "DAL" "L" -21 1 17.15 0.25 0.25 10.1 12.3 11.1 0 0 3.5 20 22.6 53 114 -0.5 -13.1
"65" "62" 2000-03-15 33.56 "IND" "@" "ATL" "W" 6 1 20.6333333333333 0.481 0.429 12 25.4 19.3 0 2.4 0 0 37.1 106 107 9.7 -6.6
"66" "63" 2000-03-17 33.57 "IND" "" "HOU" "W" 9 1 23.3666666666667 0.563 0.5 10.4 33 21.4 0 0 3.2 0 36 122 107 15.3 2.3
"67" "64" 2000-03-18 33.57 "IND" "" "CHH" "W" 14 1 22 0.595 0.615 18.7 42.7 32.3 26.7 2.3 2.8 6.9 30.4 124 95 15.7 10.7
"68" "65" 2000-03-21 33.58 "IND" "" "NYK" "W" 4 1 30.5833333333333 0.521 0.471 4 18.4 11.5 0 0 5.8 13.5 34.6 90 97 10.2 -3.8
"69" "66" 2000-03-23 33.58 "IND" "" "MIL" "L" -21 1 28.7 0.458 0.2 7.5 17 12 13.1 1.8 2.1 20.7 15.5 94 112 6.8 -0.4
"70" "67" 2000-03-26 33.59 "IND" "" "PHI" "L" -10 1 24.5833333333333 0.615 0.5 4.4 24.5 14.8 6.8 0 0 9.3 19.8 120 117 8.6 -1.8
"71" "68" 2000-03-28 33.6 "IND" "@" "NJN" "L" -5 1 22.2666666666667 0.436 0.333 16.8 13.4 14.9 6.3 0 0 22.5 17.1 93 119 3.1 -8
"72" "69" 2000-03-31 33.61 "IND" "" "MIN" "W" 24 1 23.15 0.547 0.545 11 21.6 17.4 0 0 0 7.8 26.1 108 90 7.9 -4.2
"73" "70" 2000-04-02 33.61 "IND" "@" "TOR" "W" 21 1 17.9666666666667 0.781 0.75 0 22.7 12.4 8.6 0 4.1 41 25.8 86 94 4.8 -3.7
"74" "71" 2000-04-05 33.62 "IND" "" "NJN" "W" 4 1 27.25 0.599 0.6 4.6 5.1 4.8 15.7 0 2.5 0 35.2 127 113 17.7 4.5
"75" "72" 2000-04-07 33.62 "IND" "" "CLE" "W" 1 1 24.6333333333333 0.349 0.333 4.6 12.8 8.8 14.1 0 2.4 18.9 29.7 69 107 0.9 -12.1
"76" "73" 2000-04-09 33.63 "IND" "@" "CHH" "L" -16 1 22.3 0.393 0.364 0 10.1 4.6 9.8 0 3.5 0 24.7 82 109 2.9 -3.6
"77" "74" 2000-04-10 33.63 "IND" "@" "NYK" "L" -2 1 29.4833333333333 0.41 0.417 3.8 11.7 7.7 8 0 0 17 28.9 71 98 2.1 -7.2
"78" "75" 2000-04-12 33.64 "IND" "" "TOR" "W" 4 1 25.3333333333333 0.333 0.333 0 18.5 10.7 8.3 0 0 10 20.2 62 88 1.7 -4.6
"79" "76" 2000-04-14 33.64 "IND" "@" "MIA" "W" 4 1 20.2833333333333 0.51 0.4 6.9 30 17.9 14 0 3.8 33.8 22.7 86 119 3.1 -6.1
"80" "77" 2000-04-16 33.65 "IND" "@" "DET" "W" 11 1 23.4666666666667 0.583 0.583 0 15.3 8.7 0 0 5.5 14.3 28.6 90 110 7.5 -6.8
"81" "78" 2000-04-17 33.65 "IND" "@" "PHI" "W" 2 1 29.2 0.533 0.533 12.4 25.7 19.5 20.1 0 4.5 0 24.8 127 98 14.8 7.4
"82" "79" 2000-04-19 33.66 "IND" "" "ATL" "W" 19 1 24 0.417 0.417 14 7.1 10.1 0 0 5.1 0 20.9 101 96 6.9 -4.5
