"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "47" 2016-02-06 30.55 "SAS" "" "LAL" "W" 4 1 33.75 0.644 0.611 8.9 17.4 13.2 12.2 0 0 4.7 27.7 132 115 20.9 5.4
"52" "48" 2016-02-09 30.56 "SAS" "@" "MIA" "W" 18 1 32.0166666666667 0.717 0.625 0 18.2 8.1 18.7 0 2.6 0 26.5 157 108 25.1 13.2
"53" "49" 2016-02-10 30.56 "SAS" "@" "ORL" "W" 2 1 32.55 0.577 0.5 6.1 16 11 11.3 0 4.2 5.2 26.1 119 102 16.9 4.1
"54" "50" 2016-02-18 30.59 "SAS" "@" "LAC" "L" -19 1 25.4166666666667 0.363 0.25 9 5.2 7.3 6.4 0 0 0 24.8 85 118 5.2 -5.2
"55" "51" 2016-02-19 30.59 "SAS" "@" "LAL" "W" 6 1 34.7166666666667 0.627 0.545 7.5 21.8 14.7 10.4 1.5 4.7 7.3 18 137 120 15.8 0.7
"56" "52" 2016-02-21 30.59 "SAS" "@" "PHO" "W" 7 1 34.2666666666667 0.658 0.643 6.8 23.8 15.9 4.6 1.4 2 6.5 19.8 128 110 16.4 -1
"57" "53" 2016-02-24 30.6 "SAS" "@" "SAC" "W" 16 1 31.55 0.257 0.182 19 11.3 14.6 7.4 0 9.8 12.8 22.1 74 88 4.5 -8.9
"58" "54" 2016-02-25 30.61 "SAS" "@" "UTA" "W" 18 1 33.0166666666667 0.486 0.467 4 23 13.8 10.5 0 2.4 6.1 25.1 104 92 10.5 1.7
"59" "55" 2016-02-27 30.61 "SAS" "@" "HOU" "W" 10 1 33.4 0.577 0.474 15.5 38.3 28 6 0 2.4 4.3 33.4 122 95 22.3 5.7
"60" "56" 2016-03-02 30.62 "SAS" "" "DET" "W" 16 1 35.0166666666667 0.664 0.625 0 31.9 16.5 14 0 0 10.4 27.6 118 90 17.7 6.4
"61" "57" 2016-03-03 30.62 "SAS" "@" "NOP" "W" 8 1 34.8833333333333 0.626 0.579 0 21.6 12.2 6.6 0 2.1 8.8 31.8 108 96 18.1 1.7
"62" "" 2016-03-05 30.63 "SAS" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "58" 2016-03-07 30.64 "SAS" "@" "IND" "L" -8 1 38.3166666666667 0.518 0.45 4.3 29.8 15 0 1.4 4 0 24.5 118 103 17.8 6.7
"64" "59" 2016-03-08 30.64 "SAS" "@" "MIN" "W" 25 1 29.0666666666667 0.878 0.846 4.5 22.5 14.3 22.9 1.8 10.3 0 26.7 183 91 32.6 25.6
"65" "60" 2016-03-10 30.64 "SAS" "" "CHI" "W" 8 1 33.1333333333333 0.601 0.526 3 31 16.1 4.9 2.9 2.3 4.4 30 118 97 21.7 5.5
"66" "61" 2016-03-12 30.65 "SAS" "" "OKC" "W" 8 1 37.3833333333333 0.721 0.643 5 18.3 11.6 17.2 0 2 15.3 23.6 129 95 20.3 10.9
"67" "62" 2016-03-15 30.66 "SAS" "" "LAC" "W" 21 1 29.5 0.479 0.438 4.8 23.2 14.1 10 3.8 0 0 29.2 117 98 13.4 3.4
"68" "63" 2016-03-17 30.66 "SAS" "" "POR" "W" 8 1 26.2833333333333 0.679 0.643 0 23.3 12.7 6.4 1.9 2.7 5.8 30.6 121 109 17.8 3.6
"69" "64" 2016-03-19 30.67 "SAS" "" "GSW" "W" 8 1 37.15 0.486 0.44 8.8 28.1 18.7 0 1.5 0 7 36.1 102 89 16.2 4.1
"70" "65" 2016-03-21 30.67 "SAS" "@" "CHO" "L" -3 1 35.1833333333333 0.529 0.529 6.1 28.4 17.6 27.6 0 2 15 25.3 98 96 14.5 4.4
"71" "66" 2016-03-23 30.68 "SAS" "" "MIA" "W" 24 1 25.3 0.444 0.444 9.5 14.2 11.9 5.5 4.2 3 18.2 20.5 87 91 6.6 -2.6
"72" "67" 2016-03-25 30.68 "SAS" "" "MEM" "W" 6 1 33.1 0.802 0.75 23.4 27.4 25.6 5.5 3.3 6.7 4.8 30.7 162 106 34.2 16.9
"73" "" 2016-03-26 30.69 "SAS" "@" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "68" 2016-03-28 30.69 "SAS" "@" "MEM" "W" 14 1 30.9833333333333 0.744 0.688 17.2 30.3 24.6 23.3 0 4.8 4.6 34.1 153 94 31.4 19
"75" "69" 2016-03-30 30.7 "SAS" "" "NOP" "W" 8 1 32.4833333333333 0.435 0.3 3.8 17.2 10.8 4.7 1.6 2.3 0 19.3 100 102 8.6 -5.2
"76" "70" 2016-04-02 30.71 "SAS" "" "TOR" "W" 7 1 38.4333333333333 0.735 0.667 12.2 36.2 23.7 6.2 1.4 0 12.5 28.9 135 108 27.2 7.5
"77" "71" 2016-04-05 30.72 "SAS" "@" "UTA" "W" 2 1 36.1666666666667 0.538 0.538 10.2 16.1 12.9 0 6.3 0 13.3 22.5 98 94 12.6 1.9
"78" "72" 2016-04-07 30.72 "SAS" "@" "GSW" "L" -11 1 29.2666666666667 0.335 0.313 8 4.8 6.6 10.7 3.5 0 10.8 29.6 70 118 4.1 -10.5
"79" "" 2016-04-08 30.72 "SAS" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "73" 2016-04-10 30.73 "SAS" "" "GSW" "L" -6 1 33.1333333333333 0.636 0.611 10.2 20.7 14.6 8 0 2.9 5 26.3 128 106 20.8 11.9
"81" "74" 2016-04-12 30.73 "SAS" "" "OKC" "W" 4 1 19.35 0.524 0.4 5.7 22.4 14.1 0 0 4.4 11.6 21.1 103 100 5.7 -1.9
"82" "" 2016-04-13 30.74 "SAS" "@" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-25 31.27 "SAS" "@" "GSW" "W" 29 1 35.1833333333333 0.574 0.525 22.7 19.5 21.2 12.3 1.4 0 8.1 27.5 135 105 23.7 6.8
"2" "2" 2016-10-27 31.27 "SAS" "@" "SAC" "W" 8 1 31.6666666666667 0.484 0.385 7.1 12.3 9.5 5.3 0 0 5.7 26.6 104 111 8.5 -7.2
"3" "3" 2016-10-29 31.28 "SAS" "" "NOP" "W" 19 1 25.15 0.407 0.346 4.3 18.7 12.1 0 0 3 0 27.6 86 86 5.4 -6.3
"4" "" 2016-10-30 31.28 "SAS" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2016-11-01 31.29 "SAS" "" "UTA" "L" -15 1 35.2 0.577 0.5 0 17 7.5 6.2 0 3 0 26.3 115 120 15.6 2.4
"6" "5" 2016-11-04 31.3 "SAS" "@" "UTA" "W" 14 1 29.0166666666667 0.607 0.538 3.9 16.9 10.9 0 3.6 3.1 11.3 28.1 112 90 14 4.4
"7" "6" 2016-11-05 31.3 "SAS" "" "LAC" "L" -24 1 25.1666666666667 0.684 0.654 4.7 23.8 14.1 0 0 2.8 6.7 28.4 121 123 13.8 6.9
"8" "7" 2016-11-09 31.31 "SAS" "" "HOU" "L" -2 1 30.5166666666667 0.407 0.333 10 8.5 9.4 12.5 3.3 3.3 14.9 29.6 83 106 7.7 -5.9
"9" "8" 2016-11-11 31.32 "SAS" "" "DET" "W" 10 1 37.4 0.47 0.429 3 32.1 17.7 4.5 0 0 6.3 20.9 96 100 9.9 -4.1
"10" "9" 2016-11-12 31.32 "SAS" "@" "HOU" "W" 6 1 35.2333333333333 0.512 0.385 0 27.8 16.8 8 0 9.7 20.4 27.7 85 102 9.8 -4.9
"11" "10" 2016-11-14 31.32 "SAS" "" "MIA" "W" 4 1 36.35 0.605 0.571 2.9 5.5 4.3 11.8 1.4 0 11.8 20.1 112 99 12.7 2.6
"12" "11" 2016-11-16 31.33 "SAS" "@" "SAC" "W" 5 1 33.3333333333333 0.591 0.531 6.4 22.7 13.9 9.1 3 5.1 10.1 26.7 113 106 17.8 3.3
"13" "12" 2016-11-18 31.33 "SAS" "@" "LAL" "W" 9 1 36.1166666666667 0.773 0.75 0 17.3 10.1 8.7 2.9 6.4 11.8 22.8 128 108 21.7 7.7
"14" "" 2016-11-21 31.34 "SAS" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2016-11-23 31.35 "SAS" "@" "CHO" "W" 5 1 36.8666666666667 0.56 0.471 9.8 13.7 11.7 7.8 1.4 3.8 4.6 27 122 120 19.6 -1.2
"16" "14" 2016-11-25 31.35 "SAS" "@" "BOS" "W" 6 1 31.95 0.363 0.333 11 3.8 7.4 18.8 0 5.3 0 19.1 107 113 8.2 -2.1
"17" "15" 2016-11-26 31.36 "SAS" "@" "WAS" "W" 12 1 33.6666666666667 0.611 0.559 8.4 16.2 12.8 0 1.5 0 4.8 28.9 121 109 17.4 0.7
"18" "16" 2016-11-29 31.36 "SAS" "" "ORL" "L" -12 1 30.85 0.621 0.625 3.8 17.7 11 27.3 0 2.2 7.2 20.5 119 105 13.6 7.4
"19" "17" 2016-11-30 31.37 "SAS" "@" "DAL" "W" 7 1 32.3 0.253 0.222 8.3 20.7 15 14.8 0 0 16.8 19.1 69 108 1.6 -11.4
"20" "18" 2016-12-02 31.37 "SAS" "" "WAS" "W" 2 1 36.7333333333333 0.571 0.571 5.7 11.5 8.2 4.6 0 1.9 10.7 22.2 106 115 11.3 -3.8
"21" "19" 2016-12-05 31.38 "SAS" "@" "MIL" "W" 1 1 36.25 0.571 0.536 8.3 19.4 13.4 21.5 1.4 2.7 0 18.4 133 100 18.5 10.4
"22" "20" 2016-12-06 31.38 "SAS" "@" "MIN" "W" 14 1 30.35 0.375 0.375 0 7.4 4.2 0 5.2 0 27.3 18.6 51 96 1 -9.6
"23" "21" 2016-12-08 31.39 "SAS" "@" "CHI" "L" -4 1 30.9666666666667 0.333 0.333 9.1 10.8 9.9 5 1.6 9.8 11.8 23.7 71 95 6.6 -2.9
"24" "22" 2016-12-10 31.39 "SAS" "" "BRK" "W" 29 1 22.15 0.6 0.6 19.7 20.8 20.3 17.6 0 3.6 9.1 21.3 130 101 12.7 0.9
"25" "" 2016-12-14 31.41 "SAS" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "23" 2016-12-15 31.41 "SAS" "@" "PHO" "W" 15 1 27.3 0.589 0.545 16 13.5 14.5 12.4 0 3 29.6 28.1 95 100 7.5 -4.2
"27" "24" 2016-12-18 31.42 "SAS" "" "NOP" "W" 13 1 25.7666666666667 0.567 0.4 4.5 20.7 13 18.1 2 0 13.4 38.4 113 105 15 -1.3
"28" "25" 2016-12-20 31.42 "SAS" "@" "HOU" "W" 2 1 35.8 0.482 0.4 16.4 12.6 14.3 24 0 2.5 0 22.1 127 110 16.9 3.5
"29" "26" 2016-12-22 31.43 "SAS" "@" "LAC" "L" -5 1 22.8666666666667 0.385 0.385 8.1 9.8 8.8 7.9 0 3.8 7.1 25.6 89 114 3.7 -8.4
"30" "27" 2016-12-23 31.43 "SAS" "@" "POR" "W" 20 1 36.7166666666667 0.455 0.389 21.8 24.9 23.5 26.3 4.5 0 0 26 135 97 22 8.2
"31" "28" 2016-12-25 31.44 "SAS" "" "CHI" "W" 19 1 37.95 0.729 0.75 10.8 16.5 14.1 4.4 0 0 4.2 28.1 143 110 25.8 5.5
"32" "29" 2016-12-28 31.44 "SAS" "" "PHO" "W" 21 1 32.65 0.846 0.833 10.5 19.9 14.9 9.1 1.5 2.5 0 20.6 182 102 27.7 14.9
"33" "30" 2016-12-30 31.45 "SAS" "" "POR" "W" 16 1 29.4 0.84 0.667 4.8 20.9 13.4 4.6 0 2.9 38.7 12.1 111 103 6.1 -3.2
"34" "31" 2017-01-01 31.45 "SAS" "@" "ATL" "L" -2 1 43.45 0.755 0.735 8.3 24.9 17.1 8.9 0 5.7 10.1 21.7 137 110 26.5 9.8
"35" "32" 2017-01-03 31.46 "SAS" "" "TOR" "W" 28 1 29.8666666666667 0.719 0.719 0 22.1 13.1 38.1 0 2.5 5.9 27.4 139 92 21 11.8
"36" "33" 2017-01-05 31.47 "SAS" "@" "DEN" "W" 28 1 32.8166666666667 0.678 0.639 4.3 9.8 7.4 4.2 1.6 2.4 4.6 30.3 131 106 21.6 3.4
"37" "34" 2017-01-07 31.47 "SAS" "" "CHO" "W" 17 1 34.0166666666667 0.644 0.556 14.4 20.2 17.1 14.6 0 2.6 0 15.7 152 96 17.6 5.7
"38" "" 2017-01-10 31.48 "SAS" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "35" 2017-01-12 31.48 "SAS" "" "LAL" "W" 40 1 23.9 0.547 0.5 14.9 8.4 10.7 0 0 3.1 0 22.6 125 103 10 -3
"40" "36" 2017-01-14 31.49 "SAS" "@" "PHO" "L" -3 1 33.5166666666667 0.464 0.464 8 6.8 7.3 10.5 0 0 0 19.7 108 123 8.6 -2.8
"41" "37" 2017-01-17 31.5 "SAS" "" "MIN" "W" 8 1 36.0333333333333 0.64 0.6 3.4 11.8 7.3 14.8 0 4.4 4.2 29.6 126 116 22.3 4.4
"42" "38" 2017-01-19 31.5 "SAS" "" "DEN" "W" 14 1 29.25 0.506 0.444 4.3 6.8 5.7 26.3 0 2.7 9.2 17.2 117 111 8.5 -1.7
"43" "39" 2017-01-21 31.51 "SAS" "@" "CLE" "W" 3 1 41.9166666666667 0.508 0.5 11 21.5 16.3 19.4 0 4.4 6 18.4 119 109 17.2 3.6
"44" "40" 2017-01-23 31.52 "SAS" "@" "BRK" "W" 26 1 27.2333333333333 0.421 0.421 15.3 21 18 28.5 3.7 6.3 5 32 106 80 15.3 6.6
"45" "41" 2017-01-24 31.52 "SAS" "@" "TOR" "W" 2 1 31.5166666666667 0.557 0.429 0 26.7 13.2 10.6 1.5 0 5 27.1 113 106 14.7 1.2
"46" "42" 2017-01-27 31.53 "SAS" "@" "NOP" "L" -16 1 32.3 0.322 0.3 11.7 32.3 21.4 0 0 0 0 29.5 79 122 7 -12.8
"47" "43" 2017-01-29 31.53 "SAS" "" "DAL" "L" -4 1 34.0166666666667 0.445 0.357 3.5 15.3 9.8 17.7 0 0 10 27.1 92 114 9.6 -3.2
"48" "44" 2017-01-31 31.54 "SAS" "" "OKC" "W" 14 1 27.8833333333333 0.659 0.567 3.6 16.6 10.3 0 0 9.1 13.7 31.6 117 91 17 6.1
"49" "" 2017-02-02 31.54 "SAS" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "45" 2017-02-04 31.55 "SAS" "" "DEN" "W" 24 1 27.55 0.51 0.4 0 18.5 10.9 9.2 1.8 7.9 7.8 21.3 106 96 10.8 -1.7
"51" "46" 2017-02-06 31.55 "SAS" "@" "MEM" "L" -15 1 33.9 0.294 0.211 15.4 14.7 15.1 5.8 0 4.6 12 33.5 67 101 2.6 -7.9
"52" "47" 2017-02-08 31.56 "SAS" "@" "PHI" "W" 8 1 36.4 0.593 0.5 7.8 21.5 15.9 0 0 5.3 13.7 19.3 110 109 12 -2.8
"53" "48" 2017-02-10 31.56 "SAS" "@" "DET" "W" 11 1 32 0.481 0.444 11.5 25 19 0 1.6 4 20.2 34.8 83 89 9.5 -6.6
"54" "49" 2017-02-12 31.57 "SAS" "@" "NYK" "L" -4 1 37.05 0.402 0.313 13 17.3 14.4 4.9 0 0 0 21.6 108 111 11.1 -2.2
"55" "50" 2017-02-13 31.57 "SAS" "@" "IND" "W" 4 1 35.7833333333333 0.393 0.318 9.4 12.5 10.9 4.4 0 2.3 4 30.8 93 114 8.1 -9.4
"56" "51" 2017-02-15 31.58 "SAS" "@" "ORL" "W" 28 1 28.05 0.779 0.769 4.4 7.8 6.2 20.6 3.6 3 11.9 26.2 139 83 21.2 14.4
"57" "52" 2017-02-24 31.6 "SAS" "@" "LAC" "W" 8 1 34.4166666666667 0.447 0.367 6.5 28.5 17.6 5 1.5 2.5 10.7 24.2 97 105 9 -4.7
"58" "53" 2017-02-26 31.61 "SAS" "@" "LAL" "W" 21 1 23.3 0.571 0.571 23.4 17.9 20.6 6.3 0 0 0 25.8 132 106 14.8 0.5
"59" "54" 2017-03-01 31.62 "SAS" "" "IND" "W" 1 1 31.7833333333333 0.333 0.333 4.4 14 9.8 9.9 1.6 0 18.2 16.2 69 107 3.2 -6.4
"60" "55" 2017-03-03 31.62 "SAS" "@" "NOP" "W" 3 1 40.15 0.506 0.526 12.9 23.8 18.3 0 0 6 8.8 25.7 100 90 15.6 3.5
"61" "56" 2017-03-04 31.62 "SAS" "" "MIN" "W" 7 1 43.6 0.355 0.333 8.7 15.2 11.7 8.6 1.3 3.3 7.3 28.5 83 96 9.6 -3
"62" "57" 2017-03-06 31.63 "SAS" "" "HOU" "W" 2 1 37.4 0.555 0.4 2.9 9.2 5.9 14.7 0 2.6 6.9 17.4 122 117 13.3 0.9
"63" "" 2017-03-08 31.64 "SAS" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "58" 2017-03-09 31.64 "SAS" "@" "OKC" "L" -10 1 31.5833333333333 0.571 0.571 13.2 7.1 10.2 6.7 0 0 6.3 22.4 120 120 11.9 -0.5
"65" "" 2017-03-11 31.64 "SAS" "" "GSW" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-13 31.65 "SAS" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "59" 2017-03-15 31.65 "SAS" "" "POR" "L" -4 1 32.1833333333333 0.389 0.375 14.6 11.5 13.1 20.9 0 0 0 33.6 99 123 11.9 -5.1
"68" "60" 2017-03-18 31.66 "SAS" "@" "MEM" "L" -8 1 33.5833333333333 0.543 0.5 3.9 28.6 16.7 28.4 0 3.1 9.4 30.6 111 114 16.2 5.7
"69" "61" 2017-03-19 31.67 "SAS" "" "SAC" "W" 16 1 21.6833333333333 0.692 0.692 24.1 17 20.8 0 2.5 3 0 27.4 151 111 18.2 12.1
"70" "62" 2017-03-21 31.67 "SAS" "@" "MIN" "W" 7 1 38.4833333333333 0.523 0.5 10.4 3.5 6.9 17 2.8 4.4 7.4 33 109 105 18.7 2.1
"71" "63" 2017-03-23 31.68 "SAS" "" "MEM" "W" 7 1 35.7 0.681 0.656 0 24.1 12.2 5.7 0 8.2 0 24.4 131 102 19.5 9.4
"72" "64" 2017-03-25 31.68 "SAS" "" "NYK" "W" 8 1 35.9666666666667 0.452 0.452 10.9 17.4 14 8.1 1.4 0 4.5 25.2 104 104 13.5 -1.3
"73" "65" 2017-03-27 31.69 "SAS" "" "CLE" "W" 29 1 28.9 0.513 0.364 16.2 9.8 12.6 19.3 1.8 2.9 12.8 24.6 115 82 13.7 5.9
"74" "66" 2017-03-29 31.69 "SAS" "" "GSW" "L" -12 1 34.8166666666667 0.571 0.536 6.7 19.1 12.5 0 0 11.7 6.3 20 122 119 15 3.9
"75" "67" 2017-03-31 31.7 "SAS" "@" "OKC" "W" 5 1 36.6333333333333 0.421 0.357 14.2 16 15.1 8.6 1.4 6.6 10.7 22.2 97 100 10.9 -1.6
"76" "" 2017-04-02 31.7 "SAS" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "68" 2017-04-04 31.71 "SAS" "" "MEM" "W" 6 1 41.1333333333333 0.545 0.542 2.8 12.9 8.1 0 1.3 6 6.8 18.5 101 92 11.3 1.5
"78" "69" 2017-04-05 31.71 "SAS" "" "LAL" "L" -7 1 16.0166666666667 0.364 0.364 19.5 23.7 21.4 11.1 6.1 4.2 0 31.2 89 92 8.3 1.7
"79" "" 2017-04-07 31.72 "SAS" "@" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "70" 2017-04-08 31.72 "SAS" "" "LAC" "L" -11 1 35.7333333333333 0.529 0.529 0 6.6 3.2 0 1.5 2.2 10.5 25.7 88 110 8.8 -1.2
"81" "71" 2017-04-10 31.73 "SAS" "@" "POR" "L" -1 1 18.1666666666667 0.676 0.625 0 23 11.9 0 0 4.3 0 22 143 108 9.9 6.1
"82" "72" 2017-04-12 31.73 "SAS" "@" "UTA" "L" -4 1 34.4833333333333 0.643 0.643 6.3 12.3 8.9 0 4.6 2.7 6.7 19.6 129 106 16.4 7.4
"1" "1" 2017-10-18 32.25 "SAS" "" "MIN" "W" 8 1 38.8166666666667 0.519 0.452 14.4 12.6 13.4 16.6 0 3.7 11.1 30.9 111 109 18.9 1.3
"2" "2" 2017-10-21 32.26 "SAS" "@" "CHI" "W" 10 1 32.7666666666667 0.543 0.5 13.6 15.9 14.6 21.5 1.5 5.4 3.7 35.3 115 79 23.7 15.3
"3" "3" 2017-10-23 32.26 "SAS" "" "TOR" "W" 4 1 36.2833333333333 0.524 0.438 8.4 15.7 11.9 12.9 1.3 3.1 9.5 23.2 117 100 15.4 4.7
"4" "4" 2017-10-25 32.27 "SAS" "@" "MIA" "W" 17 1 38.15 0.672 0.625 3.5 18.9 11.6 4.7 2.7 2.3 8 30.9 129 104 23.7 5.3
"5" "5" 2017-10-27 32.27 "SAS" "@" "ORL" "L" -27 1 29.5 0.741 0.679 11.6 30 19 0 0 2.7 5.8 23.7 145 117 22.4 11.4
"6" "6" 2017-10-29 32.28 "SAS" "@" "IND" "L" -3 1 36.4 0.54 0.5 7.9 17.4 12 0 0 2.4 4 29.3 111 105 16.6 1
"7" "7" 2017-10-30 32.28 "SAS" "@" "BOS" "L" -14 1 26 0.362 0.385 10.9 8.6 9.8 13.8 2 3.2 6.2 28 83 118 6.7 -5.3
"8" "8" 2017-11-02 32.29 "SAS" "" "GSW" "L" -20 1 35.9 0.47 0.409 13.4 18.1 15.4 11.5 2.8 4.9 7.3 32.5 103 110 17.6 4.9
"9" "9" 2017-11-03 32.29 "SAS" "" "CHO" "W" 7 1 32.1 0.478 0.375 10.7 12.2 11.5 13.6 0 2.7 12 22.7 101 106 9.3 -4.3
"10" "10" 2017-11-05 32.3 "SAS" "" "PHO" "W" 17 1 29.6166666666667 0.671 0.692 7.7 24.7 16.6 11 1.7 0 6 25.7 133 98 19.2 7.1
"11" "11" 2017-11-07 32.3 "SAS" "" "LAC" "W" 13 1 32.7166666666667 0.615 0.579 3.7 19.3 11.3 9.7 1.6 5.6 4.7 29.7 124 113 19.5 1.6
"12" "12" 2017-11-10 32.31 "SAS" "" "MIL" "L" -7 1 36.45 0.635 0.571 8.8 26.3 17.6 22.4 1.4 3.7 6 21.5 132 96 21.6 9.7
"13" "13" 2017-11-11 32.32 "SAS" "" "CHI" "W" 39 1 21.2 0.636 0.636 29.2 16.6 22 19.3 0 7.2 8.3 25.9 142 94 15.3 6
"14" "14" 2017-11-14 32.32 "SAS" "@" "DAL" "W" 6 1 35.85 0.63 0.571 3.1 12.2 7.7 28.3 1.4 5.7 10.6 37 119 95 25 10.6
"15" "15" 2017-11-15 32.33 "SAS" "@" "MIN" "L" -12 1 27.8 0.463 0.357 20.1 20.1 20.1 21.3 0 0 15.6 32.6 100 115 9.7 -2.7
"16" "16" 2017-11-17 32.33 "SAS" "" "OKC" "W" 3 1 35.65 0.674 0.571 16.8 12 14.3 5.8 0 0 4.9 26.7 146 119 21.8 3.4
"17" "17" 2017-11-20 32.34 "SAS" "" "ATL" "W" 11 1 39.1666666666667 0.458 0.458 14.3 15.6 15 9.2 0 2.2 7.7 29.1 99 95 14.2 -2.3
"18" "18" 2017-11-22 32.35 "SAS" "@" "NOP" "L" -17 1 27 0.538 0.5 7.7 9.4 8.5 7.9 0 0 11.8 27.4 98 117 8.1 -4.1
"19" "19" 2017-11-25 32.35 "SAS" "@" "CHO" "W" 20 1 33.4833333333333 0.559 0.462 8 14.1 11.5 18.9 0 4.9 0 21.2 132 95 16.2 5.6
"20" "20" 2017-11-27 32.36 "SAS" "" "DAL" "W" 7 1 37.6 0.747 0.684 6.4 23.8 15.4 14.5 2.6 7.2 0 27.8 154 102 33.7 13.8
"21" "21" 2017-11-29 32.36 "SAS" "" "MEM" "W" 9 1 36.7833333333333 0.796 0.771 8.4 13.7 11.3 8.3 0 2.4 0 35.9 158 114 34.2 17.1
"22" "22" 2017-12-01 32.37 "SAS" "@" "MEM" "W" 16 1 31.9333333333333 0.56 0.5 16.3 6.8 11.1 7.3 0 0 4.8 32 117 97 14.8 3.1
"23" "" 2017-12-03 32.38 "SAS" "@" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2017-12-04 32.38 "SAS" "" "DET" "W" 3 1 35.1 0.423 0.294 3 25.6 14.7 19.4 1.5 0 13 30.6 89 96 10.1 -5.1
"25" "24" 2017-12-06 32.38 "SAS" "" "MIA" "W" 12 1 32.6333333333333 0.507 0.438 17.8 0 9.3 0 0 3.9 5.3 26.5 115 124 10.5 -10.9
"26" "25" 2017-12-08 32.39 "SAS" "" "BOS" "W" 3 1 34.5666666666667 0.62 0.575 19.8 12.9 16.3 6.1 0 0 8.4 31.6 131 118 19.9 3.5
"27" "26" 2017-12-09 32.39 "SAS" "@" "PHO" "W" 3 1 35.9666666666667 0.474 0.389 13.9 12.1 13.1 8.7 0 7.3 0 24.9 124 110 17.2 2.7
"28" "27" 2017-12-12 32.4 "SAS" "@" "DAL" "L" -6 1 38 0.449 0.391 9.9 24.2 16.8 10.7 0 0 10.5 34.3 90 106 14 -1.2
"29" "28" 2017-12-15 32.41 "SAS" "@" "HOU" "L" -15 1 26.6166666666667 0.381 0.381 24 0 12.9 11.4 1.8 0 0 32.4 101 131 10.7 -4.4
"30" "29" 2017-12-16 32.41 "SAS" "" "DAL" "W" 2 1 34.15 0.557 0.5 19.6 31.2 24.9 5.3 0 2.7 9.2 30.3 117 108 18.6 4.3
"31" "30" 2017-12-18 32.42 "SAS" "" "LAC" "W" 18 1 32.2166666666667 0.607 0.538 0 26.5 13.7 0 0 0 0 21.4 125 94 13.5 0.3
"32" "31" 2017-12-20 32.42 "SAS" "@" "POR" "W" 2 1 35.85 0.6 0.588 7.9 14.3 11.9 4.8 0 5.7 21.4 29.8 99 97 13.9 0.1
"33" "32" 2017-12-21 32.42 "SAS" "@" "UTA" "L" -11 1 28.4666666666667 0.463 0.409 4.1 22.2 12.8 6.2 1.8 3.5 25.2 27 74 106 3.1 -7.8
"34" "33" 2017-12-23 32.43 "SAS" "@" "SAC" "W" 9 1 38.55 0.646 0.636 12.5 16.2 14.5 9 0 0 8.2 30.2 122 110 22 3
"35" "34" 2017-12-26 32.44 "SAS" "" "BRK" "W" 12 1 34.4166666666667 0.553 0.467 7.3 19.5 14.3 8.9 2.9 2.3 5.2 25.9 116 96 17.3 3
"36" "35" 2017-12-28 32.44 "SAS" "" "NYK" "W" 12 1 35.9 0.515 0.421 6.4 8.9 7.7 17.6 0 3.5 4 31.8 115 115 18.8 0.6
"37" "36" 2017-12-30 32.45 "SAS" "@" "DET" "L" -14 1 33.3166666666667 0.447 0.4 14.7 20.6 17.4 6.4 0 5.1 0 23.3 105 102 13.5 3.4
"38" "37" 2018-01-02 32.46 "SAS" "@" "NYK" "W" 9 1 37 0.529 0.457 5 10.8 7.8 14.4 1.4 2 0 33.9 119 102 21 6
"39" "38" 2018-01-03 32.46 "SAS" "@" "PHI" "L" -6 1 36.2666666666667 0.508 0.476 15 27.1 21.1 5.1 1.4 0 4.1 29.1 114 111 17.8 1.8
"40" "" 2018-01-05 32.47 "SAS" "" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
