"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "47" 2018-02-27 29.21 "CHO" "" "CHI" "W" 15 1 32.65 0.442 0.35 3.8 22.1 13 44.6 3 2.6 20.9 20 112 102 14.8 3.3
"62" "48" 2018-02-28 29.21 "CHO" "@" "BOS" "L" -28 1 29.0666666666667 0.318 0.318 0 29.5 10.3 44.6 3.4 2.5 0 16.9 100 131 11.3 2.8
"63" "49" 2018-03-02 29.21 "CHO" "@" "PHI" "L" -11 1 36.3666666666667 0.709 0.722 5.7 37.2 20.2 38.5 1.4 0 16.8 14.9 134 113 18.2 9.6
"64" "50" 2018-03-04 29.22 "CHO" "@" "TOR" "L" -5 1 34.6166666666667 0.425 0.3 2.8 15.1 8.7 39.8 1.4 3.3 7.8 16.2 104 104 12.3 4.4
"65" "51" 2018-03-06 29.22 "CHO" "" "PHI" "L" -14 1 31.4333333333333 0.888 0.8 7.3 8.7 7.9 43.1 1.6 0 30.7 14.4 149 137 16.7 7.5
"66" "52" 2018-03-08 29.23 "CHO" "" "BRK" "L" -14 1 33.15 0.333 0.333 3.6 11.1 7.3 7.9 1.4 0 18.2 14.3 68 125 2.1 -10.1
"67" "53" 2018-03-10 29.24 "CHO" "" "PHO" "W" 7 1 35.5666666666667 0.751 0.722 10.9 31.1 21.3 32.4 1.3 0 9.4 25.9 148 117 28.3 10.5
"68" "54" 2018-03-13 29.24 "CHO" "@" "NOP" "L" -4 1 41.5 0.549 0.469 0 11.3 6.1 25.1 4.4 4.2 9.9 20.2 115 107 22.4 8
"69" "55" 2018-03-15 29.25 "CHO" "@" "ATL" "W" 12 1 40.35 0.53 0.556 2.6 23.8 13.1 46.2 0 0 34.6 15.6 114 114 14.1 0.8
"70" "56" 2018-03-17 29.25 "CHO" "@" "NYK" "L" -23 1 25.1 0.143 0.143 0 31.2 14.4 12.3 0 0 12.5 13.4 40 123 -0.1 -15.4
"71" "" 2018-03-19 29.26 "CHO" "@" "PHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-21 29.27 "CHO" "@" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-22 29.27 "CHO" "" "MEM" "W" 61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2018-03-24 29.27 "CHO" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "57" 2018-03-26 29.28 "CHO" "" "NYK" "W" 9 1 23.9666666666667 0.712 0.7 0 15.4 7.9 19.9 0 2.9 0 11.7 163 122 10.7 5.7
"76" "58" 2018-03-28 29.28 "CHO" "" "CLE" "L" -13 1 25.9166666666667 0.51 0.4 0 8.2 4.7 26.2 0 0 14.5 12.8 114 130 6.4 -2.8
"77" "59" 2018-03-31 29.29 "CHO" "@" "WAS" "L" -14 1 31.3166666666667 0.381 0.286 7.3 12.8 10.2 33.6 1.6 0 20.2 14.3 97 115 8.4 -0.6
"78" "60" 2018-04-01 29.3 "CHO" "" "PHI" "L" -17 1 22.3166666666667 0.405 0.333 4.7 17 10.2 24.3 0 3.5 28.8 26.4 71 119 2.1 -11.4
"79" "61" 2018-04-03 29.3 "CHO" "@" "CHI" "L" -6 1 27.6 0.455 0.278 4 10.4 7.5 23.8 0 0 7.6 20.1 113 123 9.2 -3.3
"80" "62" 2018-04-06 29.31 "CHO" "@" "ORL" "W" 37 1 20.3166666666667 0.643 0.643 7.2 22.3 16.5 36.8 0 0 22.2 20 130 107 9.7 1.2
"81" "63" 2018-04-08 29.32 "CHO" "" "IND" "L" -6 1 22.4833333333333 0.667 0.667 0 11.2 5.7 19.1 2 3.1 50 22.4 68 113 3 -5.7
"82" "64" 2018-04-10 29.32 "CHO" "@" "IND" "W" 26 1 20.5333333333333 0.709 0.667 8.8 8.5 8.7 40.9 0 0 16.8 25.2 139 105 13.9 10.4
"1" "1" 2018-10-17 29.84 "CHO" "" "MIL" "L" -1 1 31.8166666666667 0.313 0.313 2.7 21.1 10.8 11.9 2.9 5.9 20 13.4 71 104 5.8 -2.4
"2" "2" 2018-10-19 29.85 "CHO" "@" "ORL" "W" 32 1 29.9833333333333 0.938 0.938 0 17.5 9.7 24 3.2 0 20 13.8 146 84 17.1 13.3
"3" "3" 2018-10-20 29.85 "CHO" "@" "MIA" "W" 1 1 41.7333333333333 0.368 0.3 2.3 8.6 5.2 11.9 1.2 0 8.4 12 94 118 5 -6.9
"4" "4" 2018-10-22 29.85 "CHO" "@" "TOR" "L" -21 1 35.95 0.597 0.55 4.9 12.5 7.7 3.7 0 0 15.5 14.7 110 132 7.8 -4.6
"5" "5" 2018-10-24 29.86 "CHO" "@" "CHI" "L" -2 1 37.6 0.421 0.433 0 10.4 4.7 17.4 1.4 2.7 16.3 22.7 78 120 6.9 -7.4
"6" "6" 2018-10-26 29.87 "CHO" "" "CHI" "W" 29 1 30.5166666666667 1 1 4.3 23.4 15 16.8 3.2 3.2 16.7 8.6 176 105 14.9 8
"7" "7" 2018-10-27 29.87 "CHO" "@" "PHI" "L" -2 1 31.1333333333333 0.2 0.2 6 23.3 14.8 17.4 0 4.9 16.7 8.1 77 101 5.5 -2
"8" "8" 2018-10-30 29.88 "CHO" "" "MIA" "W" 12 1 32.3333333333333 0.85 0.85 4.6 21.7 14.2 4.4 1.5 2.5 25.4 21.7 120 113 15.9 4.5
"9" "9" 2018-11-01 29.88 "CHO" "" "OKC" "L" -4 1 35.65 0.625 0.625 2.9 15 9.4 24.8 2.6 0 33.3 13.5 96 105 9.1 1.5
"10" "10" 2018-11-03 29.89 "CHO" "" "CLE" "W" 32 1 26.3 0.5 0.5 15.6 22.3 19.2 28.6 1.9 0 18.2 18 123 97 11.4 5.4
"11" "11" 2018-11-06 29.9 "CHO" "" "ATL" "W" 11 1 32.5666666666667 0.714 0.714 0 17.5 9.2 15.1 0 0 30 12.2 106 99 6.8 -1.8
"12" "12" 2018-11-09 29.9 "CHO" "@" "PHI" "L" -1 1 16.7333333333333 0.625 0.625 0 13.2 5.9 17.3 5.6 0 20 12 108 111 6 3.7
"13" "13" 2018-11-11 29.91 "CHO" "@" "DET" "W" 10 1 34.1166666666667 0.417 0.417 0 18.2 11.6 10.5 2.9 2.3 33.3 12.1 69 100 4.6 -3.2
"14" "14" 2018-11-13 29.92 "CHO" "@" "CLE" "L" -24 1 29.0833333333333 0.458 0.458 14.2 0 8.5 20 0 0 14.3 20.6 95 129 7 -7.2
"15" "15" 2018-11-17 29.93 "CHO" "" "PHI" "L" -3 1 18.9833333333333 0 0 5.3 0 2.7 26.6 2.4 4.8 20 10.9 51 105 1.4 -2.2
"16" "16" 2018-11-19 29.93 "CHO" "" "BOS" "W" 5 1 35.8666666666667 0.414 0.4 9.8 15.2 12.6 3.4 1.3 0 15.5 15.4 89 112 6.1 -4
"17" "17" 2018-11-21 29.94 "CHO" "" "IND" "W" 18 1 23.0666666666667 0.935 0.9 0 10.4 5.7 17 0 0 0 12 197 122 11.8 6.8
"18" "18" 2018-11-23 29.94 "CHO" "@" "OKC" "L" -5 1 31.0666666666667 0.643 0.643 3.4 26.9 15.1 16.8 0 0 22.2 12.3 112 109 9.2 0.1
"19" "19" 2018-11-25 29.95 "CHO" "@" "ATL" "L" -1 1 27.5833333333333 0.717 0.625 8.3 8.5 8.4 26.9 0 0 29.1 20.9 119 128 11.1 -4.3
"20" "20" 2018-11-26 29.95 "CHO" "" "MIL" "W" 3 1 34 0.875 0.875 6.6 2.9 4.6 8.4 1.4 0 20 6.7 151 114 7.3 0.2
"21" "21" 2018-11-28 29.96 "CHO" "" "ATL" "W" 14 1 33 0.611 0.5 3.4 13.2 8.9 13.6 2.8 3 15.8 16.2 113 92 13.2 3.4
"22" "22" 2018-11-30 29.96 "CHO" "" "UTA" "L" -8 1 31 0.6 0.6 0 12.6 5.9 0 1.6 3.8 0 7.1 120 121 5.5 -3.2
"23" "23" 2018-12-02 29.97 "CHO" "" "NOP" "L" -10 1 13.8166666666667 0.167 0.167 0 26.7 11.5 9.8 0 0 14.3 21.3 38 120 -1.6 -19.6
"24" "24" 2018-12-05 29.98 "CHO" "@" "MIN" "L" -17 1 36.5833333333333 0.516 0.5 5 17.7 10.2 34.1 1.3 0 0 20 126 122 18 6.9
"25" "25" 2018-12-07 29.98 "CHO" "" "DEN" "W" 6 1 26.4333333333333 0.347 0 7.6 16.5 12.3 5.5 0 2.8 14.8 11 91 114 2.9 -9.4
"26" "26" 2018-12-09 29.99 "CHO" "@" "NYK" "W" 12 1 23.6 0.5 0.5 0 18.5 9.8 26.8 0 0 0 11 129 110 6.1 -0.2
"27" "27" 2018-12-12 29.99 "CHO" "" "DET" "W" 1 1 30.5833333333333 0.5 0.5 0 10.2 5.2 14.1 1.6 3 0 2.9 134 109 4.9 -2.1
"28" "28" 2018-12-14 30 "CHO" "" "NYK" "L" -2 1 38.5333333333333 0.75 0.75 0 16.2 8.5 26 0 0 0 15.7 155 118 20.7 7.4
"29" "29" 2018-12-15 30 "CHO" "" "LAL" "L" -28 1 27.3666666666667 0.5 0.5 0 4.5 1.9 10.4 1.7 0 30 14.9 72 122 2.2 -7.2
"30" "30" 2018-12-19 30.01 "CHO" "" "CLE" "W" 11 1 30.2833333333333 0.75 0.75 0 11.3 5.5 8.1 0 0 20 14.7 121 112 8.3 -1.3
"31" "31" 2018-12-21 30.02 "CHO" "" "DET" "W" 12 1 36.25 0.205 0.25 0 12 6.3 16.7 0 2.8 17 7.5 71 100 0.9 -5.4
"32" "32" 2018-12-23 30.02 "CHO" "@" "BOS" "L" -16 1 22.9666666666667 0.417 0.417 0 26.8 12.4 6.2 0 0 14.3 13.5 76 125 2 -10.7
"33" "33" 2018-12-26 30.03 "CHO" "@" "BRK" "L" -2 1 43.9333333333333 0.874 0.857 0 5.2 2.4 9.8 1.1 0 21.2 9.4 135 118 10.6 -1
"34" "34" 2018-12-28 30.04 "CHO" "" "BRK" "W" 13 1 28.7166666666667 0.833 0.833 3.3 29.1 15.5 22.2 1.7 0 25 5.9 149 88 8.7 4.6
"35" "35" 2018-12-29 30.04 "CHO" "@" "WAS" "L" -4 1 36.1666666666667 0.481 0.357 3.1 13.3 8 12 2.5 2.4 19.4 11.8 104 123 8.1 -2.4
"36" "36" 2018-12-31 30.05 "CHO" "" "ORL" "W" 25 1 26.5 0.583 0.583 4.4 13.7 9.6 14.9 0 0 0 10.1 134 107 7.6 -0.4
"37" "37" 2019-01-02 30.05 "CHO" "" "DAL" "L" -38 1 28.1833333333333 0.667 0.667 3 14.8 8.3 25.3 1.7 0 25 12.1 105 123 7.9 0.3
"38" "38" 2019-01-05 30.06 "CHO" "@" "DEN" "L" -13 1 33.5333333333333 0.917 0.917 3.5 16.5 10.8 12.9 3 2.3 14.3 9.1 161 122 13.9 8.1
"39" "39" 2019-01-06 30.06 "CHO" "@" "PHO" "W" 6 1 35.9833333333333 0.508 0.429 0 15.2 6.5 10 3.9 0 11.3 9.8 109 106 8.4 -0.9
"40" "40" 2019-01-08 30.07 "CHO" "@" "LAC" "L" -19 1 37.1166666666667 0.551 0.25 0 16.2 7.3 14.9 1.3 2.1 9.9 11.5 121 125 11.2 -0.6
"41" "41" 2019-01-11 30.08 "CHO" "@" "POR" "L" -31 1 23.8 0.667 0.667 0 25.2 11.2 13.5 0 0 33.3 16.5 86 131 4.5 -6.1
"42" "42" 2019-01-12 30.08 "CHO" "@" "SAC" "L" -7 1 27.3333333333333 0.888 0.917 7 22.4 15.1 30.3 3.5 2.8 21.5 14.1 148 96 16.9 14.6
"43" "43" 2019-01-14 30.08 "CHO" "@" "SAS" "W" 15 1 30.35 0.583 0.583 0 11.9 5.9 4.1 3.4 2.6 14.3 10.7 101 94 6.9 -0.1
"44" "44" 2019-01-17 30.09 "CHO" "" "SAC" "W" 19 1 26.7166666666667 0.458 0.2 4.2 16 10.2 14.5 3.7 0 28.2 17 88 95 5.3 -4.5
"45" "45" 2019-01-19 30.1 "CHO" "" "PHO" "W" 20 1 32.4333333333333 0.915 0.833 0 9.7 5.6 21.1 1.5 0 26.8 14.3 150 120 14.7 4.6
"46" "46" 2019-01-20 30.1 "CHO" "@" "IND" "L" -25 1 32.2333333333333 0.484 0.25 0 21.3 11 9.5 1.5 2 32.6 12.6 76 118 5 -5.8
"47" "47" 2019-01-23 30.11 "CHO" "@" "MEM" "W" 11 1 36.6166666666667 0.911 0.889 0 13.8 7 7.9 0 2.6 9.2 14.3 158 118 16 5.8
"48" "48" 2019-01-25 30.12 "CHO" "@" "MIL" "L" -9 1 38.1166666666667 0.615 0.6 0 16.1 7.6 13.9 0 0 6.1 17.5 121 107 14.2 6
"49" "49" 2019-01-28 30.12 "CHO" "" "NYK" "W" 9 1 31.2 0.436 0.417 3 16.7 9.5 8.6 0 9.9 12.7 10.9 93 94 7.6 0.6
"50" "50" 2019-01-30 30.13 "CHO" "@" "BOS" "L" -32 1 26.6333333333333 0.591 0.591 7.5 0 4.3 25.6 3.8 0 21.4 24.2 104 134 9.7 -1
"51" "51" 2019-02-01 30.13 "CHO" "" "MEM" "W" 8 1 35.0333333333333 0.717 0.625 7.4 25.5 17.1 14 3.1 5.4 17 8.3 145 96 12.5 7.3
"52" "52" 2019-02-02 30.14 "CHO" "" "CHI" "W" 7 1 31.0833333333333 0.8 0.8 7.7 13.2 10.3 4.6 1.7 0 0 15.3 164 130 13.8 2.7
"53" "53" 2019-02-05 30.15 "CHO" "" "LAC" "L" -2 1 40.3 0.5 0.5 4.7 11.6 7.8 7 0 1.9 10 10.9 108 129 6.8 -7.8
"54" "54" 2019-02-06 30.15 "CHO" "@" "DAL" "L" -6 1 35.2666666666667 0.538 0.538 0 5 2.6 24.4 2.8 4.7 13.3 18.5 102 102 12.4 5.3
"55" "55" 2019-02-09 30.16 "CHO" "@" "ATL" "W" 9 1 34.6166666666667 0.6 0.6 3.9 11.2 7.6 24.5 2.8 0 28.6 8.9 134 124 9.7 0
"56" "56" 2019-02-11 30.16 "CHO" "@" "IND" "L" -9 1 34.25 0.125 0.125 2.5 24 10.9 15.2 1.6 0 0 10.2 58 116 2.4 -8.5
"57" "57" 2019-02-14 30.17 "CHO" "@" "ORL" "L" -38 1 25.4666666666667 0.514 0.429 3.4 28.3 13.9 13.8 1.9 3.6 25.5 19.5 85 126 6.3 -5.8
"58" "58" 2019-02-22 30.19 "CHO" "" "WAS" "W" 13 1 36.9 0.744 0.731 6.1 14.7 10.8 17.6 0 0 6.9 15.8 151 110 17.8 5.7
"59" "59" 2019-02-23 30.19 "CHO" "" "BRK" "L" -2 1 37.85 0.589 0.545 5.9 6.2 6 3.7 1.3 2.9 7.8 14.7 127 124 9.7 0.2
"60" "60" 2019-02-25 30.2 "CHO" "" "GSW" "L" -11 1 37.0166666666667 0.589 0.545 0 15.4 7.5 23.2 3.8 2.4 14.4 15.7 113 117 15.7 5.4
"61" "61" 2019-02-27 30.21 "CHO" "" "HOU" "L" -5 1 41.15 0.654 0.654 6.1 9.9 8.2 22.7 2.3 4.5 13.3 15.5 127 113 18.1 6.8
"62" "62" 2019-03-01 30.21 "CHO" "@" "BRK" "W" 11 1 39.6833333333333 0.715 0.727 0 19.6 9.4 14.1 0 2.2 14.4 14.7 131 113 14.1 4.2
"63" "63" 2019-03-03 30.22 "CHO" "" "POR" "L" -10 1 41.7666666666667 0.508 0.429 0 10.4 5.5 9.9 3.5 0 0 8.6 114 117 9 -0.6
"64" "64" 2019-03-06 30.22 "CHO" "" "MIA" "L" -7 1 39.4833333333333 0.346 0.346 5.5 12.9 9.4 13.8 1.3 3.8 23.5 19.2 66 97 2.9 -4.1
"65" "65" 2019-03-08 30.23 "CHO" "" "WAS" "W" 1 1 38.65 0.437 0.409 7.3 13.2 10.1 17.7 2.6 0 8 13.2 116 115 11.6 -1.4
"66" "66" 2019-03-09 30.23 "CHO" "@" "MIL" "L" -17 1 36.6166666666667 0.636 0.636 5.6 18.3 11.7 14.5 0 0 15.4 15.3 118 131 12.3 0
"67" "" 2019-03-11 30.24 "CHO" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "67" 2019-03-15 30.25 "CHO" "@" "WAS" "W" 6 1 31.75 0.8 0.8 8.7 7.8 8.3 24.6 1.5 3 23.1 16.6 140 113 16.2 9.1
"69" "68" 2019-03-17 30.25 "CHO" "@" "MIA" "L" -18 1 35.0333333333333 0.455 0.318 0 20 9.7 6.3 0 0 7 18.9 94 107 6.1 -3.6
"70" "69" 2019-03-19 30.26 "CHO" "" "PHI" "L" -4 1 26.6666666666667 0.699 0.667 7.5 8.6 8 5.9 0 3.3 31.8 15.3 103 120 5.6 -2.1
"71" "70" 2019-03-21 30.27 "CHO" "" "MIN" "W" 7 0 23.4833333333333 0.2 0.2 3.7 12.5 7.9 0 0 3.4 16.7 10.2 47 105 -1 -13
"72" "" 2019-03-23 30.27 "CHO" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-24 30.27 "CHO" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-26 30.28 "CHO" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-29 30.29 "CHO" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "71" 2019-03-31 30.29 "CHO" "@" "GSW" "L" -47 0 23.5333333333333 0.333 0.333 0 26.3 10.5 14.6 4.2 3.7 0 5.7 87 132 5.6 -3.2
"77" "" 2019-04-01 30.3 "CHO" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 30.3 "CHO" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "72" 2019-04-05 30.31 "CHO" "" "TOR" "W" 2 0 15.9333333333333 1.5 1.5 0 0 0 0 3.1 0 0 2.8 300 113 2.5 -2.2
"80" "73" 2019-04-07 30.31 "CHO" "@" "DET" "W" 13 1 26.1333333333333 0 0 0 17 9.3 14.5 0 0 50 7.1 37 103 -1 -11.9
"81" "74" 2019-04-09 30.32 "CHO" "@" "CLE" "W" 27 1 31.65 0.75 0.75 4.7 16.5 11.7 7 0 2.6 0 3.2 182 111 6.3 -3.8
"82" "75" 2019-04-10 30.32 "CHO" "" "ORL" "L" -8 1 12.5666666666667 0 0 0 20.6 10.8 27.9 0 0 0 3.9 108 135 2 -2.1
"1" "1" 2019-10-23 30.86 "CHO" "" "CHI" "W" 1 0 11.2 NA NA 11.3 24.7 19 19 0 0 100 7.5 79 119 0.2 -8.2
"2" "" 2019-10-25 30.86 "CHO" "" "MIN" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-27 30.87 "CHO" "@" "LAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-28 30.87 "CHO" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-30 30.88 "CHO" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-02 30.88 "CHO" "@" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-05 30.89 "CHO" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-07 30.9 "CHO" "" "BOS" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-09 30.9 "CHO" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-10 30.91 "CHO" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-13 30.92 "CHO" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-15 30.92 "CHO" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "2" 2019-11-16 30.92 "CHO" "@" "NYK" "W" 1 0 29.1333333333333 0.375 0.375 3.5 30.7 16.5 28.8 1.8 2.5 33.3 9.4 100 104 6.8 0.8
"14" "3" 2019-11-18 30.93 "CHO" "@" "TOR" "L" -36 0 24.9 0.375 0.375 4.2 21.9 12.9 31 0 3.6 33.3 10.8 92 136 4.2 -4.1
"15" "4" 2019-11-20 30.93 "CHO" "@" "BRK" "L" -10 0 25.6166666666667 1.5 1.5 0 20.4 10 20 0 0 50 3.5 147 106 5.3 1
"16" "5" 2019-11-22 30.94 "CHO" "@" "WAS" "L" -7 0 28.0166666666667 0.75 0.75 4.1 15.9 10.1 26.9 0 0 33.3 9.1 134 126 7.6 1
"17" "6" 2019-11-23 30.94 "CHO" "" "CHI" "L" -1 0 16.2166666666667 0.75 0.75 0 12.9 7.2 21.6 3 6.2 50 10.9 98 114 4 4
"18" "7" 2019-11-25 30.95 "CHO" "@" "MIA" "L" -17 0 18.55 0.3 0.3 0 15.7 6.2 31 7.9 0 28.6 16.3 66 107 3.1 -0.8
"19" "8" 2019-11-27 30.95 "CHO" "" "DET" "W" 1 0 30.95 0.707 0.571 13.2 7.8 10.7 4.7 0 5.5 0 14.3 161 114 14 3.3
"20" "9" 2019-11-29 30.96 "CHO" "@" "DET" "W" 3 0 26.7333333333333 0 0 8.6 13.5 10.9 9 2 0 0 5.4 88 123 1.8 -9.8
"21" "10" 2019-11-30 30.96 "CHO" "@" "MIL" "L" -41 0 13.1 0.2 0.2 0 16.3 6.9 22 0 0 37.5 25.2 38 138 -2.5 -22.6
"22" "11" 2019-12-02 30.97 "CHO" "" "PHO" "L" -5 0 11.0166666666667 1 1 10.4 9.1 9.7 0 4.5 0 50 15.2 79 108 3.4 0.5
"23" "12" 2019-12-04 30.97 "CHO" "" "GSW" "W" 15 0 24.7833333333333 0.75 0.75 9.2 14.9 12 20.4 4.2 7 0 3.7 202 92 10.5 10.4
"24" "13" 2019-12-06 30.98 "CHO" "" "BRK" "L" -7 0 33.0833333333333 0.3 0.3 6.6 7.4 7 12.6 3.1 0 16.7 8 93 118 3.8 -4.7
"25" "" 2019-12-08 30.98 "CHO" "" "ATL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "14" 2019-12-10 30.99 "CHO" "" "WAS" "W" 7 0 12.75 0 0 8.8 7.5 8.1 9.9 0 0 0 6.8 67 117 -1.3 -14.1
"27" "" 2019-12-11 30.99 "CHO" "@" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-13 31 "CHO" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-15 31 "CHO" "@" "IND" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-17 31.01 "CHO" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-18 31.01 "CHO" "@" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "15" 2019-12-21 31.02 "CHO" "" "UTA" "L" -7 1 29.5833333333333 0.625 0.625 7.2 4.9 6.2 13.6 1.7 4 0 6 160 123 7.3 1
"33" "16" 2019-12-22 31.02 "CHO" "@" "BOS" "L" -26 1 21.7166666666667 0.676 0.625 0 18.9 7.9 15.5 2.4 0 0 10.3 135 125 6.1 -1.5
"34" "" 2019-12-27 31.04 "CHO" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2019-12-29 31.04 "CHO" "@" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2019-12-31 31.05 "CHO" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2020-01-02 31.05 "CHO" "@" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-04 31.06 "CHO" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-06 31.06 "CHO" "" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-08 31.07 "CHO" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "17" 2020-01-10 31.07 "CHO" "@" "UTA" "L" -17 0 13.7833333333333 0.5 0.5 0 26.8 13.6 0 0 0 0 10.1 99 120 1.8 -5.2
"42" "18" 2020-01-12 31.08 "CHO" "@" "PHO" "L" -8 0 32.1666666666667 0.2 0.2 0 21.8 10.2 4.3 1.6 0 28.6 9.7 35 104 0.4 -10.7
"43" "19" 2020-01-13 31.08 "CHO" "@" "POR" "L" -3 0 30.5666666666667 0.9 0.9 3.3 23 12.4 14 3.3 0 0 7.4 191 117 12.5 4.9
"44" "20" 2020-01-15 31.09 "CHO" "@" "DEN" "L" -14 0 20.5833333333333 0 0 5.1 38.9 19.9 49.5 0 0 0 9.2 89 109 4.2 0.2
"45" "21" 2020-01-20 31.1 "CHO" "" "ORL" "L" -23 0 16.9666666666667 0.75 0.75 13.8 25.1 19.7 21.6 3.2 0 33.3 8.3 124 110 5.2 4
"46" "22" 2020-01-24 31.11 "CHO" "" "MIL" "L" -13 1 33.5333333333333 0.256 0.125 8.8 10 9.3 23.4 0 0 0 12.5 94 121 5.1 -4.4
"47" "" 2020-01-28 31.12 "CHO" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-30 31.13 "CHO" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-01 31.13 "CHO" "@" "SAS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-03 31.14 "CHO" "" "ORL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-04 31.14 "CHO" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-08 31.15 "CHO" "" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-10 31.16 "CHO" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-12 31.16 "CHO" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-20 31.19 "CHO" "@" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-22 31.19 "CHO" "" "BRK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-25 31.2 "CHO" "@" "IND" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-26 31.2 "CHO" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-28 31.21 "CHO" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
