"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "74" 2006-04-12 30.73 "SEA" "@" "NOK" "L" -5 1 45.1666666666667 0.662 0.64 3 13.6 8.6 36.7 0 0 15.5 33.2 124 120 24.9 7.3
"79" "75" 2006-04-14 30.73 "SEA" "" "LAC" "L" -4 1 42.0833333333333 0.627 0.62 0 18.5 8.4 33.9 1.3 0 10.2 32.9 115 113 24.3 8.3
"80" "76" 2006-04-16 30.74 "SEA" "@" "LAC" "W" 16 1 30.0166666666667 0.643 0.6 0 25.4 14.2 33.3 3.5 0 5.8 27 129 100 19.8 10.6
"81" "77" 2006-04-18 30.75 "SEA" "@" "SAC" "L" -6 1 41.6166666666667 0.574 0.55 0 2.5 1.4 7.5 2.5 0 11.7 28 107 122 14.3 -0.4
"82" "78" 2006-04-19 30.75 "SEA" "" "DEN" "W" 11 1 25.6166666666667 0.755 0.735 0 10.1 5 39.2 3.6 0 5.3 33.1 133 95 23.1 19.8
"1" "1" 2006-11-01 31.28 "SEA" "" "POR" "L" -4 1 38.5333333333333 0.527 0.5 2.8 0 1.7 12.5 1.4 0 4.6 24.4 116 127 14.4 1
"2" "2" 2006-11-03 31.29 "SEA" "@" "LAL" "L" -6 1 41.1666666666667 0.554 0.479 2.3 14.1 7 18 7.3 0 10 30.8 115 114 24 8.4
"3" "3" 2006-11-05 31.3 "SEA" "" "LAL" "W" 16 1 35.9833333333333 0.802 0.719 7 3.9 5.6 28.9 1.5 2.9 13.1 29 153 115 28.2 13.3
"4" "4" 2006-11-07 31.3 "SEA" "@" "MIA" "L" -3 1 38.0166666666667 0.458 0.412 11.5 2.8 6.5 16 1.4 2.1 16.9 29.2 91 106 9.1 -0.6
"5" "5" 2006-11-08 31.3 "SEA" "@" "ORL" "L" -1 1 42.05 0.643 0.6 5.1 8.5 6.3 14.3 1.3 0 0 17.4 153 105 17.6 8.8
"6" "6" 2006-11-10 31.31 "SEA" "@" "CHA" "W" 14 1 40.05 0.647 0.588 0 5.4 2.8 4.5 0 0 16.6 28 112 102 13.4 0.9
"7" "7" 2006-11-11 31.31 "SEA" "@" "ATL" "W" 1 1 45.5666666666667 0.52 0.483 0 14.2 6.7 16.8 2.4 2.1 3.1 34.3 113 114 22 3.7
"8" "8" 2006-11-13 31.32 "SEA" "@" "NJN" "W" 6 1 41.3833333333333 0.533 0.472 2.6 6.4 4.3 6.7 1.3 0 8.8 23.1 119 128 13.1 -3.8
"9" "9" 2006-11-15 31.32 "SEA" "" "PHI" "L" -6 1 43.1333333333333 0.452 0.435 2.6 2.9 2.7 8.9 2.4 0 3.9 25.6 103 106 11.3 1.7
"10" "10" 2006-11-17 31.33 "SEA" "" "UTA" "L" -9 1 39.0833333333333 0.691 0.559 0 15 8.3 14.2 1.3 0 20.6 34.2 113 123 20.7 -1.2
"11" "11" 2006-11-18 31.33 "SEA" "@" "GSW" "L" -12 1 45.95 0.693 0.619 2.2 24.3 12.8 12.3 1.1 0 14 26.8 124 108 25.3 9.2
"12" "12" 2006-11-20 31.34 "SEA" "" "NJN" "W" 12 1 43.9 0.65 0.619 2.5 26.5 12.8 27.4 3.6 0 0 23.3 140 90 27.5 15.3
"13" "13" 2006-11-22 31.34 "SEA" "@" "LAC" "W" 10 1 39.7666666666667 0.48 0.4 0 2.7 1.4 12.7 0 0 11.1 32.1 95 103 10.4 -2.8
"14" "14" 2006-11-24 31.35 "SEA" "" "SAC" "L" -9 1 35.0666666666667 0.379 0.318 0 3.4 1.8 18.4 4.2 2.2 11.2 32.4 83 108 7.2 -3.3
"15" "15" 2006-11-26 31.35 "SEA" "" "SAS" "L" -20 1 39.5166666666667 0.492 0.45 4.8 3.9 4.4 5.5 1.5 1.9 8.6 27.5 100 123 12.3 1
"16" "16" 2006-11-29 31.36 "SEA" "" "ORL" "L" -10 1 42.1166666666667 0.547 0.471 2.7 10.4 6.1 24.8 0 1.9 5 22.7 123 115 15.5 5.2
"17" "17" 2006-12-01 31.37 "SEA" "" "IND" "W" 2 1 39.8 0.411 0.381 5.9 14.2 9.6 11.9 3.7 0 12.1 28 83 104 10.4 -4.3
"18" "18" 2006-12-02 31.37 "SEA" "@" "UTA" "L" -2 1 41.6666666666667 0.656 0.526 0 12.8 6.5 9.7 1.2 0 16.6 33.4 113 115 20.3 2.4
"19" "" 2006-12-05 31.38 "SEA" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-08 31.39 "SEA" "" "NOK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-10 31.39 "SEA" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-12 31.4 "SEA" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-13 31.4 "SEA" "@" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-15 31.41 "SEA" "@" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-17 31.41 "SEA" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-18 31.41 "SEA" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-20 31.42 "SEA" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "19" 2006-12-23 31.43 "SEA" "" "TOR" "W" 13 1 40.9 0.794 0.767 0 17.2 8.9 18.7 0 0 18.5 23.7 135 105 21.2 7.9
"29" "20" 2006-12-26 31.44 "SEA" "" "NOK" "W" 8 1 43.1666666666667 0.567 0.567 3.3 7.9 5.9 26 2.4 3.6 17.8 25.8 106 101 17.9 5.4
"30" "" 2006-12-28 31.44 "SEA" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "21" 2006-12-29 31.44 "SEA" "@" "MIN" "L" -19 1 32.95 0.376 0.25 2.6 14.9 7.7 23.1 1.5 0 9.7 27 80 103 7.3 -3.1
"32" "22" 2006-12-31 31.45 "SEA" "" "BOS" "W" 6 1 41.7333333333333 0.375 0.375 11.1 7.7 9.1 7.2 2.4 0 20 28.5 71 101 4 -11.9
"33" "23" 2007-01-02 31.45 "SEA" "@" "DAL" "L" -24 1 36.8166666666667 0.654 0.639 2.9 3 3 6.4 1.6 0 8.8 31.7 119 141 16.7 7.5
"34" "24" 2007-01-03 31.46 "SEA" "@" "HOU" "L" -7 1 42.85 0.661 0.636 0 8.2 4.6 10.5 0 0 7.6 32.3 121 127 21.7 2.8
"35" "25" 2007-01-05 31.46 "SEA" "" "NYK" "L" -18 1 36.3666666666667 0.435 0.3 3.1 3.5 3.3 8.2 4.8 0 0 16.5 115 130 9.8 -2.8
"36" "26" 2007-01-06 31.47 "SEA" "@" "GSW" "L" -4 1 37.5833333333333 0.906 0.853 6.4 0 2.8 22.3 2.6 0 19.3 30.7 142 114 29.7 15.8
"37" "27" 2007-01-09 31.47 "SEA" "@" "PHO" "L" -11 1 44.5666666666667 0.505 0.457 0 6 2.5 30 3.3 0 3.9 24.9 114 115 21 6.1
"38" "28" 2007-01-10 31.48 "SEA" "" "MIA" "L" -4 1 42.25 0.497 0.463 5.5 12.6 8.9 27.9 0 0 3.3 32.4 114 125 20.6 4.5
"39" "29" 2007-01-12 31.48 "SEA" "" "UTA" "W" 8 1 43.1166666666667 0.724 0.656 8.6 21 14.6 35.9 1.2 0 5.1 41.6 147 113 44.3 22.3
"40" "30" 2007-01-16 31.49 "SEA" "" "CLE" "W" 5 1 43.9166666666667 0.449 0.333 0 9.9 5.1 43.8 0 0 14 29.1 102 112 14.6 1.7
"41" "31" 2007-01-19 31.5 "SEA" "" "MIL" "W" 27 1 27.9166666666667 0.781 0.769 4.5 9.4 7.4 18.9 1.9 0 6.9 22.9 155 85 18.8 16.6
"42" "32" 2007-01-23 31.51 "SEA" "" "DEN" "L" -5 1 41.9833333333333 0.637 0.613 2.9 5.4 4.2 20.6 3.6 0 5.5 37.8 131 121 33.3 13.5
"43" "33" 2007-01-26 31.52 "SEA" "" "MIN" "W" 2 1 43.9166666666667 0.559 0.533 4.9 3 4 17 1.2 0 5.8 35.5 117 118 22.5 4.8
"44" "34" 2007-01-28 31.53 "SEA" "" "LAC" "L" -22 1 29.05 0.588 0.5 0 12.7 5.4 9.9 0 0 13.6 22.7 105 110 8.5 0.8
"45" "35" 2007-01-30 31.53 "SEA" "@" "DAL" "L" -20 1 39.3 0.668 0.646 2.8 17 9.3 35.8 2.8 0 16 35.5 126 138 25.5 9
"46" "36" 2007-01-31 31.53 "SEA" "@" "HOU" "L" -10 1 45.4166666666667 0.623 0.607 2.9 10.8 7 21.8 1.2 0 14.8 34.9 108 125 24.1 3.7
"47" "37" 2007-02-02 31.54 "SEA" "" "CHI" "L" -6 1 42.2833333333333 0.454 0.375 0 6.5 2.9 12.7 4.5 0 3 33.5 94 105 16.7 1.3
"48" "38" 2007-02-05 31.55 "SEA" "@" "WAS" "L" -10 1 44.3333333333333 0.497 0.444 12 7.6 9.6 22.9 5.7 1.6 17 34.8 104 118 21.2 2
"49" "39" 2007-02-07 31.55 "SEA" "@" "IND" "W" 1 1 42.4166666666667 0.636 0.545 3.1 8.7 6.4 33.2 0 0 7.2 30.2 134 117 27 7.9
"50" "40" 2007-02-10 31.56 "SEA" "" "SAC" "L" -21 1 42.6 0.543 0.452 2.9 5.8 4.3 29.7 3.5 0 15.8 33.5 99 118 18.7 3.2
"51" "41" 2007-02-11 31.56 "SEA" "@" "SAC" "W" 11 1 40.9333333333333 0.523 0.5 2.9 10.2 6.7 19.3 1.3 0 7.7 29.2 109 113 15.4 -0.6
"52" "42" 2007-02-14 31.57 "SEA" "" "PHO" "W" 24 1 35.4333333333333 0.747 0.711 4.7 13.3 10.2 18.6 2.9 0 8.8 29.3 143 96 26.3 15.7
"53" "43" 2007-02-20 31.59 "SEA" "" "MEM" "W" 16 1 39.65 0.66 0.65 2.2 13.5 7.3 17.5 3.4 0 4.7 20.8 139 100 24.7 9.2
"54" "44" 2007-02-23 31.6 "SEA" "@" "NOK" "L" -1 1 38.95 0.721 0.675 3.5 9.8 7.5 30.2 1.4 0 24 36.7 115 108 22.4 9.9
"55" "45" 2007-02-24 31.6 "SEA" "@" "SAS" "L" -31 1 30.0666666666667 0.287 0.25 0 14.1 6.3 23.2 1.9 0 12.6 38.8 61 122 0.2 -9
"56" "46" 2007-02-26 31.61 "SEA" "" "POR" "W" 24 1 36.6833333333333 0.595 0.577 5.8 22.8 14.4 26.9 0 1.8 18.2 20.9 112 80 14.2 6.5
"57" "47" 2007-02-28 31.61 "SEA" "@" "LAC" "L" -5 1 40.55 0.415 0.386 10.1 6.1 8 10.1 0 0 14.9 32.5 84 121 6.9 -8.8
"58" "" 2007-03-01 31.61 "SEA" "" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "48" 2007-03-04 31.62 "SEA" "" "CHA" "W" 7 1 40.7333333333333 0.646 0.62 0 6 3 0 0 0 7.1 34.3 117 110 19.5 4.1
"60" "49" 2007-03-06 31.63 "SEA" "@" "NYK" "W" 1 1 43.7666666666667 0.559 0.477 3.4 20.2 12.5 26.4 2.6 0 10.4 34 117 113 21.9 0.8
"61" "50" 2007-03-07 31.63 "SEA" "@" "PHI" "L" -3 1 40.6 0.482 0.426 0 8.4 3.9 15.3 2.6 0 9.1 35.5 100 103 13.7 2.8
"62" "51" 2007-03-09 31.64 "SEA" "@" "BOS" "L" -15 1 43.1666666666667 0.483 0.429 2.8 13.1 7.5 17.9 2.5 0 4.2 24.8 121 131 16.5 0.6
"63" "52" 2007-03-11 31.64 "SEA" "@" "TOR" "L" -1 1 45.8333333333333 0.596 0.571 2.5 23.7 12.1 7.8 0 0 9 31.1 122 120 22.3 4.5
"64" "53" 2007-03-13 31.65 "SEA" "" "DET" "L" -4 1 42.05 0.491 0.396 0 25 11.8 24.5 1.3 0 17.9 36.9 96 113 13.9 -1.5
"65" "54" 2007-03-17 31.66 "SEA" "" "GSW" "L" -1 1 39.6333333333333 0.501 0.381 2.6 13.8 8.1 14.8 3.6 2 16.7 30.8 95 96 14.9 2.3
"66" "55" 2007-03-18 31.66 "SEA" "@" "POR" "W" 18 1 42.7666666666667 0.302 0.263 0 0 0 16.9 1.3 0 0 23.5 75 99 3.3 -8.4
"67" "" 2007-03-23 31.67 "SEA" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-25 31.68 "SEA" "" "SAS" "L" -41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-27 31.68 "SEA" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-28 31.69 "SEA" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-30 31.69 "SEA" "" "MEM" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-04-01 31.7 "SEA" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-03 31.7 "SEA" "@" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-04 31.71 "SEA" "@" "NOK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-06 31.71 "SEA" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-07 31.72 "SEA" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-09 31.72 "SEA" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 31.73 "SEA" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-14 31.73 "SEA" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-15 31.74 "SEA" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-18 31.75 "SEA" "" "DAL" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-02 32.29 "BOS" "" "WAS" "W" 20 1 38.1333333333333 0.697 0.6 6.1 5 5.5 7.7 0 0 0 14.2 155 95 14.6 5.7
"2" "2" 2007-11-04 32.29 "BOS" "@" "TOR" "W" 3 1 49.1666666666667 0.929 0.906 0 9.4 5.1 0 0 0 10.1 20.6 154 107 25 13
"3" "3" 2007-11-07 32.3 "BOS" "" "DEN" "W" 26 1 32.8 0.826 0.792 10.1 4.1 6.8 23.5 2.9 0 13.1 21.2 153 98 22.3 11.8
"4" "4" 2007-11-09 32.31 "BOS" "" "ATL" "W" 23 1 35.2333333333333 0.709 0.722 4.7 3.5 4 12.5 1.5 0 9.2 15.3 135 98 11.6 2.6
"5" "5" 2007-11-10 32.31 "BOS" "@" "NJN" "W" 11 1 48 0.631 0.529 5 18.6 12 17.2 0 0 12.3 23.1 126 112 21.4 2
"6" "6" 2007-11-13 32.32 "BOS" "@" "IND" "W" 15 1 40.3 0.464 0.412 3.1 4.7 4 15 0 2.1 9.8 23 94 100 9.6 -1.1
"7" "7" 2007-11-14 32.32 "BOS" "" "NJN" "W" 22 1 38.6833333333333 0.432 0.321 7.3 7.4 7.4 26.6 5.8 0 11 22.9 103 80 13.9 6.1
"8" "8" 2007-11-16 32.33 "BOS" "" "MIA" "W" 1 1 45.2833333333333 0.525 0.4 0 5.4 2.9 25 0 0 18.1 24.1 97 104 10.8 -2.3
"9" "9" 2007-11-18 32.33 "BOS" "@" "ORL" "L" -2 1 39.4 0.506 0.471 3.9 12.8 8.8 3.9 1.3 0 13.8 25.1 98 114 9.7 -0.3
"10" "10" 2007-11-21 32.34 "BOS" "" "GSW" "W" 23 1 31.3 0.531 0.472 4.3 16.4 11.7 0 4.9 2.4 9.2 30.8 106 79 14.2 4.8
"11" "11" 2007-11-23 32.35 "BOS" "" "LAL" "W" 13 1 35.6 0.486 0.4 4 9 6.8 16.7 0 0 0 24.6 112 106 11.9 -1.1
"12" "12" 2007-11-24 32.35 "BOS" "@" "CHA" "W" 1 1 41.45 0.407 0.3 5.8 6.6 6.2 19.7 0 0 10.4 21.5 94 115 8.2 -3.7
"13" "13" 2007-11-27 32.36 "BOS" "@" "CLE" "L" -5 1 49.15 0.525 0.5 4.4 14.2 8.7 20.6 2.2 0 9.8 29.8 102 113 19.7 4.4
"14" "14" 2007-11-29 32.36 "BOS" "" "NYK" "W" 45 1 28.95 0.685 0.643 0 17.6 9.6 21 0 0 0 26.5 146 74 18 12.1
"15" "15" 2007-11-30 32.36 "BOS" "@" "MIA" "W" 10 1 43.2 0.389 0.206 7.6 3.2 5.6 17.3 4.8 0 4.4 24.2 101 92 13.7 1.9
"16" "16" 2007-12-02 32.37 "BOS" "" "CLE" "W" 10 1 34.6833333333333 0.563 0.531 2.9 8.1 5.6 26.1 3.1 0 0 24.3 122 81 17.3 11.8
"17" "17" 2007-12-05 32.38 "BOS" "@" "PHI" "W" 10 1 34.8333333333333 0.436 0.333 9.2 0 4.5 3.8 0 0 0 19.3 115 126 6.9 -6.7
"18" "18" 2007-12-07 32.38 "BOS" "" "TOR" "W" 28 1 26.9 0.492 0.364 11.5 15.9 14.1 11.2 0 0 7 23.6 113 94 9.9 -2.6
"19" "19" 2007-12-08 32.39 "BOS" "@" "CHI" "W" 11 1 43.9166666666667 0.577 0.5 7.1 2.1 4 12.4 1.3 0 18 26.8 104 102 12.6 0.1
"20" "20" 2007-12-12 32.4 "BOS" "" "SAC" "W" 12 1 36.05 0.54 0.5 3.6 4.3 3.9 26.2 1.7 0 6.7 21.8 119 103 11.3 5
"21" "" 2007-12-14 32.4 "BOS" "" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-16 32.41 "BOS" "@" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2007-12-19 32.42 "BOS" "" "DET" "L" -2 1 38.6 0.838 0.808 0 16.8 8.8 10.9 0 0 0 19.1 174 112 21 14.1
"24" "22" 2007-12-21 32.42 "BOS" "" "CHI" "W" 25 1 37.0333333333333 0.587 0.536 0 7.5 4.5 22.3 0 0 16.4 21.5 105 92 9.7 -0.8
"25" "23" 2007-12-23 32.43 "BOS" "" "ORL" "W" 12 1 40.5 0.745 0.692 0 5.9 3.3 16 1.3 0 6.3 19.1 143 107 18.3 9
"26" "24" 2007-12-26 32.44 "BOS" "@" "SAC" "W" 20 1 36.1166666666667 0.491 0.438 0 10.5 4.9 5.8 4.7 0 10.4 25 101 80 10 3.3
"27" "25" 2007-12-27 32.44 "BOS" "@" "SEA" "W" 8 1 38.05 0.385 0.385 0 3.2 1.4 13.1 0 0 0 15.5 91 115 4.9 -5.1
"28" "26" 2007-12-29 32.44 "BOS" "@" "UTA" "W" 6 1 38.0333333333333 0.767 0.767 3.3 11.5 7.1 14.8 0 0 21.1 23.4 122 121 15.8 6.4
"29" "27" 2007-12-30 32.45 "BOS" "@" "LAL" "W" 19 1 28.05 0.591 0.5 8.3 14 11.4 6.4 0 0 5.9 25.8 124 98 12.6 3.4
"30" "28" 2008-01-02 32.45 "BOS" "" "HOU" "W" 4 1 43.4333333333333 0.433 0.433 6.3 0 2.9 6.4 3.7 0 0 17 100 108 10.7 0.7
"31" "29" 2008-01-04 32.46 "BOS" "" "MEM" "W" 4 1 35.3 0.101 0 3.7 3 3.3 18.9 1.5 0 23.3 17 44 108 -2.6 -12.4
"32" "30" 2008-01-05 32.46 "BOS" "@" "DET" "W" 7 1 27.9666666666667 0.533 0.5 12.6 11.4 12 13.3 0 0 19.2 17.7 109 107 5 1.1
"33" "" 2008-01-09 32.47 "BOS" "" "CHA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 2008-01-11 32.48 "BOS" "@" "NJN" "W" 9 1 38.8 0.571 0.571 0 8.5 5.2 9.8 0 0 6.7 19.5 106 93 9.8 0.7
"35" "32" 2008-01-12 32.48 "BOS" "@" "WAS" "L" -7 1 40.55 0.308 0.308 3.3 0 1.5 5.3 1.4 2 18.8 20.6 56 114 -0.6 -11.7
"36" "33" 2008-01-14 32.49 "BOS" "" "WAS" "L" -5 1 38.0666666666667 0.508 0.429 6.5 14.4 10.2 15.3 1.5 2.6 16 24.2 100 104 10.4 3
"37" "34" 2008-01-16 32.49 "BOS" "" "POR" "W" 10 1 42.4 0.744 0.7 2.5 6.7 4.2 16.6 1.3 0 0 25.9 158 103 27.8 15.7
"38" "35" 2008-01-18 32.5 "BOS" "" "PHI" "W" 27 1 37.8833333333333 0.821 0.821 0 6.7 3.7 24.1 5.7 1.9 17.6 21.9 138 93 22.1 15.9
"39" "36" 2008-01-21 32.51 "BOS" "@" "NYK" "W" 16 1 43.4833333333333 0.521 0.467 2.9 19.3 11.3 0 1.2 0 15.5 20.8 96 102 8.5 -4.8
"40" "37" 2008-01-23 32.51 "BOS" "" "TOR" "L" -2 1 38.5666666666667 0.563 0.531 12.1 9.2 11 14.1 2.8 0 5.6 20.1 133 128 16.2 2.2
"41" "38" 2008-01-25 32.52 "BOS" "" "MIN" "W" 1 1 40.4166666666667 0.318 0.278 3.1 8.1 5.8 9.8 1.3 0 20.9 27 62 100 -0.8 -10.9
"42" "39" 2008-01-27 32.52 "BOS" "@" "ORL" "L" -3 1 37.3666666666667 0.472 0.472 0 3.3 1.6 4.9 1.5 2.6 10 25 94 117 6.3 -2.6
"43" "" 2008-01-29 32.53 "BOS" "@" "MIA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 2008-01-31 32.53 "BOS" "" "DAL" "W" 6 1 42.6 0.61 0.575 5.5 6.3 5.9 5.5 1.4 2.3 0 24.6 136 112 20.4 9.5
"45" "41" 2008-02-05 32.55 "BOS" "@" "CLE" "L" -1 1 41.4833333333333 0.767 0.731 4 11.9 8.5 17.7 2.5 0 20.4 22.1 131 122 19.9 6.1
"46" "42" 2008-02-06 32.55 "BOS" "" "LAC" "W" 11 1 30.1166666666667 0.644 0.577 0 20.4 10.8 9.8 0 0 21.3 27.4 106 112 10.8 -1.8
"47" "43" 2008-02-08 32.56 "BOS" "@" "MIN" "W" 2 1 38.6166666666667 0.479 0.406 0 13.5 7.8 17.9 0 0 5.3 24.2 99 101 10.3 -1.3
"48" "44" 2008-02-10 32.56 "BOS" "" "SAS" "W" 8 1 37.8166666666667 0.51 0.469 6.3 8.9 7.6 15.8 0 0 5.1 24.9 111 106 12.4 -0.8
"49" "45" 2008-02-12 32.57 "BOS" "@" "IND" "W" 7 1 35.85 0.681 0.656 0 5.6 3 5.8 2.8 2.1 10.6 24.4 117 104 17 6.5
"50" "46" 2008-02-13 32.57 "BOS" "" "NYK" "W" 8 1 41.4 0.538 0.438 9.2 15.3 12.2 18.7 0 0 17 25.8 107 114 14.1 -3.6
"51" "47" 2008-02-19 32.59 "BOS" "@" "DEN" "L" -6 1 36.4166666666667 0.526 0.526 5.2 3.2 4.3 19.7 0 2.1 5 21.2 119 120 12.8 3.7
"52" "48" 2008-02-20 32.59 "BOS" "@" "GSW" "L" -2 1 38.7 0.853 0.824 3 5.5 4.3 31.9 1.2 0 0 20.7 174 119 30.2 18
"53" "49" 2008-02-22 32.59 "BOS" "@" "PHO" "L" -8 1 34.4333333333333 0.4 0.292 0 7.7 3.4 10.8 3 0 22.5 23.6 68 93 3 -3.1
"54" "50" 2008-02-24 32.6 "BOS" "@" "POR" "W" 10 1 36.9166666666667 1.019 1.125 0 6.2 3.8 14.9 1.5 0 17.7 14.8 161 122 16.6 10.8
"55" "51" 2008-02-25 32.6 "BOS" "@" "LAC" "W" 28 1 33.5666666666667 0.582 0.542 0 13 7.8 34 1.6 2.2 7.2 21.3 124 89 15.4 7.2
"56" "52" 2008-02-27 32.61 "BOS" "" "CLE" "W" 5 1 36.95 0.87 0.85 3.8 8.3 6.4 5.2 0 2.1 24 22.3 119 104 15.6 6.6
"57" "53" 2008-02-29 32.61 "BOS" "" "CHA" "W" 8 1 37.0833333333333 0.73 0.679 3 11.5 7.4 8.1 1.4 0 11.3 20.7 129 109 17.1 5.8
"58" "54" 2008-03-02 32.62 "BOS" "" "ATL" "W" 10 1 40.6666666666667 0.773 0.773 5.5 4.9 5.2 4.1 2.6 1.8 8.3 13.5 139 99 15.3 6.4
"59" "55" 2008-03-05 32.63 "BOS" "" "DET" "W" 12 1 37.6166666666667 0.159 0.111 0 20.8 11.6 18.9 0 0 0 12.3 64 92 2.2 -4.3
"60" "56" 2008-03-07 32.63 "BOS" "" "CHI" "W" 23 1 25.85 0.546 0.357 10.3 13.8 12.4 17.3 5.5 3 16.6 19 116 85 11.3 7.4
"61" "57" 2008-03-08 32.64 "BOS" "@" "MEM" "W" 30 1 27.2333333333333 0.885 0.885 0 11.8 7 11.3 0 3.5 13.3 26 145 103 17.3 12.1
"62" "58" 2008-03-10 32.64 "BOS" "@" "PHI" "W" 14 1 36.0833333333333 0.815 0.833 0 2.2 1.3 15.1 0 0 7.2 18.2 151 109 16.8 11.8
"63" "59" 2008-03-12 32.65 "BOS" "" "SEA" "W" 29 1 25.3166666666667 0.9 0.9 0 7.2 4.1 19.1 2 2.4 0 17.3 176 86 18.6 17.8
"64" "60" 2008-03-14 32.65 "BOS" "" "UTA" "L" -18 1 12 0.97 0.75 0 13.3 6 0 0 0 17.7 23.8 165 138 7.3 10.1
"65" "" 2008-03-15 32.65 "BOS" "@" "MIL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-17 32.66 "BOS" "@" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-18 32.66 "BOS" "@" "HOU" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "61" 2008-03-20 32.67 "BOS" "@" "DAL" "W" 4 1 31.2333333333333 0.56 0.5 0 6.7 3.1 0 1.6 0 9.6 28.9 101 100 10.7 3
"69" "62" 2008-03-22 32.67 "BOS" "@" "NOH" "L" -7 1 38.6 0.618 0.583 3.8 15.5 10.2 11.1 0 0 12.7 18.9 123 127 11.7 0.8
"70" "63" 2008-03-24 32.68 "BOS" "" "PHI" "L" -5 1 33.0833333333333 0.521 0.5 0 7.3 3.8 34.4 0 0 13 22.7 100 112 8.1 -2.1
"71" "64" 2008-03-26 32.68 "BOS" "" "PHO" "W" 20 1 45.2833333333333 0.643 0.6 2.7 3.8 3.1 21.4 1.1 0 15.5 12.2 137 110 13.8 4.2
"72" "65" 2008-03-28 32.69 "BOS" "" "NOH" "W" 20 1 26.7166666666667 0.667 0.667 0 4 2.6 15.4 0 0 10 20 119 110 7.9 1.6
"73" "66" 2008-03-30 32.7 "BOS" "" "MIA" "W" 26 1 24.8666666666667 0.333 0.333 12.3 10.2 11.4 23.9 2.4 0 6.3 29 97 82 5.5 0.3
