"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 1995-04-15 31.86 "BOS" "" "DET" "W" 25 0 22 0.506 0.444 9.7 19 14.4 24.6 0 5.8 16.8 21 113 96 9.6 1.3
"65" "65" 1995-04-17 31.87 "BOS" "" "NJN" "W" 2 0 21 0.518 0.4 5.6 23.8 15.4 0 0 0 22.8 19.8 88 102 3.3 -7.2
"66" "66" 1995-04-19 31.87 "BOS" "@" "MIL" "L" -9 0 26 0 0 4.1 14.6 8.9 10 0 0 10 16.7 19 118 -5.5 -19.2
"67" "67" 1995-04-21 31.88 "BOS" "" "NYK" "L" -7 0 14 0.333 0.333 15.6 8 11.8 0 0 0 14.3 22.8 75 116 0.9 -10.8
"68" "68" 1995-04-23 31.88 "BOS" "@" "NJN" "L" -3 0 18 0.4 0.4 5.7 30.8 18.9 18.8 2.8 3.5 9.1 26.8 88 93 6 -0.1
"1" "1" 1996-11-01 33.41 "NJN" "" "CLE" "L" -13 0 19.5333333333333 0.375 0.375 22.3 7 14.4 12.3 3.1 0 42.9 18.9 67 112 0.9 -7.7
"2" "2" 1996-11-07 33.43 "NJN" "" "ORL" "L" -13 0 30.7166666666667 0.4 0.4 10.9 14.7 12.5 10.8 1.6 0 16.7 14.6 93 113 5.8 -4.4
"3" "3" 1996-11-08 33.43 "NJN" "@" "ORL" "L" -4 0 29.1833333333333 0.379 0.364 19.5 19 19.2 11.4 0 0 0 17.3 117 95 9.4 1.5
"4" "4" 1996-11-13 33.44 "NJN" "" "WSB" "L" -15 0 5.13333333333333 0.25 0.25 35.6 0 19.8 0 0 0 33.3 44.3 49 114 -1 -25.5
"5" "5" 1996-11-15 33.45 "NJN" "" "POR" "L" -8 0 10.4833333333333 0.515 0.667 9.2 25.9 16.2 0 5.1 0 20.5 19.8 82 91 2.4 1
"6" "6" 1996-11-16 33.45 "NJN" "" "DEN" "W" 7 0 16.3666666666667 0.363 0.333 6.4 14.3 10.1 0 0 0 12.7 19.6 78 106 0.7 -12.1
"7" "" 1996-11-21 33.47 "NJN" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1996-11-25 33.48 "NJN" "@" "UTA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 1996-12-11 33.52 "NJN" "" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "7" 1996-12-13 33.53 "NJN" "" "CHI" "L" -21 0 4.16666666666667 NA NA 0 0 0 0 0 0 100 10.1 0 121 -1.4 -22.3
"11" "8" 1996-12-14 33.53 "NJN" "@" "MIL" "L" -10 0 5 0.5 0.5 0 0 0 0 0 0 50 32.9 46 118 -1.4 -28
"12" "" 1996-12-17 33.54 "NJN" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "9" 1996-12-18 33.54 "NJN" "@" "CLE" "L" -18 0 13.5166666666667 0.363 0.25 7.1 27.8 16.1 0 0 5.5 12.7 25 80 113 0.9 -10.5
"14" "10" 1996-12-20 33.55 "NJN" "@" "ATL" "L" -14 0 24.45 0.625 0.625 12.2 11.4 11.9 8 4.2 0 11.1 15.7 124 113 10 3.1
"15" "11" 1996-12-21 33.55 "NJN" "" "BOS" "W" 1 0 28.7 0.536 0.5 7.9 8.5 8.2 10.2 1.8 2.2 9.7 15.1 116 112 8.5 -3.2
"16" "12" 1996-12-23 33.55 "NJN" "@" "CHI" "L" -32 0 13.9833333333333 0.25 0.25 0 30.5 16.3 0 0 4.8 20 16.9 38 117 -1.1 -16.3
"17" "13" 1996-12-26 33.56 "NJN" "@" "TOR" "L" -2 0 37.2833333333333 0.35 0.364 9.6 5.9 7.9 12.2 0 1.9 0 13.7 103 122 5.7 -8.5
"18" "14" 1996-12-27 33.56 "NJN" "" "IND" "W" 11 0 22.2666666666667 0.436 0.333 5.2 16.8 10.8 13 2.4 3.8 0 13.6 120 100 6.1 1.5
"19" "15" 1996-12-29 33.57 "NJN" "@" "IND" "W" 8 0 29.15 0.287 0.2 13.4 11.9 12.6 9.8 3.7 0 0 19.6 86 102 5.6 -5.6
"20" "16" 1996-12-30 33.57 "NJN" "@" "NYK" "L" -12 0 20.2333333333333 0.388 0.333 10.2 15 12.2 10.1 5 0 22.5 29.5 71 98 3.4 -5.9
"21" "17" 1997-01-02 33.58 "NJN" "@" "MIA" "L" -10 0 11.4333333333333 0.25 0.25 13.6 32.4 20.8 0 0 0 20 16.8 63 115 0.9 -9
"22" "18" 1997-01-20 33.63 "NJN" "@" "DEN" "L" -9 0 3.05 0 0 37.2 0 21.3 0 0 0 0 13.9 73 137 -0.4 -23.5
"23" "" 1997-01-22 33.64 "NJN" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "19" 1997-01-23 33.64 "NJN" "@" "HOU" "L" -7 0 6.1 0.5 0.5 0 20 8.7 0 0 0 33.3 43.1 59 118 -0.5 -25.6
"25" "20" 1997-01-25 33.64 "NJN" "@" "DAL" "L" -11 0 2.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 123 0 -7.4
"26" "21" 1997-01-28 33.65 "NJN" "" "CLE" "L" -22 0 10.6 0.25 0.25 0 0 0 0 5.9 0 20 23.7 44 99 -1.6 -12.5
"27" "22" 1997-01-30 33.66 "NJN" "" "PHO" "W" 12 0 22.0666666666667 0.258 0 8.4 19 13.4 11.5 2.4 0 0 15.4 93 107 4.4 -5.1
"28" "23" 1997-02-01 33.66 "NJN" "" "DET" "L" -15 0 12.7666666666667 0.25 0.25 0 55.9 21.2 0 0 0 0 14.2 59 112 -0.1 -12.3
"29" "24" 1997-02-02 33.67 "NJN" "@" "IND" "L" -2 0 23.5666666666667 0.436 0.333 16.5 20.9 19 6.8 0 0 0 14.6 120 107 6.1 -2.8
"30" "25" 1997-02-04 33.67 "NJN" "" "VAN" "W" 6 0 20.3 0.371 0.333 21.8 5 14 0 0 3.6 0 18.6 125 128 5.6 -8.8
"31" "26" 1997-02-06 33.68 "NJN" "" "IND" "L" -4 0 12.0166666666667 0.5 0.5 8 17.4 12.5 0 4.5 0 33.3 10.5 77 112 2.3 -5.6
"32" "27" 1997-02-11 33.69 "NJN" "@" "ORL" "W" 6 1 16.5666666666667 0.25 0.25 6.1 18.2 11 7.8 3 0 33.3 15.8 52 105 0.2 -11.9
"33" "28" 1997-02-12 33.69 "NJN" "@" "CHH" "L" -13 0 15.75 0.333 0.333 5.9 16.7 10.3 30 3.2 0 0 16.1 102 118 3.8 -0.6
"34" "29" 1997-02-14 33.7 "NJN" "@" "WSB" "L" -18 0 28.0666666666667 0.571 0.429 5.4 35.3 20.8 11.1 3.5 0 0 14.3 132 118 10.5 2.2
"35" "30" 1997-02-15 33.7 "NJN" "" "WSB" "W" 21 0 15.2833333333333 0.85 0.8 0 37.2 18.2 11.8 3.5 4.7 14.5 19.5 150 83 10.2 14.1
"36" "31" 1997-02-17 33.71 "NJN" "@" "CLE" "L" -7 0 31.0666666666667 0.874 0.857 11.3 10.3 10.9 5 1.8 0 11.8 13.3 159 128 12.3 1.4
"37" "32" 1997-02-20 33.72 "NJN" "" "MIA" "L" -5 0 1.36666666666667 1.136 NA 81.4 100 95 0 0 0 0 37.6 241 71 3 57
"38" "33" 1997-02-21 33.72 "NJN" "@" "DET" "L" -14 0 2.06666666666667 NA NA 0 0 0 0 27.9 0 NA 0 0 59 1 24
"39" "34" 1997-02-23 33.72 "NJN" "" "BOS" "W" 16 0 30.3333333333333 0.644 0.556 8 16.3 12.6 26.7 5 0 7.9 18.2 144 90 17.1 10.5
"40" "35" 1997-02-25 33.73 "NJN" "" "SAC" "W" 7 1 40.1166666666667 0.396 0.3 7.1 26.1 16.1 10.5 2.6 5 13.7 16.1 92 88 11.5 1.2
"41" "36" 1997-02-28 33.74 "NJN" "" "GSW" "L" -9 1 20.7166666666667 0.333 0.333 19 13.1 16.5 6.8 0 3.9 25 15.5 80 125 1.8 -11.9
"42" "37" 1997-03-03 33.75 "NJN" "@" "SAC" "L" -13 1 25.1333333333333 0.533 0.5 11.3 17.5 13.7 13.6 2 0 10.6 15.5 117 113 8.2 -0.9
"43" "38" 1997-03-04 33.75 "NJN" "@" "POR" "L" -5 0 28.1166666666667 0.722 0.722 4.3 4.6 4.5 9.9 0 0 18.2 17.5 125 132 7.9 -2.7
"44" "39" 1997-03-06 33.75 "NJN" "@" "VAN" "W" 6 0 29.4333333333333 0.551 0.5 17.9 23.2 20.9 5.4 0 0 8.4 18.1 132 108 10.8 -0.4
"45" "40" 1997-03-07 33.76 "NJN" "@" "SEA" "L" -19 0 22.9833333333333 0.45 0.375 9.7 18.1 14.1 7.3 0 0 18.4 21.3 91 121 2.9 -10.2
"46" "41" 1997-03-09 33.76 "NJN" "@" "LAL" "L" -10 1 22.8666666666667 0.461 0.5 18.1 12.3 15.7 0 4.2 0 23.5 21.7 83 113 5.8 -4.9
"47" "42" 1997-03-12 33.77 "NJN" "" "UTA" "L" -15 0 15.8 0.2 0.2 0 30 15.2 0 0 0 37.5 21.7 26 120 -2.6 -21.3
"48" "43" 1997-03-14 33.78 "NJN" "" "CHI" "W" 1 0 23.5 0.598 0.429 7.8 26.4 17.3 0 0 0 9.8 18 133 105 8.2 -2.2
"49" "44" 1997-03-16 33.78 "NJN" "@" "NYK" "W" 15 0 35.85 0.554 0.5 13.3 23.2 18.1 5.5 1.6 0 7.3 16.2 130 88 14 5.8
"50" "45" 1997-03-18 33.79 "NJN" "" "HOU" "L" -8 0 21.9666666666667 0.233 0.167 8.2 24.8 15.7 7.1 0 0 13.4 14 66 106 0.2 -11.8
"51" "46" 1997-03-21 33.79 "NJN" "@" "PHI" "L" -2 0 13 0 0 0 27 13.2 0 4 0 0 10.4 0 110 -1 -15.3
"52" "47" 1997-03-23 33.8 "NJN" "@" "BOS" "W" 9 0 19.4833333333333 0 0 13.3 20.2 17.2 0 2.7 0 25 9.3 34 91 -0.3 -9.7
"53" "48" 1997-03-24 33.8 "NJN" "" "LAL" "L" -25 0 12.9166666666667 0.2 0.2 11.9 25.2 17.4 12.2 3.9 0 37.5 22.5 40 104 -0.5 -12.6
"54" "49" 1997-03-26 33.81 "NJN" "" "PHI" "W" 18 0 22.55 0.465 0.333 34 36.3 35.2 4.9 0 2.9 21.8 23.6 107 102 9 -6.8
"55" "50" 1997-03-28 33.81 "NJN" "" "NYK" "W" 6 0 20.7 0.875 0.875 16.3 5.1 10.5 21.8 0 3.7 0 18.1 182 111 15.3 18.1
"56" "51" 1997-03-29 33.82 "NJN" "@" "CHI" "L" -10 0 16.0666666666667 0 0 25.7 14.3 19.5 7.7 0 0 20 14.3 50 127 -1.2 -16.2
"57" "52" 1997-04-02 33.83 "NJN" "@" "MIN" "L" -5 0 22.2666666666667 0.592 0.6 10.4 29.1 18.2 8.2 0 3.9 12.9 16.6 117 114 7.1 -0.7
"58" "53" 1997-04-03 33.83 "NJN" "" "CHH" "L" -6 0 14.15 0.773 0.667 15.6 21.9 18.8 28.4 3.9 0 43.6 22.9 99 97 5.2 2.1
"59" "54" 1997-04-06 33.84 "NJN" "" "LAC" "L" -7 0 20.2 0.17 0 13.8 38.2 25 6.7 0 0 33.8 17.8 47 104 -1.2 -16.4
"60" "55" 1997-04-08 33.84 "NJN" "" "MIA" "L" -2 0 7.9 0.798 1 14.6 27.9 21.4 0 0 12 0 10.8 165 106 3.1 5
"61" "56" 1997-04-10 33.85 "NJN" "" "MIL" "W" 5 0 24.4333333333333 0 0 4.5 16.7 10.9 5.4 4.4 3.1 25 7.4 30 91 1.4 -6.6
"62" "57" 1997-04-11 33.85 "NJN" "@" "WSB" "L" -19 0 17.3166666666667 0.127 0.143 9.3 37.2 20 0 0 0 0 17.7 46 117 -1.2 -15.8
"63" "58" 1997-04-13 33.86 "NJN" "@" "MIL" "L" -9 0 17.6333333333333 0.4 0.4 0 7.4 3.9 0 0 0 0 11.6 105 146 0.4 -14.8
"64" "59" 1997-04-15 33.86 "NJN" "@" "ATL" "L" -8 0 9.65 0.667 0.667 11.4 0 6.1 0 0 0 25 18.7 104 133 0.8 -13.1
"65" "60" 1997-04-16 33.87 "NJN" "" "PHI" "L" -8 0 24.9333333333333 0.291 0.333 12.2 27.4 18.9 5 0 2.6 22.5 12.7 70 111 2.5 -9.6
"66" "61" 1997-04-18 33.87 "NJN" "@" "MIA" "W" 12 0 20.3833333333333 0.833 0.833 11.1 9.1 10 50.6 0 0 0 15 183 101 12.5 19.2
"67" "62" 1997-04-20 33.88 "NJN" "" "ATL" "W" 16 0 27.45 0.333 0.333 11.4 6 8.4 24.4 0 0 20 22.3 84 107 4 -7.9
"1" "1" 1997-11-15 34.45 "NJN" "@" "DET" "L" -8 0 15.1333333333333 0 0 0 19.1 8.9 0 0 0 0 6.8 0 109 -2.8 -17.2
"2" "2" 1997-11-16 34.45 "NJN" "@" "CLE" "W" 5 0 19.7833333333333 0 0 4.5 6.7 5.4 9.2 2.9 0 0 2.3 76 88 0.4 -4.2
"3" "3" 1997-11-19 34.46 "NJN" "" "BOS" "W" 8 0 12.6666666666667 1 1 0 27 13.5 0 0 0 0 3 200 104 2.2 -0.6
"4" "4" 1997-11-21 34.47 "NJN" "@" "BOS" "L" -8 0 9.45 0.5 0.5 11.1 16.7 13.3 0 5.4 0 33.3 13.8 75 96 1.6 -1.3
"5" "5" 1997-11-22 34.47 "NJN" "" "POR" "W" 6 0 7.5 0.5 0.5 0 14.3 5.9 0 0 0 0 10.2 110 100 1.3 -2.9
"6" "6" 1997-11-25 34.48 "NJN" "@" "GSW" "W" 14 0 13.1333333333333 0 0 0 7.1 4 9.7 0 0 0 7 31 107 -0.8 -12.4
"7" "7" 1997-11-26 34.48 "NJN" "@" "PHO" "L" -12 0 15.0666666666667 0.5 0.5 0 22.9 8.5 0 0 0 0 5.5 108 123 1.2 -6.7
"8" "8" 1997-11-28 34.48 "NJN" "@" "LAC" "W" 12 0 20 0.735 0.667 5.9 7.1 6.4 6.8 0 4.2 17.4 13.4 135 115 5.1 -0.5
"9" "9" 1997-11-30 34.49 "NJN" "@" "SAC" "W" 14 0 10.6333333333333 0 0 24.2 18.6 21.6 11.8 0 0 50 14.7 39 80 -0.4 -11.6
"10" "10" 1997-12-01 34.49 "NJN" "@" "UTA" "L" -5 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -1.5
"11" "11" 1997-12-03 34.5 "NJN" "" "SEA" "L" -4 0 17.4833333333333 0.347 0.25 10.5 12.1 11.2 7.8 0 0 14.8 15.7 86 114 1.7 -6.8
"12" "12" 1997-12-05 34.5 "NJN" "" "PHI" "W" 19 0 2.38333333333333 NA NA 0 0 0 0 0 0 100 21.9 0 107 -1 -24.6
"13" "" 1997-12-08 34.51 "NJN" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 1997-12-09 34.52 "NJN" "@" "WAS" "L" -21 0 5.01666666666667 1 1 0 0 0 0 0 0 50 16.5 77 126 -0.1 -12.7
"15" "14" 1997-12-11 34.52 "NJN" "@" "DET" "L" -4 0 2.61666666666667 0 0 0 0 0 0 0 0 0 15.3 0 121 -0.7 -20.8
"16" "15" 1997-12-13 34.53 "NJN" "" "DEN" "W" 38 0 10.1333333333333 0.25 0.25 19.2 22.3 20.6 40.7 0 0 0 14.7 137 101 4 3.3
"17" "" 1997-12-17 34.54 "NJN" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1997-12-20 34.55 "NJN" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "16" 1997-12-22 34.55 "NJN" "@" "ORL" "W" 11 0 5.35 NA NA 0 0 0 0 0 17.8 NA 0 0 105 0.7 4.7
"20" "17" 1997-12-26 34.56 "NJN" "@" "MIN" "L" -20 0 5.08333333333333 0.333 0.333 17.8 0 10.1 0 9.3 0 0 23.9 86 101 2 4.1
"21" "" 1997-12-27 34.56 "NJN" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 1997-12-29 34.57 "NJN" "" "WAS" "W" 8 0 4.15 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -1.7
"23" "" 1997-12-30 34.57 "NJN" "@" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1998-01-02 34.58 "NJN" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "19" 1998-01-03 34.58 "NJN" "@" "CLE" "L" -14 0 1.55 NA NA 0 66.7 32 0 0 0 NA 0 0 96 0.3 -0.6
"26" "" 1998-01-08 34.6 "NJN" "" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1998-01-10 34.6 "NJN" "" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1998-01-12 34.61 "NJN" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 1998-01-13 34.61 "NJN" "@" "CHH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1998-01-15 34.62 "NJN" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1998-01-17 34.62 "NJN" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "20" 1998-01-19 34.63 "NJN" "" "SAS" "W" 11 0 1.28333333333333 NA NA 77.4 0 48 0 0 0 100 41.5 29 112 -0.3 -36
"33" "" 1998-01-21 34.63 "NJN" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1998-01-23 34.64 "NJN" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
