"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1993-12-23 32.19 "DAL" "@" "MIN" "W" 4 1 39 0.338 0.25 0 4 1.8 24.9 2.7 0 18.4 12.3 91 101 4.8 -5.7
"25" "25" 1993-12-28 32.21 "DAL" "" "DEN" "L" -12 1 41 0.388 0.333 0 2.9 1.2 40.3 2.5 1.5 10.7 18.1 97 106 11 3.2
"26" "26" 1994-01-02 32.22 "DAL" "@" "SAC" "L" -3 1 36 0.533 0.531 0 0 0 8 3.8 0 19.2 23.6 88 111 9.2 -4.2
"27" "27" 1994-01-03 32.22 "DAL" "@" "UTA" "L" -30 1 25 0.318 0.318 0 0 0 7.3 1.9 0 8.3 19.3 72 120 1.2 -7.1
"28" "28" 1994-01-05 32.23 "DAL" "" "HOU" "L" -12 1 34 0.277 0.3 3.2 16.8 9.8 18.7 2.9 0 13.7 18.7 71 117 4.9 -7
"29" "29" 1994-01-08 32.24 "NYK" "@" "CHH" "L" -3 0 17 0 0 0 11.1 6.3 14.5 0 0 25 10.6 26 109 -1.1 -12.1
"30" "30" 1994-01-09 32.24 "NYK" "" "POR" "W" 14 0 27 0.518 0.4 0 9.9 6.6 20.1 0 0 30.7 17.5 90 95 3 -7.5
"31" "31" 1994-01-11 32.25 "NYK" "" "LAC" "W" 21 0 21 0.34 0.2 0 9 4.8 26.3 2.4 0 33.8 17.5 69 83 1.1 -10.6
"32" "32" 1994-01-13 32.25 "NYK" "@" "DET" "W" 14 0 18 0.338 0.25 0 4.7 2.6 35.2 0 0 0 10.4 118 101 2.9 -3.6
"33" "33" 1994-01-15 32.26 "NYK" "" "DET" "W" 9 0 29 0.639 0.591 0 10 4.7 12.7 6.9 0 6.6 22.4 129 87 15.7 10.8
"34" "34" 1994-01-17 32.26 "NYK" "" "MIN" "W" 12 0 17 0.518 0.3 7.4 7.4 7.4 8.3 0 0 22.8 21.8 111 114 2 -10.5
"35" "35" 1994-01-19 32.27 "NYK" "" "SAS" "W" 12 0 27 0.571 0.571 4.6 5.2 4.9 34 3.8 0 30 15.8 111 114 9.1 0.5
"36" "36" 1994-01-21 32.27 "NYK" "@" "ORL" "L" -3 0 16 0.25 0.25 0 6.8 3.3 7.9 0 4.1 0 10.8 74 124 0.9 -10.1
"37" "37" 1994-01-23 32.28 "NYK" "" "PHI" "L" -7 0 21 0 0 0 0 0 14.3 2.5 0 33.3 12.4 16 109 -3.2 -15.9
"38" "38" 1994-01-25 32.28 "NYK" "" "PHO" "W" 2 0 27 0.455 0.444 0 0 0 21 5.9 0 9.2 17.4 104 104 8.3 1.9
"39" "39" 1994-01-27 32.29 "NYK" "@" "LAC" "W" 2 0 21 0.357 0.357 5.1 0 2.5 25.8 0 0 36.4 21.9 70 116 0.4 -11.1
"40" "40" 1994-01-29 32.3 "NYK" "@" "SEA" "W" 14 0 16 0.387 0.333 0 0 0 0 3.2 0 34 16.5 54 101 -0.5 -9.3
"41" "41" 1994-01-30 32.3 "NYK" "@" "POR" "W" 10 0 32 0.814 0.75 0 0 0 16.4 4.7 0 12.9 22 143 97 20.1 13.3
"42" "42" 1994-02-01 32.3 "NYK" "" "BOS" "W" 35 0 19 0.63 0.5 6.6 9.5 8.3 28.5 0 0 0 22.3 152 90 11.5 8.5
"43" "43" 1994-02-02 32.31 "NYK" "@" "WSB" "W" 5 0 24 0.463 0.333 0 0 0 6.5 11.3 2.7 10.4 18.3 97 80 8.4 9
"44" "44" 1994-02-04 32.31 "NYK" "@" "ATL" "L" -12 0 30 0.125 0.125 0 0 0 18.9 3.4 0 27.3 15.3 46 120 -1.9 -10.2
"45" "45" 1994-02-06 32.32 "NYK" "" "ORL" "W" 18 0 14 0 0 0 0 0 9.5 0 0 0 12.4 17 94 -2.1 -14.1
"46" "46" 1994-02-07 32.32 "NYK" "@" "MIA" "L" -11 0 21 0.333 0.333 0 0 0 25 2.6 0 0 12.6 99 111 2.5 -2.9
"47" "47" 1994-02-09 32.33 "NYK" "@" "PHI" "W" 35 0 23 0.625 0.625 0 4.4 2.2 36.9 4.3 0 11.1 16.7 132 83 12.2 8.6
"48" "48" 1994-02-10 32.33 "NYK" "" "GSW" "L" -8 0 12 0 0 0 10.8 4.6 0 0 0 14.3 22.6 0 117 -5.7 -29.8
"49" "49" 1994-02-15 32.34 "NYK" "@" "NJN" "L" -20 0 6 0 0 0 0 0 0 8.3 0 50 15 0 98 -1.1 -14.1
"50" "50" 1994-02-17 32.35 "NYK" "@" "CLE" "W" 7 0 27 0.218 0.167 0 22.8 11.3 24.5 2 0 12.7 13.9 71 106 3.4 -5.8
"51" "51" 1994-02-20 32.36 "NYK" "" "CHI" "W" 18 0 26 0.658 0.667 4.1 9.5 6.6 46.6 4.2 0 16.8 19.4 125 74 13 18.3
"52" "52" 1994-02-22 32.36 "NYK" "" "SEA" "L" -11 0 20 0.583 0.556 0 12.3 4.7 24.7 2.7 0 9.6 20.9 119 104 6.7 6.2
"53" "53" 1994-02-24 32.37 "NYK" "@" "HOU" "L" -20 0 24 0.45 0.375 0 5 2.5 30.8 7.1 3.3 0 18.2 111 102 10.4 12.1
"54" "54" 1994-02-25 32.37 "NYK" "@" "DEN" "L" -8 0 16 0.518 0.4 0 0 0 29 6.9 0 0 20.1 128 112 7.2 7.7
"55" "55" 1994-02-27 32.38 "NYK" "@" "PHO" "L" -14 0 34 0.3 0.25 3.1 3.1 3.1 39.9 4.5 0 7 18.6 79 99 6.7 1.2
"56" "56" 1994-03-01 32.38 "NYK" "@" "SAC" "W" 12 1 19 0.571 0.571 0 0 0 39 2.7 0 0 16.5 145 98 7.7 6.3
"57" "57" 1994-03-03 32.39 "NYK" "" "NJN" "W" 11 1 18 0.333 0.333 0 5 3.1 42.1 0 0 14.3 17.9 90 102 2.6 -3.9
"58" "58" 1994-03-07 32.4 "NYK" "@" "DET" "W" 14 1 18 0.461 0.375 0 6.1 2.9 21.3 2.7 0 9.3 24.6 99 91 5.1 -2.6
"59" "59" 1994-03-09 32.4 "NYK" "@" "ATL" "W" 7 1 20 0.429 0.429 0 4.9 2.9 23.4 0 0 0 15.4 111 95 4.3 0.4
"60" "60" 1994-03-11 32.41 "NYK" "@" "BOS" "W" 7 1 30 0.317 0.286 0 11.4 5.9 43 3.7 0 33.7 18.8 73 94 3.4 -5
"61" "61" 1994-03-12 32.41 "NYK" "" "CLE" "W" 10 1 24 0.571 0.571 0 11.8 7.1 53.8 6.6 0 12.5 15.4 124 86 10.9 11.1
"62" "62" 1994-03-15 32.42 "NYK" "" "IND" "W" 6 1 38 0.489 0.423 2.9 18.5 10.4 59 7.1 0 10.3 22.8 118 82 21.4 16.1
"63" "63" 1994-03-17 32.42 "NYK" "" "MIL" "W" 22 1 25 0.722 0.722 0 0 0 33.4 2.1 0 18.2 19.2 132 97 11.9 6.8
"64" "64" 1994-03-19 32.43 "NYK" "" "BOS" "W" 14 1 25 0.86 0.889 0 5.2 2.6 8.5 4.2 0 28.8 25 106 99 11.3 6.1
"65" "65" 1994-03-22 32.44 "NYK" "" "CHI" "W" 9 1 33 0.67 0.65 0 3.6 1.9 27.7 3.6 0 22.3 20.4 112 99 11.8 6.7
"66" "66" 1994-03-24 32.44 "NYK" "@" "MIN" "W" 17 1 37 0.792 0.792 0 15.3 8.8 30 1.4 1.9 33.3 21.9 115 112 15.1 2.1
"67" "67" 1994-03-25 32.45 "NYK" "@" "IND" "W" 3 1 33 0.608 0.5 0 3 1.8 13.7 1.6 0 14.8 19.9 110 98 9.1 2
"68" "68" 1994-03-27 32.45 "NYK" "@" "ORL" "W" 21 1 26 0.666 0.563 0 7.7 4.2 41.5 6.3 0 9.3 19.9 145 97 16.8 15.1
"69" "69" 1994-03-29 32.46 "NYK" "" "CHH" "W" 11 1 39 0.721 0.786 2.9 8.2 5.6 18.6 0 0 26.5 11.8 113 102 8.8 0.8
"70" "70" 1994-04-02 32.47 "NYK" "" "MIA" "W" 23 1 23 0.591 0.591 0 5.1 2.2 47.3 6.2 0 26.7 24.4 101 83 10.4 8.2
"71" "71" 1994-04-05 32.48 "NYK" "@" "MIA" "L" -14 1 25 0.342 0.143 0 8.2 4 45.9 4.1 0 18.6 19.1 81 104 4.7 -1.7
"72" "72" 1994-04-07 32.48 "NYK" "" "CLE" "W" 3 1 32 0.729 0.708 0 0 0 25.1 5.2 0 0 22.2 156 99 20.2 17.6
"73" "73" 1994-04-08 32.48 "NYK" "@" "PHI" "L" -3 1 23 0.4 0.4 0 0 0 38.3 6.7 0 0 18.8 103 102 8.6 3.2
"74" "74" 1994-04-10 32.49 "NYK" "@" "NJN" "L" -19 1 23 0.35 0.35 0 6 2.4 14 4.7 0 16.7 22.9 72 117 2.5 -4.7
"75" "75" 1994-04-11 32.49 "NYK" "" "ORL" "L" -8 1 30 0.542 0.542 0 4 1.8 41.3 1.8 0 0 16.5 150 120 12.7 6.9
"76" "76" 1994-04-14 32.5 "NYK" "@" "WSB" "W" 5 1 19 0.509 0.5 0 6 3.5 21.4 0 0 12.7 18.7 103 115 3.4 -7.1
"77" "77" 1994-04-15 32.5 "NYK" "" "WSB" "W" 13 1 27 0.455 0.389 3.9 3.4 3.6 59.8 0 0 9.2 18.5 127 105 11.1 3.5
"78" "78" 1994-04-17 32.51 "NYK" "@" "CHH" "L" -16 1 28 0.521 0.375 0 9 4.5 28.3 1.8 0 14.8 10.7 120 114 6.8 0.2
"79" "79" 1994-04-19 32.52 "NYK" "" "ATL" "L" -3 1 28 0.357 0.357 0 16.5 8.3 27.9 1.9 0 22.2 14.5 73 94 3 -3.8
"80" "80" 1994-04-21 32.52 "NYK" "" "PHI" "W" 48 1 24 0.75 0.75 0 0 0 40 0 0 0 13.5 181 96 13.5 10.1
"81" "81" 1994-04-22 32.52 "NYK" "@" "MIL" "W" 40 1 22 0.901 0.875 0 11.5 7 24.3 4.4 0 10.1 19.5 162 84 16.7 14.9
"82" "82" 1994-04-24 32.53 "NYK" "@" "CHI" "W" 16 1 37 0.5 0.5 4.5 11.8 8.9 14.5 3.1 0 10 13.7 104 92 8.5 2.1
"1" "1" 1994-11-04 33.06 "NYK" "@" "BOS" "W" 13 1 35 0.554 0.6 0 7 3.7 42.2 1.3 0 0 15.9 132 109 16.3 4.6
"2" "2" 1994-11-08 33.07 "NYK" "" "LAL" "W" 4 1 31 0.872 0.833 0 10.3 6.5 36.6 0 0 12.7 10.8 168 115 13.6 5.8
"3" "3" 1994-11-10 33.08 "NYK" "" "ORL" "W" 2 1 39 0.586 0.559 0 2.7 1.4 35.8 2.5 0 9.6 22.8 120 103 18.3 6.1
"4" "4" 1994-11-12 33.08 "NYK" "@" "SAS" "L" -19 1 25 0.333 0.333 4 15.2 8.9 18.5 0 3.1 14.3 11.4 81 107 2.8 -3.3
"5" "5" 1994-11-14 33.09 "NYK" "@" "UTA" "L" -13 1 35 0.46 0.4 0 4.7 2.2 25.9 0 0 15.5 17.6 96 127 4.4 -6.5
"6" "6" 1994-11-16 33.09 "NYK" "@" "LAL" "W" 21 1 25 0 0 5.2 9.9 8.1 22.3 0 0 40 8.1 65 96 0.2 -9.2
"7" "7" 1994-11-17 33.1 "NYK" "@" "GSW" "L" -9 1 34 0.636 0.577 0 3.5 1.6 35.1 0 0 5.7 20.6 141 116 16.5 6.4
"8" "8" 1994-11-19 33.1 "NYK" "" "ATL" "W" 13 1 31 0.564 0.438 0 9.9 5.1 15.8 0 0 15.8 18.5 107 96 7.8 -1.8
"9" "9" 1994-11-21 33.11 "NYK" "" "SAS" "W" 4 1 30 0.322 0.333 0 22.9 11.1 22.3 3.6 0 0 12.2 93 94 7.4 1.4
"10" "10" 1994-11-26 33.12 "NYK" "" "CHH" "L" -10 1 35 0.696 0.636 2.6 0 1.5 18.9 2.9 0 12.8 19.4 128 115 15.3 7.1
"11" "11" 1994-11-29 33.13 "NYK" "@" "WSB" "W" 8 1 32 0.658 0.611 3.6 13.3 8.6 27.7 1.6 0 9.2 15.1 137 100 14 4.4
"12" "12" 1994-12-02 33.14 "NYK" "@" "ORL" "L" -25 1 29 0.368 0.35 0 0 0 11 1.6 0 8.4 16.1 85 124 2 -8.9
"13" "13" 1994-12-03 33.14 "NYK" "" "WSB" "W" 16 1 26 0.442 0.4 0 8 5.1 14.7 0 0 8.1 21.8 100 105 4.7 -9.9
"14" "14" 1994-12-05 33.15 "NYK" "@" "PHI" "W" 5 1 37 0.478 0.333 0 3.3 1.7 29.5 1.4 0 35.3 14.9 80 102 4.3 -4.5
"15" "15" 1994-12-06 33.15 "NYK" "" "BOS" "W" 14 1 24 0.75 0.75 0 4.3 2.4 38.7 6.2 0 20 17.2 141 88 13.1 15.6
"16" "16" 1994-12-09 33.16 "NYK" "@" "ATL" "L" -4 1 28 0.505 0.5 10.9 3.6 7.3 24 0 2.3 25.2 24.6 85 104 5.9 -0.8
"17" "17" 1994-12-10 33.16 "NYK" "" "PHI" "W" 4 1 46 0.619 0.563 0 4.3 2.4 31.6 3.5 0 22 22.7 114 113 16.9 3.3
"18" "18" 1994-12-12 33.16 "NYK" "" "MIA" "L" -11 1 39 0.59 0.553 0 3.6 1.7 17.8 2.5 0 15.9 27.7 104 125 16 0
"19" "19" 1994-12-15 33.17 "NYK" "@" "SAC" "W" 10 1 35 0.375 0.375 3.8 3.1 3.4 18.4 0 0 20 13.2 83 104 2.2 -6.8
"20" "20" 1994-12-16 33.18 "NYK" "@" "PHO" "L" -21 1 28 0.446 0.444 0 3.6 1.9 39.3 0 0 21.1 23.5 82 115 3.6 -7.4
"21" "21" 1994-12-18 33.18 "NYK" "@" "POR" "L" -24 1 31 0.285 0.143 0 7 3.6 32.7 1.6 0 10.2 14.7 77 119 4.5 -4.5
"22" "22" 1994-12-20 33.19 "NYK" "" "NJN" "L" -2 1 26 0.557 0.5 8.6 4.4 6.5 15 2.2 2.9 16.8 21.4 107 105 8.7 4.9
"23" "23" 1994-12-22 33.19 "NYK" "" "CLE" "L" -3 1 28 0.583 0.583 0 4.3 2.4 32.3 0 0 33.3 16.6 97 118 3.9 -6
"24" "24" 1994-12-25 33.2 "NYK" "@" "CHI" "L" -3 1 40 0.45 0.417 0 12.3 6.2 23.1 2.5 0 7 16.1 99 101 10 0.3
"25" "25" 1994-12-27 33.21 "NYK" "@" "NJN" "W" 8 1 38 0.758 0.773 0 9.5 5.5 14.5 5.6 0 20.2 19.5 112 95 15.8 5.2
"26" "26" 1994-12-28 33.21 "NYK" "" "DET" "W" 8 1 38 0.437 0.429 0 2.9 1.7 23.2 1.6 0 11.8 21.1 112 118 6.7 -5.1
"27" "27" 1994-12-30 33.21 "NYK" "@" "MIN" "W" 9 1 39 0.618 0.542 6 0 3.4 35 4.2 0 12.7 18.8 130 92 17.5 9.3
"28" "28" 1995-01-04 33.23 "NYK" "" "ATL" "W" 9 1 38 0.597 0.567 0 9.5 4.6 17.3 4.4 0 0 20.4 147 91 17.4 12.3
"29" "29" 1995-01-06 33.23 "NYK" "@" "CLE" "W" 10 1 38 0.45 0.375 7.7 10.2 9 24.9 3 0 31.1 16.9 98 112 7.2 -3.5
"30" "30" 1995-01-08 33.24 "NYK" "" "MIN" "W" 15 1 35 0.461 0.438 4.6 14.8 10.2 34.4 3.2 0 23.5 17.9 107 98 9.1 -0.4
"31" "31" 1995-01-10 33.24 "NYK" "" "IND" "W" 12 1 41 0.889 0.889 0 10.6 4.7 39.2 1.3 0 0 11.1 194 122 22.8 11.5
"32" "32" 1995-01-13 33.25 "NYK" "@" "MIL" "W" 3 1 38 0.278 0.278 0 10 4.9 31.1 2.9 0 25 15.5 67 102 3.9 -6.3
"33" "33" 1995-01-14 33.25 "NYK" "" "UTA" "L" -5 1 42 0.563 0.563 0 5.7 2.9 29.6 0 0 5.6 20.9 115 109 12.8 4.4
"34" "34" 1995-01-16 33.26 "NYK" "" "NJN" "W" 17 1 29 0.952 0.929 3.2 6.2 4.7 31.3 1.8 0 0 11.8 199 100 17.8 14
"35" "35" 1995-01-19 33.27 "NYK" "@" "HOU" "W" 16 1 37 0.621 0.583 0 10.8 5.9 21.5 1.5 0 13.4 19.5 114 93 13.7 4.1
"36" "36" 1995-01-20 33.27 "NYK" "@" "DAL" "W" 13 1 39 0.325 0.167 0 10.5 5.1 34.9 1.4 2.1 0 13.3 113 109 10.6 -0.1
"37" "37" 1995-01-22 33.28 "NYK" "@" "MIA" "W" 9 1 41 0.255 0.25 0 3 1.5 32.3 1.3 0 25.4 17.1 71 107 0.6 -9
"38" "38" 1995-01-24 33.28 "NYK" "" "POR" "W" 6 1 28 0.868 0.833 0 8.9 5.2 23.5 0 0 25.8 18 131 108 11.1 3.8
"39" "39" 1995-01-26 33.29 "NYK" "" "LAC" "W" 13 1 39 0.66 0.625 0 9 4.7 25 5.5 0 23.7 20 108 82 14.6 6.4
"40" "40" 1995-01-27 33.29 "NYK" "@" "CHH" "L" -15 1 43 0.3 0.3 0 19.1 8.7 22.4 0 0 37.5 8.8 70 124 0.9 -10.2
"41" "41" 1995-01-29 33.3 "NYK" "" "PHO" "W" 19 1 44 0.504 0.464 5 8.1 6.7 26.9 3.4 0 0 14 138 89 18 8.2
"42" "42" 1995-01-31 33.3 "NYK" "" "GSW" "W" 3 1 41 0.937 0.962 0 7.1 3.4 29.9 1.4 0 30.2 24.5 117 110 18.7 8.6
"43" "43" 1995-02-03 33.31 "NYK" "@" "PHI" "W" 20 1 41 0.543 0.5 3.7 0 1.7 24.7 2.8 2 18.9 20 112 108 11.7 -1.6
"44" "44" 1995-02-05 33.32 "NYK" "@" "ORL" "L" -3 1 48 0.769 0.769 5.1 11 8 27.4 3.7 0 18.8 15.9 131 110 19.6 9.4
"45" "45" 1995-02-07 33.32 "NYK" "" "MIL" "L" -8 1 38 0.857 0.857 0 0 0 33.1 1.5 0 22.2 11.8 137 118 11.8 2.6
"46" "46" 1995-02-08 33.32 "NYK" "@" "IND" "W" 19 1 32 0.591 0.591 0 3.3 1.9 34.6 0 0 15.4 20.9 116 104 8.6 -1.8
"47" "47" 1995-02-14 33.34 "NYK" "@" "DET" "L" -12 1 39 0.563 0.5 2.9 3.6 3.2 19 0 0 18.4 13.6 107 122 6.9 -6
"48" "48" 1995-02-16 33.35 "NYK" "@" "MIA" "W" 9 1 39 0.704 0.625 0 7.9 4.9 13.4 2.6 0 12.3 19.1 125 94 17.3 7.9
"49" "49" 1995-02-17 33.35 "NYK" "" "MIA" "W" 9 1 30 0.917 0.917 0 9.6 5.8 28 3.2 0 14.3 10.7 159 91 13 10
"50" "50" 1995-02-19 33.35 "NYK" "" "HOU" "W" 5 1 36 0.539 0.5 3.3 6.7 5 32.4 0 2.4 11.3 20.6 126 130 15.1 0.6
"51" "51" 1995-02-21 33.36 "NYK" "" "CLE" "L" -8 1 34 0.455 0.389 4.6 3.9 4.2 34.4 1.7 0 23.3 19.3 98 122 6.2 -3.8
"52" "52" 1995-02-23 33.36 "NYK" "" "SAC" "W" 13 1 32 0.571 0.5 0 0 0 44.3 1.7 0 18.6 15.6 119 109 10.4 1.2
"53" "53" 1995-02-26 33.37 "NYK" "" "PHI" "W" 5 1 34 0.527 0.55 0 0 0 26.2 1.5 0 16.1 15.5 109 112 7.2 -2.5
"54" "54" 1995-02-28 33.38 "NYK" "@" "ORL" "L" -12 1 42 0.571 0.5 0 5 2.6 19.8 1.2 0 25.5 12.1 107 130 7.9 -2.7
"55" "55" 1995-03-02 33.38 "NYK" "" "CHI" "W" 4 1 38 0.364 0.364 0 15 7.9 14.9 0 0 8.3 15.4 85 107 3.6 -8
"56" "56" 1995-03-04 33.39 "NYK" "@" "CLE" "W" 13 1 37 0.575 0.6 0 5.4 3.2 27.6 0 1.8 0 15.1 133 103 11.7 2.6
"57" "57" 1995-03-07 33.4 "NYK" "" "BOS" "W" 5 1 37 0.407 0.385 0 3.2 1.7 32.8 0 0 6.3 18.9 106 121 8.4 -6.1
"58" "58" 1995-03-08 33.4 "NYK" "@" "BOS" "W" 8 1 24 0.712 0.6 0 4.3 2.7 10.8 2.2 0 13.7 15.2 131 112 7.2 -1.7
"59" "59" 1995-03-10 33.41 "NYK" "@" "ATL" "L" -27 1 21 0.8 0.8 0 0 0 28.4 0 0 37.5 17.9 99 126 3.6 -4.3
"60" "60" 1995-03-11 33.41 "NYK" "" "SEA" "L" -12 1 36 0.318 0.318 0 10 4.8 14.8 0 0 31.3 22 50 113 -2.7 -14.3
"61" "61" 1995-03-14 33.42 "NYK" "" "DEN" "W" 20 1 33 0.709 0.667 0 6.8 3.3 24.5 6.9 0 9.2 14.8 151 82 16 13.7
"62" "62" 1995-03-17 33.42 "NYK" "@" "WSB" "W" 8 1 31 0.286 0.286 0 3.4 1.7 18.3 0 0 0 10.1 92 100 2.6 -4.2
"63" "63" 1995-03-18 33.43 "NYK" "" "NJN" "W" 1 1 46 0.461 0.438 0 2.2 1.2 27.3 0 0 29.1 14.3 84 108 4.2 -6.4
"64" "64" 1995-03-21 33.44 "NYK" "" "CHH" "L" -9 1 45 0.276 0.2 2.1 11.9 6.1 34.4 3.6 0 21.6 14.4 70 86 6.8 -0.3
"65" "65" 1995-03-23 33.44 "NYK" "@" "DEN" "W" 3 1 31 0.687 0.556 3.7 7.6 5.6 20.1 0 5.7 0 17.9 150 112 15.2 8
"66" "66" 1995-03-25 33.45 "NYK" "@" "LAC" "W" 8 1 39 0.5 0.5 0 3.4 1.8 25.4 2.8 0 10 12.6 110 98 8.2 -0.9
"67" "67" 1995-03-26 33.45 "NYK" "@" "SEA" "L" -11 1 33 0.231 0.167 0 4.2 1.9 17.8 0 0 18.8 15.7 53 114 -3 -12.6
"68" "68" 1995-03-28 33.45 "NYK" "" "CHI" "L" -2 1 37 0.636 0.636 3.4 7.9 5.5 30.4 0 0 15.4 16.2 125 131 12.5 -1
"69" "69" 1995-03-29 33.46 "NYK" "@" "DET" "W" 10 1 36 0.888 0.857 0 3.1 1.7 30.1 0 0 0 10.3 191 118 15.5 4.4
"70" "70" 1995-03-31 33.46 "NYK" "" "DAL" "W" 11 1 26 0.708 0.708 0 16.5 10.1 36.8 2 0 14.3 24.4 137 95 15.3 10.9
"71" "71" 1995-04-02 33.47 "NYK" "@" "NJN" "W" 9 1 26 0.355 0.313 0 10.7 5.7 28.1 0 0 0 15.4 97 101 2.9 -5.9
"72" "72" 1995-04-04 33.47 "NYK" "" "IND" "L" -4 1 38 0.337 0.3 2.6 6 4.2 54.2 1.5 0 5.8 20.7 101 113 9.8 2.3
"73" "73" 1995-04-05 33.48 "NYK" "@" "MIL" "W" 20 1 27 0.279 0.222 0 6.7 4 13.9 0 0 0 17.8 77 104 0.8 -12.8
"74" "74" 1995-04-08 33.48 "NYK" "" "DET" "W" 17 1 24 0.51 0.5 0 6.1 2.8 26.3 0 0 0 10.4 140 112 5.1 -3.5
"75" "75" 1995-04-11 33.49 "NYK" "" "MIA" "W" 13 1 28 0.547 0.5 4 4.4 4.2 35.9 0 2.9 14.4 21 124 115 11.1 2.6
"76" "76" 1995-04-13 33.5 "NYK" "" "WSB" "W" 10 1 23 0.583 0.583 0 0 0 24.7 2.3 0 0 12.1 139 115 6.2 -0.4
"77" "77" 1995-04-14 33.5 "NYK" "@" "IND" "W" 4 1 34 0.466 0.458 4.2 8.6 6.8 26.2 0 0 23.7 24.7 84 103 5.5 -6.2
"78" "78" 1995-04-16 33.51 "NYK" "@" "CHI" "L" -21 1 29 0.608 0.625 0 7.4 3.8 23.1 0 0 25.8 11.7 103 121 5.6 -0.2
"79" "79" 1995-04-17 33.51 "NYK" "" "MIL" "L" -6 1 24 0.478 0.417 0 19.5 9.9 6.5 0 0 12 16.6 92 114 3.3 -8
"80" "80" 1995-04-20 33.52 "NYK" "@" "CHH" "W" 5 1 11 0 0 9.5 0 5.8 15.6 0 0 50 8.4 45 101 -0.7 -10.6
"1" "1" 1995-11-03 34.06 "NYK" "@" "DET" "W" 6 1 42 0.667 0.667 3.7 14 10 18.6 2.5 0 6.3 17.9 137 106 18.9 7
"2" "2" 1995-11-04 34.06 "NYK" "@" "MIL" "W" 13 1 35 0.394 0.375 0 6.5 3.3 20.4 1.6 0 25.3 15.2 77 88 3.2 -5.6
"3" "3" 1995-11-07 34.07 "NYK" "" "PHO" "L" -8 1 42 0.476 0.385 0 3.2 1.5 21.2 2.5 0 10.1 21.7 100 111 12.8 0.9
"4" "4" 1995-11-09 34.07 "NYK" "" "IND" "W" 8 1 40 0.833 0.864 0 12.3 6 23.6 0 0 27.5 20.7 116 104 14.4 1.9
"5" "5" 1995-11-10 34.08 "NYK" "@" "WSB" "W" 1 1 37 0.619 0.563 0 12.2 5.1 18.1 2.8 0 5.3 23.2 127 116 18.3 6
"6" "6" 1995-11-12 34.08 "NYK" "" "UTA" "W" 10 1 39 0.7 0.556 0 13.3 6.2 4.2 5.2 0 12.3 18.3 132 109 17.2 5.6
"7" "7" 1995-11-14 34.09 "NYK" "@" "POR" "L" -6 1 37 0.683 0.625 3.5 7.9 6 26.9 5.3 0 12 21.4 132 104 21 10.4
"8" "8" 1995-11-16 34.09 "NYK" "@" "GSW" "W" 23 1 34 0.684 0.577 3.4 11.4 7.2 45.4 4.5 0 5.9 20.5 157 103 25.1 15.3
"9" "9" 1995-11-17 34.1 "NYK" "@" "DEN" "W" 9 1 34 0.455 0.444 0 0 0 12.2 0 2.2 16.8 16.9 91 114 3.1 -7.6
"10" "10" 1995-11-19 34.1 "NYK" "" "VAN" "W" 5 1 42 0.64 0.594 0 2.9 1.6 19.2 5.4 0 13.3 26.1 123 107 21.4 8.4
"11" "11" 1995-11-22 34.11 "NYK" "@" "CLE" "W" 10 1 41 0.567 0.567 0 9.5 4.6 0 4.1 0 6.3 18.2 111 96 11 1.7
"12" "12" 1995-11-25 34.12 "NYK" "" "HOU" "W" 15 1 35 0.649 0.583 0 0 0 10.2 3.2 0 6.4 21.2 131 109 14.2 5.3
"13" "13" 1995-11-28 34.13 "NYK" "" "ATL" "L" -5 1 40 0.231 0.231 2.8 0 1.4 21.4 2.7 0 18.8 18 60 110 0.5 -8.7
"14" "14" 1995-11-29 34.13 "NYK" "@" "CHH" "L" -10 1 42 0.615 0.588 3.4 3.9 3.6 14.8 0 0 0 20.9 139 136 15.1 0.5
"15" "15" 1995-12-02 34.14 "NYK" "@" "PHI" "W" 9 1 39 0.36 0.308 5.9 7.9 6.9 22.7 0 0 6.7 16.7 95 97 5.7 -3.7
"16" "16" 1995-12-03 34.14 "NYK" "" "WSB" "W" 24 1 30 0.636 0.636 0 6.5 3.5 23.4 5.2 0 8.3 17.4 137 90 13.3 8.2
"17" "17" 1995-12-05 34.15 "NYK" "" "DAL" "W" 5 1 34 0.667 0.667 0 2.6 1.6 30.5 1.5 0 29.4 22.5 95 98 9.4 0.2
"18" "18" 1995-12-06 34.15 "NYK" "@" "CHI" "L" -7 1 39 0.431 0.4 0 0 0 15.2 2.8 0 27.7 17.8 74 119 2.8 -5.3
"19" "19" 1995-12-09 34.16 "NYK" "@" "ATL" "W" 9 1 39 0.509 0.458 0 5.9 3.1 15.8 1.5 0 17.9 20.8 104 115 6.6 -4.6
"20" "20" 1995-12-10 34.16 "NYK" "" "SAS" "W" 6 1 49 0.505 0.542 2.3 9.1 5.7 19.2 6.6 0 7.2 13.2 112 97 15 6.7
"21" "21" 1995-12-12 34.16 "NYK" "" "LAL" "W" 15 1 32 0.644 0.545 0 5.9 3.3 44.7 0 0 7 21 139 99 15.4 9
