"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "1" 2003-11-01 25.19 "LAL" "@" "PHO" "W" 4 1 36.5 0.457 0.333 0 17.3 8.6 16.3 0 1.7 10.9 21.5 99 107 8.7 -4.1
"3" "2" 2003-11-02 25.19 "LAL" "" "GSW" "W" 15 1 35.05 0.739 0.667 3.1 8.6 6 11.2 7.6 2.2 22 23.6 112 72 18.5 13.2
"4" "3" 2003-11-04 25.2 "LAL" "@" "MIL" "W" 6 1 40.3666666666667 0.587 0.5 11.8 4.9 8.4 34.3 1.3 3.4 0 27.5 144 116 30.1 15.3
"5" "4" 2003-11-06 25.21 "LAL" "@" "SAS" "W" 3 1 48.9333333333333 0.593 0.569 3.9 6.7 5.2 8.4 4.2 0 6 27.8 125 101 26.8 12.6
"6" "5" 2003-11-07 25.21 "LAL" "@" "NOH" "L" -19 1 36.9666666666667 0.349 0.286 3.5 12.6 7.6 13.1 1.5 0 16 23.8 73 129 2.9 -12.7
"7" "6" 2003-11-10 25.22 "LAL" "@" "MEM" "L" -10 1 33.3666666666667 0.49 0.333 3.5 10.1 6.8 28.3 3 0 23.6 32.8 89 109 9.6 -3.7
"8" "7" 2003-11-12 25.22 "LAL" "" "TOR" "W" 15 1 37.0833333333333 0.617 0.5 2.6 6.2 4.3 20.3 1.4 0 16.3 22.1 111 89 13 2.6
"9" "8" 2003-11-14 25.23 "LAL" "" "DET" "W" 5 1 37.45 0.627 0.545 0 9.8 5.2 4.8 4.4 3.5 7.3 17.3 128 95 13.7 6.2
"10" "9" 2003-11-16 25.23 "LAL" "" "MIA" "W" 22 1 32.8833333333333 0.792 0.6 3.4 9 6.4 34.5 2.8 0 15 25.4 144 79 26 18.5
"11" "10" 2003-11-18 25.24 "LAL" "@" "DET" "L" -10 1 40.75 0.504 0.286 2.9 3.8 3.3 10.8 0 0 0 22.8 118 129 12.7 -2.9
"12" "11" 2003-11-19 25.24 "LAL" "@" "NYK" "W" 21 1 33.7 0.619 0.538 3.5 3.6 3.5 26.7 1.5 0 5.6 24 127 92 15.7 4.7
"13" "12" 2003-11-21 25.25 "LAL" "" "CHI" "W" 7 1 36.8333333333333 0.587 0.526 3 11.1 7.2 23.5 4.2 1.6 11.2 32 114 94 21.3 9.3
"14" "13" 2003-11-23 25.25 "LAL" "" "MEM" "W" 32 1 31.6166666666667 0.658 0.531 5.2 8.3 6.9 13.6 6.2 0 4.5 32.7 135 85 25.2 11
"15" "14" 2003-11-26 25.26 "LAL" "" "WAS" "W" 21 1 25.4833333333333 0.684 0.577 0 16.8 10.9 24.6 3.8 0 15.7 33.2 122 97 17.5 2.8
"16" "15" 2003-11-28 25.27 "LAL" "" "SAS" "W" 16 1 30.7833333333333 0.543 0.5 0 6.3 3.6 9.9 1.8 0 0 24.7 117 100 12.5 2.9
"17" "16" 2003-11-30 25.27 "LAL" "" "IND" "W" 22 1 35.5833333333333 0.51 0.45 3.4 3.7 3.6 30.4 1.4 0 14.5 18.3 107 89 9.9 2.4
"18" "17" 2003-12-03 25.28 "LAL" "@" "SAS" "W" 4 1 46.0333333333333 0.438 0.325 2.3 12.4 7.2 11.7 2.2 0 14.3 28.1 84 97 9.7 -2.2
"19" "18" 2003-12-04 25.28 "LAL" "@" "DAL" "W" 11 1 37.7833333333333 0.566 0.435 11.2 4.4 7.4 14.2 1.2 0 9.6 33.6 117 105 21.8 5.1
"20" "19" 2003-12-07 25.29 "LAL" "" "UTA" "W" 2 1 40.25 0.444 0.294 6 10.7 8.5 12.8 1.3 0 8.5 28.6 97 105 10.4 -5.4
"21" "20" 2003-12-09 25.3 "LAL" "" "NYK" "W" 8 1 41.1 0.538 0.438 7.3 8.4 7.8 40.8 1.2 0 13.3 24.8 111 101 19.1 4.4
"22" "21" 2003-12-12 25.3 "LAL" "" "DAL" "L" -17 1 40.9166666666667 0.356 0.222 2.6 15.6 9.1 24 1.2 1.5 4.5 23.3 91 114 9.4 -2.5
"23" "22" 2003-12-13 25.31 "LAL" "@" "POR" "L" -4 1 41.9333333333333 0.711 0.583 8.4 5.4 6.9 22.4 0 1.7 7.5 29.3 145 128 30.8 10.4
"24" "23" 2003-12-19 25.32 "LAL" "" "DEN" "W" 2 0 30.8333333333333 0.412 0.357 4.3 7 5.8 23.3 0 0 20.2 26.9 82 106 5.2 -6
"25" "24" 2003-12-21 25.33 "LAL" "" "PHO" "W" 6 1 39.6333333333333 0.375 0.333 8.8 7.7 8.2 13.6 0 0 23.1 19.1 83 117 4.6 -9.8
"26" "25" 2003-12-23 25.33 "LAL" "@" "GSW" "L" -9 1 37.9833333333333 0.632 0.594 3.2 13 8 8.7 1.4 2 18 27 103 117 13.6 -0.2
"27" "26" 2003-12-25 25.34 "LAL" "" "HOU" "L" -12 1 43.3 0.402 0.365 6.6 14.7 10 30.5 2.5 0 9.5 32.6 89 110 12.8 1.3
"28" "27" 2003-12-28 25.35 "LAL" "" "BOS" "W" 23 1 35.5333333333333 0.306 0.306 5.7 9.3 7.4 26.4 2.8 0 25 26.1 71 89 2.1 -9
"29" "28" 2004-01-02 25.36 "LAL" "@" "SEA" "L" -2 1 36.0333333333333 0.561 0.5 6.8 14 10.4 29.3 5.5 0 9.5 37.8 117 108 24.7 11
"30" "29" 2004-01-04 25.37 "LAL" "@" "LAC" "L" -3 1 39.5666666666667 0.655 0.593 8.3 20 12.8 17 5.1 0 5.6 36.3 137 102 37.4 22.2
"31" "30" 2004-01-06 25.37 "LAL" "@" "MIN" "L" -16 1 38.5 0.509 0.471 5.1 27.3 14.5 19.5 0 0 4.8 24.1 109 116 14.5 0.8
"32" "31" 2004-01-07 25.38 "LAL" "@" "DEN" "L" -22 1 37.1833333333333 0.485 0.37 2.6 5.3 3.9 34.6 7.4 0 15.2 37 88 103 19 5.4
"33" "32" 2004-01-09 25.38 "LAL" "" "ATL" "W" 46 1 30.8333333333333 0.601 0.526 0 25 10.5 28.1 5.5 0 4.4 32.9 141 75 23.2 16
"34" "33" 2004-01-12 25.39 "LAL" "" "CLE" "W" 10 1 17.0833333333333 0.49 0.375 5 20.5 12.6 23 2.9 0 0 24.8 119 78 9.1 11.5
"35" "34" 2004-01-24 25.42 "LAL" "@" "UTA" "W" 7 1 37.5166666666667 0.507 0.433 6 8.1 6.9 27.6 0 0 0 26.7 131 114 17.1 5
"36" "35" 2004-01-28 25.43 "LAL" "" "SEA" "W" 14 1 29.0166666666667 0.429 0.4 0 8.9 4 16.5 0 0 15.5 31.5 81 105 5.2 -8.2
"37" "36" 2004-02-11 25.47 "LAL" "@" "HOU" "L" -15 1 35.6 0.888 0.857 0 4.2 1.8 16.2 0 0 11.3 12.1 157 128 10.9 3.1
"38" "37" 2004-02-17 25.49 "LAL" "" "POR" "W" 3 1 41.3333333333333 0.575 0.565 11.7 10.6 11.1 47.3 2.7 0 12.9 34.7 118 101 27.1 14.2
"39" "38" 2004-02-18 25.49 "LAL" "@" "GSW" "W" 1 1 43.65 0.774 0.688 4.5 11.2 7.5 33.6 2.5 1.7 18.1 28.3 140 115 32.9 15.6
"40" "39" 2004-02-20 25.5 "LAL" "" "PHI" "W" 28 1 29.25 0.651 0.583 12.8 4.1 9 38.6 5.1 4.8 8.5 30.9 142 89 27.8 24.8
"41" "40" 2004-02-22 25.5 "LAL" "@" "PHO" "W" 12 1 42.0666666666667 0.701 0.64 11.1 11.1 11.1 22.1 3.8 0 6.6 34 144 102 36.7 17.1
"42" "41" 2004-02-25 25.51 "LAL" "@" "DEN" "W" 1 1 41.15 0.621 0.577 5.9 17.7 11.2 38.2 3.5 0 9.6 32.4 125 110 31.5 11.1
"43" "42" 2004-02-26 25.51 "LAL" "" "SAC" "L" -2 1 41.5333333333333 0.54 0.464 7.5 26.8 15.7 28.2 1.3 0 11 38.1 113 110 24.7 9.4
"44" "43" 2004-02-28 25.52 "LAL" "@" "WAS" "W" 12 1 38.45 0.64 0.563 10.2 27.8 20.3 31.7 2.7 0 9.3 24.9 141 108 27.8 8.8
"45" "44" 2004-02-29 25.52 "LAL" "@" "NJN" "W" 17 1 32.6666666666667 0.427 0.417 3.5 15.5 9.9 43.8 1.6 0 23.7 23.8 90 92 8.8 2.2
"46" "" 2004-03-02 25.53 "LAL" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "45" 2004-03-03 25.53 "LAL" "@" "HOU" "W" 3 1 46.2833333333333 0.434 0.368 0 23.9 11.6 45.7 0 0 16.2 25.5 97 108 14.2 0.1
"48" "46" 2004-03-05 25.53 "LAL" "" "SEA" "W" 8 1 0.9 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -32.7
"49" "" 2004-03-07 25.54 "LAL" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2004-03-08 25.54 "LAL" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 2004-03-10 25.55 "LAL" "@" "BOS" "W" 8 1 40.5333333333333 0.406 0.25 7.8 5.7 6.8 35.1 3.8 0 11.9 25.8 109 113 15.7 1.1
"52" "48" 2004-03-12 25.55 "LAL" "@" "MIN" "L" -10 1 37.8166666666667 0.375 0.325 5.9 29.1 16.9 23.9 0 0 8.6 28.6 82 104 9.2 -1
"53" "49" 2004-03-13 25.56 "LAL" "@" "CHI" "W" 7 1 38.0666666666667 0.586 0.5 5.4 14 10 25.5 2.6 1.9 14.4 40 104 82 24.1 12.3
"54" "50" 2004-03-15 25.56 "LAL" "" "ORL" "W" 3 1 44.5666666666667 0.599 0.538 2.2 5.1 3.5 19 1.3 1.7 3.1 32.8 137 116 26.6 10.8
"55" "51" 2004-03-17 25.57 "LAL" "@" "LAC" "W" 3 1 39.0666666666667 0.72 0.676 3.4 22.9 14 22.6 1.2 1.6 13.8 23.8 133 105 24.7 9.8
"56" "52" 2004-03-19 25.57 "LAL" "" "LAC" "W" 6 1 39.25 0.574 0.5 5.9 16.2 10.8 13.3 6.4 0 11.3 30.1 111 97 22 5.7
"57" "53" 2004-03-21 25.58 "LAL" "" "MIL" "W" 1 1 38.45 0.536 0.412 9.9 4.9 7.1 17.3 1.3 1.7 19.6 31.2 97 102 14.3 -0.8
"58" "54" 2004-03-24 25.59 "LAL" "" "SAC" "W" 24 1 36.3166666666667 0.636 0.522 6.7 10.6 8.8 23.8 1.4 0 0 31.5 158 98 30.9 16.9
"59" "55" 2004-03-26 25.59 "LAL" "" "MIN" "W" 17 1 36.6833333333333 0.727 0.667 5 17.1 11.1 35.8 2.7 3.7 14.2 30.8 132 73 31.1 24.5
"60" "56" 2004-03-28 25.6 "LAL" "" "UTA" "W" 7 1 40.3166666666667 0.527 0.37 2.6 13.6 8 27.6 1.4 1.9 3 38.1 124 101 23.2 13
"61" "57" 2004-03-30 25.6 "LAL" "" "NOH" "W" 19 1 34.35 0.586 0.5 4 6.7 5.5 26.4 1.5 0 16.9 32 109 102 15.2 1.8
"62" "58" 2004-04-01 25.61 "LAL" "" "HOU" "W" 8 1 45.2333333333333 0.535 0.447 4.4 11.9 8 20.8 5.5 1.6 19.8 27.7 99 82 19.3 7.1
"63" "59" 2004-04-02 25.61 "LAL" "@" "SEA" "W" 11 1 39.45 0.606 0.583 0 2.9 1.8 8.5 2.9 0 12.7 30.7 111 109 14.3 -1.8
"64" "60" 2004-04-04 25.62 "LAL" "" "SAS" "L" -6 1 44.15 0.461 0.385 2.9 13.6 8.4 15.3 0 3.4 9 36.1 91 102 14.5 3.5
"65" "61" 2004-04-06 25.62 "LAL" "" "POR" "L" -11 1 42.9 0.251 0.217 4.8 14 8.5 35.1 1.3 1.7 11.2 27.9 72 106 4 -5.3
"66" "62" 2004-04-09 25.63 "LAL" "" "MEM" "W" 8 1 45 0.557 0.413 3.6 12.1 8.6 29.4 4.5 1.6 9.2 33.1 116 96 28.1 9.7
"67" "63" 2004-04-11 25.64 "LAL" "@" "SAC" "L" -17 1 41.4 0.279 0.231 2.3 10.4 6.1 16 2.5 0 17.3 18 65 113 1.8 -7.6
"68" "64" 2004-04-13 25.64 "LAL" "" "GSW" "W" 5 1 43.1666666666667 0.609 0.483 0 20.6 10.6 33.9 2.4 4.1 2.6 40.4 137 109 39.2 16.6
"69" "65" 2004-04-14 25.64 "LAL" "@" "POR" "W" 1 1 53.4666666666667 0.529 0.516 0 19.9 8.3 21.3 1.1 1.4 5.4 32.1 111 103 23.3 8
"1" "1" 2004-11-02 26.19 "LAL" "" "DEN" "W" 11 1 41.5 0.607 0.393 2.7 6.5 4.8 32.9 1.2 4.5 16.3 27.5 117 89 21.6 9.7
"2" "2" 2004-11-03 26.2 "LAL" "@" "UTA" "L" -26 1 41.4833333333333 0.638 0.524 2.6 10 5.9 12.4 1.4 0 6.3 36.7 132 123 24.6 15
"3" "3" 2004-11-05 26.2 "LAL" "" "SAS" "L" -9 1 45.0166666666667 0.505 0.386 8.2 4.4 6.1 18.2 1.2 1.6 9.8 30.6 113 120 18 2.1
"4" "4" 2004-11-07 26.21 "LAL" "" "ATL" "W" 16 1 43.5833333333333 0.694 0.542 4.2 9.7 7.7 21.5 0 3.2 14.8 22.7 136 104 21.3 4.7
"5" "5" 2004-11-09 26.21 "LAL" "@" "NOH" "W" 8 1 37.9 0.642 0.472 4.7 18.4 13.5 20.3 0 2 22.5 39 114 108 18.5 -2.1
"6" "6" 2004-11-10 26.22 "LAL" "@" "MEM" "L" -23 1 33.5666666666667 0.405 0.263 5.9 11.8 8.8 25.3 1.6 2.1 7.5 35.8 95 122 11.8 2.6
"7" "7" 2004-11-12 26.22 "LAL" "@" "ORL" "L" -9 1 43.8833333333333 0.565 0.484 0 17.8 9.3 36.8 2.3 0 2.7 39 122 125 31.6 7.8
"8" "8" 2004-11-13 26.22 "LAL" "@" "HOU" "W" 5 1 41.2833333333333 0.412 0.35 0 27.9 14.4 16.3 0 3.9 17.8 32.2 74 85 8.4 -3.1
"9" "9" 2004-11-17 26.24 "LAL" "" "LAC" "W" 14 1 45.2 0.632 0.563 0 13.9 8.3 39.9 5.8 2.7 21.6 24.6 115 90 24.3 9.2
"10" "10" 2004-11-19 26.24 "LAL" "@" "PHO" "L" -5 1 45.3833333333333 0.412 0.379 10.2 15.2 12.9 40.5 0 1.7 7.9 39.5 106 120 18.7 3.2
"11" "11" 2004-11-21 26.25 "LAL" "" "CHI" "W" 9 1 45.55 0.492 0.477 4.6 21.9 12.5 30.7 1.2 1.9 23.4 36.8 90 101 13.8 -2.6
"12" "12" 2004-11-23 26.25 "LAL" "" "MIL" "W" 4 1 44.0333333333333 0.528 0.458 2.5 14 8 21 3.6 1.5 12.3 35.9 101 103 21.4 2.5
"13" "13" 2004-11-26 26.26 "LAL" "" "SAC" "L" -3 1 45.3833333333333 0.789 0.735 2.5 15.2 8.8 35.2 0 3.1 10.6 26.6 154 119 36.6 18.3
"14" "14" 2004-11-28 26.27 "LAL" "" "NOH" "W" 13 1 43.5833333333333 0.45 0.375 5.9 10.1 8.2 34.1 3.8 1.5 24 31 86 87 11.4 0
"15" "15" 2004-11-30 26.27 "LAL" "@" "MIL" "W" 5 1 42.9666666666667 0.547 0.385 7.8 11.4 9.5 41.6 1.3 3.4 18 24.6 120 102 20.3 8.1
"16" "16" 2004-12-01 26.27 "LAL" "@" "CHI" "L" -8 1 43.8333333333333 0.561 0.5 0 7 3.7 51.5 1.2 4.7 19.4 34.3 101 105 19.5 8.1
"17" "17" 2004-12-03 26.28 "LAL" "" "GSW" "W" 9 1 43.0833333333333 0.332 0.25 0 27.9 14.6 34.2 2.4 0 34.7 23.4 64 90 5 -7.7
"18" "18" 2004-12-08 26.29 "LAL" "" "PHO" "L" -3 1 45.3166666666667 0.411 0.391 6.3 27.3 15.9 30.4 2.3 0 24.8 28.9 89 116 12.2 -2.3
"19" "19" 2004-12-11 26.3 "LAL" "@" "LAC" "W" 2 1 45.1666666666667 0.508 0.422 2.9 19.6 12.4 29.4 0 2.8 9.9 43.2 113 100 23.3 8.7
"20" "20" 2004-12-12 26.3 "LAL" "" "ORL" "W" 7 1 41.55 0.389 0.261 9 12.3 10.4 23.4 0 0 9.2 35.3 99 118 12.1 -6.8
"21" "21" 2004-12-14 26.31 "LAL" "@" "SEA" "L" -15 1 44.5833333333333 0.639 0.587 9.5 13.7 11.4 27.8 1.2 0 12.7 31 129 125 26.9 12.5
"22" "22" 2004-12-16 26.32 "LAL" "@" "SAC" "W" 16 1 41.6333333333333 0.724 0.676 0 14.6 8.6 41 2.6 3.2 15.7 29.7 139 104 31.1 16.4
"23" "23" 2004-12-17 26.32 "LAL" "" "WAS" "L" -4 1 50.1 0.568 0.477 2.5 22.7 12.6 48.7 2.1 1.3 13.6 33.8 124 116 31.9 10.8
"24" "24" 2004-12-20 26.33 "LAL" "" "MEM" "L" -10 1 44.6833333333333 0.276 0.125 0 13.6 7.2 41.9 1.4 3.5 16.7 28 64 103 4 -6.7
"25" "25" 2004-12-22 26.33 "LAL" "" "NOH" "W" 12 1 44.9333333333333 0.445 0.365 7 3.6 5.1 19.9 4.7 1.5 10.9 34.2 105 97 17.8 3.7
"26" "26" 2004-12-25 26.34 "LAL" "" "MIA" "L" -2 1 49.9833333333333 0.588 0.483 0 7.1 3.7 27.3 1.1 0 20.1 45 101 111 21.3 2.6
"27" "27" 2004-12-28 26.35 "LAL" "" "TOR" "W" 18 1 45.8833333333333 0.708 0.615 0 4.1 2.2 18.6 2.2 0 12.8 35.5 137 108 34.2 10.5
"28" "28" 2005-01-02 26.36 "LAL" "" "DEN" "W" 8 1 36.3833333333333 0.583 0.517 0 12.6 6.6 34.8 5.5 1.7 16.3 50 105 87 25.7 15
"29" "29" 2005-01-04 26.37 "LAL" "@" "SAS" "L" -17 1 34.6333333333333 0.435 0.313 0 15.2 8 11.4 1.6 0 13.3 31.2 84 113 7.5 -4.9
"30" "30" 2005-01-05 26.37 "LAL" "@" "DAL" "L" -14 1 47.1666666666667 0.49 0.467 5.7 0 3.4 12.9 1.1 0 13.3 34.1 97 131 14 -3.5
"31" "31" 2005-01-07 26.38 "LAL" "" "HOU" "W" 7 1 45.1166666666667 0.577 0.553 0 13.3 7.2 36.4 0 0 11.4 29.7 115 118 20.4 1.6
"32" "32" 2005-01-10 26.38 "LAL" "@" "MIN" "W" 9 1 40.4666666666667 0.702 0.632 3.1 0 1.6 19 0 1.8 18.5 30.5 124 109 20.5 7.8
"33" "33" 2005-01-12 26.39 "LAL" "@" "DEN" "L" -12 1 40.2 0.481 0.429 2.5 12.3 6.9 38.2 4 3.3 5.7 20.3 110 99 16.8 10.8
"34" "34" 2005-01-13 26.39 "LAL" "" "CLE" "W" 4 1 6.35 0.5 0.5 0 0 0 96 0 0 33.3 21.2 96 112 2.1 2.6
"35" "35" 2005-02-13 26.48 "LAL" "@" "CLE" "L" -14 1 40.6 0.484 0.341 2.7 9.8 5.9 30.8 2.6 0 13 35.1 97 116 16 2.1
"36" "36" 2005-02-15 26.48 "LAL" "" "UTA" "W" 7 1 42.8333333333333 0.731 0.658 3 11.7 7.4 47.4 4 0 15.5 37.3 134 108 33.8 13.5
"37" "37" 2005-02-22 26.5 "LAL" "" "BOS" "W" 9 1 40.5833333333333 0.574 0.462 2.6 15 8.4 13.4 1.3 2.1 14.1 22.6 118 107 14.5 0
"38" "38" 2005-02-23 26.5 "LAL" "@" "POR" "W" 3 1 42.85 0.682 0.529 0 7.1 4 29 0 0 18 30.7 122 107 21.6 8.4
"39" "39" 2005-02-25 26.51 "LAL" "" "DET" "L" -21 1 39.7833333333333 0.663 0.542 0 12.3 6.1 49.3 1.4 0 28.5 26.2 111 130 16.3 1.7
"40" "40" 2005-02-27 26.52 "LAL" "@" "TOR" "L" -6 1 41.6833333333333 0.543 0.5 5.7 15.9 11 34.8 0 0 12.3 36.1 112 122 20.7 0.9
"41" "41" 2005-02-28 26.52 "LAL" "@" "NYK" "L" -2 1 46.3666666666667 0.613 0.471 5 7.5 6.3 33 1.2 3.1 22.2 31.1 113 117 21.4 2.2
"42" "42" 2005-03-02 26.52 "LAL" "@" "BOS" "L" -3 1 40.4166666666667 0.472 0.396 0 2.4 1.3 13.3 0 1.4 3.5 31.5 102 117 12.5 -2
"43" "43" 2005-03-04 26.53 "LAL" "" "DAL" "W" 5 1 43.6166666666667 0.588 0.481 5.7 14.6 10.5 24.4 2.4 3 8.1 38.5 125 108 32.1 11.2
"44" "44" 2005-03-06 26.53 "LAL" "" "IND" "W" 9 1 39.25 0.622 0.5 7.2 20.9 15.2 13.5 2.9 0 14.4 43 118 102 26 6
"45" "45" 2005-03-08 26.54 "LAL" "" "LAC" "L" -9 1 42.75 0.731 0.595 5.9 8.8 7.3 14.8 0 1.6 9.7 36.8 144 137 32 11.4
"46" "46" 2005-03-10 26.55 "LAL" "@" "DAL" "W" 5 1 43.8 0.682 0.636 2.4 17.1 10.2 13.8 1.2 3.1 10.2 30.2 129 100 28.8 13.3
"47" "47" 2005-03-12 26.55 "LAL" "@" "CHA" "W" 1 1 44.1666666666667 0.611 0.583 5.7 6.4 6.1 32.8 0 0 7.1 30.3 134 132 25.1 1.8
"48" "48" 2005-03-14 26.56 "LAL" "@" "WAS" "L" -14 1 40.9 0.393 0.364 4.9 6.7 5.6 29.3 1.3 2.1 4.2 25.1 103 113 11.1 4.1
"49" "49" 2005-03-15 26.56 "LAL" "@" "PHI" "L" -17 1 35.45 0.553 0.5 0 10.3 4.3 10.7 2.8 0 18.1 25.7 95 115 10.2 -1.1
"50" "50" 2005-03-17 26.56 "LAL" "@" "MIA" "L" -13 1 45.4833333333333 0.482 0.391 11.9 12.4 12.1 12.7 4.6 1.7 10 28.6 106 108 20.7 8.4
"51" "51" 2005-03-18 26.57 "LAL" "@" "IND" "L" -6 1 28.5 0.403 0.393 3.1 4.9 3.8 22.3 1.9 0 0 23.5 104 123 7 -2.7
"52" "52" 2005-03-20 26.57 "LAL" "" "SEA" "L" -2 1 40.4666666666667 0.606 0.609 5.7 10.3 7.8 18.8 1.3 0 7.5 30.2 123 119 20.8 8.2
"53" "53" 2005-03-22 26.58 "LAL" "@" "UTA" "L" -8 1 44.0166666666667 0.751 0.788 3.1 7.8 5.2 21.2 2.6 0 9.5 34.6 138 137 31.9 13.9
"54" "54" 2005-03-24 26.58 "LAL" "@" "DEN" "L" -21 1 38.6833333333333 0.545 0.385 5.2 5.6 5.4 17.7 1.2 4 26.6 23.1 97 120 11.7 -1.7
"55" "55" 2005-03-27 26.59 "LAL" "" "PHI" "L" -7 1 38.8666666666667 0.666 0.591 0 23.2 13.4 32.9 0 1.8 19 35.1 113 96 22.2 10.2
"56" "56" 2005-03-29 26.6 "LAL" "" "NYK" "W" 10 1 38.4166666666667 0.691 0.676 3.7 17.5 10.8 24 1.4 0 14.7 34.4 125 122 24.4 3.4
"57" "57" 2005-03-31 26.6 "LAL" "" "MIN" "L" -9 1 40.4166666666667 0.611 0.531 13.3 9.5 11.6 27.2 1.4 0 8.6 27 132 126 23.2 10.2
"58" "58" 2005-04-02 26.61 "LAL" "@" "SAS" "L" -1 1 39.8 0.377 0.342 0 22.9 10.5 22.6 3.8 0 20.1 26.5 76 96 8.3 -2
"59" "59" 2005-04-03 26.61 "LAL" "@" "MEM" "L" -20 1 14.1666666666667 0.533 0.5 7.1 14.6 10.8 0 0 0 10.6 31.5 95 115 4.9 0
"60" "" 2005-04-05 26.62 "LAL" "@" "PHO" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 2005-04-07 26.62 "LAL" "" "HOU" "L" -14 1 41.5 0.406 0.263 4.8 21.8 12.7 40.2 1.3 0 4.1 25.5 113 124 16.9 2.5
"62" "61" 2005-04-08 26.62 "LAL" "@" "SEA" "W" 23 1 40.1 0.852 0.841 2.9 3 3 25 2.8 2.4 10.9 33 149 113 35.6 21.6
"63" "62" 2005-04-10 26.63 "LAL" "@" "SAC" "L" -19 1 35.6 0.503 0.5 2.7 9.4 5.8 31.6 4.3 1.9 10.1 24.4 101 126 15.6 1.5
"64" "63" 2005-04-11 26.63 "LAL" "" "PHO" "L" -11 1 38.2833333333333 0.521 0.471 5.6 9.5 7.4 43.7 1.4 5.4 20.7 28 102 119 16.8 3.2
"65" "" 2005-04-15 26.64 "LAL" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "64" 2005-04-17 26.65 "LAL" "" "DAL" "L" -2 1 34.3833333333333 0.832 0.767 12.2 12.5 12.3 48.1 2.8 0 28.7 32.4 128 118 28.9 17
"67" "65" 2005-04-18 26.65 "LAL" "@" "GSW" "L" -27 1 37.3166666666667 0.371 0.333 6.4 9.3 7.6 24.6 1.3 0 16.8 37.2 80 132 6.6 -10.1
"68" "66" 2005-04-20 26.66 "LAL" "@" "POR" "L" -3 1 37.1166666666667 0.633 0.5 9.5 7.6 8.6 22.5 0 0 17 41.7 116 120 24.1 3.8
"1" "1" 2005-11-02 27.19 "LAL" "@" "DEN" "W" 2 1 43.75 0.531 0.464 0 12.4 6.7 23.9 1.1 3 16.2 38 91 89 17.7 1.9
"2" "2" 2005-11-03 27.2 "LAL" "" "PHO" "L" -10 1 41.1833333333333 0.606 0.5 6 13.9 10.1 22.5 0 0 8.5 36.3 123 126 27.8 5.2
"3" "3" 2005-11-06 27.21 "LAL" "" "DEN" "W" 20 1 42.3 0.557 0.516 9.2 13.8 11.6 23.8 0 1.8 10.8 36.8 118 98 24.7 4
"4" "4" 2005-11-08 27.21 "LAL" "@" "ATL" "W" 6 1 37.55 0.6 0.577 3.5 7.3 5.3 34 1.3 2.1 3.1 40.1 123 106 26.7 6.6
"5" "5" 2005-11-09 27.21 "LAL" "@" "MIN" "L" -14 1 40.9166666666667 0.489 0.462 3.1 9 6.1 26.2 1.4 0 9.5 38.2 97 106 16.2 6.9
"6" "6" 2005-11-11 27.22 "LAL" "@" "PHI" "L" -4 1 40.6666666666667 0.296 0.259 7.9 18.6 12.8 34.8 1.4 0 9.4 35.6 76 99 5.7 -3.4
"7" "7" 2005-11-14 27.23 "LAL" "@" "MEM" "L" -12 1 34 0.455 0.389 0 8.8 4.5 18.7 0 2.1 16.8 32.2 85 105 6 -3
"8" "8" 2005-11-16 27.23 "LAL" "" "NYK" "W" 5 1 44 0.498 0.417 9.4 4.6 6.7 15.1 2.5 1.4 0 41.4 130 108 28.3 11
"9" "9" 2005-11-18 27.24 "LAL" "" "LAC" "L" -6 1 43.4666666666667 0.447 0.357 2.2 9.7 5.3 28 0 0 4.7 43.6 97 112 18.2 3.7
"10" "10" 2005-11-20 27.24 "LAL" "" "CHI" "L" -3 1 46.1 0.547 0.515 2.4 12.4 7.3 20.4 2.2 0 7.1 42.7 106 104 26.5 7.1
"11" "11" 2005-11-24 27.25 "LAL" "" "SEA" "W" 12 1 38.7666666666667 0.576 0.538 2.8 3 2.9 28 0 0 6.3 36.5 124 115 20.7 6.5
"12" "12" 2005-11-27 27.26 "LAL" "" "NJN" "L" -6 1 49.5166666666667 0.534 0.444 0 9.2 3.3 18.9 2.1 0 10.4 40.6 110 103 23.6 12.4
"13" "13" 2005-11-29 27.27 "LAL" "@" "SAS" "L" -6 1 41.4 0.342 0.273 2 8.7 4.8 0 5.1 1.8 7.6 40.9 73 95 8.4 1.5
"14" "14" 2005-12-01 27.27 "LAL" "@" "UTA" "W" 4 1 44.3333333333333 0.429 0.387 5.2 13 9.1 17.2 2.6 0 5.4 39.8 99 107 14.1 -0.5
