"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "69" 2016-03-19 32.48 "OKC" "@" "IND" "W" 4 0 29.45 0.644 0.625 0 7.4 4.1 4.6 1.7 2.7 9.7 15.4 120 113 9.2 2.9
"71" "70" 2016-03-22 32.49 "OKC" "" "HOU" "W" 4 0 23.7 0 0 0 0 0 4.9 4.1 0 0 8.7 14 110 -1.6 -9.6
"72" "71" 2016-03-24 32.5 "OKC" "" "UTA" "W" 22 0 22.8333333333333 0.615 0.625 0 0 0 10.3 2.3 0 29.1 13.6 95 104 3.6 -2.5
"73" "72" 2016-03-26 32.5 "OKC" "" "SAS" "W" 19 0 21.6166666666667 0.167 0.167 0 4.7 2.7 5.3 0 0 14.3 14.1 47 109 -2.2 -12.4
"74" "73" 2016-03-28 32.51 "OKC" "@" "TOR" "W" 19 0 13.9 0 0 0 6.5 3.7 8.4 0 0 50 6.3 30 111 -1.5 -12.3
"75" "74" 2016-03-29 32.51 "OKC" "@" "DET" "L" -6 0 23.3333333333333 0.418 0.389 0 21.9 10.5 24.9 0 6.1 8.5 21.9 92 94 7.1 4.9
"76" "75" 2016-03-31 32.52 "OKC" "" "LAC" "W" 2 0 20.75 0.5 0.5 0 0 0 16.3 2.5 0 25 8.3 114 130 3 -2.6
"77" "76" 2016-04-03 32.53 "OKC" "@" "HOU" "L" -8 0 17.2333333333333 0.75 0.75 0 4.9 2.9 17.2 2.9 4.6 0 9.7 176 123 7.4 13.3
"78" "77" 2016-04-05 32.53 "OKC" "@" "DEN" "W" 22 0 19.1833333333333 0.5 0.5 0 0 0 6.1 0 4.3 28.6 15.3 77 108 0.9 -8.8
"79" "78" 2016-04-06 32.53 "OKC" "@" "POR" "L" -5 1 36.7 0.373 0.269 2.7 6.5 4.4 13.4 1.3 0 11.9 18 95 124 4.6 -7.9
"80" "79" 2016-04-09 32.54 "OKC" "@" "SAC" "L" -2 0 19.1 0.833 0.833 0 0 0 0 0 0 40 11 84 127 0.5 -8.1
"81" "80" 2016-04-11 32.55 "OKC" "" "LAL" "W" 33 0 12.3333333333333 0.444 0.444 0 14.4 7.4 0 3.9 15.6 0 29.5 89 69 5.9 6.3
"82" "81" 2016-04-12 32.55 "OKC" "@" "SAS" "L" -4 0 16.9333333333333 0.457 0.286 0 6.5 3.2 32.7 0 0 25.5 30.9 86 111 2.9 -6
"1" "" 2016-10-26 33.09 "BRK" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-28 33.09 "BRK" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-29 33.1 "BRK" "@" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-10-31 33.1 "BRK" "" "CHI" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-02 33.11 "BRK" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-04 33.11 "BRK" "" "CHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "1" 2016-11-08 33.12 "BRK" "" "MIN" "W" 9 0 14.2333333333333 0.5 0.5 0 6.4 4 8.7 0 0 25 12.6 85 114 1.3 -5.9
"8" "2" 2016-11-09 33.13 "BRK" "@" "NYK" "L" -14 0 15.1 0.417 0.417 0 0 0 11.9 0 0 14.3 20.4 75 117 0.9 -10.5
"9" "3" 2016-11-12 33.13 "BRK" "@" "PHO" "W" 18 0 16.3333333333333 0.444 0.444 0 13.4 8 28.3 2.7 0 0 23.2 104 95 5.7 -1.6
"10" "4" 2016-11-14 33.14 "BRK" "@" "LAC" "L" -32 0 28.8833333333333 0.565 0.375 0 18 8.3 20.6 0 0 24.4 12.7 106 133 5 -5.7
"11" "5" 2016-11-15 33.14 "BRK" "@" "LAL" "L" -7 0 19.1333333333333 0.417 0.417 0 9.6 4.9 43.9 0 0 0 12.4 124 123 7.1 1.9
"12" "6" 2016-11-18 33.15 "BRK" "@" "OKC" "L" -19 1 15.5 0.333 0.333 0 9.4 4.1 29.1 0 0 57.1 19.3 47 126 -1.3 -15.4
"13" "7" 2016-11-20 33.16 "BRK" "" "POR" "L" -20 0 12.5166666666667 0.363 0.25 0 34.9 13.4 23.1 0 0 22.5 29.4 69 129 0.7 -15.7
"14" "8" 2016-11-23 33.16 "BRK" "" "BOS" "L" -19 0 11.7666666666667 0.333 0.333 0 17 8.5 27.3 0 0 40 17.8 56 114 -0.1 -13.3
"15" "9" 2016-11-25 33.17 "BRK" "@" "IND" "L" -21 0 18.0333333333333 0.776 0.833 0 7 3.1 21 2.7 0 13.4 18.3 125 121 8.7 5.5
"16" "10" 2016-11-27 33.18 "BRK" "" "SAC" "L" -17 0 22.1166666666667 0.533 0.5 0 20.7 10 0 2.2 0 19.2 20.9 84 122 3.2 -9.7
"17" "11" 2016-11-29 33.18 "BRK" "" "LAC" "W" 5 0 16.6833333333333 0.3 0.3 6.6 24.4 15.8 16.7 2.9 0 0 13.1 90 97 3.8 -0.2
"18" "12" 2016-12-01 33.19 "BRK" "" "MIL" "L" -18 0 22.9 0.444 0.357 0 29.9 14.3 7 0 13.7 20.2 18.3 79 110 5.1 -3.3
"19" "13" 2016-12-03 33.19 "BRK" "@" "MIL" "L" -9 0 20.35 0.5 0.5 0 11 5.1 16.1 0 0 16.7 11.8 92 113 2.1 -7.1
"20" "14" 2016-12-05 33.2 "BRK" "" "WAS" "L" -5 0 15.1833333333333 0.571 0.571 0 28.1 14.9 10.4 3.2 0 36.4 30.2 72 112 3.2 -7.3
"21" "15" 2016-12-07 33.2 "BRK" "" "DEN" "W" 5 0 10.1333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 -0.4 -10.2
"22" "16" 2016-12-10 33.21 "BRK" "@" "SAS" "L" -29 0 20.7333333333333 0.375 0.375 0 10.5 4.8 13.7 2.3 0 20 10.2 75 126 1.4 -7.8
"23" "" 2016-12-12 33.22 "BRK" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-14 33.22 "BRK" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-16 33.23 "BRK" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-18 33.23 "BRK" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "17" 2016-12-20 33.24 "BRK" "@" "TOR" "L" -12 0 7.08333333333333 1.33 1.5 0 13.6 6.8 23.2 6.6 0 0 10.7 266 104 6.7 27
"28" "18" 2016-12-22 33.24 "BRK" "" "GSW" "L" -16 0 3.16666666666667 NA NA 0 30.3 15.6 0 0 0 100 12.7 0 108 -0.7 -17.2
"29" "19" 2016-12-23 33.25 "BRK" "@" "CLE" "L" -20 0 13.2166666666667 0.347 0 0 7.6 3.8 9.6 0 5.7 41 15.8 52 115 0.3 -9.8
"30" "20" 2016-12-26 33.25 "BRK" "" "CHO" "W" 2 0 20.7166666666667 0.75 0.75 0 4.9 2.8 12.3 0 0 0 4.5 164 124 3.3 -3
"31" "21" 2016-12-28 33.26 "BRK" "@" "CHI" "L" -2 0 28.4166666666667 0.557 0.611 0 18.8 9.3 5.9 1.8 0 9.2 17.2 99 104 6.9 -3.9
"32" "22" 2016-12-30 33.27 "BRK" "@" "WAS" "L" -23 0 27.0666666666667 0.514 0.357 0 10.4 4.7 6.2 0 0 18.6 18 89 125 3.8 -8.8
"33" "23" 2017-01-02 33.27 "BRK" "" "UTA" "L" -12 0 10.9 0 0 0 9.2 4.9 26.7 9.3 0 50 8.5 43 93 2 4.3
"34" "24" 2017-01-05 33.28 "BRK" "@" "IND" "L" -12 0 14.7666666666667 0.145 0 0 22.2 11 23.8 3.3 0 36.8 16.3 51 119 0.9 -11.4
"35" "" 2017-01-06 33.28 "BRK" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-08 33.29 "BRK" "" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "25" 2017-01-10 33.3 "BRK" "" "ATL" "L" -20 0 8 0 0 0 12.2 5.9 17.1 0 0 0 5.3 53 115 -0.9 -15.4
"38" "" 2017-01-12 33.3 "BRK" "" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "26" 2017-01-13 33.3 "BRK" "@" "TOR" "L" -19 0 23.4166666666667 0.643 0.643 5.1 9.3 7.3 42.4 0 0 12.5 15.5 138 136 10.1 4.5
"40" "27" 2017-01-15 33.31 "BRK" "" "HOU" "L" -25 0 17.3666666666667 0.945 0.917 0 0 0 27.7 0 0 22.5 20.9 138 141 8.9 3.6
"41" "28" 2017-01-17 33.32 "BRK" "" "TOR" "L" -10 0 18.2666666666667 0.255 0.2 5.8 6.6 6.2 0 5.4 3.6 25.4 18.4 49 114 1.2 -8.9
"42" "29" 2017-01-20 33.32 "BRK" "@" "NOP" "W" 29 0 22.4666666666667 0.786 0.786 0 10.5 6.5 5.4 0 0 12.5 14.9 135 115 7.5 -0.6
"43" "30" 2017-01-21 33.33 "BRK" "@" "CHO" "L" -7 0 23.5833333333333 0.458 0.458 0 9.7 4.7 34.1 0 0 0 22.9 102 120 7.5 -2.7
"44" "31" 2017-01-23 33.33 "BRK" "" "SAS" "L" -26 1 30.0833333333333 0.102 0 0 10.4 5.4 19.9 0 0 38.1 12 35 121 -2.3 -12.7
"45" "32" 2017-01-25 33.34 "BRK" "" "MIA" "L" -3 1 28.3666666666667 0.2 0.2 4.5 4.8 4.6 20.3 1.7 0 16.7 9.5 76 113 1.5 -5.9
"46" "33" 2017-01-27 33.34 "BRK" "@" "CLE" "L" -8 1 29.8 0.667 0.667 0 30.7 15.3 24.2 0 0 14.3 21.7 119 123 13.5 0.7
"47" "34" 2017-01-28 33.35 "BRK" "@" "MIN" "L" -20 1 16.5666666666667 0.417 0.417 0 12.1 6.5 8.2 0 0 33.3 23.7 57 129 -0.1 -15.6
"48" "35" 2017-01-30 33.35 "BRK" "@" "MIA" "L" -8 1 21.2333333333333 0.357 0.357 10.3 10.5 10.4 0 0 0 12.5 16 82 114 0.7 -10.1
"49" "36" 2017-02-01 33.36 "BRK" "" "NYK" "L" -5 1 17.3833333333333 0.4 0.4 0 19 10.3 0 0 3.8 16.7 14.4 68 92 1.4 -6.2
"50" "37" 2017-02-03 33.36 "BRK" "" "IND" "L" -9 1 22.6333333333333 0.3 0.3 0 4.5 2.3 14.2 2.1 0 16.7 11.1 65 108 1.2 -5.8
"51" "38" 2017-02-05 33.37 "BRK" "" "TOR" "L" -8 1 24.6 1.5 1.5 0 0 0 32.5 0 2.9 0 1.8 261 112 6.5 5.2
"52" "39" 2017-02-07 33.37 "BRK" "@" "CHO" "L" -4 1 20.6166666666667 0.752 0.625 0 22 12.1 20.3 0 0 36.1 17.6 103 107 5.8 -3.5
"53" "40" 2017-02-08 33.38 "BRK" "" "WAS" "L" -4 1 25.2 0.307 0.25 0 18.4 9.6 5.9 2 0 0 8.4 80 106 3 -5.4
"54" "41" 2017-02-10 33.38 "BRK" "" "MIA" "L" -9 1 25.95 0.697 0.611 3.9 0 2 14.4 0 0 27.1 23.7 107 117 8.4 -1.6
"55" "42" 2017-02-13 33.39 "BRK" "" "MEM" "L" -9 1 16.0166666666667 0.625 0.625 0 9.7 4.1 18.7 3.2 0 20 14.7 107 117 4.3 0.7
"56" "43" 2017-02-15 33.39 "BRK" "" "MIL" "L" -4 1 16.4666666666667 0.25 0.25 7.1 14.6 10.8 6.8 0 0 33.3 15.2 56 129 -1.6 -19.9
"57" "44" 2017-02-24 33.42 "BRK" "@" "DEN" "L" -20 1 18.7166666666667 0.625 0.625 0 11.2 5.5 14.3 4.8 0 33.3 13.3 87 114 3.8 -2.6
"58" "45" 2017-02-25 33.42 "BRK" "@" "GSW" "L" -17 1 19.85 0.2 0.2 0 13.4 7 6.8 0 0 28.6 14.4 36 112 -2.3 -16.5
"59" "46" 2017-03-01 33.43 "BRK" "@" "SAC" "W" 9 1 13.7666666666667 1.389 1.5 0 8.1 4.3 12.9 0 0 0 9.3 275 113 7.2 12.5
"60" "47" 2017-03-03 33.44 "BRK" "@" "UTA" "L" -15 1 13.4 0.8 0.8 7.3 9.4 8.2 0 3.7 0 16.7 19.3 131 112 6.7 12
"61" "48" 2017-03-04 33.44 "BRK" "@" "POR" "L" -14 1 15.7833333333333 0 0 0 10.5 4.5 6.8 0 0 50 5.7 32 139 -1.5 -15.7
"62" "49" 2017-03-06 33.45 "BRK" "@" "MEM" "W" 13 1 15.7666666666667 1 1 0 21.7 11.7 12.8 6.2 0 0 20.2 195 103 14.3 25.3
"63" "50" 2017-03-08 33.45 "BRK" "@" "ATL" "L" -5 1 13.8166666666667 0.75 0.75 0 7.6 4 10.4 0 0 0 6.1 146 109 2.6 -1.7
"64" "51" 2017-03-10 33.46 "BRK" "@" "DAL" "L" -9 1 23.0166666666667 0 0 0 5.5 2.5 24.5 0 0 0 12.5 36 119 -1.5 -13.5
"65" "52" 2017-03-12 33.46 "BRK" "" "NYK" "W" 8 1 11.6833333333333 0.5 0.5 0 15.5 8.4 11.4 0 0 0 7.4 128 115 1.5 -7.8
"66" "53" 2017-03-14 33.47 "BRK" "" "OKC" "L" -18 1 28.1833333333333 0.945 0.917 0 4.2 2.2 26 0 0 12.7 13.1 165 131 12.5 6
"67" "54" 2017-03-16 33.47 "BRK" "@" "NYK" "W" 11 1 28.0666666666667 0.484 0.444 0 15.9 8 9.5 1.7 0 8.8 16.9 105 111 6.3 -2.8
"68" "55" 2017-03-17 33.48 "BRK" "" "BOS" "L" -3 1 26.5 0.799 0.786 0 4.2 2 0 0 3.2 10.2 16.6 126 106 8.7 1.3
"69" "56" 2017-03-19 33.48 "BRK" "" "DAL" "L" -7 1 27.85 0.628 0.5 0 30.4 14 13.3 1.9 0 31.3 21.2 93 116 6.3 -4.3
"70" "57" 2017-03-21 33.49 "BRK" "" "DET" "W" 2 1 21.4166666666667 0.3 0.3 0 24.9 11.6 31.3 0 0 16.7 12.6 85 104 3.9 -2.9
"71" "58" 2017-03-23 33.49 "BRK" "" "PHO" "W" 28 1 19.7166666666667 0 0 0 8.3 4.4 0 0 0 0 5.6 0 97 -2.3 -13.2
"72" "59" 2017-03-24 33.5 "BRK" "@" "WAS" "L" -21 1 26.3 0.581 0.5 0 4.2 2.2 19.5 3.6 2.6 22.5 15.1 103 123 8 -0.1
"73" "60" 2017-03-26 33.5 "BRK" "@" "ATL" "W" 15 1 12.8666666666667 0 0 0 5.8 3.5 9.8 3.7 0 0 6.4 30 93 0.6 -5.1
"74" "61" 2017-03-28 33.51 "BRK" "" "PHI" "L" -5 1 13.6166666666667 0.625 0.625 0 7.2 3.4 11.4 0 0 20 15 100 113 2.2 -6.9
"75" "62" 2017-03-30 33.51 "BRK" "@" "DET" "L" -1 1 14.6166666666667 0 0 0 6.7 3.3 18.8 0 0 50 6 42 98 -0.4 -8.7
"76" "63" 2017-04-01 33.52 "BRK" "" "ORL" "W" 10 1 10.95 0 0 0 19.1 10.2 8.8 4.4 0 0 7.8 33 105 0.5 -8.6
"77" "64" 2017-04-02 33.52 "BRK" "" "ATL" "W" 9 1 14.2166666666667 0.436 0.333 0 19.9 10.7 35.4 3.4 0 0 10.6 120 81 5.3 6.8
"78" "65" 2017-04-04 33.53 "BRK" "@" "PHI" "W" 23 1 19.05 0.785 0.6 0 15.4 10.5 11.7 4.9 0 11.6 20.4 144 108 11.8 3.8
"79" "66" 2017-04-06 33.53 "BRK" "@" "ORL" "L" -8 1 14.6166666666667 0 0 0 8 3.8 8.2 0 0 0 3 52 119 -0.1 -10.6
"80" "67" 2017-04-08 33.54 "BRK" "" "CHI" "W" 1 1 12.2 0 0 0 0 0 20.2 0 0 0 10.2 37 117 -1.1 -14.9
"81" "68" 2017-04-10 33.54 "BRK" "@" "BOS" "L" -9 1 15.55 0.347 0 0 6.3 3.1 0 6 0 0 7.7 79 105 2.5 -2.9
"82" "69" 2017-04-12 33.55 "BRK" "@" "CHI" "L" -39 1 19.8333333333333 0.1 0.1 0 4.7 2.2 18.9 4.8 0 9.1 23.8 27 109 -2.3 -12.9
