"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 2019-02-22 28.7 "NOP" "@" "IND" "L" -15 1 24.7666666666667 0.493 0.458 7.9 19.4 13.7 23.3 3.7 3.2 6.6 23.9 112 111 13.4 6.6
"61" "61" 2019-02-23 28.7 "NOP" "" "LAL" "W" 13 1 33 0.699 0.694 0 11.5 5.5 28.7 4 0 4.9 24.6 141 105 25 11.4
"62" "62" 2019-02-25 28.71 "NOP" "" "PHI" "L" -1 1 34.3166666666667 0.577 0.5 2.5 10.2 6.2 28.6 2.5 2 13.6 24.2 112 102 18.9 5.4
"63" "63" 2019-02-27 28.71 "NOP" "@" "LAL" "L" -6 1 35.8833333333333 0.468 0.447 0 21.3 10.3 37.9 0 0 12.9 24.6 101 119 13 -3
"64" "64" 2019-03-01 28.72 "NOP" "@" "PHO" "W" 14 1 30.5333333333333 0.727 0.75 4.2 12.1 8.8 39.5 2.9 0 25.7 25.5 121 106 18.4 3.5
"65" "65" 2019-03-02 28.72 "NOP" "@" "DEN" "W" 8 1 34.5833333333333 0.575 0.522 0 9.3 4.6 22.3 3.8 2.3 19.2 34.8 100 101 17.8 3.4
"66" "66" 2019-03-04 28.73 "NOP" "@" "UTA" "W" 3 1 31.9666666666667 0.628 0.609 0 6.7 3.3 21.5 1.5 0 4 33.4 128 119 22.1 8.9
"67" "67" 2019-03-06 28.73 "NOP" "" "UTA" "L" -10 1 32.4 0.471 0.471 0 10.3 5.2 15.2 2.8 0 15 25.8 86 105 8.5 -2.8
"68" "" 2019-03-08 28.74 "NOP" "" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-10 28.74 "NOP" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-12 28.75 "NOP" "" "MIL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-15 28.76 "NOP" "" "POR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-16 28.76 "NOP" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-18 28.76 "NOP" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-20 28.77 "NOP" "@" "ORL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-24 28.78 "NOP" "" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-26 28.79 "NOP" "" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-28 28.79 "NOP" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-03-31 28.8 "NOP" "" "LAL" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 28.81 "NOP" "" "CHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 28.81 "NOP" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-07 28.82 "NOP" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 28.82 "NOP" "" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-22 29.36 "NOP" "@" "TOR" "L" -8 1 41.0833333333333 0.409 0.433 4.5 4.9 4.7 22 0 4.1 23.9 20.8 81 120 5.9 -6.9
"2" "2" 2019-10-25 29.37 "NOP" "" "DAL" "L" -7 1 33.2166666666667 0.313 0.182 2.9 9 6 27.5 2.8 0 0 15.5 105 119 9.9 -2.1
"3" "" 2019-10-26 29.37 "NOP" "@" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-28 29.38 "NOP" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2019-10-31 29.39 "NOP" "" "DEN" "W" 15 1 31.85 0.559 0.559 0 18.8 10.5 34.6 2.9 0 10.5 27 106 102 15.5 3.7
"6" "4" 2019-11-02 29.39 "NOP" "@" "OKC" "L" -11 1 34.85 0.504 0.467 0 8.8 4.1 26 1.4 0 11.2 20.6 109 117 10.4 -2
"7" "5" 2019-11-04 29.4 "NOP" "@" "BRK" "L" -10 1 34 0.441 0.441 3.3 20.7 11.8 11.1 5 5.5 10.5 21.1 93 111 12.3 -0.1
"8" "6" 2019-11-08 29.41 "NOP" "" "TOR" "L" -18 1 30.4833333333333 0.526 0.5 2.8 16.1 8.9 30.9 4.3 0 11.6 21.5 109 106 15.9 7.6
"9" "7" 2019-11-09 29.41 "NOP" "@" "CHO" "W" 5 1 36.25 0.436 0.333 3.5 10.8 7.6 42 2.5 2.5 22.5 20.6 106 105 11.9 -2.8
"10" "8" 2019-11-11 29.42 "NOP" "" "HOU" "L" -6 1 38.3333333333333 0.367 0.286 0 27.5 12.1 41.1 1.2 2.8 19.7 31.1 81 112 9.8 -7.4
"11" "9" 2019-11-14 29.42 "NOP" "" "LAC" "W" 5 1 36.5166666666667 0.665 0.646 5.4 3.4 4.5 30.8 7.5 2.2 18.1 34.9 123 110 30.5 13.5
"12" "10" 2019-11-16 29.43 "NOP" "@" "MIA" "L" -15 1 36.4 0.583 0.583 0 8 3.5 17.3 2.8 0 33.3 23.1 80 115 5.4 -7.7
"13" "11" 2019-11-17 29.43 "NOP" "" "GSW" "W" 8 1 37.4666666666667 0.444 0.391 11.4 11.1 11.3 45.3 1.3 1.9 13.9 33.3 104 102 17.1 -0.2
"14" "12" 2019-11-19 29.44 "NOP" "" "POR" "W" 11 1 34.8166666666667 0.597 0.583 5.2 8.6 6.8 50.7 0 0 21.3 27.7 113 112 17.3 0.3
"15" "13" 2019-11-21 29.44 "NOP" "@" "PHO" "W" 3 1 37.0833333333333 0.554 0.553 0 11.5 6.3 34.2 3.7 2.4 19.4 29.1 106 113 17.5 -0.6
"16" "14" 2019-11-23 29.45 "NOP" "@" "UTA" "L" -8 1 35.5333333333333 0.573 0.563 0 18.8 7.8 21 5.1 5.9 0 27.6 121 110 24.5 10.9
"17" "15" 2019-11-24 29.45 "NOP" "@" "LAC" "L" -25 1 35.8166666666667 0.567 0.533 5.2 13.7 9.3 15.9 0 0 11.2 20.9 113 136 12.8 -2.8
"18" "16" 2019-11-27 29.46 "NOP" "" "LAL" "L" -4 1 40.4666666666667 0.619 0.609 5.5 13.2 9 72 3.6 0 23 31.1 116 111 23.5 9.5
"19" "17" 2019-11-29 29.47 "NOP" "@" "OKC" "L" -5 1 41.3666666666667 0.467 0.467 2.7 8.1 5.4 21.7 2.3 4.1 16.7 19.1 93 106 11.3 0.1
"20" "18" 2019-12-01 29.47 "NOP" "" "OKC" "L" -3 1 35.8 0.64 0.605 3 6.2 4.6 21 0 0 0 26.6 131 116 20 5.4
"21" "19" 2019-12-03 29.48 "NOP" "" "DAL" "L" -21 1 36.7333333333333 0.436 0.444 7.8 2.7 5.3 19 0 6.1 8.8 26.5 93 123 10.4 -2.2
"22" "20" 2019-12-05 29.48 "NOP" "" "PHO" "L" -7 1 41.15 0.595 0.611 6.8 12.2 9.9 24.8 5.6 0 17.2 24 110 115 20.1 2
"23" "21" 2019-12-07 29.49 "NOP" "@" "DAL" "L" -46 1 24.6333333333333 0.467 0.467 3.5 11.5 6.6 42.5 0 0 11.8 29.5 88 132 8 -0.7
"24" "22" 2019-12-09 29.49 "NOP" "" "DET" "L" -2 1 34.9833333333333 0.439 0.476 6 12.2 9 26.1 2.7 0 8.1 30.1 92 102 12.2 -0.8
"25" "23" 2019-12-11 29.5 "NOP" "@" "MIL" "L" -15 1 37.5666666666667 0.884 0.909 0 19.2 9 26.6 0 4.7 40.2 21.4 97 120 14.7 0
"26" "24" 2019-12-13 29.5 "NOP" "@" "PHI" "L" -7 1 34.5666666666667 0.297 0.222 8.3 9.9 9.1 42.8 0 2.1 9 27.4 87 120 9.3 -3.8
"27" "25" 2019-12-15 29.51 "NOP" "" "ORL" "L" -11 1 40.1166666666667 0.694 0.7 5.7 6.5 6.1 29.3 1.2 2.2 16.1 27 128 135 24.3 3.5
"28" "26" 2019-12-17 29.52 "NOP" "" "BRK" "L" -7 1 37.6666666666667 0.369 0.357 4.4 8.8 6.3 34.7 1.3 4.9 0 31.9 91 99 11.9 3.3
"29" "27" 2019-12-18 29.52 "NOP" "@" "MIN" "W" 8 1 33.3166666666667 0.39 0.325 6.9 2.6 4.4 14 2.9 0 8 32.2 90 101 8.6 -4.9
"30" "28" 2019-12-20 29.52 "NOP" "@" "GSW" "L" -4 1 36.7333333333333 0.526 0.523 5.2 17.4 11 20.2 0 0 11.2 29.1 102 110 15.8 1.8
"31" "29" 2019-12-23 29.53 "NOP" "@" "POR" "W" 8 1 37.5166666666667 0.47 0.429 2.4 12.8 7.5 22 1.3 0 8.2 27.8 101 98 13.4 1.1
"32" "30" 2019-12-25 29.54 "NOP" "@" "DEN" "W" 12 1 31.4166666666667 0.518 0.472 7.5 6 6.6 42.5 9.6 0 17.2 31.5 114 92 19.4 10.1
"33" "31" 2019-12-28 29.55 "NOP" "" "IND" "W" 22 1 28.7833333333333 0.625 0.625 7.4 3.3 5.3 41.7 3.3 2.9 15.8 27.8 123 97 18.3 10.9
"34" "32" 2019-12-29 29.55 "NOP" "" "HOU" "W" 15 1 35.4666666666667 0.662 0.667 2.9 3.4 3.1 18.6 0 6.4 0 21.9 147 118 21.5 7
"35" "33" 2020-01-03 29.56 "NOP" "@" "LAL" "L" -10 1 35.5666666666667 0.381 0.286 0 10.4 4.7 19 1.3 2.4 16 21.8 82 122 7.6 -6.2
"36" "34" 2020-01-04 29.56 "NOP" "@" "SAC" "W" 2 1 34.4666666666667 0.531 0.5 0 14.2 7.3 34.5 1.3 0 14.4 25 103 112 13.5 -0.9
"37" "" 2020-01-06 29.57 "NOP" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2020-01-08 29.58 "NOP" "" "CHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2020-01-10 29.58 "NOP" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2020-01-11 29.58 "NOP" "@" "BOS" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2020-01-13 29.59 "NOP" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-16 29.6 "NOP" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2020-01-18 29.6 "NOP" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "35" 2020-01-20 29.61 "NOP" "@" "MEM" "W" 10 1 32.15 0.891 0.861 0 16.9 9.5 6.2 2.8 2.1 16.5 31.5 134 104 28.2 13.5
"45" "36" 2020-01-22 29.61 "NOP" "" "SAS" "L" -4 1 35.0166666666667 0.47 0.409 3.2 3.3 3.2 16.4 1.4 2.2 0 15.6 115 121 10.2 -2.2
"46" "37" 2020-01-24 29.62 "NOP" "" "DEN" "L" -7 1 38.3666666666667 0.328 0.294 8.5 6.6 7.4 35.5 3.9 1.9 14.1 23.8 90 117 10.1 -3.3
"47" "38" 2020-01-26 29.62 "NOP" "" "BOS" "W" 15 1 34.1166666666667 0.599 0.6 8.8 9.8 9.3 23.5 0 0 8.7 26.2 128 109 18.7 5
"48" "39" 2020-01-28 29.63 "NOP" "@" "CLE" "W" 14 1 33.2 0.751 0.719 0 6 3.3 35.5 4.3 9.2 5.1 24.8 152 104 31 20.7
"49" "40" 2020-01-31 29.64 "NOP" "" "MEM" "W" 28 1 25.7333333333333 0.551 0.533 4.8 10.8 8.2 29.5 5.3 5.7 5.8 25.8 136 95 18.3 12.2
"50" "41" 2020-02-02 29.64 "NOP" "@" "HOU" "L" -8 1 33.5833333333333 0.359 0.357 0 7.4 4 24.6 0 2.6 20.7 22.3 77 116 3 -9.4
"51" "42" 2020-02-04 29.65 "NOP" "" "MIL" "L" -12 1 28.7 0.25 0.25 0 10.2 4.9 25.4 2.9 2.5 22.2 23.8 52 102 0.7 -9.1
"52" "43" 2020-02-06 29.65 "NOP" "@" "CHI" "W" 6 1 22.8 0.409 0.409 5.5 9 7.4 25.9 0 6.6 8.3 21.7 104 116 7.3 -5.6
"53" "44" 2020-02-08 29.66 "NOP" "@" "IND" "W" 7 1 31.7833333333333 0.607 0.545 5.9 15.5 10.1 52.3 4.3 0 13.6 36.8 126 107 27 13.9
"54" "45" 2020-02-11 29.67 "NOP" "" "POR" "W" 21 1 29.0666666666667 0.621 0.625 0 13.8 7.3 44.1 3.2 5.2 13.4 20.6 132 107 19.2 9
"55" "46" 2020-02-13 29.67 "NOP" "" "OKC" "L" -5 1 37.1 0.474 0.5 3 15 9 41.6 0 0 16.9 20 106 123 12.6 -2.7
"56" "47" 2020-02-21 29.7 "NOP" "@" "POR" "W" 13 1 31.2666666666667 0.74 0.7 0 6.1 3.3 37 5.9 0 22.8 23.3 129 104 19.5 9.3
"57" "48" 2020-02-23 29.7 "NOP" "@" "GSW" "W" 14 1 38.3666666666667 0.676 0.676 4.9 12.8 8.8 56 0 2.2 19 22.5 133 106 25.2 9.7
"58" "49" 2020-02-25 29.71 "NOP" "@" "LAL" "L" -9 1 38.0833333333333 0.289 0.289 2.9 9.5 6.6 34.7 2.3 0 17.4 24.3 68 108 3.9 -8
"59" "50" 2020-02-28 29.72 "NOP" "" "CLE" "W" 12 1 33.9166666666667 0.688 0.688 0 6 3.4 25.1 2.9 2.2 11.1 23 130 107 19.5 4
"60" "51" 2020-03-01 29.72 "NOP" "" "LAL" "L" -8 1 38.2666666666667 0.506 0.5 2.8 11.7 7.1 21.5 1.2 0 15.5 12.9 108 117 9.5 -2.1
"61" "52" 2020-03-03 29.73 "NOP" "" "MIN" "L" -5 1 37.8333333333333 0.676 0.688 8.5 21.7 14.8 38.7 0 0 13.1 23 138 131 26.2 3.1
"62" "53" 2020-03-04 29.73 "NOP" "@" "DAL" "L" -4 1 37.25 0.5 0.5 4.9 13.2 8.5 22.1 2.5 0 13.6 23.6 103 111 12.7 0.3
"63" "54" 2020-03-06 29.73 "NOP" "" "MIA" "W" 6 1 37.45 0.639 0.654 7.7 8 7.8 26.5 3.8 2.4 6 17.7 137 99 21.6 12.3
"64" "55" 2020-03-08 29.74 "NOP" "@" "MIN" "W" 13 1 35.5333333333333 0.772 0.725 3.1 20.4 12.7 40.9 1.2 2.2 4 26.2 159 93 35.2 18.8
"65" "56" 2020-07-30 30.13 "NOP" "" "UTA" "L" -2 1 36.5 0.556 0.556 5.7 9.4 7.5 18.7 3.9 2.6 25 25.9 93 102 12.2 2.1
"66" "57" 2020-08-01 30.14 "NOP" "@" "LAC" "L" -23 1 24.1666666666667 0.286 0.286 4.1 16.9 10.3 29.2 0 0 30 17.2 67 124 1.1 -11.3
"67" "58" 2020-08-03 30.14 "NOP" "" "MEM" "W" 10 1 33.4333333333333 0.563 0.542 6.7 5.9 6.2 15.2 1.4 0 7 18.2 116 100 11.5 0.8
"68" "59" 2020-08-06 30.15 "NOP" "@" "SAC" "L" -15 1 29.45 0.814 0.8 5.3 17.2 11.8 22.9 1.6 2.7 27.7 21.6 122 136 14.3 1.5
"69" "60" 2020-08-07 30.15 "NOP" "" "WAS" "W" 11 1 36.6166666666667 0.769 0.75 3.2 6 4.6 28.5 2.6 2.1 27.8 28.1 114 107 21.2 5.2
"70" "61" 2020-08-09 30.16 "NOP" "" "SAS" "L" -9 1 35.0666666666667 0.263 0.167 0 8.7 4.1 24.4 0 2.2 27.3 20.1 63 122 -0.7 -14.3
"71" "" 2020-08-11 30.16 "NOP" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-13 30.17 "NOP" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 30.53 "MIL" "@" "BOS" "L" -1 1 38.3833333333333 0.704 0.656 6.6 9.8 8.4 11.2 2.5 2.1 14.5 22.8 133 120 21 4.4
"2" "2" 2020-12-25 30.54 "MIL" "" "GSW" "W" 39 1 25.3666666666667 0.75 0.75 4.3 9.6 7.3 29.4 0 3.5 27.3 17.6 130 96 11.9 2.8
"3" "3" 2020-12-27 30.54 "MIL" "@" "NYK" "L" -20 1 27.9166666666667 0.4 0.4 6.3 9.8 7.6 25.2 3.4 0 23.1 18.8 85 127 7.1 -4.7
"4" "4" 2020-12-29 30.55 "MIL" "@" "MIA" "W" 47 1 26.1666666666667 0.8 0.8 0 14.5 7.3 37.2 5.3 4.4 0 23.8 178 86 26.2 22.3
"5" "5" 2020-12-30 30.55 "MIL" "@" "MIA" "L" -11 1 33.95 0.409 0.367 2.4 10.3 5.7 20.6 2.7 3.3 0 18.6 107 116 9.9 -2.2
"6" "6" 2021-01-01 30.56 "MIL" "" "CHI" "W" 30 1 25.9333333333333 0.611 0.611 0 4.1 2.2 21.4 5.1 0 0 14.5 134 88 11.6 4.9
"7" "7" 2021-01-04 30.56 "MIL" "" "DET" "W" 10 1 34.2166666666667 0.718 0.7 4.4 14.6 10.5 24.2 4.1 0 8.7 14.5 151 107 19.1 8
"8" "8" 2021-01-06 30.57 "MIL" "" "DET" "W" 15 1 30.0666666666667 0.421 0.364 7.8 9 8.5 22.5 0 0 7.8 18.2 114 120 8.6 -7.4
"9" "9" 2021-01-08 30.58 "MIL" "" "UTA" "L" -13 1 33.7 0.589 0.607 0 12.4 6 20.9 2.7 3.2 12.2 19.6 113 122 13.4 2.8
"10" "10" 2021-01-09 30.58 "MIL" "" "CLE" "W" 10 1 36.2666666666667 0.497 0.417 3 13.8 8.6 17.4 5.7 2.2 11.7 21.1 104 89 13.9 3.9
"11" "11" 2021-01-11 30.58 "MIL" "@" "ORL" "W" 22 1 29.5666666666667 0.451 0.3 4.1 6.9 5.6 11.8 3.3 2.7 7.6 18.8 108 104 9.9 -2.2
"12" "12" 2021-01-13 30.59 "MIL" "@" "DET" "W" 9 1 36.85 0.733 0.731 3 12.8 8.2 21.3 4 2.3 6.5 19 145 100 22.3 9.1
"13" "13" 2021-01-15 30.59 "MIL" "" "DAL" "W" 3 1 34.9833333333333 0.518 0.5 0 7.9 3.8 20.5 2.8 2.2 11.5 20.5 107 107 13 2.6
"14" "14" 2021-01-18 30.6 "MIL" "@" "BRK" "L" -2 1 37.3333333333333 0.619 0.563 4.9 6.9 5.7 21.6 0 0 0 18.9 142 127 19.4 4.2
"15" "15" 2021-01-21 30.61 "MIL" "" "LAL" "L" -7 1 38.5333333333333 0.611 0.611 3.4 10.6 7.4 27.6 1.3 0 5.3 22.3 125 117 19.4 6.1
"16" "16" 2021-01-24 30.62 "MIL" "" "ATL" "W" 14 1 33.0666666666667 0.524 0.538 3.8 14.2 9.2 17.6 1.5 0 21.8 22.4 101 118 9.9 -3.4
"17" "17" 2021-01-27 30.63 "MIL" "@" "TOR" "W" 7 1 34.5 0.25 0.25 2.8 15.2 9.3 27.2 2.8 0 6.7 17.6 82 107 6.8 -5.9
"18" "18" 2021-01-29 30.63 "MIL" "@" "NOP" "L" -5 1 38.0333333333333 0.586 0.559 8.4 15.5 12.1 16.6 1.2 2.6 5.1 21.2 131 126 19.8 3.1
"19" "19" 2021-01-30 30.64 "MIL" "@" "CHO" "L" -12 1 40.1333333333333 0.587 0.559 5.7 8 6.9 18.9 2.4 5 14.4 23.2 115 123 17.3 2.8
"20" "20" 2021-02-01 30.64 "MIL" "" "POR" "W" 28 1 29.9666666666667 0.786 0.786 8 13.8 11.4 26 4.7 0 12.5 22.6 147 99 24.3 10.9
"21" "21" 2021-02-03 30.65 "MIL" "" "IND" "W" 20 1 26.8333333333333 0.611 0.611 7.3 17.9 12.6 13.7 5 2.9 25 17.9 104 97 12.4 2.6
"22" "22" 2021-02-05 30.65 "MIL" "@" "CLE" "W" 18 1 29.4 0.944 0.944 7.6 3.5 5.4 30.9 1.6 0 10 13.9 176 106 18.9 11.8
"23" "23" 2021-02-06 30.65 "MIL" "@" "CLE" "W" 25 1 25.3666666666667 0.635 0.643 5 8.4 6.8 47.5 3.9 3.3 6 30.5 139 97 21.2 16.6
"24" "" 2021-02-08 30.66 "MIL" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-10 30.67 "MIL" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-12 30.67 "MIL" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-14 30.68 "MIL" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-16 30.68 "MIL" "" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-18 30.69 "MIL" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-19 30.69 "MIL" "" "OKC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-21 30.7 "MIL" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-23 30.7 "MIL" "" "MIN" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-25 30.71 "MIL" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "24" 2021-02-28 30.72 "MIL" "" "LAC" "W" 5 0 17.9166666666667 0.2 0.2 0 0 0 22.8 0 0 28.6 17.7 52 118 -1.4 -15
"35" "25" 2021-03-02 30.72 "MIL" "" "DEN" "L" -31 0 18.25 0.291 0.333 5.6 0 3.1 29.5 2.7 0 30.4 24.6 59 132 0.2 -13.6
"36" "26" 2021-03-04 30.73 "MIL" "@" "MEM" "W" 1 0 22.5833333333333 0.504 0.464 4.1 3.8 3.9 21.8 4.1 0 6.3 28 109 109 10.5 2.7
"37" "27" 2021-03-11 30.75 "MIL" "" "NYK" "W" 33 1 25.4333333333333 0.611 0.611 0 11.8 7 14 3.8 0 10 17.7 119 101 9.5 -1.3
"38" "28" 2021-03-13 30.75 "MIL" "@" "WAS" "W" 6 1 32.2 0.455 0.389 6.2 17.9 12.2 13.1 2.7 2.8 13.2 26.5 94 103 11.6 -3.9
"39" "29" 2021-03-15 30.76 "MIL" "@" "WAS" "W" 11 1 32.2166666666667 0.504 0.464 11.2 11.5 11.3 13.8 0 0 16.8 22.5 104 118 9.6 -6.5
"40" "30" 2021-03-17 30.76 "MIL" "@" "PHI" "W" 4 1 40.7666666666667 0.603 0.536 2.2 11 6.7 24.5 3.3 0 20.2 19.2 107 88 17.4 6.7
"41" "31" 2021-03-20 30.77 "MIL" "" "SAS" "W" 7 1 34.3833333333333 0.606 0.563 0 14.5 7.8 12.4 0 2.2 5.5 23.1 119 111 15.9 0.6
"42" "32" 2021-03-22 30.78 "MIL" "" "IND" "W" 27 1 29.7333333333333 0.882 0.9 8.7 8.4 8.5 64.1 3 2.6 11.2 25 176 102 33.9 25.4
"43" "33" 2021-03-24 30.78 "MIL" "" "BOS" "W" 2 1 35.3666666666667 0.406 0.406 3.2 3.2 3.2 11 2.7 0 5.9 20.1 99 123 7.5 -6.3
"44" "34" 2021-03-26 30.79 "MIL" "" "BOS" "L" -8 1 27.7 0.708 0.708 3.3 8.5 5.6 21.7 1.7 0 33.3 26 99 124 10.1 -1
"45" "" 2021-03-27 30.79 "MIL" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "35" 2021-03-29 30.79 "MIL" "@" "LAC" "L" -24 1 35.4833333333333 0.741 0.679 0 13.5 6.9 34.8 4.2 2.2 15.6 25.4 134 129 23.8 11.6
"47" "36" 2021-03-31 30.8 "MIL" "@" "LAL" "W" 15 1 34.2 0.788 0.781 0 24.4 13.7 31.7 5.5 2.8 18.4 28.3 132 86 27.7 14.6
"48" "37" 2021-04-02 30.81 "MIL" "@" "POR" "W" 18 1 33.1 0.739 0.714 0 9.8 6.1 40.3 2.7 0 16.8 22.9 136 103 22.6 10.9
"49" "38" 2021-04-03 30.81 "MIL" "@" "SAC" "W" 1 1 37.3166666666667 0.678 0.674 19.3 2.7 10.3 44.2 1.3 2.1 7.6 29.5 148 130 33.2 12.4
"50" "39" 2021-04-06 30.82 "MIL" "@" "GSW" "L" -1 1 33.9833333333333 0.751 0.722 7.8 3.1 5.2 24.8 1.4 0 29.3 35.2 109 126 17.4 -0.6
"51" "40" 2021-04-08 30.82 "MIL" "@" "DAL" "L" -15 1 34.1833333333333 0.406 0.406 2.6 10.6 6.5 14.2 0 2.7 15.8 23 80 121 4.7 -7.7
"52" "" 2021-04-09 30.82 "MIL" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "41" 2021-04-11 30.83 "MIL" "@" "ORL" "W" 37 1 26.6833333333333 0.551 0.5 8.6 10.6 9.7 32.5 1.8 3.6 15.5 20.8 127 89 13.5 5.3
"54" "42" 2021-04-14 30.84 "MIL" "@" "MIN" "W" 25 1 25.5 0.5 0.5 0 13.7 7.6 22.9 5.1 0 11.8 25.8 97 91 11.9 0.2
"55" "43" 2021-04-15 30.84 "MIL" "@" "ATL" "W" 11 1 33.8 0.613 0.588 9.5 3.2 6.3 29.9 1.5 0 9.6 26.7 134 119 20.2 6.8
"56" "44" 2021-04-17 30.85 "MIL" "" "MEM" "L" -13 1 38 0.666 0.591 5.2 6.5 5.7 27.1 2.5 0 13.6 15.7 137 126 18.2 4.5
"57" "45" 2021-04-19 30.85 "MIL" "" "PHO" "L" -1 1 40.4666666666667 0.615 0.579 2.8 7.9 5.5 29.2 2.4 2 9 24.1 128 114 22.4 7.8
"58" "46" 2021-04-22 30.86 "MIL" "" "PHI" "W" 7 1 34.5 0.466 0.458 0 12.1 7.1 40.2 1.4 2.2 13.4 19.3 120 119 13.4 -1.1
"59" "47" 2021-04-24 30.87 "MIL" "" "PHI" "W" 38 1 27.2 0.482 0.5 0 10.8 5.5 22 6.9 0 7.4 19.7 113 84 12.6 6.5
"60" "48" 2021-04-25 30.87 "MIL" "@" "ATL" "L" -7 1 34.8333333333333 0.72 0.727 0 16.4 8.1 54.2 1.4 0 7 19 150 114 22.1 11.9
"61" "49" 2021-04-27 30.87 "MIL" "@" "CHO" "W" 10 1 36.1166666666667 0.4 0.4 6.6 23.1 15.5 17 1.3 0 21.1 22.1 81 105 6.6 -9.5
"62" "50" 2021-04-29 30.88 "MIL" "@" "HOU" "L" -7 1 37.5833333333333 0.67 0.658 5.8 5.6 5.7 37.9 2.4 9.8 4.4 24.5 147 131 31.3 10.4
"63" "51" 2021-04-30 30.88 "MIL" "@" "CHI" "W" 10 1 29.8166666666667 0.447 0.441 3.7 2.8 3.2 36.7 1.6 0 18.3 32.4 88 104 8.6 -4.1
