"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 1993-01-07 33.66 "MIL" "" "ATL" "L" -6 0 24 0.637 0.5 11.4 5.1 8.1 12.5 2.2 0 18.8 21.3 116 117 9.3 -0.2
"27" "27" 1993-01-08 33.67 "MIL" "@" "CHI" "L" -25 0 21 0 0 5.7 17.1 11.4 10.9 0 0 33.3 6.2 49 125 0.6 -8
"28" "28" 1993-01-10 33.67 "MIL" "" "LAC" "L" -5 0 15 0.258 0.333 0 17.3 8.8 0 3.4 4.7 0 11.6 54 105 0.6 -8.1
"29" "29" 1993-01-12 33.68 "MIL" "@" "WSB" "L" -23 0 16 0 0 0 7.9 3.6 24.3 3.1 0 0 5.4 64 123 1.6 -2.8
"30" "30" 1993-01-14 33.68 "MIL" "" "SAS" "L" -15 0 8 0.286 0.286 37.5 18.8 30 21.4 0 0 0 36.6 87 118 2.6 -6.1
"31" "31" 1993-01-16 33.69 "MIL" "" "BOS" "L" -11 0 12 0.6 0.6 0 41 21.1 0 0 0 28.6 26.2 77 111 2.1 -12.3
"32" "32" 1993-01-19 33.7 "MIL" "" "POR" "L" -27 1 27 0.767 0.667 8.7 16.2 12.5 5.5 1.7 0 13.3 11.5 145 118 10.8 1.4
"33" "33" 1993-01-21 33.7 "MIL" "@" "IND" "W" 2 1 24 0.167 0.167 11.4 13 12.3 0 2.1 0 25 15.6 47 114 -2.1 -16.6
"34" "34" 1993-01-23 33.71 "MIL" "" "PHI" "L" -9 0 6 0.667 0.667 0 22.9 9.9 0 8.3 23.5 0 20.2 142 89 4.6 18.5
"35" "35" 1993-01-26 33.72 "MIL" "" "HOU" "W" 14 0 17 0.347 0 0 11.3 6.7 0 0 8.1 25.8 10.4 60 93 0.4 -5.9
"36" "36" 1993-01-28 33.72 "MIL" "@" "MIA" "W" 22 0 5 0 0 0 16.6 9.4 0 0 0 33.3 26.4 0 92 -2.5 -34.1
"37" "37" 1993-02-03 33.74 "MIL" "" "CLE" "L" -8 0 6 0.5 0.5 18.6 21.1 19.8 0 0 0 0 15.1 121 119 0.8 -12.5
"38" "38" 1993-02-05 33.74 "MIL" "@" "CHH" "L" -7 0 13 0.563 0.5 7.5 9 8.2 0 0 4.4 18.4 16.8 101 123 3.3 -5.8
"39" "39" 1993-02-07 33.75 "MIL" "" "NJN" "L" -3 0 11 0.6 0.6 9.9 0 5.2 15.6 0 0 0 20.3 131 119 5.1 2.6
"40" "40" 1993-02-09 33.75 "MIL" "@" "BOS" "L" -12 0 14 0 0 0 21.4 9.3 0 3.8 0 0 6.8 0 109 -0.6 -10.7
"41" "41" 1993-02-12 33.76 "MIL" "@" "CLE" "L" -22 0 11 0.333 0.333 0 0 0 13 0 5.4 0 11.4 85 126 1.3 -5.3
"42" "42" 1993-02-13 33.76 "MIL" "" "IND" "W" 2 0 15 0.436 0.333 8 20.9 14.9 20.9 0 0 30.4 27.1 79 118 0.6 -17.3
"43" "43" 1993-02-15 33.77 "MIL" "" "CHH" "W" 6 0 22 0.592 0.4 6.1 16.4 11.5 27.5 0 2.9 12.9 14.3 138 120 10 4.5
"44" "44" 1993-02-16 33.77 "MIL" "@" "NJN" "L" -12 0 19 0.436 0.333 16.5 14.3 15.3 17.5 5.3 5.4 12.7 18 101 96 8.6 7
"45" "45" 1993-02-18 33.78 "MIL" "" "UTA" "L" -11 0 28 0.781 0.714 5.2 10.4 7.8 5.8 3.8 5 19.4 18.4 124 112 12.7 5.1
"46" "46" 1993-02-23 33.79 "MIL" "@" "CHI" "L" -4 0 11 0.129 0 9.5 47.4 28.5 0 0 0 0 15.2 48 98 0.3 -12.2
"47" "47" 1993-02-24 33.79 "MIL" "" "NYK" "L" -1 0 30 0.605 0.5 14.9 34.8 25.2 5.8 0 2.4 0 18.3 138 90 15 5.8
"48" "48" 1993-02-26 33.8 "MIL" "@" "PHI" "L" -3 0 17 0.286 0.286 0 27.3 11 14.3 2.9 0 0 17.1 80 116 2 -9.7
"49" "49" 1993-02-27 33.8 "MIL" "@" "DET" "W" 2 0 27 0.852 NA 9.4 31.1 20.5 4.6 2 0 53.2 6.6 104 101 5 -1.8
"50" "50" 1993-03-02 33.81 "MIL" "" "DAL" "W" 34 0 17 0.622 0.571 19.3 10.1 14.1 0 0 0 0 22.5 146 93 9.8 1.5
"51" "51" 1993-03-05 33.82 "MIL" "" "ORL" "W" 18 0 21 0.363 0.333 13.7 10.6 12.3 12.5 7.3 0 36.8 21.2 67 89 2.3 -9.4
"52" "52" 1993-03-07 33.82 "MIL" "" "DET" "L" -7 1 30 0.46 0.4 10.7 22.4 16.8 9.5 1.8 0 35.5 12.5 81 101 5.1 -3.5
"53" "53" 1993-03-09 33.83 "MIL" "" "ATL" "L" -14 1 21 0.2 0.2 0 12 6.1 6.2 0 0 0 10.9 56 130 -0.6 -14.3
"54" "54" 1993-03-11 33.84 "MIL" "" "SEA" "L" -11 0 6 1.136 NA 0 38.1 20.5 0 0 0 36.2 20.2 150 112 3.6 4.3
"55" "55" 1993-03-12 33.84 "MIL" "@" "BOS" "W" 6 0 8 0.532 0 21.4 13.6 16.7 0 0 0 0 11.2 143 121 1.5 -9.4
"56" "56" 1993-03-16 33.85 "MIL" "@" "NYK" "L" -3 0 34 0.488 0.333 7.2 10.3 8.8 11.7 4.1 2.2 19.6 12.6 101 97 9.9 4.2
"57" "57" 1993-03-17 33.85 "MIL" "@" "IND" "L" -23 0 25 0.254 0.143 8.2 7.2 7.7 6.2 0 0 11.3 16.4 67 132 -0.4 -15.9
"58" "58" 1993-03-19 33.86 "MIL" "@" "NJN" "L" -14 0 23 0.455 0.444 7.9 14.6 10.9 16.9 4.5 5.8 9.2 20.8 98 99 9.2 5.7
"59" "59" 1993-03-20 33.86 "MIL" "" "PHI" "W" 26 0 29 0.758 0.727 7.7 17.9 12.4 15.6 0 0 7 21.2 155 102 17.6 7.5
"60" "60" 1993-03-24 33.87 "MIL" "@" "LAC" "L" -11 0 12 0 0 0 19.5 10.8 9.1 0 0 0 3.8 54 120 -0.6 -10
"61" "61" 1993-03-26 33.88 "MIL" "@" "PHO" "L" -6 1 29 0.709 0.667 0 8.5 3.9 4.8 1.6 4.4 20.5 13.5 112 107 7.3 0.1
"62" "62" 1993-03-27 33.88 "MIL" "@" "SAC" "W" 20 1 12 NA NA 9.3 25.5 17.8 30.8 0 0 100 3.3 121 106 2.6 3
"63" "63" 1993-03-29 33.88 "MIL" "" "WSB" "L" -7 0 4 0.694 0.5 53.3 0 30 0 0 0 0 30.8 169 131 4.4 11.5
"64" "64" 1993-04-01 33.89 "MIL" "@" "HOU" "L" -6 0 11 NA NA 9.3 24.2 15.8 9.1 4.7 0 NA 0 210 123 2.2 -0.3
"65" "65" 1993-04-02 33.9 "MIL" "@" "DEN" "L" -9 0 13 0.387 0.333 0 21.3 10.4 0 3.7 0 0 11.6 91 104 0.8 -7.6
"66" "66" 1993-04-06 33.91 "MIL" "" "CHI" "W" 4 0 27 0.851 0.8 9.6 24.8 17.8 5.4 1.9 4.2 28.2 17.1 125 108 12.8 3.7
"67" "67" 1993-04-08 33.91 "MIL" "" "MIA" "L" -25 0 13 0 0 0 10 4.7 0 0 11.4 66.7 10.5 0 130 -1.8 -16.8
"68" "68" 1993-04-10 33.92 "MIL" "" "ORL" "W" 11 0 13 0.347 0 8.4 26.4 17.2 9 3.8 0 0 9.6 110 94 2.7 -3
"69" "69" 1993-04-12 33.92 "MIL" "@" "MIA" "L" -11 0 3 0.532 0 0 0 0 0 0 0 21 70.4 99 125 1.2 -20
"70" "70" 1993-04-13 33.93 "MIL" "@" "ORL" "L" -19 0 3 1.136 NA 0 0 0 43.2 0 21.9 0 12.7 242 122 3.4 38.6
"1" "1" 1993-11-06 34.49 "MIL" "" "CHH" "L" -17 0 5 0 0 0 0 0 24 9.6 0 0 15.1 28 109 0.3 -2.6
"2" "2" 1993-11-08 34.5 "MIL" "@" "BOS" "L" -8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5.6
"3" "3" 1993-11-10 34.5 "MIL" "" "CHI" "L" -1 0 16 0.725 0 6.5 0 4.1 0 3.3 0 26.6 10.2 125 103 3.6 -1.3
"4" "4" 1993-11-11 34.51 "MIL" "@" "MIA" "L" -13 0 5 NA NA 0 22.9 10.9 0 0 0 NA 0 0 127 -0.1 -11
"5" "5" 1993-11-16 34.52 "MIL" "" "MIN" "L" -4 0 3 0 0 0 0 0 0 0 0 0 15 0 116 -1.1 -27.2
"6" "6" 1993-11-24 34.54 "MIL" "" "ATL" "L" -4 0 4 NA NA 0 0 0 0 0 18.2 NA 0 0 90 0.7 3.5
"7" "7" 1993-11-26 34.55 "MIL" "@" "CHH" "L" -11 1 22 0.436 0.333 11.1 35.5 21.4 7.7 0 0 16.2 22.1 90 107 5.2 -6.1
"8" "8" 1993-11-27 34.55 "MIL" "" "BOS" "W" 4 1 23 0.523 0.286 4.5 26.1 14.6 8.4 0 0 22.2 25.7 95 98 6 -5.8
"9" "9" 1993-11-29 34.56 "MIL" "@" "SAS" "L" -7 1 17 0.671 0.5 27.7 6.9 18.4 0 0 0 10.9 23.1 141 119 9.6 0.2
"10" "10" 1993-11-30 34.56 "MIL" "@" "HOU" "L" -11 1 16 0.25 0.25 5.6 8.1 6.6 0 3.1 0 0 9.9 72 107 0.8 -8.9
"11" "11" 1993-12-03 34.57 "MIL" "@" "DAL" "W" 1 1 17 0 0 8.6 14.5 11.8 0 0 11.4 0 2.7 71 114 2.7 0.8
"12" "12" 1993-12-05 34.57 "MIL" "" "PHO" "L" -19 0 7 0 0 0 0 0 0 0 0 66.7 17.7 0 132 -3.1 -28.8
"13" "13" 1993-12-08 34.58 "MIL" "" "LAC" "L" -3 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -8.4
"14" "14" 1993-12-10 34.59 "MIL" "@" "DET" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -6.5
"15" "15" 1994-01-15 34.68 "MIL" "" "ORL" "L" -8 0 7 1 1 0 20.8 9.1 0 0 0 0 6.5 200 130 1.6 -5
"16" "16" 1994-01-22 34.7 "MIL" "@" "CHH" "L" -11 0 10 0.5 0.5 0 11.7 5.8 0 0 6.4 0 9.4 93 96 1.2 -1.5
"17" "17" 1994-01-24 34.71 "MIL" "@" "IND" "W" 8 0 4 NA NA 0 31.6 15.8 0 0 0 100 11.1 0 99 -1.1 -20
"18" "18" 1994-01-29 34.72 "MIL" "@" "PHI" "L" -5 0 5 NA NA 0 19.2 10.8 27.4 0 0 NA 0 203 102 0.6 0.4
"19" "19" 1994-02-01 34.73 "MIL" "" "MIA" "L" -6 0 8 0 0 0 13.3 6.6 0 0 0 75 23.3 0 105 -3.8 -32.3
"20" "20" 1994-02-04 34.74 "MIL" "@" "ORL" "W" 6 0 11 0 0 10.6 18.6 14.9 0 0 0 0 3.9 58 97 -0.6 -10.8
"21" "21" 1994-02-08 34.75 "MIL" "" "HOU" "W" 8 0 16 0.532 0 9.7 7.7 8.6 0 3.2 0 0 5.5 139 104 2.5 -3.6
"22" "22" 1994-02-15 34.77 "MIL" "@" "MIN" "L" -7 0 1 NA NA 0 100 60 0 0 0 NA 0 0 65 0.3 -2
"23" "23" 1994-02-16 34.77 "MIL" "" "DEN" "L" -12 1 29 0.375 0.375 5.9 16.6 9.6 5.7 1.7 6.7 11.1 12.5 84 109 5.9 -3.7
"24" "24" 1994-03-04 34.82 "LAL" "@" "BOS" "L" -10 0 8 1 1 0 14 6.3 0 0 0 50 10.5 77 119 0.2 -10.3
"25" "25" 1994-03-05 34.82 "LAL" "@" "WSB" "L" -6 0 5 NA NA 22.9 0 12.2 0 0 0 NA 0 205 130 -0.1 -13
"26" "26" 1994-03-07 34.82 "LAL" "@" "MIL" "W" 22 0 12 0.41 0.5 8 9.8 8.8 20 0 0 29.1 11.4 86 95 1.2 -6.4
"27" "27" 1994-03-16 34.85 "LAL" "" "WSB" "W" 35 0 12 0.4 0.4 25.5 0 13.5 8.7 4.1 0 16.7 18.8 108 97 2.9 -8.2
"28" "28" 1994-04-03 34.9 "LAL" "" "ATL" "W" 13 0 7 0.5 0.5 15.6 68.6 40.8 0 7.6 0 33.3 18.4 77 64 2.5 -0.6
"29" "29" 1994-04-12 34.92 "LAL" "" "GSW" "L" -11 0 7 0 0 15.2 39.2 25.7 25.9 0 0 0 5.8 116 126 1.6 -0.5
"30" "30" 1994-04-13 34.93 "LAL" "@" "PHO" "L" -29 0 18 0.557 0.556 14.3 11.3 12.9 31.2 0 0 9.2 23.9 116 122 9.7 7.7
"31" "31" 1994-04-15 34.93 "LAL" "" "POR" "L" -5 0 7 0.532 0 0 16.7 9 0 0 0 0 12 132 117 0.8 -8
"32" "32" 1994-04-16 34.93 "LAL" "@" "LAC" "L" -5 0 7 0.25 0.25 26.4 18 22.9 0 0 0 20 28.2 67 121 -0.5 -26.2
"33" "33" 1994-04-19 34.94 "LAL" "@" "DEN" "L" -7 0 12 0 0 0 28.6 13.5 0 4.1 0 25 13.7 0 97 -1.2 -11.6
"34" "34" 1994-04-20 34.95 "LAL" "" "SEA" "L" -22 0 3 NA NA 0 43.2 18 0 0 0 100 13.2 0 108 -0.7 -19.6
"35" "35" 1994-04-23 34.95 "LAL" "@" "GSW" "L" -35 0 17 0.478 0.333 13.9 12.5 13.3 0 0 0 12 19.4 103 129 4.9 -7
"36" "36" 1994-04-24 34.96 "LAL" "" "UTA" "L" -6 0 18 0.41 0.25 0 5.9 2.9 0 5.5 6.8 0 11.3 101 99 4.9 3.2
"1" "1" 1994-11-04 35.49 "PHO" "@" "SAC" "L" -18 0 10 0.556 0.4 0 10.4 5.1 0 0 12.8 12.2 34.3 105 111 4.8 5
"2" "2" 1994-11-06 35.49 "PHO" "" "MIA" "W" 12 0 3 NA NA 0 0 0 41 0 0 100 14.1 42 114 -1.1 -18.9
"3" "3" 1994-11-09 35.5 "PHO" "" "ATL" "W" 4 0 6 1 1 0 0 0 0 0 0 0 23.1 200 124 4.7 11.5
"4" "4" 1994-11-12 35.51 "PHO" "@" "LAC" "W" 7 0 12 0 0 18.6 24.5 21.7 0 0 5.6 66.7 9.9 34 94 -0.1 -10.5
"5" "5" 1994-11-15 35.52 "PHO" "@" "POR" "W" 3 0 8 0.615 0.5 0 13.3 6.9 0 0 0 17 31.6 99 94 1.7 -9.1
"6" "6" 1994-11-16 35.52 "PHO" "" "MIN" "W" 15 0 22 0.41 0.25 5 33.6 18.4 18.3 4.4 0 38.1 14.9 74 83 4.4 -1.3
"7" "7" 1994-11-18 35.53 "PHO" "" "POR" "W" 13 0 17 1 1 0 41.5 20.2 0 2.7 4.1 66.7 7.6 46 99 2.1 -5.1
"8" "8" 1994-11-21 35.53 "PHO" "@" "UTA" "L" -15 0 17 0.5 0.5 0 35.3 14.9 27 3 0 33.3 16 82 108 3.1 -0.2
"9" "9" 1994-11-23 35.54 "PHO" "" "LAC" "W" 31 0 26 0.759 0.778 11.2 27.5 20.8 23 0 2.7 8.2 19.4 153 103 18.2 7.4
"10" "10" 1994-11-26 35.55 "PHO" "" "SAS" "W" 3 0 5 0 0 22.3 25.3 23.7 0 0 0 0 17 40 116 -0.8 -22.2
"11" "11" 1994-11-27 35.55 "PHO" "" "NJN" "W" 5 0 12 0.5 0.5 26.7 8.9 17.8 11.4 4 0 20 17.6 111 108 3.9 -4.9
"12" "12" 1994-11-29 35.56 "PHO" "@" "MIL" "W" 17 0 8 NA NA 0 27.9 16.2 0 0 7.9 100 15.7 0 100 -2.5 -20.6
"13" "13" 1994-12-02 35.56 "PHO" "@" "BOS" "W" 5 1 7 0 0 0 20.2 8.9 0 0 10.4 33.3 17.5 0 103 -1.8 -21
"14" "14" 1994-12-03 35.57 "PHO" "@" "DET" "L" -10 0 5 0 0 22.3 0 11.6 0 0 16 50 17.2 29 108 -0.7 -18
"15" "15" 1994-12-08 35.58 "PHO" "@" "NJN" "W" 27 0 4 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -6.5
"16" "16" 1994-12-12 35.59 "PHO" "" "GSW" "W" 6 0 7 0 NA 0 0 0 0 0 0 0 6.2 0 113 -0.8 -15.5
"17" "17" 1994-12-14 35.6 "PHO" "" "SEA" "W" 18 0 1 NA NA 0 0 0 100 0 0 NA 0 228 102 0.7 43
"18" "18" 1994-12-16 35.6 "PHO" "" "NYK" "W" 21 0 10 0.387 0.333 10 33.5 21.1 0 0 0 34 24.2 60 90 -0.7 -18.9
"19" "19" 1994-12-26 35.63 "PHO" "" "DAL" "W" 26 0 5 1 1 0 0 0 0 0 0 0 16.2 200 115 2.6 -0.5
"20" "20" 1995-01-03 35.65 "PHO" "@" "SAC" "W" 8 1 16 0.286 0.286 12.2 6.5 9.5 0 0 0 0 17 85 109 0.4 -11.6
"21" "21" 1995-01-04 35.65 "PHO" "" "PHI" "W" 5 1 9 0.333 0.333 0 0 0 0 0 0 0 15 77 137 -0.1 -15.6
"22" "22" 1995-01-07 35.66 "PHO" "@" "DEN" "W" 9 1 3 0 0 0 0 0 0 0 0 0 28.6 0 114 -2.2 -45.5
"23" "23" 1995-01-09 35.67 "PHO" "" "MIL" "W" 17 1 15 0.735 0.8 16 23.3 20.2 24.5 0 11.7 0 16 160 100 11.7 16
"24" "24" 1995-01-11 35.67 "PHO" "@" "LAL" "W" 10 1 12 0.68 0.6 0 49 27.3 32.4 0 0 0 20.2 157 99 8.4 11.7
"25" "25" 1995-01-12 35.68 "PHO" "" "CLE" "L" -11 1 7 0.25 0.25 60.5 0 30.7 22.7 0 0 33.3 40.6 68 136 0 -24
"26" "26" 1995-01-14 35.68 "PHO" "@" "LAC" "W" 26 1 11 0.833 0.833 18.2 11.8 15.4 17.3 4.1 0 0 20.8 176 101 10.8 14.8
"27" "27" 1995-01-17 35.69 "PHO" "" "DEN" "W" 16 1 7 0 0 0 44.2 19.9 41.1 0 0 0 19.5 70 126 0.2 -8.8
"28" "28" 1995-01-19 35.7 "PHO" "@" "POR" "W" 7 1 12 0.922 0.875 0 0 0 25.8 0 0 0 18.7 195 137 6.8 9.6
"29" "29" 1995-01-22 35.7 "PHO" "" "ORL" "W" 1 1 16 0.429 0.429 6.9 0 3.7 8.9 0 5.9 12.5 22.9 86 115 1.4 -10.6
"30" "30" 1995-01-24 35.71 "PHO" "@" "MIN" "W" 15 1 13 0.551 0.6 0 27.7 12.7 15.4 0 0 0 18.5 109 92 3.7 -0.6
"31" "31" 1995-01-26 35.72 "PHO" "@" "IND" "W" 6 1 14 0.571 0.571 24.5 21 22.6 0 0 4.3 20.2 32.3 96 92 5.4 -3.2
"32" "32" 1995-01-27 35.72 "PHO" "@" "PHI" "W" 1 1 2 0 0 0 0 0 0 0 0 0 44.9 0 129 -1.4 -52.8
"33" "33" 1995-01-29 35.72 "PHO" "@" "NYK" "L" -19 1 12 0.75 0.75 7.4 0 4.1 80 0 0 33.3 22.1 117 121 4.7 7.6
"34" "34" 1995-02-01 35.73 "PHO" "" "LAL" "W" 9 0 9 0 0 0 26 12 25.4 0 0 50 9.2 47 117 -0.5 -8.3
"35" "35" 1995-02-03 35.74 "PHO" "" "CHI" "W" 10 1 3 NA NA 0 39 19.3 0 0 0 100 14.4 0 100 -1.5 -30.5
"36" "36" 1995-02-05 35.74 "PHO" "" "HOU" "L" -24 1 18 1 1 11.3 13.3 12.3 32.7 2.8 4.2 33.3 6.7 153 122 7.7 8.4
"37" "37" 1995-02-07 35.75 "PHO" "@" "DAL" "W" 1 0 9 0.5 0.5 0 0 0 27.6 0 6.7 33.3 15.7 92 127 1.7 1.1
"38" "38" 1995-02-08 35.75 "PHO" "@" "UTA" "W" 4 0 15 0.667 0.667 0 33.7 17.1 9.5 3.3 10.3 25 12.1 100 93 5.6 6.6
"39" "39" 1995-02-15 35.77 "PHO" "" "POR" "W" 7 0 8 1 1 0 13.5 6.8 0 0 0 50 11.3 72 114 0.2 -12.2
"40" "40" 1995-02-17 35.78 "PHO" "" "GSW" "L" -11 0 10 0.799 0.833 21.2 28.6 24.4 47.1 0 0 0 28.6 170 133 10.2 17.4
"41" "41" 1995-02-19 35.78 "PHO" "" "UTA" "W" 3 1 9 0.4 0.4 0 14.4 7.5 18.8 0 7.6 28.6 35.9 64 117 -0.2 -17.4
"42" "42" 1995-02-21 35.79 "PHO" "" "BOS" "L" -8 1 21 0.6 0.6 5.7 16.3 11.1 17.5 0 6.6 28.6 13.6 104 127 5.6 0.6
"43" "43" 1995-02-24 35.79 "PHO" "" "LAC" "W" 12 0 10 0.615 0.5 11.7 25.3 19.6 0 9.4 0 0 19.8 144 82 6.8 6.4
"44" "44" 1995-02-26 35.8 "PHO" "" "CHH" "W" 11 1 14 0.347 0.5 9.3 29.2 20.4 9.1 0 5.7 25.8 12.3 71 94 1.3 -5.8
"45" "45" 1995-02-28 35.81 "PHO" "@" "LAC" "L" -11 0 2 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6.7
"46" "46" 1995-03-01 35.81 "PHO" "@" "LAL" "W" 8 0 29 0.45 0.417 19.7 38.7 29.8 10.8 1.7 5.4 7 20.9 107 86 13.6 3.9
"47" "47" 1995-03-03 35.81 "PHO" "" "SEA" "W" 4 0 4 0.532 0 0 61.6 31.9 0 0 0 0 22.3 126 112 1.5 -4.6
"48" "48" 1995-03-05 35.82 "PHO" "@" "GSW" "W" 10 0 13 0.333 0.333 17.2 16.1 16.6 9.2 0 0 40 16.4 74 115 -0.6 -15.9
"49" "49" 1995-03-07 35.82 "PHO" "@" "HOU" "W" 11 0 17 0.798 0.5 0 18 10 0 0 9.3 0 10.1 177 108 5.3 1.8
"50" "50" 1995-03-10 35.83 "PHO" "" "IND" "L" -15 0 14 0.868 0.75 22.1 19.6 20.8 11.9 0 0 34.2 29.7 121 135 6.5 -1.2
"51" "51" 1995-03-12 35.84 "PHO" "" "GSW" "L" -7 1 14 0.509 0.5 7.3 25.8 15.8 0 0 6.6 12.7 24.6 91 111 3.3 -8.6
"52" "52" 1995-03-14 35.84 "PHO" "" "DET" "W" 7 1 25 0.635 0.571 15.6 19.7 17.7 0 2.1 3.5 11.3 15.8 129 114 8.7 -3.6
"53" "53" 1995-03-16 35.85 "PHO" "@" "CHH" "W" 3 1 17 0.571 0.571 0 7.6 3.9 18.4 0 5 0 20 121 119 5.5 0.2
"54" "54" 1995-03-18 35.85 "PHO" "@" "ATL" "L" -5 1 14 0.5 0.5 0 33 18 0 0 0 20 14.5 78 116 1.3 -9.3
"55" "55" 1995-03-19 35.86 "PHO" "@" "MIA" "W" 4 1 18 0.5 0.5 11.3 19.6 15.2 58.7 2.8 0 20 11.8 136 108 8.3 14.7
"56" "56" 1995-03-21 35.86 "PHO" "@" "ORL" "L" -24 1 16 0 0 0 41.9 20.5 30 0 0 14.3 18.4 35 121 -2.2 -14.7
"57" "57" 1995-03-24 35.87 "PHO" "" "HOU" "L" -2 1 24 0.262 0 9.1 22.2 15 12.5 2.3 8.9 11.6 15.9 79 102 3.5 -4.4
"58" "58" 1995-03-28 35.88 "PHO" "" "UTA" "L" -9 0 6 1.136 NA 0 19.5 8.4 25.8 0 0 0 6.2 243 116 2.2 7.1
"59" "59" 1995-03-30 35.89 "PHO" "@" "SAC" "W" 17 0 24 0.658 0.667 5 20 12.5 22.2 2.1 3.9 16.8 22.6 120 98 11.5 6.8
"60" "60" 1995-03-31 35.89 "PHO" "" "MIN" "W" 10 0 10 0.276 0.2 10.2 38.9 22.9 29.8 0 0 0 23.5 88 97 2.9 -2.6
"61" "61" 1995-04-02 35.9 "PHO" "@" "SAS" "L" -3 0 4 0 0 0 29.3 14.6 0 0 17.9 0 11.8 0 102 -0.5 -14.5
"62" "62" 1995-04-04 35.9 "PHO" "@" "GSW" "L" -8 0 15 1 1 0 40 19 16.9 0 4.8 66.7 8.5 76 111 2.1 -4.3
"63" "63" 1995-04-06 35.91 "PHO" "@" "WSB" "W" 4 0 9 0.82 0.75 0 0 0 35.6 0 0 0 22.7 176 129 7 12.3
"64" "64" 1995-04-09 35.92 "PHO" "@" "POR" "W" 10 0 15 0.644 0.667 0 7.1 3.8 9.8 0 4 20.5 15.1 104 106 2.8 0.4
"65" "65" 1995-04-12 35.92 "PHO" "" "SAS" "W" 4 0 15 0.8 0.8 6.4 25.9 14.7 10.3 0 4.7 28.6 18.6 106 112 5.9 1
"66" "66" 1995-04-14 35.93 "PHO" "@" "DEN" "L" -15 0 10 0.333 0.333 10.7 16.6 13 23.5 5.5 0 14.3 32.1 72 110 1.5 -6.9
"67" "67" 1995-04-15 35.93 "PHO" "" "LAL" "W" 5 0 9 0.5 0.5 22.7 34.8 28.7 17.6 0 0 0 18.3 134 111 3 -6.4
"68" "68" 1995-04-18 35.94 "PHO" "" "SAC" "W" 10 0 26 0.686 0.625 0 15.8 8 25.7 7.6 0 22.7 22.1 113 94 13.9 10.4
"69" "69" 1995-04-21 35.95 "PHO" "" "DAL" "W" 11 0 13 1 1 18.5 15.1 16.6 9.4 0 11 66.7 9.7 89 96 2.2 -3
"1" "1" 1995-12-12 36.59 "MIA" "@" "GSW" "L" -25 0 20 0.406 0.25 17.1 11.4 14.3 0 0 0 8.3 28.7 90 119 4.3 -9.3
"2" "2" 1995-12-14 36.6 "MIA" "@" "LAC" "L" -5 0 21 0.205 0 19.6 22.1 20.8 0 0 0 17 13.5 65 100 -0.8 -12.6
"3" "3" 1995-12-16 36.6 "MIA" "" "UTA" "L" -9 1 26 0.581 0.5 9.5 19.1 13.6 0 2.3 0 22.5 17.1 101 103 4.3 -3
"4" "4" 1995-12-19 36.61 "MIA" "@" "NYK" "L" -19 1 33 0.59 0.5 2.7 22.7 10.3 7.2 1.7 0 24.4 17.1 97 104 6.7 -0.7
"5" "5" 1995-12-20 36.61 "MIA" "@" "NJN" "W" 8 1 41 0.511 0.429 17.2 24.9 21.3 7.8 1.3 3.3 0 19.4 128 99 18.2 0.1
"6" "6" 1995-12-22 36.62 "MIA" "" "DET" "L" -9 1 21 0 0 5.9 7.4 6.5 0 0 4.7 0 4.7 28 105 0.3 -2.9
"7" "7" 1995-12-23 36.62 "MIA" "@" "CHH" "L" -12 1 3 NA NA 0 0 0 0 0 0 100 15.6 0 109 -1.8 -35.9
"8" "8" 1995-12-26 36.63 "MIA" "" "NJN" "W" 3 0 19 0.512 0.5 7.9 18.5 13.8 0 6.2 3.8 0 12.7 125 100 5.3 1.7
"9" "9" 1995-12-28 36.64 "MIA" "@" "IND" "L" -14 1 22 0 0 0 42.4 21.5 0 0 0 66.7 6.7 0 103 -2.2 -9.6
"10" "10" 1995-12-30 36.64 "MIA" "" "LAC" "W" 9 0 11 0.694 0.5 0 20.3 11.6 0 0 7.3 41 20.9 84 106 0.3 -13.2
"11" "11" 1996-01-04 36.65 "MIA" "" "SEA" "L" -3 0 4 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -9.2
"12" "12" 1996-01-06 36.66 "MIA" "@" "DEN" "W" 2 0 10 0.667 0.667 11.4 9.4 10.3 22.4 5.3 0 0 14.4 141 89 5.4 14.7
"13" "13" 1996-01-08 36.67 "MIA" "@" "UTA" "L" -2 0 16 0.266 0 0 30 15.4 0 0 0 34.7 9 37 107 -0.7 -7.1
"14" "14" 1996-01-10 36.67 "MIA" "@" "POR" "L" -1 0 10 0.5 0.5 14.1 20.9 18 0 0 0 33.3 14.4 79 97 1.3 -3
"15" "15" 1996-01-15 36.68 "MIA" "@" "LAL" "L" -8 0 14 0 0 0 19.6 8.7 0 0 5.5 0 6.3 0 105 -1.3 -11.3
