"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 2000-04-02 32.38 "POR" "" "SEA" "W" 13 0 16.4833333333333 0.347 0 0 6.4 3.4 18.2 3.3 0 25.8 11.2 79 91 1.1 -5.1
"74" "74" 2000-04-05 32.39 "POR" "" "HOU" "L" -13 0 22.15 0.571 0.571 0 8.7 3.2 12.7 0 4.1 22.2 18.9 97 139 3.5 -6.9
"75" "75" 2000-04-06 32.39 "POR" "@" "VAN" "L" -2 0 17.35 0.417 0.417 6.4 25.7 14.7 19.9 3.4 5.3 14.3 18.9 93 99 4.9 4.7
"76" "76" 2000-04-08 32.4 "POR" "" "VAN" "W" 13 0 25.0166666666667 0.82 0.75 0 5.6 3.1 18.5 0 0 38.1 17.2 104 114 4.2 -4
"77" "77" 2000-04-10 32.4 "POR" "@" "UTA" "W" 4 0 15.7833333333333 0.676 0.75 0 9.4 4.4 12 0 0 18.4 17.5 106 111 2.4 0.4
"78" "78" 2000-04-11 32.41 "POR" "@" "DAL" "L" -11 0 24.2833333333333 0.414 0.35 3.6 0 2.1 18.2 4.9 0 15.5 23.3 96 110 3.3 -2.5
"79" "79" 2000-04-13 32.41 "POR" "@" "SAS" "W" 16 0 22.8333333333333 1.215 1.25 0 5.5 3 24 7.7 0 25.8 9 176 89 10.3 14.6
"80" "80" 2000-04-16 32.42 "POR" "" "SAC" "W" 7 0 12.2166666666667 0 0 8.9 0 4.3 20 0 0 0 11 55 108 -1.6 -15
"81" "81" 2000-04-18 32.42 "POR" "@" "LAC" "W" 16 0 18.7 0.333 0.333 0 5.7 3.7 16.7 0 0 40 12.6 75 117 0.7 -10.6
"82" "82" 2000-04-19 32.43 "POR" "" "DEN" "L" -1 0 24 0.375 0.375 4.7 4.9 4.8 29.4 0 0 33.3 11.6 84 114 2.3 -6.9
"1" "1" 2000-10-31 32.96 "POR" "" "LAL" "L" -10 0 20.2666666666667 1 1 5.5 0 3.4 9 5.6 0 33.3 14.1 121 108 5.8 5.4
"2" "2" 2000-11-02 32.97 "POR" "@" "PHO" "L" -26 0 13.5333333333333 0 0 10.9 19.4 15.4 12.7 0 0 33.3 10.9 34 122 -0.8 -12
"3" "3" 2000-11-04 32.97 "POR" "@" "SEA" "W" 7 0 9.28333333333333 NA NA 0 0 0 0 0 0 100 4.5 0 109 -1.4 -15.3
"4" "4" 2000-11-06 32.98 "POR" "@" "SAC" "L" -4 0 14.1166666666667 1 1 0 7.1 3.6 0 0 0 0 10 184 100 5 9.5
"5" "5" 2000-11-07 32.98 "POR" "" "ATL" "W" 9 0 17.65 0.85 0.85 0 10.9 6 11.1 0 0 0 25.2 155 103 13.3 18.5
"6" "6" 2000-11-09 32.99 "POR" "" "DEN" "W" 16 0 13.5 0 0 0 0 0 9.2 0 0 33.3 11 20 115 -2.1 -18.1
"7" "7" 2000-11-11 32.99 "POR" "" "HOU" "W" 23 0 12.3833333333333 0.694 0.75 0 0 0 10.3 0 0 0 11.7 142 103 3.3 1.4
"8" "8" 2000-11-13 33 "POR" "@" "NJN" "W" 12 0 16.25 0.625 0.625 0 0 0 40 3.3 0 20 14.1 123 97 5.4 6.6
"9" "9" 2000-11-14 33 "POR" "@" "ATL" "L" -2 0 13.5666666666667 0 0 0 0 0 0 0 0 29.1 11.2 0 120 -2.8 -17.9
"10" "" 2000-11-16 33 "POR" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2000-11-18 33.01 "POR" "@" "MIA" "L" -6 0 10.2833333333333 0.174 0 0 0 0 0 0 0 0 14.7 41 110 -1.6 -16.4
"12" "11" 2000-11-19 33.01 "POR" "@" "ORL" "W" 8 0 11.4666666666667 0.333 0.333 0 0 0 15 0 0 25 16.7 66 119 -0.4 -15.7
"13" "12" 2000-11-21 33.02 "POR" "@" "WAS" "W" 10 0 21.1166666666667 0.814 0.8 0 5.9 3 18.1 12.9 0 8.7 24.8 156 89 17.3 27.1
"14" "13" 2000-11-22 33.02 "POR" "@" "MIL" "W" 9 0 16.2333333333333 0.714 0.714 0 0 0 0 3.5 0 0 22.2 139 101 7.3 11
"15" "14" 2000-11-25 33.03 "POR" "" "NJN" "W" 2 0 17.8333333333333 0.188 0.188 0 0 0 9.1 0 0 11.1 23.8 48 104 -2.9 -16.4
"16" "15" 2000-11-28 33.04 "POR" "" "SEA" "L" -12 0 11.9166666666667 0.5 0.5 0 0 0 15.4 9.3 0 0 11.7 122 113 3.2 4.8
"17" "16" 2000-11-30 33.04 "POR" "" "DAL" "W" 11 0 22.1833333333333 0.571 0.571 0 0 0 13.9 5.1 0 12.5 17.6 113 99 6.3 5.5
"18" "17" 2000-12-02 33.05 "POR" "@" "HOU" "W" 11 0 11.0333333333333 0 0 0 0 0 0 0 0 25 18.3 0 114 -3.1 -26.1
"19" "18" 2000-12-03 33.05 "POR" "@" "PHO" "L" -5 0 9.3 NA NA 0 0 0 0 0 0 100 15.4 0 104 -3 -22.3
"20" "19" 2000-12-06 33.06 "POR" "" "TOR" "W" 7 0 8.03333333333333 0.75 0.75 0 0 0 17.6 0 0 0 11.9 161 112 2.7 5.3
"21" "20" 2000-12-08 33.06 "POR" "" "PHI" "L" -13 0 11.35 0.5 0.5 0 0 0 37.8 4.6 0 33.3 12.6 93 112 1.5 -4.6
"22" "21" 2000-12-09 33.07 "POR" "" "DET" "W" 31 0 21.85 0.506 0.45 6.2 4.8 5.5 20.8 2.1 0 0 20.7 125 88 8.5 4.4
"23" "22" 2000-12-12 33.07 "POR" "@" "GSW" "W" 8 0 15.7666666666667 0.3 0.3 0 0 0 25 0 4.1 0 14.4 94 112 2.3 -2.7
"24" "" 2000-12-13 33.08 "POR" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "23" 2000-12-15 33.08 "POR" "" "ORL" "W" 10 0 11.8666666666667 0.266 0 0 0 0 0 4.3 0 0 6.7 69 101 0.9 -1.1
"26" "24" 2000-12-20 33.1 "POR" "@" "DAL" "L" -5 0 18.5166666666667 0.581 0.583 0 0 0 0 0 0 0 17.5 118 129 4.6 -3.7
"27" "25" 2000-12-22 33.1 "POR" "@" "DEN" "L" -20 0 17.4666666666667 0.417 0.417 6.3 0 3.3 19.2 0 0 25 21.1 79 136 1.7 -9.9
"28" "26" 2000-12-23 33.1 "POR" "" "WAS" "W" 17 0 4.36666666666667 0 0 0 0 0 0 0 0 0 11.6 0 89 -0.7 -15.4
"29" "" 2000-12-25 33.11 "POR" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "27" 2000-12-28 33.12 "POR" "@" "UTA" "W" 1 0 10.5333333333333 0 0 24.7 0 12.7 0 5.1 0 20 21.9 29 105 -2.2 -17.8
"31" "28" 2000-12-29 33.12 "POR" "" "VAN" "W" 23 0 9.26666666666667 0 0 0 0 0 34.8 16.7 0 20 23.7 39 60 0.9 -0.3
"32" "29" 2001-01-01 33.13 "POR" "" "CHH" "W" 22 0 15.7833333333333 0.541 0.429 0 5.9 3.4 30 3.6 0 10.7 28.8 110 83 7 6.6
"33" "" 2001-01-03 33.13 "POR" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2001-01-05 33.14 "POR" "" "MIL" "W" 4 0 15.7166666666667 0.5 0.5 11.5 14.6 13.4 23.7 0 0 50 11.4 90 126 2.4 -4
"35" "31" 2001-01-08 33.15 "POR" "@" "BOS" "W" 8 0 11.0333333333333 0.333 0.333 0 0 0 29.4 9.5 0 40 20 58 92 1.7 -1.6
"36" "32" 2001-01-10 33.15 "POR" "@" "PHI" "W" 18 0 9.43333333333333 0.333 0.333 0 10.7 6.9 0 6.5 0 0 16.9 79 84 1.6 -4.2
"37" "33" 2001-01-11 33.16 "POR" "@" "CHH" "W" 13 0 14.75 0.625 0.625 0 5.8 3.4 36.1 0 0 0 13.1 150 92 5 7.4
"38" "34" 2001-01-13 33.16 "POR" "@" "NYK" "L" -13 0 17.4833333333333 1.5 1.5 13.8 18.8 16.4 36 0 0 20 14.4 191 110 12.7 27.9
"39" "35" 2001-01-14 33.16 "POR" "@" "DET" "W" 7 0 20.1833333333333 0.436 0.417 0 6.2 2.9 35.1 0 0 12.7 16.3 107 107 4.6 -0.4
"40" "36" 2001-01-16 33.17 "POR" "" "CLE" "W" 20 0 20.6 0.5 0.5 6.9 0 3.1 13.3 5.4 6.4 0 14.1 124 92 7.3 10.9
"41" "37" 2001-01-18 33.18 "POR" "" "MIA" "W" 11 0 11.1666666666667 0.174 0 0 22.4 11.3 13.6 4.8 0 41 20.5 31 75 -1.7 -14
"42" "38" 2001-01-20 33.18 "POR" "" "SAC" "L" -10 0 5.2 0 0 0 27.4 13.9 21.8 10.5 0 0 9.4 60 102 1.3 4.1
"43" "39" 2001-01-22 33.19 "POR" "@" "CLE" "L" -26 0 19.9833333333333 0.4 0.4 9.4 11.7 10.4 52.2 0 0 9.1 27.2 88 110 5.3 4.2
"44" "40" 2001-01-23 33.19 "POR" "@" "CHI" "W" 4 0 24.35 0.784 0.773 6.7 10.3 8.7 9.1 2.1 0 19 29.4 117 109 13.5 8.1
"45" "41" 2001-01-25 33.19 "POR" "@" "IND" "W" 10 0 20.5166666666667 0.307 0.25 6.2 15.7 11.3 41.6 2.8 0 0 11.8 111 92 6.6 5.6
"46" "42" 2001-01-27 33.2 "POR" "@" "MIN" "L" -13 0 22.2166666666667 0.813 0.813 0 6.6 2.6 10.3 2.5 0 20 21.7 117 105 8.6 8.1
"47" "43" 2001-01-30 33.21 "POR" "" "CHI" "W" 11 0 19.4333333333333 0.375 0.375 0 0 0 0 0 0 33.3 15.1 52 109 -1.4 -15
"48" "44" 2001-02-01 33.21 "POR" "" "PHO" "W" 8 0 13.5333333333333 0.902 1 0 7.8 4.1 0 3.9 0 20.5 16.1 123 103 5.2 9.5
"49" "45" 2001-02-03 33.22 "POR" "@" "LAC" "L" -1 0 15.8333333333333 0 0 7.7 0 3.8 16.2 0 0 0 6.3 76 117 -0.1 -8.9
"50" "46" 2001-02-07 33.23 "POR" "" "SEA" "W" 17 0 13.8 0.4 0.4 0 8 3.9 0 0 0 0 15.9 93 100 1.2 -9.3
"51" "47" 2001-02-13 33.25 "POR" "" "MIN" "W" 21 0 16.2833333333333 0.945 0.917 0 0 0 9.4 3.2 0 30.4 27.1 115 94 7.9 8.5
"52" "48" 2001-02-15 33.25 "POR" "" "SAC" "W" 24 0 16.6833333333333 0.643 0.643 7.6 0 3.5 7.7 0 0 0 18.9 141 102 6.7 5.2
"53" "49" 2001-02-17 33.26 "POR" "" "BOS" "L" -4 0 16.85 0.174 0 0 12.5 7.1 8.1 0 0 0 8.8 54 105 -0.3 -10.2
"54" "50" 2001-02-20 33.27 "POR" "" "DEN" "W" 10 0 24.2333333333333 0.509 0.417 15.4 6.3 11.3 34.3 4.6 0 0 12.7 159 105 10.6 9.5
"55" "51" 2001-02-22 33.27 "POR" "" "UTA" "L" -6 0 22.8 0.5 0.5 0 14.2 8.5 14 2.3 0 25 8.9 85 100 2.8 -0.7
"56" "" 2001-02-24 33.28 "POR" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2001-02-26 33.28 "POR" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2001-02-27 33.28 "POR" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2001-03-01 33.29 "POR" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2001-03-03 33.3 "POR" "" "GSW" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2001-03-16 33.33 "POR" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2001-03-19 33.34 "POR" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2001-03-20 33.34 "POR" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2001-03-22 33.35 "POR" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2001-03-26 33.36 "POR" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2001-03-28 33.36 "POR" "" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2001-03-30 33.37 "POR" "" "NYK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2001-04-01 33.38 "POR" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "52" 2001-04-03 33.38 "POR" "@" "DEN" "L" -2 0 10.9333333333333 0 0 0 8.6 4.7 12.1 0 0 0 20.3 13 108 -2.9 -23.6
"70" "" 2001-04-04 33.38 "POR" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "53" 2001-04-06 33.39 "POR" "@" "GSW" "W" 31 0 12 0.444 0.444 13.3 6.5 8.7 11.4 3.9 0 0 31.6 111 93 5.6 -1.9
"72" "54" 2001-04-08 33.39 "POR" "@" "SAC" "L" -9 0 3.78333333333333 NA NA 0 20.7 11.4 0 0 0 NA 0 0 102 -0.1 -9.5
"73" "55" 2001-04-10 33.4 "POR" "" "GSW" "W" 28 0 12 0.727 0.75 0 0 0 13.8 4.5 0 0 26.5 146 101 8.3 15
"74" "56" 2001-04-12 33.41 "POR" "@" "VAN" "W" 13 0 17.5333333333333 0.667 0.667 0 6.9 3.2 8.7 0 0 0 15.3 144 105 5.6 1.7
"75" "57" 2001-04-13 33.41 "POR" "" "HOU" "L" -6 0 20.8 0.3 0.3 4.9 0 2.9 11.8 4.9 0 0 10.6 94 114 3.6 -0.9
"76" "58" 2001-04-15 33.41 "POR" "@" "LAL" "L" -5 0 5.21666666666667 NA NA 0 26.7 12 0 0 0 100 9.7 0 124 -0.7 -16.6
"77" "" 2001-04-17 33.42 "POR" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-31 33.96 "CHI" "" "IND" "L" -25 1 29.4 0.272 0.25 0 3.9 1.8 35.9 0 0 13.4 23.7 61 117 0 -12
"2" "2" 2001-11-02 33.96 "CHI" "@" "BOS" "L" -14 1 28.1166666666667 0.429 0.429 0 8.2 4.2 19.1 7.7 0 30 17.2 70 99 4.8 -3.8
"3" "3" 2001-11-03 33.97 "CHI" "" "NYK" "W" 5 1 28.2 0.751 0.7 0 14.6 8.1 49.7 1.8 0 8.1 21.4 138 88 16.6 9.1
"4" "4" 2001-11-07 33.98 "CHI" "" "DET" "L" -24 1 27.1166666666667 0.654 0.583 4.1 0 2.5 73.8 5.9 0 12.7 14 138 105 14.6 13.7
"5" "5" 2001-11-08 33.98 "CHI" "@" "MIN" "L" -53 1 21.5666666666667 0.143 0.143 0 8.1 3.2 24.4 0 0 12.5 17 43 146 -1.9 -19.8
"6" "6" 2001-11-10 33.99 "CHI" "" "CHH" "L" -4 1 28.2 0.289 0.167 0 23.9 11.6 40.7 1.9 2.9 18.8 17 67 95 4.9 -4.9
"7" "7" 2001-11-13 33.99 "CHI" "@" "DEN" "L" -8 1 33.55 0.615 0.55 0 0 0 35.4 1.6 0 0 17.2 140 123 13.9 2.7
"8" "8" 2001-11-14 34 "CHI" "@" "LAC" "L" -4 1 28.9 0.654 0.583 0 8.3 4.4 35.8 0 0 12.7 11.6 144 115 10.8 0.9
"9" "9" 2001-11-16 34 "CHI" "@" "SAC" "L" -34 1 25.95 0.507 0.5 0 8.6 4.4 31.3 1.9 0 31.1 22.4 76 109 4.2 -5.1
"10" "10" 2001-11-17 34.01 "CHI" "@" "GSW" "L" -5 1 38.8833333333333 0.362 0.333 0 2.5 1.3 20.5 0 0 7.4 16.3 88 115 4.6 -9
"11" "11" 2001-11-21 34.02 "CHI" "@" "MIL" "L" -4 1 23.2 0.286 0.286 0 11.3 5.4 36 2.4 0 12.5 15.9 85 107 2.3 -8.3
"12" "12" 2001-11-24 34.02 "CHI" "@" "NYK" "L" -7 1 24 0.316 0.2 4.4 15.8 9.6 30 0 0 13.7 15.4 76 98 3.2 -6.9
"13" "13" 2001-11-27 34.03 "CHI" "@" "NJN" "L" -32 1 28.35 0.444 0.444 8.6 3.9 6.1 38.7 2.1 0 10 18.3 102 123 8.1 -1
"14" "14" 2001-11-29 34.04 "CHI" "" "MIA" "W" 6 1 29.6333333333333 0.451 0.5 0 16.8 8.2 44.4 11.5 0 0 21.2 98 69 13.5 12.2
"15" "15" 2001-12-01 34.04 "CHI" "" "PHI" "L" -17 1 22.6833333333333 0.5 0.5 0 20.9 9.3 52.7 0 0 25 15.9 92 104 5.2 -7.6
"16" "16" 2001-12-04 34.05 "CHI" "" "HOU" "W" 28 1 24 0.833 0.833 0 5 2.6 21.6 4.5 0 25 15.7 125 84 10.1 5.5
"17" "17" 2001-12-05 34.05 "CHI" "@" "ORL" "L" -28 1 26.0666666666667 0.563 0.5 9.7 0 4.8 15.6 0 0 18.4 19.1 107 123 6.8 -3.1
"18" "18" 2001-12-07 34.06 "CHI" "@" "IND" "L" -15 1 27.3 0.421 0.409 4.7 4.6 4.6 19.8 2.1 0 20.2 28.4 75 121 4.6 -9.2
"19" "19" 2001-12-08 34.06 "CHI" "" "BOS" "W" 3 1 30 0.509 0.458 3.6 12.1 8.2 38.8 1.8 2.4 0 20.9 123 93 12.3 6.6
"20" "20" 2001-12-11 34.07 "CHI" "" "NJN" "L" -14 1 30.8 0.631 0.682 3.9 18.8 10.6 36.1 3.4 2.5 14.4 21.5 114 115 15.7 8.6
"21" "21" 2001-12-14 34.08 "CHI" "@" "BOS" "L" -6 1 35.9666666666667 0.893 0.813 0 18.3 11.2 50 1.4 0 22 17.5 152 113 22.4 10.4
"22" "22" 2001-12-15 34.08 "CHI" "" "ATL" "L" -1 1 26.0666666666667 0.269 0.269 10.4 8.6 9.6 87 0 2.9 7.1 22.7 95 97 7.9 5
"23" "23" 2001-12-18 34.09 "CHI" "@" "CLE" "L" -18 1 29.6166666666667 0.338 0.25 3.8 8.2 5.9 44.4 0 0 18.4 16.7 91 124 5.3 -8.4
"24" "24" 2001-12-20 34.1 "CHI" "@" "TOR" "L" -5 1 30.1833333333333 0.392 0.364 0 10.7 5.9 37.8 5.3 0 13.6 23.8 84 101 9.5 -0.2
"25" "25" 2001-12-22 34.1 "CHI" "" "MIN" "L" -21 1 12 0 0 0 10 4.7 30.8 4.5 0 25 15.9 22 102 -0.4 -11.6
"26" "26" 2001-12-26 34.11 "CHI" "@" "MEM" "L" -22 1 28.7166666666667 0.667 0.667 0 3.8 1.8 29.9 3.6 0 18.2 16.8 116 117 10.7 3.1
"27" "" 2001-12-27 34.12 "CHI" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "27" 2001-12-29 34.12 "CHI" "" "CLE" "W" 23 1 23.8833333333333 0.791 0.7 0 4.8 2.4 31.3 4.2 0 0 11.7 172 84 13.1 10
"29" "28" 2001-12-31 34.13 "CHI" "" "MIL" "W" 7 1 26.8833333333333 0.74 0.7 0 15.2 7.5 34.8 4.1 0 12.9 13.8 144 93 12.2 7.3
"30" "29" 2002-01-02 34.13 "CHI" "" "DAL" "L" -10 1 24.7666666666667 0.75 0.75 4.9 5.2 5.1 58.4 4 0 42.9 24.8 94 110 9 3.8
"31" "30" 2002-01-04 34.14 "CHI" "@" "WAS" "L" -6 1 17.5333333333333 0.073 0 0 7 2.9 0 3.1 0 0 17.1 19 104 -2.7 -17.7
"32" "31" 2002-01-05 34.14 "CHI" "" "UTA" "L" -2 1 16.3 0.42 0.333 0 0 0 36.1 3.3 0 38.7 23.5 73 116 1.5 -12.1
"33" "" 2002-01-07 34.15 "CHI" "" "SEA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2002-01-09 34.15 "CHI" "" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2002-01-11 34.16 "CHI" "@" "IND" "L" -7 1 30.6833333333333 0.282 0.25 0 0 0 32 3.5 0 10.1 15 83 113 5.3 -5.6
"36" "33" 2002-01-12 34.16 "CHI" "" "LAL" "W" 2 1 33.7 0.354 0.333 2.7 3.7 3.1 42.1 0 0 0 11.8 113 115 8 -0.2
"37" "34" 2002-01-15 34.17 "CHI" "" "CHH" "L" -8 1 31.1166666666667 0.409 0.409 3.4 16.3 9.3 61.3 0 0 15.4 18.9 100 104 9.3 0.5
"38" "35" 2002-01-17 34.17 "CHI" "@" "ATL" "W" 3 1 27.1333333333333 0.438 0.438 0 3.9 2.1 27.2 10.3 0 27.3 18.9 82 95 8 3.2
"39" "" 2002-01-19 34.18 "CHI" "" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2002-01-21 34.18 "CHI" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2002-01-22 34.19 "CHI" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "36" 2002-02-20 34.27 "CHI" "" "NYK" "W" 4 0 9.4 0.5 0.5 0 10.9 5.8 31.7 11.7 0 25 20.2 97 99 3.6 5.8
"43" "" 2002-02-22 34.27 "CHI" "" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2002-02-23 34.27 "CHI" "" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2002-02-26 34.28 "CHI" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2002-02-27 34.28 "CHI" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "37" 2002-03-05 34.3 "MIL" "@" "NYK" "L" -13 0 4.66666666666667 0.5 0.5 22.3 0 11.6 35 11.2 0 0 19.4 136 104 3.4 23.5
"48" "38" 2002-03-06 34.3 "MIL" "" "LAC" "W" 6 0 13.7 0.307 0.25 0 0 0 40.9 3.8 0 29.1 23.8 70 96 1.6 -4.9
"49" "39" 2002-03-08 34.31 "MIL" "" "CLE" "L" -6 0 17.8333333333333 0.167 0.167 0 7.5 3.5 21.5 3.1 0 25 21.5 48 122 -1.6 -19.8
"50" "40" 2002-03-10 34.32 "MIL" "" "SAC" "L" -25 0 21.2666666666667 0.357 0.357 0 10.6 5.4 32.2 0 3 30 23.2 64 110 0.4 -8
"51" "41" 2002-03-12 34.32 "MIL" "" "CHI" "W" 29 0 18.8 0.2 0.2 0 12.6 5.9 19.2 5.5 0 28.6 16.6 52 83 1.2 -8.3
"52" "42" 2002-03-16 34.33 "MIL" "" "DET" "L" -8 0 18.0333333333333 0.364 0.364 0 6.7 3.2 44 0 0 21.4 35.3 76 123 1.5 -14.5
"53" "43" 2002-03-18 34.34 "MIL" "@" "CHH" "L" -3 0 14.2 0.615 0.5 0 6.6 4.2 9.8 3.8 0 17 20.6 109 122 4.6 -2.5
"54" "44" 2002-03-19 34.34 "MIL" "@" "ORL" "L" -10 0 22.8 0.333 0.333 0 0 0 13.1 0 0 25 15.4 65 119 -0.4 -10.7
"55" "45" 2002-03-22 34.35 "MIL" "@" "NJN" "L" -24 0 21.0333333333333 0.481 0.429 0 10.6 5.4 24.4 4.8 0 26.5 25.3 80 109 5.2 -2.9
"56" "46" 2002-03-24 34.35 "MIL" "" "ORL" "W" 25 0 23.8333333333333 0.5 0.5 0 12 6.7 23.5 4.1 0 0 22.2 113 85 10.9 4.5
"57" "47" 2002-03-26 34.36 "MIL" "" "DAL" "L" -6 1 38.0166666666667 0.468 0.462 0 8.5 4.6 36 2.8 0 0 17.5 115 114 12.4 1
"58" "48" 2002-03-28 34.36 "MIL" "" "DEN" "W" 7 0 22.7833333333333 0.581 0.667 0 10.8 6.3 8.4 4.7 0 12.7 15.8 99 94 6.4 2.5
"59" "49" 2002-03-29 34.37 "MIL" "@" "WAS" "L" -9 0 33.9833333333333 0.559 0.559 10.9 0 5.5 25.5 1.5 0 14.4 27.4 110 120 13.3 0.9
"60" "50" 2002-03-31 34.37 "MIL" "@" "BOS" "L" -30 0 23.3666666666667 0.438 0.438 0 18.6 9.1 26.4 0 0 27.3 21.2 68 112 2.5 -7.6
"61" "51" 2002-04-02 34.38 "MIL" "@" "ATL" "L" -8 1 37.5833333333333 0.458 0.458 2.7 2.9 2.8 23.9 1.4 0 0 14.3 118 115 10 -1.9
"62" "52" 2002-04-03 34.38 "MIL" "" "WAS" "W" 15 0 29.15 0.615 0.615 0 4.7 2.4 33.8 1.9 0 13.3 24.8 116 107 12.4 2.1
"63" "53" 2002-04-05 34.39 "MIL" "@" "MIA" "L" -5 0 27.0666666666667 0.409 0.409 0 4.4 2.4 6.2 2 0 8.3 22.2 76 117 2.7 -10.3
"64" "54" 2002-04-07 34.39 "MIL" "@" "PHI" "L" -2 0 20.7166666666667 0.291 0.167 0 6.3 3 7.2 2.8 0 0 16.7 82 109 2.2 -7.6
"65" "55" 2002-04-09 34.4 "MIL" "" "PHI" "L" -2 0 23.3166666666667 0.143 0.143 0 16.1 8.8 0 0 0 0 15.7 35 115 -2.4 -18
"66" "56" 2002-04-10 34.4 "MIL" "@" "CLE" "L" -25 1 27.4 0.5 0.5 0 11.1 4.6 23.3 3.7 0 16.7 20 86 109 6.9 -1.1
"67" "57" 2002-04-12 34.41 "MIL" "@" "IND" "L" -5 0 18.1833333333333 0.512 0.5 0 0 0 24.5 6.1 0 0 13.5 124 111 5.9 3
"68" "58" 2002-04-14 34.41 "MIL" "" "CHH" "W" 7 0 31.5333333333333 0.51 0.5 0 3.6 1.9 25.1 7.2 0 25.4 12.3 104 102 8.3 4.7
"69" "59" 2002-04-16 34.42 "MIL" "" "TOR" "W" 16 0 19.1666666666667 0.444 0.357 0 6 3.4 6.8 0 0 11.3 22.7 98 114 2.5 -10.8
"70" "60" 2002-04-17 34.42 "MIL" "@" "DET" "L" -34 0 24.5333333333333 0.2 0.2 4.2 27.4 14.2 33.8 2.1 0 37.5 14.7 60 127 2.1 -9.1
