"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1994-11-04 28.65 "MIA" "@" "UTA" "L" -11 1 29 0.453 0 0 21.2 11.5 5 1.7 0 35.2 12.8 68 118 0.6 -9.6
"2" "2" 1994-11-06 28.65 "MIA" "@" "PHO" "L" -12 1 33 0.506 0.5 2.7 17.3 9.1 13.3 1.5 0 8.4 14.1 109 122 7.5 -3.3
"3" "3" 1994-11-09 28.66 "ATL" "@" "PHO" "L" -4 0 20 0.581 0.5 17.6 34.3 24.3 21.3 0 0 12.7 17.3 131 119 7.8 0.4
"4" "4" 1994-11-10 28.67 "ATL" "@" "LAC" "W" 17 1 34 0.614 0.4 14.1 14.9 14.5 4.3 3 0 30.9 17.3 102 95 7.5 -3.3
"5" "5" 1994-11-12 28.67 "ATL" "@" "SAC" "L" -8 1 40 0.57 0.286 6.7 21.5 14.4 4.2 6.7 1.8 26 17.8 100 105 13.6 2.9
"6" "6" 1994-11-15 28.68 "ATL" "" "BOS" "W" 16 1 18 0.709 0.667 25.4 6.1 15.5 0 0 0 11.4 22.1 138 109 8.5 -2.7
"7" "7" 1994-11-18 28.69 "ATL" "" "MIL" "L" -4 1 41 0.811 0.75 5.5 21.5 13.6 0 4.1 2 5.7 20 161 95 25.3 13.3
"8" "8" 1994-11-19 28.69 "ATL" "@" "NYK" "L" -13 1 35 0.468 0.4 11.7 18.7 15.1 6.1 0 2.1 25.4 19.6 83 104 5.2 -5.1
"9" "9" 1994-11-22 28.7 "ATL" "" "PHI" "W" 3 1 34 0.564 0.5 10.9 11.4 11.1 8.7 1.6 0 0 14.3 141 116 11 0.8
"10" "10" 1994-11-23 28.7 "ATL" "@" "MIN" "W" 12 1 39 0.59 0.5 8.2 18 12.9 4.9 1.4 2.2 9.7 11.9 123 88 11.5 1
"11" "11" 1994-11-25 28.71 "ATL" "" "LAL" "L" -5 1 39 0.751 0.667 14.3 20 17.2 13.2 1.3 5.5 29.1 11.3 121 97 14.6 4.6
"12" "12" 1994-11-29 28.72 "ATL" "" "CHH" "L" -5 1 45 0.7 0.7 3 18.8 10.7 4.4 3.8 1.8 21.1 21.5 100 103 16.6 2.6
"13" "13" 1994-12-02 28.73 "ATL" "@" "CHI" "W" 11 1 34 0.417 0 16.6 21.4 19 5 6.7 0 37.3 20 75 86 5.4 -3.2
"14" "14" 1994-12-03 28.73 "ATL" "" "ORL" "W" 2 1 22 0.4 0.4 5.9 12.5 9.1 18 2.3 0 16.7 25 85 111 3 -8.6
"15" "15" 1994-12-06 28.74 "ATL" "@" "NJN" "W" 3 1 37 0.8 0.8 3.2 17.9 10.1 4.8 3 2.3 16.7 15.3 128 92 15 6.7
"16" "16" 1994-12-07 28.74 "ATL" "@" "BOS" "L" -13 1 31 0.333 0.333 13.5 25.8 18.9 0 3.4 0 35.7 20.6 54 97 1.3 -10.8
"17" "17" 1994-12-09 28.75 "ATL" "" "NYK" "W" 4 1 25 0.677 0.5 24.5 12.3 18.4 0 0 0 15.3 22.9 133 98 12.9 4.5
"18" "18" 1994-12-10 28.75 "ATL" "@" "ORL" "L" -11 1 29 0.536 0.556 3.8 31 18 5.8 0 2 0 16.7 122 111 10.1 1.7
"19" "19" 1994-12-13 28.76 "ATL" "" "MIN" "W" 2 1 41 0.427 0.417 14.6 17.5 15.8 13.9 0 0 23.7 18.7 86 95 7.2 -2.7
"20" "20" 1994-12-14 28.76 "ATL" "@" "IND" "L" -2 1 27 0.451 0.333 4.3 13.7 8.9 6.3 0 0 11.4 17 93 104 3.7 -4.1
"21" "21" 1994-12-16 28.76 "ATL" "" "CHI" "L" -5 1 26 0.255 0.2 0 15.8 7.4 5.7 6.8 0 14.5 12.7 59 96 2.7 -1.7
"22" "22" 1994-12-17 28.77 "ATL" "@" "MIA" "L" -11 1 29 0.589 0.4 4.1 21.8 12.7 0 0 0 11.6 13.6 116 105 6.3 -1.9
"23" "23" 1994-12-20 28.78 "ATL" "" "MIL" "W" 18 1 34 0.595 0.5 7.8 17.6 13.4 0 0 4.3 7.8 16.9 127 108 11.8 -2.1
"24" "24" 1994-12-22 28.78 "ATL" "" "UTA" "L" -9 1 34 0.667 0.667 9.8 18.2 13.4 0 1.6 0 33.3 12.4 92 119 5.9 -5.9
"25" "25" 1994-12-23 28.78 "ATL" "@" "DET" "W" 20 1 31 0.629 0.6 3.9 10.8 7.5 0 0 0 6.9 22.7 124 99 11 -1.4
"26" "26" 1994-12-27 28.79 "ATL" "@" "HOU" "L" -12 1 29 0.286 0.286 0 19.5 8.4 10.4 0 2.5 22.2 13.8 58 116 0.4 -10.5
"27" "27" 1994-12-29 28.8 "ATL" "" "SAS" "W" 6 1 38 0.708 0.708 6.2 11.3 8.5 15.6 0 0 7.7 15.1 144 122 13.5 1.6
"28" "28" 1994-12-30 28.8 "ATL" "@" "CLE" "L" -2 1 39 0.548 0.417 18 9.5 13.8 16.2 0 6.6 0 19.4 142 118 18.7 8
"29" "29" 1995-01-03 28.81 "ATL" "" "POR" "L" -5 1 37 0.473 0.333 9.5 12.5 11.2 4 0 0 7.9 15.3 107 114 8 -3.4
"30" "30" 1995-01-04 28.82 "ATL" "@" "NYK" "L" -9 1 29 0.579 0.333 4.1 7.7 6 7 1.9 0 18.8 18.2 105 108 5.6 -3.6
"31" "31" 1995-01-06 28.82 "ATL" "" "WSB" "W" 22 1 34 0.588 0.545 0 18.4 9.3 4.5 1.5 0 7.3 18 112 96 10.6 -3.5
"32" "32" 1995-01-07 28.82 "ATL" "" "NJN" "W" 17 1 32 0.391 0.357 9 6.5 7.8 4.3 3.3 2.3 10.7 25.3 87 95 6.5 -7.3
"33" "33" 1995-01-10 28.83 "ATL" "@" "WSB" "W" 3 1 28 0.4 0.286 0 14.9 8.4 0 3.7 0 18.6 17 75 101 2.9 -8
"34" "34" 1995-01-13 28.84 "ATL" "" "ORL" "L" -5 1 35 0.444 0.438 11.4 21.1 15.8 14.5 1.5 2.4 5.6 21.6 112 111 13.6 2.4
"35" "35" 1995-01-16 28.85 "ATL" "" "MIA" "W" 4 1 22 0.3 0.3 13.4 6.4 10.5 0 4.9 0 0 18.7 96 101 3.8 -4.1
"36" "36" 1995-01-18 28.85 "ATL" "" "PHI" "L" -12 1 25 0.667 0.667 4.1 17.5 9.6 7.3 2.3 0 0 11.8 140 112 8.3 2.6
"37" "37" 1995-01-20 28.86 "ATL" "@" "IND" "L" -10 1 24 0.285 0.143 5.4 11.1 8.2 0 2.3 3.1 25.5 22.7 52 113 -1.1 -14.9
"38" "38" 1995-01-21 28.86 "ATL" "" "BOS" "W" 5 1 30 0.363 0.333 7.6 12.3 9.9 5.4 1.9 0 22.5 14.8 74 101 2 -9.5
"39" "39" 1995-01-25 28.87 "ATL" "@" "CHH" "W" 7 1 30 0.658 0.625 7.8 27.3 17.6 0 0 5.6 8.6 17.1 130 101 11.9 3.8
"40" "40" 1995-01-26 28.88 "ATL" "" "CLE" "L" -9 1 27 0.637 0.625 9.4 22.9 15.5 0 0 0 8.9 22.3 119 103 9.8 3.1
"41" "41" 1995-01-28 28.88 "ATL" "" "CHH" "L" -9 1 34 0.556 0.556 2.5 16.3 6.9 5.1 4.7 0 0 11.1 127 110 9 -0.3
"42" "42" 1995-01-30 28.89 "ATL" "@" "MIA" "W" 3 0 27 0.812 0.818 9.1 19.3 14.6 8.5 0 5.8 24.5 27.7 119 99 15.7 6.6
"43" "43" 1995-02-01 28.89 "ATL" "" "GSW" "W" 12 1 37 0.509 0.5 3.7 22.2 13 12.1 1.6 2.2 0 8.9 139 115 9.5 2.3
"44" "44" 1995-02-03 28.9 "ATL" "" "SEA" "L" -23 1 32 0.406 0.364 21.4 15.8 19 4.8 0 0 0 16 116 132 9.1 -4.3
"45" "45" 1995-02-04 28.9 "ATL" "@" "DET" "L" -6 1 44 0.444 0.438 11.5 18.6 15.4 4.5 1.3 1.9 5.6 20 96 97 11.6 -0.4
"46" "46" 1995-02-06 28.91 "ATL" "@" "PHI" "W" 15 1 35 0.556 0.556 3.9 8.1 6 7.6 4.8 0 0 12 134 107 9.4 -2.2
"47" "47" 1995-02-08 28.91 "ATL" "" "NJN" "W" 23 1 29 0.753 0.5 10.3 16.6 13.8 0 3.5 2.6 37.6 16.5 103 90 7.7 -2.4
"48" "48" 1995-02-14 28.93 "ATL" "@" "DEN" "W" 11 1 33 0.34 0.3 14.5 16.5 15.6 9.2 4.9 0 14.5 18.9 87 93 6.5 -2.9
"49" "49" 1995-02-17 28.94 "ATL" "@" "DAL" "W" 20 1 26 0.607 0.556 5.1 44.1 27 0 4.2 0 16.8 22 110 84 10.9 -1.2
"50" "50" 1995-02-18 28.94 "ATL" "@" "SAS" "L" -14 1 33 0.483 0.375 0 6.3 3 8.4 3.2 0 24.4 16.1 85 123 4.8 -4.6
"51" "51" 1995-02-21 28.95 "ATL" "" "CHI" "L" -17 1 29 0.291 0.333 4.4 9.5 6.8 5.8 1.9 0 22.5 14.4 58 121 -0.4 -9.7
"52" "52" 1995-02-23 28.95 "ATL" "" "DAL" "W" 18 1 24 0.338 0.25 23.3 21.1 22 9.8 0 0 25.3 22.2 87 100 3.7 -12.2
"53" "53" 1995-02-24 28.96 "ATL" "@" "WSB" "W" 15 1 40 0.474 0.438 12.8 28.2 19.3 10.1 1.3 0 15.1 21.4 105 102 12.4 -4.4
"54" "54" 1995-02-27 28.96 "ATL" "" "SAC" "W" 19 1 32 0.727 0.708 19.7 21.4 20.5 4.2 4.6 0 26.7 24.7 112 98 16.9 2
"55" "55" 1995-03-02 28.97 "ATL" "@" "MIL" "L" -9 1 37 0.667 0.667 8.1 21.6 16.2 27.6 3.1 0 25 17 116 109 13.5 4.8
"56" "56" 1995-03-03 28.98 "ATL" "" "DET" "W" 16 1 36 0.505 0.455 8 25.4 15.9 4.5 4.5 0 0 14.5 124 80 12.9 2.9
"57" "57" 1995-03-05 28.98 "ATL" "@" "ORL" "L" -2 1 37 0.557 0.464 14.9 33.3 23.6 8.8 2.8 0 10 23.6 119 106 18.5 5.7
"58" "58" 1995-03-08 28.99 "ATL" "" "DEN" "W" 11 1 34 0.709 0.667 3 22.3 11.6 4.4 1.6 0 27.9 13.7 108 98 8.8 -0.3
"59" "59" 1995-03-10 28.99 "ATL" "" "NYK" "W" 27 1 30 0.546 0.5 0 17.8 9.4 13.6 3.5 0 12 12.2 115 86 7.6 1.2
"60" "60" 1995-03-12 29 "ATL" "@" "BOS" "W" 6 1 34 0.444 0.25 20.2 13.8 17.3 12.4 1.6 0 24.4 21.2 99 113 9 -4.4
"61" "61" 1995-03-13 29 "ATL" "" "HOU" "L" -11 1 35 0.573 0.5 7.8 15.2 10.8 17.8 3.1 0 7.1 18.4 124 109 14.4 4.5
"62" "62" 1995-03-15 29.01 "ATL" "@" "CHI" "L" -13 1 27 0.709 0.667 4 13 8.4 0 2.1 2.5 11.4 15.4 130 114 8.7 0.2
"63" "63" 1995-03-18 29.02 "ATL" "" "PHO" "W" 5 1 36 0.621 0.667 2.6 18.6 9.8 17.4 1.3 0 0 6.4 155 116 10.3 3
"64" "64" 1995-03-20 29.02 "ATL" "" "LAC" "W" 4 1 37 0.558 0.4 10.2 18.5 14.2 7.5 2.9 0 18.2 13.9 116 112 10.3 -0.5
"65" "65" 1995-03-22 29.03 "ATL" "" "MIA" "L" -14 1 25 0.514 0.429 4.3 14 8.9 7 6.9 0 0 16.6 123 108 9.8 5.2
"66" "66" 1995-03-24 29.03 "ATL" "@" "CLE" "L" -1 1 29 0.436 0.333 9.2 14.4 12.1 0 2 0 22.5 15.8 79 91 3.8 -4.3
"67" "67" 1995-03-25 29.04 "ATL" "" "CHI" "L" -1 1 25 0.722 0.625 13.1 25.3 18.7 7.6 0 0 21.3 25.4 124 113 12.1 3.4
"68" "68" 1995-03-28 29.04 "ATL" "@" "POR" "W" 11 1 44 0.595 0.5 5.5 31.6 18.2 13.8 0 1.6 14.5 14.7 122 101 13.6 0.7
"69" "69" 1995-03-30 29.05 "ATL" "@" "GSW" "W" 28 1 32 0.823 0.818 5.9 26.5 16.2 14.8 1.5 0 13.6 18 142 79 20.1 9.7
"70" "70" 1995-03-31 29.05 "ATL" "@" "LAL" "L" -14 1 30 0.138 0.1 6.8 25.9 15.2 15.1 1.7 4.8 8.4 16.6 61 122 2.6 -8.2
"71" "71" 1995-04-02 29.06 "ATL" "@" "SEA" "L" -22 1 34 0.587 0.6 3.1 16.4 9.6 10.2 4.4 0 0 11.1 130 105 12.3 5.2
"72" "72" 1995-04-05 29.07 "ATL" "" "CLE" "W" 9 1 34 0.575 0.462 13.7 16.8 15.5 4.6 3.4 0 16.1 27.4 111 104 13.4 -1.3
"73" "73" 1995-04-07 29.07 "ATL" "" "IND" "W" 12 1 29 0.405 0.389 3.8 15.8 9.6 0 1.8 2.5 23.3 19.6 67 97 2.3 -8.5
"74" "74" 1995-04-09 29.08 "ATL" "@" "MIL" "L" -3 1 37 0.421 0.364 10.5 18.1 14.6 19.2 7.2 0 29.6 19.9 85 101 9.3 -0.2
"75" "75" 1995-04-11 29.08 "ATL" "@" "PHI" "W" 4 1 47 0.671 0.611 11.3 23.6 17 13.7 3.6 0 7.5 25.8 139 107 30.1 9.7
"76" "76" 1995-04-12 29.08 "ATL" "" "WSB" "W" 8 1 39 0.364 0.364 7 32.4 20.2 0 0 0 26.7 18.3 61 92 1.1 -11.9
"77" "77" 1995-04-14 29.09 "ATL" "@" "CLE" "L" -13 1 37 0.381 0.286 3.6 15.1 9.9 14.7 5 1.9 11.3 13.8 86 99 8.1 1.3
"78" "78" 1995-04-16 29.1 "ATL" "@" "CHH" "W" 1 1 39 0.648 0.615 3.1 30.8 16.2 9.4 1.4 0 6.7 18.3 129 107 15.7 3.4
"79" "79" 1995-04-19 29.1 "ATL" "@" "NJN" "W" 5 1 43 0.555 0.5 8 23.5 15.3 20.7 1.2 1.7 12.9 16.2 118 105 15.6 3.5
"80" "80" 1995-04-21 29.11 "ATL" "" "DET" "W" 17 1 27 0.65 0.65 3.8 15.5 9.6 9.8 1.8 0 9.1 16.8 126 110 10.5 0.3
"81" "81" 1995-04-23 29.12 "ATL" "@" "IND" "L" -16 1 26 0.714 0.5 3.6 23.1 13.1 15.8 1.9 2.5 26.3 18.9 115 101 11 4.3
"1" "1" 1995-11-03 29.65 "ATL" "" "IND" "L" -5 1 38 0.465 0.444 15.4 18 16.3 29.5 1.4 5 15.7 15.3 116 125 12.2 2.1
"2" "2" 1995-11-04 29.65 "ATL" "" "ORL" "W" 33 1 28 0.651 0.556 18.5 8 12.9 8.9 0 0 0 17.1 158 106 13.3 1.2
"3" "3" 1995-11-06 29.65 "ATL" "@" "UTA" "L" -9 1 38 0.337 0.364 8.6 22.3 14.6 8.7 4.4 0 14.4 16.5 80 114 5.8 -4.9
"4" "4" 1995-11-08 29.66 "ATL" "@" "LAC" "W" 8 1 40 0.634 0.583 5.7 13.3 9.7 5.3 1.3 0 12.3 18.2 122 105 12.6 -1.8
"5" "5" 1995-11-09 29.66 "ATL" "@" "GSW" "W" 4 1 41 0.799 0.75 12.5 21 17.5 5.9 0 1.8 22 14.9 133 132 14.7 -3.3
"6" "6" 1995-11-11 29.67 "ATL" "@" "DAL" "W" 13 1 29 0.532 0.2 6.1 3.4 4.8 0 3.5 3 9.6 14.7 122 104 8.3 -1.8
"7" "7" 1995-11-14 29.68 "ATL" "" "CHH" "W" 7 1 43 0.474 0.438 9.1 21.7 15.3 10.1 1.3 3.8 10.6 19.6 115 121 13.5 -2.6
"8" "8" 1995-11-17 29.68 "ATL" "" "MIA" "L" -3 1 44 0.565 0.375 10.6 16 13.1 0 3.7 0 13.9 15.5 114 101 12.5 0.8
"9" "9" 1995-11-19 29.69 "ATL" "@" "SAC" "W" 14 1 34 0.521 0.333 3.1 12.5 7.8 4.1 1.5 2.4 18.8 13 103 103 5.9 -3.5
"10" "10" 1995-11-21 29.7 "ATL" "@" "DEN" "L" -8 1 32 0.799 0.813 15.4 23.9 19.9 15.5 4.7 2.1 27.3 19.6 125 101 17.3 11.1
"11" "11" 1995-11-22 29.7 "ATL" "@" "PHO" "L" -5 1 34 0.643 0.6 5.5 29.2 14.1 6.8 1.5 0 15.5 8 131 121 8.1 -2.6
"12" "12" 1995-11-25 29.71 "ATL" "" "TOR" "W" 12 1 38 0.738 0.625 19.6 22.3 20.8 23.2 9.8 0 14.8 15.1 156 97 28.1 17.7
"13" "13" 1995-11-28 29.72 "ATL" "@" "NYK" "W" 5 1 38 0.431 0.364 5.8 20.3 13.1 13.3 7.2 2.1 13.6 17.7 96 87 13 5.1
"14" "14" 1995-11-29 29.72 "ATL" "" "PHI" "W" 25 1 27 0.51 0.4 16.2 29.6 24.1 4.6 3.9 0 40.5 16.5 82 79 5.3 -5.1
"15" "15" 1995-12-01 29.72 "ATL" "" "DAL" "L" -8 1 29 0.742 0.643 0 22.6 11.2 0 0 0 0 13.5 164 115 11.1 3.5
"16" "16" 1995-12-02 29.73 "ATL" "@" "DET" "L" -8 1 28 0.553 0.5 11.7 41.8 26.2 0 0 0 14.5 22.9 105 112 8.7 -5.2
"17" "17" 1995-12-06 29.74 "ATL" "@" "WSB" "L" -17 1 28 0.469 0.4 20.4 27.6 23.5 0 3.6 0 37 20.9 71 96 4.1 -4.6
"18" "18" 1995-12-07 29.74 "ATL" "" "SAS" "L" -2 1 25 0.463 0.455 9.8 13.7 11.4 5.9 4.1 7 0 19.1 115 104 11.2 4.9
"19" "19" 1995-12-09 29.75 "ATL" "" "NYK" "L" -9 1 37 0.51 0.4 6.2 17.1 11.4 14 1.6 0 0 15.7 130 121 12.2 2.8
"20" "20" 1995-12-10 29.75 "ATL" "@" "BOS" "W" 5 1 40 0.778 0.643 8 31.8 20.4 7.2 3.8 1.7 23.7 13.7 132 97 18.2 5.8
"21" "21" 1995-12-12 29.75 "ATL" "" "MIN" "L" -7 1 33 0.423 0.375 13.9 11.2 12.6 29.6 1.7 0 22 20.9 91 104 6.7 -2.6
"22" "22" 1995-12-14 29.76 "ATL" "" "CHI" "L" -19 1 33 0.457 0.429 16.5 21.4 18.6 8.2 0 2.2 11.5 21.5 107 137 9.7 -5.6
"23" "23" 1995-12-16 29.76 "ATL" "" "DEN" "W" 9 1 39 0.21 0.182 14.5 28.6 20.9 3.8 4 0 7.8 14.3 71 85 5.2 -5.3
"24" "24" 1995-12-22 29.78 "ATL" "" "NJN" "W" 3 1 41 0.621 0.533 4.4 24.6 12.9 4.4 1.3 2 5.1 19.3 134 97 19.3 7
"25" "25" 1995-12-23 29.78 "ATL" "@" "MIL" "L" -4 1 31 0.492 0.364 4 9.1 6.4 13.3 1.6 0 13.2 22.2 101 123 8.1 -6.7
"26" "26" 1995-12-26 29.79 "ATL" "" "LAC" "W" 6 1 44 0.338 0.375 21.3 28.7 24.7 14.3 1.2 1.7 5.3 19.1 97 96 13.6 -1.2
"27" "27" 1995-12-29 29.8 "ATL" "" "GSW" "L" -21 1 32 0.568 0.545 8.5 32.8 17.6 5.6 0 0 0 17.7 129 126 12.6 -0.5
"28" "28" 1995-12-30 29.8 "ATL" "@" "CHI" "L" -2 1 40 0.442 0.4 7.1 15 10.9 3.5 2.6 0 8.1 12.7 106 101 8.6 -0.4
"29" "29" 1996-01-02 29.81 "ATL" "" "SEA" "L" -23 1 38 0.805 0.75 0 35.6 16.3 0 1.3 0 24.4 14 116 116 12.3 -0.1
"30" "30" 1996-01-04 29.82 "ATL" "" "TOR" "W" 3 1 45 0.425 0.35 14.4 40.4 25.2 10.3 1.2 3.9 20.3 14.1 98 99 11.9 -1
"31" "31" 1996-01-06 29.82 "ATL" "@" "CHH" "L" -6 1 44 0.571 0.571 0 15.2 8.1 13.5 0 0 12.5 18.5 106 117 9.4 -1
"32" "32" 1996-01-09 29.83 "ATL" "" "SAC" "W" 16 1 34 0.631 0.591 3.4 13.4 8.5 5.1 0 0 11.2 22.7 117 92 12.5 2.4
"33" "33" 1996-01-11 29.84 "ATL" "@" "TOR" "W" 8 1 45 0.814 0.7 5.3 22.9 14.3 3.7 3.7 3.2 12.9 8.5 153 83 15.3 5.6
"34" "34" 1996-01-13 29.84 "ATL" "" "BOS" "W" 3 1 44 0.522 0.5 9.1 18.8 13.4 9 2.4 2 0 19.3 125 117 17.4 2.4
"35" "35" 1996-01-15 29.85 "ATL" "" "DET" "W" 8 1 37 0.492 0.45 11.4 17.3 14.8 16.3 1.5 0 7.6 16.3 125 102 12.1 5.1
"36" "36" 1996-01-17 29.85 "ATL" "" "IND" "W" 9 1 32 0.37 0.2 4.8 18.8 11.9 22.4 1.8 0 22.8 13.4 97 113 4.3 -2.6
"37" "37" 1996-01-19 29.86 "ATL" "@" "PHI" "W" 5 1 37 0.394 0.375 11.8 23.1 17.5 31.2 4.6 2.2 25.3 15.5 93 81 12.2 3.9
"38" "38" 1996-01-20 29.86 "ATL" "" "MIA" "W" 20 1 34 0.683 0.583 14.5 6.7 10.5 10.4 1.6 0 21.5 25.7 121 93 15.8 3.8
"39" "39" 1996-01-22 29.87 "ATL" "" "HOU" "W" 9 1 42 0.518 0.45 10.4 11.8 11 3.4 0 0 0 13.8 128 110 10.6 -3.2
"40" "40" 1996-01-23 29.87 "ATL" "@" "CLE" "W" 12 1 37 0.61 0.5 0 23.2 15.3 14.4 1.6 4 0 12.5 134 79 14.1 11.6
"41" "41" 1996-01-26 29.88 "ATL" "" "ORL" "W" 12 1 41 0.557 0.556 13.9 18.5 16.1 15 2.8 2.6 23.3 14.8 110 97 12.9 1.7
"42" "42" 1996-01-30 29.89 "ATL" "@" "IND" "L" -17 1 43 0.308 0.308 7.4 23 14.1 16.8 1.2 0 27.8 18.2 64 119 3.5 -8.9
"43" "43" 1996-01-31 29.89 "ATL" "" "PHO" "L" -36 1 34 0.45 0.429 5.8 22.8 12.4 0 0 0 12.2 21.8 87 135 4.9 -10.4
"44" "44" 1996-02-02 29.9 "ATL" "@" "ORL" "L" -13 1 32 0.66 0.667 6.5 30 17.4 11.1 0 0 28 24.7 97 120 10.8 -1.2
"45" "45" 1996-02-04 29.9 "ATL" "" "CHH" "W" 2 1 40 0.844 0.833 13.3 13 13.2 11.5 1.3 0 32.5 20.6 116 119 15.7 1.2
"46" "46" 1996-02-07 29.91 "ATL" "@" "MIA" "L" -12 1 42 0.694 0.563 5 19 11.1 9 1.3 0 14.8 14.3 137 116 13.2 3.3
"47" "47" 1996-02-08 29.91 "ATL" "" "WSB" "W" 6 1 33 0.704 0.611 14.9 23.7 19.5 10.9 5.2 0 7.6 18.7 151 97 19 12.6
"48" "48" 1996-02-14 29.93 "ATL" "@" "LAL" "L" -1 1 44 0.462 0.438 12.9 40.2 23.6 19.9 1.2 0 5.5 16.9 119 95 17 6.2
"49" "49" 1996-02-16 29.93 "ATL" "@" "VAN" "W" 10 1 35 0.982 1 3.9 32.3 17.9 11.9 2.9 0 28.2 14.1 138 104 15.3 4.2
"50" "50" 1996-02-18 29.94 "ATL" "@" "POR" "W" 3 1 39 0.597 0.5 5.9 28 17.2 5 0 1.8 11.7 21.1 119 103 14.2 2.7
"51" "51" 1996-02-19 29.94 "ATL" "@" "SEA" "L" -8 1 42 0.902 0.889 2.9 15.8 8.3 4.2 2.5 2.1 14.7 15.1 155 113 18.8 10.2
"52" "52" 1996-02-22 29.95 "ATL" "" "CHI" "L" -5 1 41 0.415 0.429 7.5 21 13.6 23.1 2.8 0 17.2 12.8 101 111 9.8 3.1
"53" "53" 1996-02-23 29.95 "ATL" "@" "NYK" "W" 11 1 42 0.644 0.545 13.3 29.3 20.9 6.7 3.7 0 18.5 16.4 127 101 18.4 4.2
"54" "54" 1996-02-25 29.96 "ATL" "@" "MIN" "W" 16 1 47 0.648 0.567 17.5 14.6 15.8 0 1.2 0 17.8 22.3 123 93 18.4 4.3
"55" "55" 1996-02-28 29.97 "ATL" "" "POR" "W" 2 1 41 0.111 0.111 10.9 36.8 22.5 10.7 2.8 0 18.2 12.1 57 95 3.9 -7.2
"56" "56" 1996-03-01 29.97 "ATL" "" "CLE" "W" 6 1 46 0.557 0.556 4.3 31.5 17.2 10 2.7 0 16.8 13.7 101 79 11.4 1.6
"57" "57" 1996-03-02 29.98 "ATL" "@" "MIL" "L" -4 1 45 0.735 0.692 16.7 19.8 18.1 17.5 1.2 0 16.1 20.3 142 127 22 4.5
"58" "58" 1996-03-04 29.98 "ATL" "@" "DET" "L" -6 1 31 0.68 0.6 3.4 9.1 5.9 5.6 0 0 7.8 19.7 134 123 12 1.5
"59" "59" 1996-03-07 29.99 "ATL" "@" "CLE" "W" 11 1 45 0.727 0.667 22.6 15.7 19.1 21.8 2.8 0 0 16.3 172 96 25.9 15.7
"60" "60" 1996-03-08 29.99 "ATL" "" "MIL" "W" 3 1 33 0.403 0.429 18.2 25.7 21 0 0 0 0 19.6 113 114 9.7 -5.6
"61" "61" 1996-03-10 30 "ATL" "@" "WSB" "L" -8 1 35 0.273 0.273 5.8 25.9 14.7 9.5 1.5 0 15.4 16.1 68 108 3 -6.2
"62" "62" 1996-03-12 30 "ATL" "" "UTA" "W" 26 1 18 0 0 14.4 17.4 16.1 12.1 0 0 0 9.6 72 100 -0.7 -11.5
"63" "63" 1996-03-14 30.01 "ATL" "@" "HOU" "L" -8 1 30 0.509 0.5 19.5 30.8 23.9 9.1 1.8 3.3 22.5 13.5 110 122 8.5 -3
"64" "64" 1996-03-16 30.01 "ATL" "@" "SAS" "L" -27 1 28 0.563 0.583 3.5 12 7.5 7.1 1.8 0 7.4 20.3 108 126 9.5 0.6
"65" "65" 1996-03-20 30.02 "ATL" "" "VAN" "W" 5 1 39 0.462 0.462 16.2 30.8 23.7 4.3 0 0 23.5 19.3 91 106 8.5 -5.9
"66" "66" 1996-03-22 30.03 "ATL" "@" "CHH" "W" 25 1 35 0.68 0.6 0 24.6 12.5 8.1 1.5 2.1 7.8 15.9 141 102 14.8 2.6
"67" "67" 1996-03-23 30.03 "ATL" "" "DET" "W" 8 1 38 0.407 0.4 13.7 16.2 15 15.9 0 0 0 27.2 104 105 11 0.2
"68" "68" 1996-03-26 30.04 "ATL" "@" "TOR" "W" 3 1 40 0.415 0.143 6 11.6 8.5 9 2.7 1.6 23.7 14 97 126 6.8 -6.4
"69" "69" 1996-03-28 30.04 "ATL" "@" "CHI" "L" -31 1 32 0.521 0.5 9.4 28.4 17.6 7.7 1.6 2.2 25.8 15.7 89 116 8 0.3
"70" "70" 1996-03-29 30.05 "ATL" "" "LAL" "L" -13 1 41 0.403 0.357 7.5 28.5 16.7 11.3 0 0 0 16.7 110 122 9.5 -2.2
"71" "71" 1996-03-31 30.05 "ATL" "@" "BOS" "W" 1 1 38 0.479 0.5 5.7 20.6 13.1 4 0 2 22.3 16.2 83 109 5.7 -6.4
"72" "72" 1996-04-02 30.06 "ATL" "" "BOS" "W" 20 1 25 0.916 0.8 10.4 25 18.5 5.8 4.1 0 11.6 15.7 173 88 16.6 13.3
"73" "73" 1996-04-04 30.06 "ATL" "" "WSB" "L" -3 1 36 0.529 0.529 3 35.6 16.2 18.8 2.8 0 10.5 22.8 106 118 15.2 2.4
"74" "74" 1996-04-05 30.07 "ATL" "@" "NJN" "W" 12 1 33 0.421 0.364 7.5 26.7 17.3 22.7 0 0 14.4 18.2 91 68 8.2 -0.1
"75" "75" 1996-04-06 30.07 "ATL" "" "PHI" "L" -1 1 31 0.631 0.636 9.1 14.1 11.6 0 3.6 0 7.8 20.4 121 115 11 -2.5
