"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "24" 1992-12-26 31.83 "LAL" "" "SAS" "L" -12 1 31 0.409 0.4 3.6 9.7 6.2 34.2 3.5 0 5.9 24.9 101 118 11.3 2.2
"25" "25" 1992-12-28 31.84 "LAL" "@" "MIA" "L" -11 1 33 0.654 0.632 0 3.2 1.9 44 0 0 4.8 30.8 132 130 19.1 5.2
"26" "26" 1992-12-30 31.84 "LAL" "@" "ORL" "W" 3 1 30 0.272 0.25 4 8.2 6.1 0 0 0 28 26.8 44 105 -4.7 -17.7
"27" "27" 1993-01-02 31.85 "LAL" "@" "CLE" "L" -15 1 31 0.607 0.607 3.3 4.1 3.6 13.1 1.7 0 0 21.2 125 122 13.8 5.4
"28" "28" 1993-01-03 31.85 "LAL" "@" "MIL" "L" -8 1 27 0.545 0.545 0 0 0 18.2 0 0 31.3 25.5 84 127 3.4 -9.3
"29" "29" 1993-01-05 31.86 "LAL" "@" "CHI" "W" 3 1 34 0.506 0.474 0 17.2 8.9 10.3 0 0 4.6 31.5 108 112 12.8 -1
"30" "30" 1993-01-06 31.86 "LAL" "@" "MIN" "W" 20 1 25 0.507 0.5 0 4.2 2.4 39.2 2.2 0 31.1 25 89 96 6 -4.6
"31" "31" 1993-01-08 31.87 "LAL" "" "SAC" "W" 3 1 36 0.578 0.526 9.5 2.9 6.1 17.6 2.7 0 12.2 29 110 97 18 5.3
"32" "32" 1993-01-10 31.87 "LAL" "" "MIA" "L" -12 1 31 0 0 0 8.4 3.7 4.4 3.3 2.5 27.3 14.8 5 108 -5.4 -14.9
"33" "33" 1993-01-14 31.88 "LAL" "@" "LAC" "L" -3 1 29 0.5 0.5 4.4 3.8 4.1 10.8 1.8 0 16.7 18 98 118 6.4 -1.7
"34" "34" 1993-01-15 31.88 "LAL" "" "POR" "W" 3 1 20 0.571 0.429 0 8.1 5.2 22 2.5 2.6 18.6 23 108 98 8.7 7.2
"35" "35" 1993-01-18 31.89 "LAL" "" "HOU" "L" -20 1 32 0.391 0.391 3.2 18.8 9.5 25.5 3.3 2.5 8 33.7 90 118 10.5 0.5
"36" "36" 1993-01-20 31.9 "LAL" "" "SEA" "L" -10 1 38 0.407 0.389 0 3.1 1.5 17.3 1.4 0 9.8 22.8 94 124 6.9 -6.6
"37" "37" 1993-01-22 31.9 "LAL" "@" "UTA" "L" -4 1 32 0.433 0.375 3.3 14.3 8.5 23.1 1.7 0 0 25.9 100 110 11.9 1.6
"38" "38" 1993-01-24 31.91 "LAL" "@" "WSB" "W" 2 1 36 0.511 0.5 3.4 15 9.6 5.5 4.2 6.7 3.9 31.2 105 95 19.9 9.8
"39" "39" 1993-01-26 31.92 "LAL" "@" "NJN" "L" -15 1 37 0.516 0.5 2.6 6.7 4.4 18.5 1.4 0 12.3 29.1 97 119 12.2 -1.4
"40" "40" 1993-01-28 31.92 "LAL" "@" "IND" "L" -17 1 28 0.421 0.364 0 15.6 7.5 16 0 0 25.2 22.2 74 126 2.8 -10.8
"41" "41" 1993-01-29 31.92 "LAL" "@" "CHH" "W" 15 1 36 0.64 0.588 0 15.2 7.3 17.1 0 0 9.6 24.2 126 113 18.4 1.9
"42" "42" 1993-01-31 31.93 "LAL" "@" "BOS" "W" 9 1 28 0.298 0.2 0 19.9 9.6 19.7 0 0 5.6 28.6 77 98 3.6 -8
"43" "43" 1993-02-02 31.93 "LAL" "" "ORL" "L" -13 1 19 0.253 0.222 5.3 11.5 8.2 38.3 0 3.2 9.2 23 73 111 3.2 -5.3
"44" "44" 1993-02-04 31.94 "LAL" "" "UTA" "W" 4 1 29 0.486 0.4 10.6 23.6 16.7 36.1 1.7 2 5.1 26.1 129 110 17.8 8.5
"45" "45" 1993-02-05 31.94 "LAL" "@" "PHO" "L" -28 1 19 0.441 0.467 18.7 0 10.1 0 2.5 0 5.9 33.1 100 132 7.9 -0.2
"46" "46" 1993-02-08 31.95 "LAL" "" "DAL" "W" 8 1 38 0.439 0.405 7.9 7.2 7.6 28.1 2.6 0 14.9 30.8 88 99 11.9 -3
"47" "47" 1993-02-10 31.96 "LAL" "" "DEN" "W" 9 1 35 0.671 0.615 4 7.3 6.1 18.3 2.9 0 11.3 23.1 128 110 19.1 5
"48" "48" 1993-02-14 31.97 "LAL" "" "ATL" "W" 39 1 21 0.5 0.5 6.3 8.6 7.7 14.4 2.2 0 9.1 21.4 112 99 8.4 -2.8
"49" "49" 1993-02-18 31.98 "LAL" "@" "POR" "L" -2 1 31 0.727 0.706 0 7 3.9 12.4 0 3.8 10.1 30.7 136 125 19.1 9.4
"50" "50" 1993-02-24 31.99 "LAL" "@" "SAC" "W" 5 1 36 0.536 0.536 0 3 1.6 25.3 4 1.9 22.2 20.8 92 98 11.8 1.8
"51" "51" 1993-02-26 32 "LAL" "" "CLE" "L" -12 1 37 0.578 0.553 10 13.7 11.5 8.4 4 0 4.8 23.5 120 115 20.7 8.3
"52" "52" 1993-02-28 32 "LAL" "" "LAC" "W" 12 1 32 0.579 0.579 3.4 14.3 8.7 35.8 4.4 0 13.6 27.9 111 107 20.6 6
"53" "53" 1993-03-02 32.01 "LAL" "@" "DEN" "L" -12 1 25 0.508 0.429 4.7 4.8 4.7 5.6 0 0 0 27.2 119 135 9.9 -6.1
"54" "54" 1993-03-03 32.01 "LAL" "@" "GSW" "W" 6 1 37 0.355 0.313 6.5 3.9 5.3 12.5 1.3 0 5.6 20.2 94 122 6.5 -10.5
"55" "55" 1993-03-05 32.02 "LAL" "" "PHI" "W" 4 1 38 0.509 0.441 2.2 5.1 3.5 9.2 2.5 0 0 20.5 121 93 14.4 3.1
"56" "56" 1993-03-07 32.02 "LAL" "" "CHH" "L" -4 1 38 0.615 0.579 0 6 2.7 18.6 1.2 0 12.9 23.7 113 108 17.1 2
"57" "57" 1993-03-09 32.03 "LAL" "@" "DET" "W" 2 1 38 0.742 0.75 0 2.7 1.7 14.9 0 1.6 9.6 23.8 135 127 20.8 2.2
"58" "58" 1993-03-10 32.03 "LAL" "@" "NYK" "L" -6 1 31 0.351 0.281 0 3.4 1.7 16.1 3 0 13.1 30.6 71 108 3 -8.3
"59" "59" 1993-03-12 32.04 "LAL" "@" "PHI" "W" 6 1 32 0.508 0.462 6.5 3.9 5.4 22.2 1.7 0 0 21.8 117 113 13 -0.3
"60" "60" 1993-03-14 32.04 "LAL" "@" "ATL" "L" -10 1 35 0.658 0.658 2.7 10.5 6.2 17.7 0 1.9 13.6 26.2 115 122 17.4 5.1
"61" "61" 1993-03-15 32.04 "LAL" "@" "SAS" "W" 5 1 41 0.551 0.5 0 8.4 4 10.1 2.5 0 0 25 115 96 17.9 4
"62" "62" 1993-03-17 32.05 "LAL" "" "SAS" "L" -1 1 42 0.765 0.7 2.9 3.8 3.3 22.9 0 0 14.5 15.3 140 122 15.8 1.2
"63" "63" 1993-03-19 32.05 "LAL" "" "BOS" "L" -10 1 40 0.474 0.474 2.9 9.7 6.1 18.8 0 0 9.5 22 103 137 12.1 -5.4
"64" "64" 1993-03-21 32.06 "LAL" "" "DET" "L" -5 1 19 0.167 0.167 0 10.8 5.6 7.5 2.8 0 14.3 15.6 45 116 -0.5 -11.6
"65" "65" 1993-03-24 32.07 "LAL" "" "PHO" "L" -15 1 31 0.533 0.533 7.7 10.1 9 19.6 2.9 1.8 6.3 20.8 111 113 15.5 5.6
"66" "66" 1993-03-26 32.07 "LAL" "" "NYK" "L" -10 1 37 0.429 0.367 0 11.3 5.7 13.6 7.1 1.7 0 20.1 100 103 13.7 6.3
"67" "67" 1993-03-28 32.08 "LAL" "" "IND" "W" 2 1 26 0.588 0.591 0 0 0 8.4 2.1 0 7.3 24 115 108 9.2 2.1
"68" "68" 1993-03-30 32.08 "LAL" "@" "LAC" "L" -8 1 29 0.286 0.286 12.1 10 11.2 10.5 3.6 0 22.2 27.9 63 111 0.7 -14.7
"69" "69" 1993-03-31 32.09 "LAL" "" "MIN" "L" -13 1 26 0.282 0.188 15.1 14.2 14.8 4.7 3.9 0 0 27.5 90 130 5.7 -10.7
"70" "70" 1993-04-04 32.1 "LAL" "" "UTA" "L" -12 0 19 0.556 0.556 6.5 19.9 13.1 33.9 0 0 10 22.8 108 118 8.4 2.3
"71" "71" 1993-04-06 32.1 "LAL" "@" "PHO" "L" -1 0 18 0.524 0.538 5.7 7.6 6.5 0 2.7 0 0 30.8 124 116 9.5 4.6
"72" "72" 1993-04-08 32.11 "LAL" "@" "GSW" "L" -6 0 29 0.552 0.5 4.3 10.3 7.6 17.6 3.4 0 14.9 30.7 103 114 13.2 0.6
"73" "73" 1993-04-09 32.11 "LAL" "" "POR" "L" -4 0 31 0.732 0.688 0 6.9 3.3 11.4 1.6 4 0 23.2 153 113 22 15.6
"74" "74" 1993-04-11 32.12 "LAL" "" "SEA" "W" 2 0 28 0.313 0.313 0 8.6 4.7 49.1 2 0 15.8 31.8 85 112 4.9 -8
"75" "75" 1993-04-13 32.12 "LAL" "@" "HOU" "L" -19 0 11 0.222 0.222 0 0 0 12.4 0 0 0 33.4 59 135 -0.8 -18.4
"76" "76" 1993-04-14 32.13 "LAL" "@" "DAL" "W" 13 0 24 0.72 0.692 0 10.9 6.9 16.7 0 0 6.7 29.9 133 109 15.8 4.1
"77" "77" 1993-04-16 32.13 "LAL" "" "HOU" "L" -16 0 13 0.125 0.125 0 11.2 4.3 12.6 0 0 0 26.5 37 114 -2.2 -17.7
"78" "78" 1993-04-18 32.14 "LAL" "" "GSW" "W" 3 0 28 0.608 0.567 7.6 8 7.8 11.3 1.7 0 0 26.6 138 116 17.9 4.6
"79" "79" 1993-04-20 32.14 "LAL" "@" "MIN" "W" 12 0 12 0.688 0.688 0 9.8 5.3 16.7 4 0 11.1 31.1 118 96 8 8.6
"80" "80" 1993-04-21 32.15 "LAL" "@" "UTA" "L" -11 0 6 0 0 0 23.5 10.8 0 0 0 0 7.8 0 129 -0.4 -16
"81" "81" 1993-04-23 32.15 "LAL" "@" "SEA" "L" -29 0 6 1.025 1 0 0 0 0 0 0 0 15.7 212 123 4.4 13.5
"82" "82" 1993-04-24 32.15 "LAL" "" "SAC" "W" 18 0 26 0.525 0.5 3.8 0 2 15.8 5.4 2.1 0 24.1 123 101 15.7 9
"1" "1" 1993-11-05 32.69 "LAL" "" "PHO" "W" 8 0 29 0.383 0.375 9.7 17 12.9 9.1 1.6 0 11.9 32.3 84 105 5.7 -8.2
"2" "2" 1993-11-06 32.69 "LAL" "@" "SEA" "L" -28 0 17 0.364 0.364 6.1 8.8 7.2 11 2.9 0 8.3 29.5 82 132 3.6 -8
"3" "3" 1993-11-09 32.7 "LAL" "" "POR" "L" -7 0 26 0.727 0.714 0 3.8 2 21 0 0 6.5 23.7 141 116 15.4 10.1
"4" "4" 1993-11-10 32.7 "LAL" "@" "SAC" "L" -11 0 30 0.503 0.474 3.1 7.8 5.2 20.3 1.7 1.8 4.8 28.3 117 119 14 4.4
"5" "5" 1993-11-12 32.71 "LAL" "" "DEN" "L" -29 0 20 0.216 0.154 8.9 0 5.1 9.9 7.6 0 0 28.6 65 113 2.4 -4.3
"6" "6" 1993-11-14 32.71 "LAL" "" "CLE" "W" 7 0 20 0.509 0.455 0 0 0 0 2.6 0 7.3 31.8 103 113 6.5 -4.4
"7" "7" 1993-11-16 32.72 "LAL" "" "LAC" "W" 2 0 21 0.42 0.4 8.2 11.3 9.5 15.8 4.7 0 7.1 25.6 100 95 7.2 1.2
"8" "8" 1993-11-18 32.72 "LAL" "@" "GSW" "L" -27 0 13 0.167 0.167 0 0 0 16.6 0 0 14.3 22.3 41 120 -2.1 -15.4
"9" "9" 1993-11-19 32.73 "LAL" "" "CHI" "L" -2 0 24 0.488 0.5 12.5 3.7 7.8 0 2.2 0 5.1 35.5 100 104 11 3
"10" "10" 1993-11-21 32.73 "LAL" "@" "NJN" "L" -3 0 19 0.2 0.2 0 17.1 10 6.8 0 0 16.7 27.9 41 107 -2.7 -19.9
"11" "11" 1993-11-23 32.74 "LAL" "@" "ATL" "L" -9 0 10 0.5 0.5 0 0 0 0 0 0 14.3 28.6 87 116 2 -7.2
"12" "12" 1993-11-24 32.74 "LAL" "@" "CHH" "L" -17 0 16 0.536 0.5 0 14.6 6.1 7.5 0 0 0 22.3 115 132 6.5 -3.9
"13" "13" 1993-11-26 32.75 "LAL" "@" "IND" "W" 2 0 27 0.378 0.333 0 21.2 10.6 39.6 0 0 5.9 27.7 92 109 8.8 -1
"14" "14" 1993-11-27 32.75 "LAL" "@" "MIN" "W" 4 0 31 0.504 0.469 4.3 7.4 6 23.7 3.6 4.2 5.6 27 112 105 14.7 6.9
"15" "15" 1993-12-01 32.76 "LAL" "" "DAL" "W" 33 0 13 0.919 0.9 11.9 8 9.6 10.5 0 0 0 17.7 188 99 9.8 9.7
"16" "16" 1993-12-04 32.77 "LAL" "@" "LAC" "W" 7 0 20 0.421 0.364 0 4.7 2.6 0 2.6 0 0 27.4 87 112 5.2 -9.2
"17" "17" 1993-12-05 32.77 "LAL" "" "MIN" "L" -2 0 19 0.45 0.438 0 18 8.3 8.6 3 3.8 0 22.8 100 113 6.2 1.2
"18" "18" 1993-12-07 32.78 "LAL" "" "NYK" "L" -14 0 26 0.574 0.55 0 12 5.7 0 1.9 0 8.1 21.2 100 97 8.1 2.5
"19" "19" 1993-12-10 32.78 "LAL" "@" "POR" "L" -18 0 12 0.717 0.625 0 10.3 4.7 0 0 0 17 20.5 120 122 4.3 1
"20" "20" 1993-12-12 32.79 "LAL" "" "GSW" "L" -3 0 14 0.25 0.25 0 8.2 5.1 35.6 3.7 0 20 17 72 107 2.7 -1.6
"21" "21" 1993-12-14 32.79 "LAL" "@" "DET" "W" 6 0 19 0.381 0.286 5.6 5.7 5.7 28.9 0 0 11.3 21.5 93 110 4.3 -4.3
"22" "22" 1993-12-16 32.8 "LAL" "@" "NYK" "L" -23 0 16 0.513 0.409 0 6 2.9 14.3 3.1 0 0 35.9 112 111 9.5 12.1
"23" "23" 1993-12-17 32.8 "LAL" "@" "PHI" "L" -11 0 24 0.703 0.615 0 0 0 9.5 2.2 0 6 30.5 139 119 16.4 10.9
"24" "24" 1993-12-19 32.81 "LAL" "@" "CLE" "L" -30 0 13 0.25 0.25 0 12.7 5.1 0 0 0 20 17.6 40 134 -1.1 -17.6
"25" "25" 1993-12-21 32.81 "LAL" "@" "ORL" "W" 7 0 19 0.628 0.571 0 15.8 8.7 0 0 0 0 20.6 141 113 8.2 -0.2
"26" "26" 1993-12-23 32.82 "LAL" "@" "MIA" "L" -17 0 15 0.375 0.375 7 13.1 10.1 0 0 3.9 27.3 33 59 117 0.2 -13.8
"27" "27" 1993-12-26 32.83 "LAL" "" "HOU" "L" -25 0 18 0.474 0.438 5.3 13.7 9 0 0 0 10.6 43.6 85 118 5.7 -3.8
"28" "28" 1993-12-29 32.84 "LAL" "" "SEA" "L" -7 0 24 0.336 0.324 6.7 15.8 10.2 16 0 0 10.1 33.3 75 107 3 -6.2
"29" "29" 1994-01-02 32.85 "LAL" "@" "SAS" "L" -2 0 20 0.385 0.385 0 19.5 9 0 2.7 0 0 31.4 79 104 4.4 -5
"30" "30" 1994-01-04 32.85 "LAL" "@" "DEN" "W" 1 0 20 0.805 0.8 5.7 0 2.9 35 4.7 0 5.6 36.6 154 115 24.3 26
"31" "31" 1994-01-05 32.85 "LAL" "@" "SAC" "L" -8 0 25 0.2 0.2 3.7 8.9 6.1 0 0 0 28.6 22.5 38 119 -4.9 -21.1
"32" "32" 1994-01-07 32.86 "LAL" "" "LAC" "W" 3 0 30 0.5 0.5 7.4 7.1 7.3 0 0 1.8 18.2 31.2 83 111 7.3 -8.6
"33" "33" 1994-01-09 32.87 "LAL" "" "SAS" "L" -6 0 8 0 0 0 17.6 7.3 0 0 0 25 22.1 0 107 -2.8 -25.8
"34" "34" 1994-01-11 32.87 "LAL" "" "GSW" "L" -5 0 20 0.25 0.25 4.9 21.2 11.6 6.6 0 0 27.3 21 51 122 -2.3 -20.1
"35" "35" 1994-01-14 32.88 "LAL" "" "CHH" "L" -8 0 21 0.557 0.5 5.2 12 8.4 5.5 2.4 0 9.2 20.4 122 133 7.9 -3
"36" "36" 1994-01-18 32.89 "LAL" "@" "SEA" "L" -15 0 19 0.126 0.091 9.7 5.4 7.7 8.6 0 0 20.2 30.7 36 120 -6.1 -25.1
"37" "37" 1994-01-20 32.9 "LAL" "" "PHO" "W" 5 0 31 0.513 0.5 0 3.6 1.8 16.3 0 0 0 28.3 111 112 13.3 -0.8
"38" "38" 1994-01-21 32.9 "LAL" "@" "POR" "L" -18 0 29 0.168 0.091 0 29.2 11.3 4.7 0 2.2 14.4 18.6 37 109 -3.7 -16.3
"39" "39" 1994-01-26 32.91 "LAL" "" "IND" "W" 4 0 19 0.125 0.125 12.3 15.2 13.9 0 0 0 20 22.4 38 112 -2.9 -23.3
"40" "40" 1994-01-28 32.92 "LAL" "" "DET" "W" 8 0 21 0.324 0.308 9.3 15.2 12.2 19.7 2.4 0 0 26.3 105 103 5.3 -5.8
"41" "41" 1994-02-01 32.93 "LAL" "@" "SAS" "L" -15 0 21 0.231 0.231 4.4 4.7 4.5 0 0 0 7.1 30.2 52 133 -1.9 -21.2
"42" "42" 1994-02-03 32.93 "LAL" "@" "HOU" "L" -11 0 17 0.222 0.222 4.8 0 3 9.3 3.1 0 10 23.8 60 111 -0.5 -9.9
"43" "43" 1994-02-04 32.94 "LAL" "@" "DAL" "W" 8 0 7 0.333 0.333 0 0 0 84.7 14.8 0 14.3 40.6 87 77 3.7 14.7
"44" "44" 1994-02-06 32.94 "LAL" "" "UTA" "W" 17 0 25 0.626 0.632 0 3.6 2.1 34 0 0 0 35.4 135 108 18.7 9.6
"45" "45" 1994-02-08 32.95 "LAL" "" "PHO" "W" 3 0 21 0.444 0.444 4.8 10.9 7.6 0 0 0 0 17.8 107 115 3.8 -8.5
"46" "46" 1994-02-09 32.95 "LAL" "@" "UTA" "W" 7 0 14 0.429 0.429 0 14.6 7.6 13.3 0 4.3 12.5 25.4 88 107 2.9 -2.7
"47" "47" 1994-02-10 32.95 "LAL" "" "SAC" "L" -19 0 20 0.167 0.167 0 6.2 2.6 7.7 0 0 7.7 27.4 42 119 -4 -21.1
"48" "48" 1994-02-15 32.97 "LAL" "" "LAC" "L" -11 0 28 0.386 0.395 0 3.6 1.6 6.6 0 0 9.3 30.1 77 113 3.1 -9.6
"49" "49" 1994-02-18 32.98 "LAL" "@" "PHO" "L" -17 0 17 0.556 0.556 8.3 0 3.3 21 0 0 0 24 137 131 6.6 -0.6
"50" "50" 1994-02-20 32.98 "LAL" "" "PHI" "W" 12 0 29 0.487 0.469 3.5 13.8 8.7 31 5 0 10.8 26.1 103 92 14.6 5.9
"51" "51" 1994-02-24 32.99 "LAL" "@" "SAC" "L" -12 0 28 0.5 0.5 0 4.5 2 19.5 0 0 0 17.7 110 116 7.3 0.4
"52" "52" 1994-02-25 32.99 "LAL" "" "SAS" "L" -16 0 8 0.4 0.4 0 41.4 15 0 0 0 0 25.8 85 134 1.9 -10.7
"53" "53" 1994-02-27 33 "LAL" "" "BOS" "W" 3 0 25 0.394 0.375 0 0 0 30.1 4 0 10.1 17.6 92 99 7 0.9
"54" "54" 1994-03-02 33.01 "LAL" "@" "CHI" "W" 8 0 18 0.697 0.611 0 11.3 5.7 12.3 0 3.9 0 28 159 110 11.9 14.6
"55" "55" 1994-03-04 33.01 "LAL" "@" "BOS" "L" -10 0 22 0.468 0.423 0 15.2 6.9 7.8 0 0 0 26.4 107 120 7.1 -1.6
"56" "56" 1994-03-05 33.02 "LAL" "@" "WSB" "L" -6 0 18 0.333 0.333 0 14.4 6.8 7.5 0 0 11.8 38.2 67 129 0.8 -20.3
"57" "57" 1994-03-07 33.02 "LAL" "@" "MIL" "W" 22 0 21 0.3 0.3 4.6 5.6 5 18.5 0 3.2 9.1 20.9 83 95 2.2 -9
"58" "58" 1994-03-10 33.03 "LAL" "" "DAL" "W" 5 0 16 0.765 0.8 0 6.7 3.8 37.5 3.3 0 0 16.7 168 113 10.8 12.5
"59" "59" 1994-03-13 33.04 "LAL" "@" "MIN" "W" 2 0 22 0.568 0.545 0 4.5 2.4 19.8 0 0 14.9 29.7 95 108 6.6 -1.7
"60" "60" 1994-03-14 33.04 "LAL" "@" "UTA" "L" -1 0 24 0.324 0.308 0 17.1 7.4 26.7 0 3.1 6.7 27.8 80 114 4.1 -5.7
"61" "61" 1994-03-16 33.05 "LAL" "" "WSB" "W" 35 0 8 0.75 0.75 12.8 0 6.7 16.7 0 0 0 18.8 173 106 5.8 10.2
"62" "62" 1994-03-18 33.05 "LAL" "" "NJN" "L" -12 0 10 0.333 0.333 0 11.7 5.3 31.6 0 0 14.3 29.2 72 117 1.3 -7.7
"63" "63" 1994-03-20 33.06 "LAL" "" "ORL" "W" 6 0 17 0.403 0.357 0 5.8 2.9 10.5 3 0 6.3 39.5 94 98 4.8 -3.8
"64" "64" 1994-03-21 33.06 "LAL" "" "MIA" "W" 3 0 8 0.5 0.5 0 0 0 19.4 13.2 0 33.3 16.7 75 75 2.7 9.5
"65" "65" 1994-03-23 33.07 "LAL" "@" "DAL" "W" 3 0 6 0.129 0 0 0 0 0 0 0 0 28.9 34 124 -1.9 -34.6
"66" "66" 1994-03-24 33.07 "LAL" "@" "HOU" "L" -6 0 6 0.75 0.75 0 0 0 0 0 0 0 28.4 142 123 4.4 11.1
"67" "67" 1994-03-27 33.08 "LAL" "" "MIL" "W" 9 0 16 0.667 0.667 0 11.1 6.2 56.8 0 0 40 12.9 113 108 5.8 3.8
"68" "68" 1994-03-29 33.08 "LAL" "" "MIN" "W" 2 0 24 0.53 0.556 4.7 8.7 6.7 20 0 2.4 17.5 20.4 99 107 7 0.2
"69" "69" 1994-03-31 33.09 "LAL" "@" "SEA" "L" -3 0 33 0.638 0.55 0 13.2 6.5 15.7 0 2.2 7.8 19.3 128 116 11.9 2.1
"70" "70" 1994-04-01 33.09 "LAL" "" "HOU" "W" 13 0 23 0.373 0.308 7.9 14.6 10.9 23.5 4.5 3.2 15.7 34 82 89 7 -0.3
"71" "71" 1994-04-03 33.1 "LAL" "" "ATL" "W" 13 0 22 0.732 0.75 0 5.5 2.6 19.9 4.8 3.3 18.4 21.2 121 96 11.7 10.8
"72" "72" 1994-04-06 33.1 "LAL" "" "SAC" "W" 5 0 37 0.712 0.7 0 20 10.4 32.8 2.8 0 12.1 30.3 131 115 27.8 9.8
"73" "73" 1994-04-08 33.11 "LAL" "" "DEN" "L" -13 0 32 0.777 0.7 4.3 8.1 6.3 50 3.3 0 12.9 21.4 152 123 23.1 15.6
"74" "74" 1994-04-09 33.11 "LAL" "@" "POR" "L" -8 0 25 0.418 0.333 3.8 0 2.1 18.3 0 0 5.6 29.1 97 122 6.5 -3.9
"75" "75" 1994-04-12 33.12 "LAL" "" "GSW" "L" -11 0 16 0.368 0.3 6.7 8.6 7.5 20.5 0 0 15.5 32.5 84 131 3.3 -13.7
"76" "76" 1994-04-15 33.13 "LAL" "" "POR" "L" -5 0 18 0.427 0.417 0 0 0 20 0 0 7.2 34.5 92 125 3 -10.5
"77" "77" 1994-04-19 33.14 "LAL" "@" "DEN" "L" -7 0 19 0.507 0.5 5.4 12 8.5 7.9 0 3.1 25.3 25.7 83 110 3.5 -5.2
"78" "78" 1994-04-20 33.14 "LAL" "" "SEA" "L" -22 1 31 0.364 0.364 6 16.7 10.4 10.8 3.1 1.9 21.4 17.8 71 109 5.2 -3.1
"79" "79" 1994-04-23 33.15 "LAL" "@" "GSW" "L" -35 0 11 0.25 0.25 7.2 0 4.1 29.8 0 0 11.1 32.5 63 134 -0.1 -13.9
"80" "80" 1994-04-24 33.15 "LAL" "" "UTA" "L" -6 1 16 0.444 0.429 0 26.7 13 12.5 0 3.8 27.6 28.3 69 104 2.5 -7.6
