"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "72" 1997-04-01 32 "IND" "" "WSB" "L" -4 1 36.8833333333333 0.705 0.682 6.5 6.7 6.6 49.3 3 0 13.6 18.6 146 120 22 13.5
"75" "73" 1997-04-03 32.01 "IND" "" "MIA" "L" -14 1 27.2 0.434 0.25 0 6.6 2.9 30.4 0 0 0 10.1 130 116 5.6 -0.4
"76" "74" 1997-04-04 32.01 "IND" "@" "PHI" "W" 11 1 25 0.635 0.643 4.9 11.8 8.7 57.6 6.3 0 27.6 18.9 126 104 14.1 11.2
"77" "75" 1997-04-06 32.01 "IND" "@" "MIN" "W" 11 1 42.5833333333333 0.45 0.45 0 9.1 4.8 42.1 3.9 0 16.7 14.2 105 95 12.1 2.7
"78" "76" 1997-04-09 32.02 "IND" "" "CHI" "L" -6 1 28.3 0.888 0.833 0 14.6 7.5 23.2 4.1 0 21.5 16 140 97 13.3 11.5
"79" "77" 1997-04-11 32.03 "IND" "" "ATL" "L" -12 1 31.8666666666667 0.2 0.2 4.7 10 7.3 36.4 0 0 9.1 16.7 82 125 2.9 -7.3
"80" "78" 1997-04-12 32.03 "IND" "@" "TOR" "W" 11 1 34.95 0.34 0.2 0 17.1 9.7 51.9 3.1 0 50.5 15.8 85 95 8 -2.3
"81" "79" 1997-04-14 32.04 "IND" "" "NYK" "W" 3 1 42.8333333333333 0.427 0.167 0 19.6 9.7 32.9 1.3 0 19.6 11 103 109 9.4 -1.2
"82" "80" 1997-04-16 32.04 "IND" "@" "WSB" "L" -13 1 25.8 0.394 0.313 0 15.4 7 0 0 0 31.1 22.1 58 118 -1.7 -14.5
"83" "81" 1997-04-18 32.05 "IND" "@" "NYK" "L" -8 1 24.0666666666667 0.694 0.5 0 9.8 4.7 53.8 2.2 0 58.1 13.2 81 109 5.1 -3.4
"84" "82" 1997-04-20 32.05 "IND" "" "DET" "L" -4 1 37.3166666666667 0.619 0.563 5.4 18.4 10.9 44.9 1.4 0 10.1 11.2 156 126 17.5 8.1
"1" "1" 1997-10-31 32.58 "IND" "@" "NJN" "L" -2 1 24.4666666666667 0.394 0.313 0 3.1 1.9 47.8 2.2 2.2 18.4 18.4 111 114 6.6 5.7
"2" "2" 1997-11-01 32.59 "IND" "" "GSW" "W" 13 1 24.55 0.521 0.5 0 17.9 9.3 60.6 0 0 41 8.2 107 88 8.1 0.3
"3" "3" 1997-11-04 32.59 "IND" "@" "CLE" "L" -3 1 20.3 0.5 0.5 0 10.4 5.9 72.2 2.8 0 0 4.9 158 94 7.8 7.1
"4" "4" 1997-11-05 32.6 "IND" "@" "DET" "W" 12 1 21.9333333333333 0.387 0.333 5.7 13.2 9.2 59.8 0 0 0 8.6 137 104 8.1 4.2
"5" "5" 1997-11-07 32.6 "IND" "" "SEA" "L" -6 1 29.9166666666667 0.75 0.75 0 10.9 5.6 30.8 0 0 42.9 10.6 101 121 5.7 -4.1
"6" "6" 1997-11-08 32.61 "IND" "@" "CHH" "L" -7 1 16.6666666666667 1.064 1 0 30.5 15.1 48.4 0 0 34.7 8.5 157 104 5.8 2.6
"7" "7" 1997-11-12 32.62 "IND" "" "ATL" "L" -3 1 17.0833333333333 0.255 0.2 7.8 9.1 8.4 70.1 0 0 14.5 21.5 92 117 4 -1.1
"8" "8" 1997-11-14 32.62 "IND" "" "MIA" "W" 4 1 37.7833333333333 0.525 0.417 6.5 18.4 13.1 44.6 2.8 0 34.4 17.9 92 85 11.8 5.4
"9" "9" 1997-11-15 32.62 "IND" "@" "TOR" "W" 28 1 27.5166666666667 0.375 0.375 20.8 25.1 23.2 52.6 4 0 11.1 15.4 133 85 14.1 8.4
"10" "10" 1997-11-20 32.64 "IND" "@" "MIL" "W" 26 1 22.1166666666667 0.777 0.5 0 23 14.9 51.9 0 0 22 20 144 89 13.6 9.1
"11" "11" 1997-11-22 32.64 "IND" "" "CHH" "L" -1 1 36.5333333333333 0.333 0.333 4.3 16.6 11.3 32.8 1.5 0 50 8.2 83 110 4.2 -1.1
"12" "12" 1997-11-27 32.66 "IND" "" "VAN" "W" 21 1 20.45 1 1 0 27.4 14.5 63.5 5.3 0 66.7 7.1 141 87 9.8 9.9
"13" "13" 1997-11-28 32.66 "IND" "" "CHI" "W" 11 1 25.7333333333333 0.541 0.429 8.2 24.1 16.2 22.1 4.2 0 32.5 21.1 93 87 8.9 4.6
"14" "14" 1997-11-30 32.67 "IND" "" "PHI" "W" 12 1 35.3333333333333 0.667 0.667 5.5 11.4 9.4 54.5 3.2 0 57.1 10.3 118 103 12.4 5
"15" "15" 1997-12-03 32.67 "IND" "@" "MIN" "W" 4 1 32.95 0.564 0.438 0 15.3 7.7 50.6 0 2.1 8.6 16.8 131 105 15 6.3
"16" "16" 1997-12-05 32.68 "IND" "@" "DEN" "W" 11 1 36.4166666666667 0.547 0.429 3.1 17.8 10.6 43 0 0 8.4 15.7 128 95 13.6 2.2
"17" "17" 1997-12-07 32.68 "IND" "@" "PHO" "W" 2 1 36.35 0.45 0.417 3.2 16.7 10.4 54.1 4.4 0 18.4 20.8 102 90 14.9 7.4
"18" "18" 1997-12-08 32.69 "IND" "@" "UTA" "L" -9 1 30.9333333333333 0.595 0.5 4.8 14.4 10.3 51.1 0 0 0 18.1 145 118 16 6.9
"19" "19" 1997-12-10 32.69 "IND" "@" "POR" "L" -8 1 29.1666666666667 0.25 0.25 3.7 11.8 6.8 50.8 0 0 0 6.6 125 118 7.2 0.1
"20" "20" 1997-12-12 32.7 "IND" "" "MIA" "W" 15 1 39.9166666666667 0.296 0 0 13.7 7.1 44.2 4.2 0 12.9 9.6 121 101 13.1 5.2
"21" "21" 1997-12-13 32.7 "IND" "" "WAS" "W" 17 1 27.4333333333333 0.592 0.4 4.6 0 2.2 32.9 2 0 30.7 16.1 110 108 7.8 1.7
"22" "22" 1997-12-15 32.71 "IND" "@" "TOR" "W" 7 1 28.35 0.945 0.917 0 16.3 8.9 51.9 1.9 0 12.7 13.7 170 114 17.6 10.7
"23" "23" 1997-12-17 32.71 "IND" "" "NYK" "W" 7 1 29.7 0.43 0.278 0 24.3 11.9 23.9 0 0 0 18.6 102 91 8.6 1.4
"24" "24" 1997-12-19 32.72 "IND" "" "DET" "W" 8 1 30.5 0.694 0.6 4.1 11.6 7.9 44.4 5.1 0 12.2 12.2 147 94 16.8 11.3
"25" "25" 1997-12-20 32.72 "IND" "@" "ORL" "W" 3 1 30.8333333333333 0.773 0.722 8.8 11.3 10.3 46.4 3.6 0 7.9 20.2 160 103 22.1 17.1
"26" "26" 1997-12-23 32.73 "IND" "@" "SAS" "L" -12 1 25.1333333333333 0.333 0.333 0 10.7 4.9 38.2 4.3 0 40 19.5 56 99 2.3 -4.7
"27" "27" 1997-12-26 32.74 "IND" "" "ORL" "W" 26 1 23.8166666666667 0.8 0.8 6.9 19.2 14.8 66.7 0 0 37.5 16.9 134 95 12.6 6.8
"28" "28" 1997-12-28 32.74 "IND" "@" "MIA" "L" -11 1 32.5833333333333 0.279 0.111 0 13.2 6.1 53.3 3.6 0 15.7 19.7 83 122 6.1 -3.6
"29" "29" 1997-12-30 32.75 "IND" "" "NJN" "W" 18 1 24.95 0.583 0.583 0 7.5 4.9 51.2 4.1 0 25 15.5 124 96 11.9 8.3
"30" "30" 1998-01-02 32.76 "IND" "@" "WAS" "W" 18 1 30.45 0.768 0.688 15 11.7 12.9 26.5 7 0 29.1 21.3 122 86 17 10.3
"31" "31" 1998-01-03 32.76 "IND" "" "TOR" "W" 12 1 23.3 0 0 12.3 0 5.8 28.2 2.5 0 40 10.9 67 97 1 -8.3
"32" "32" 1998-01-06 32.77 "IND" "" "PHO" "L" -1 1 22.1333333333333 0.218 0.25 9.9 5.3 7.7 30 0 0 22.5 18.3 58 99 0.2 -4.1
"33" "33" 1998-01-08 32.77 "IND" "@" "HOU" "W" 7 1 28.1333333333333 0.421 0.364 0 23.9 12.4 37.9 1.9 0 20.2 25.8 82 88 7.1 -5
"34" "34" 1998-01-10 32.78 "IND" "@" "DAL" "W" 5 1 34.5 0.509 0.545 3.5 11.1 7.8 50.1 3.1 0 23.9 23.1 95 88 12 4
"35" "35" 1998-01-14 32.79 "IND" "" "DET" "W" 7 1 33.7333333333333 0.752 0.688 0 16.4 9.4 62.3 1.6 0 27.3 19.9 135 104 17 8.7
"36" "36" 1998-01-16 32.79 "IND" "" "SAC" "W" 25 1 25.8333333333333 0.556 0.556 5.1 4.5 4.8 37.1 4.1 0 18.2 19.6 120 102 12.3 5.9
"37" "37" 1998-01-18 32.8 "IND" "@" "BOS" "W" 7 1 30.8 0.507 0.563 4.8 3.9 4.3 63.3 3.5 0 10.1 15.5 132 110 14.9 10.6
"38" "38" 1998-01-21 32.81 "IND" "@" "NYK" "L" -8 1 34.5166666666667 0.618 0.583 3.9 17.6 11.1 55.7 3.3 0 6.8 23.3 133 114 18.5 12.2
"39" "39" 1998-01-23 32.81 "IND" "" "UTA" "W" 4 1 32.2666666666667 0.75 0.75 0 23.4 11 77.1 3.3 0 25 11.6 153 110 19.7 16.7
"40" "40" 1998-01-24 32.82 "IND" "" "BOS" "W" 7 1 31.7 0.258 0 4.3 12.2 8.9 43.5 0 0 50.8 12 75 105 3.3 -5.5
"41" "41" 1998-01-27 32.82 "IND" "" "WAS" "W" 1 1 34.4166666666667 0.405 0.333 0 9.6 5.1 45.8 3.3 0 9.2 15.6 105 97 10.3 4.8
"42" "42" 1998-01-28 32.83 "IND" "@" "PHI" "W" 3 1 29.95 0.222 0.222 0 8.4 3.8 72.2 1.8 0 18.2 17.2 73 96 4.3 -4.3
"43" "43" 1998-01-30 32.83 "IND" "" "CLE" "W" 6 1 33.7666666666667 0.563 0.563 3.7 3.9 3.8 24 1.7 0 11.1 13.9 123 107 9.1 2.1
"44" "44" 1998-02-01 32.84 "IND" "@" "LAC" "W" 7 1 30.6833333333333 0.455 0.444 0 19.4 10.2 43.8 3.3 0 0 14.2 120 96 13.2 6
"45" "45" 1998-02-03 32.84 "IND" "@" "SAC" "W" 22 1 27.4 0.361 0.286 8.1 19.3 13.8 49.6 1.9 0 10.7 15 119 102 12.1 4
"46" "46" 1998-02-04 32.85 "IND" "@" "SEA" "L" -7 1 37.15 0.354 0.333 0 0 0 56.6 3 0 16.8 14.9 107 122 9.7 0.4
"47" "47" 1998-02-10 32.86 "IND" "" "ORL" "W" 19 1 21.2 0.5 0.5 5.2 15.2 10.3 27.4 0 0 0 8.8 138 84 5.6 1.6
"48" "48" 1998-02-11 32.87 "IND" "@" "MIA" "W" 9 1 22.6333333333333 0.375 0.375 5.8 22 14.1 39.5 0 0 11.1 19.2 102 118 5.9 -3.3
"49" "49" 1998-02-13 32.87 "IND" "" "DAL" "L" -3 1 36.8333333333333 0.564 0.5 3.2 12.3 7.8 18.3 3.1 0 23.5 17 97 84 9.2 2.4
"50" "50" 1998-02-14 32.87 "IND" "@" "ATL" "W" 4 1 22.5333333333333 0.409 0.409 0 3.8 2.2 48.8 2.5 0 0 21.9 117 111 8 6.9
"51" "51" 1998-02-17 32.88 "IND" "@" "CHI" "L" -8 1 32.6833333333333 0.414 0.35 0 13.2 6.4 41.4 0 0 15.5 19.7 106 130 7.6 -3.9
"52" "52" 1998-02-19 32.89 "IND" "" "PHI" "W" 5 1 29.85 0.425 0.4 7.4 9.2 8.4 37 1.9 0 29.8 26.6 77 95 4.8 -2.9
"53" "53" 1998-02-20 32.89 "IND" "@" "ORL" "L" -2 1 30.4666666666667 0.833 0.833 0 11.7 6.3 51.6 0 0 14.3 12.3 162 120 14.3 6.1
"54" "54" 1998-02-22 32.9 "IND" "@" "PHI" "W" 5 1 30.8833333333333 0.35 0.35 4.2 12.9 8.5 58.6 3.7 0 23.1 20.3 103 108 10.5 3.1
"55" "55" 1998-02-25 32.9 "IND" "" "LAL" "L" -7 1 35 0.605 0.571 2.7 4 3.3 49 3 0 16.8 22.2 114 105 15.8 8.2
"56" "56" 1998-02-27 32.91 "IND" "" "POR" "W" 65 1 26.45 1.014 1 0 14.8 9.7 34.1 2 0 10.1 17.6 184 69 20.9 20.9
"57" "57" 1998-03-01 32.92 "IND" "" "DEN" "W" 27 1 29.45 0.45 0.375 10 11.4 10.8 65.8 0 0 18.4 19.4 121 86 11.9 4.5
"58" "58" 1998-03-03 32.92 "IND" "@" "VAN" "W" 8 1 21.6 1.215 1.25 0 11.2 6.1 44.2 0 0 41 10.8 154 118 9.2 6.2
"59" "59" 1998-03-04 32.92 "IND" "@" "LAL" "L" -9 1 34.0666666666667 0.414 0.35 6.1 11.3 8 55.1 1.6 0 8.4 16 116 117 12 5.3
"60" "60" 1998-03-06 32.93 "IND" "@" "GSW" "W" 14 1 26.8333333333333 0.34 0.4 0 10.7 5.7 48.4 2 0 40.5 16.8 82 101 5.7 -4.6
"61" "61" 1998-03-08 32.93 "IND" "" "BOS" "W" 4 1 36.7166666666667 0.557 0.556 7.9 9.3 8.6 43.5 0 0 23.3 17.3 121 120 12.5 -0.4
"62" "62" 1998-03-11 32.94 "IND" "@" "DET" "L" -31 1 30.9333333333333 0.304 0.333 6.6 0 4.3 27.3 0 0 28.8 19.6 64 142 0.2 -13
"63" "63" 1998-03-13 32.95 "IND" "" "MIL" "W" 20 1 31.1166666666667 0.595 0.5 10.3 4.1 6.8 53.1 0 0 25.4 12.9 142 103 12.7 7.4
"64" "64" 1998-03-15 32.95 "IND" "@" "NYK" "W" 5 1 35.5333333333333 0.854 0.833 3.9 10.5 7.4 66.7 0 0 10.9 28 165 111 29.7 21.2
"65" "65" 1998-03-17 32.96 "IND" "" "CHI" "L" -6 1 35.9 0.143 0.143 0 14.8 7.3 37.9 0 0 30 14.6 63 118 1.6 -9.4
"66" "66" 1998-03-19 32.96 "IND" "@" "WAS" "W" 4 1 32.2 0.563 0.563 3.7 17.4 10.7 58.1 3.4 0 25.3 17.6 114 98 14 7.4
"67" "67" 1998-03-20 32.97 "IND" "" "NJN" "W" 7 1 37.2666666666667 0.658 0.5 7.6 13.8 11.2 50.3 0 0 22 18.3 135 114 16.5 3.7
"68" "68" 1998-03-22 32.97 "IND" "@" "MIL" "W" 2 1 32.9166666666667 0.643 0.625 0 16.1 7.9 46.1 3.3 0 7.4 20.2 129 95 15.5 10.2
"69" "69" 1998-03-25 32.98 "IND" "" "HOU" "L" -5 1 33 0.276 0.2 0 14.5 6.7 37.8 3.3 0 15.5 18 68 95 4.8 -2.5
"70" "70" 1998-03-27 32.99 "IND" "" "CHH" "W" 37 1 23.55 0.357 0.357 6.3 0 2.2 54.2 0 0 0 14.1 147 117 9.9 2.8
"71" "71" 1998-03-29 32.99 "IND" "" "SAS" "L" -19 1 33.2 0.393 0.393 5.8 7.5 6.5 42.4 1.9 0 17.6 25.6 79 101 5.2 3.7
"72" "72" 1998-03-31 33 "IND" "" "LAC" "W" 22 1 26.2666666666667 0.628 0.643 4.7 10.3 7.4 63.5 2 0 18.6 18.9 148 118 17.3 8.9
"73" "73" 1998-04-02 33 "IND" "" "MIN" "W" 3 1 35.4666666666667 0.649 0.682 3.4 6.1 4.8 25 0 0 32.8 22.8 98 122 9.3 -4.8
"74" "74" 1998-04-03 33.01 "IND" "@" "CHH" "L" -7 1 18.2333333333333 0 0 6.2 0 3.5 43 0 0 8.3 31.4 28 116 -4.9 -20.7
"75" "75" 1998-04-05 33.01 "IND" "" "MIL" "W" 1 1 29.9666666666667 0.182 0.182 7.8 0 4.6 23.9 0 0 21.4 22.3 54 115 -2.5 -15.2
"76" "76" 1998-04-07 33.02 "IND" "" "CLE" "W" 2 1 29.35 0.167 0.167 0 0 0 27.3 4 0 33.3 16.6 49 95 -0.5 -8.9
"77" "77" 1998-04-09 33.02 "IND" "@" "ATL" "W" 3 1 34.9166666666667 0.583 0.583 0 2.9 1.6 65.1 0 0 0 16.7 147 118 15.9 8.2
"78" "78" 1998-04-12 33.03 "IND" "@" "BOS" "W" 6 1 27.6833333333333 0.25 0.25 0 10.5 6.6 43.8 1.9 0 71.4 23.1 42 99 -2.9 -18.4
"79" "79" 1998-04-13 33.03 "IND" "@" "CHI" "W" 9 1 28.9833333333333 0.461 0.375 5.2 28.4 17.3 65.1 3.8 0 29.1 22.6 107 114 13 4.3
"80" "80" 1998-04-15 33.04 "IND" "" "ATL" "W" 12 1 33.3 0.429 0.429 0 13.2 6.8 57 3.7 0 22.2 14.3 109 85 11.5 6.9
"81" "81" 1998-04-17 33.04 "IND" "" "TOR" "W" 9 1 27.2833333333333 0.51 0.4 4.3 4.4 4.4 41.6 0 0 0 10 150 114 10.6 3.2
"82" "82" 1998-04-18 33.05 "IND" "@" "CLE" "L" -4 1 17.2166666666667 0.521 0.5 0 8.3 4.1 35.1 0 0 0 8.5 137 118 3.9 -3.1
"1" "1" 1999-02-05 33.85 "IND" "" "WAS" "W" 15 1 25.9666666666667 0.581 0.5 0 8.8 4.9 55.8 0 0 12.7 14.4 131 95 9.8 5
"2" "2" 1999-02-07 33.85 "IND" "@" "DET" "L" -9 1 29.15 0.694 0.583 4.4 15.8 10.3 50.3 1.8 0 31.6 20.3 111 117 12 3.7
"3" "3" 1999-02-08 33.86 "IND" "@" "CLE" "W" 6 1 28.0666666666667 0.579 0.417 0 23.8 11.7 69.8 0 0 31.6 21.8 105 104 9.9 1.9
"4" "4" 1999-02-10 33.86 "IND" "@" "POR" "L" -8 1 21.6 0.3 0.3 6.1 0 2.9 73.1 0 0 28.6 14.3 106 117 5.5 2.3
"5" "5" 1999-02-11 33.87 "IND" "@" "VAN" "W" 4 1 28.9166666666667 1.25 1.25 8.9 4.2 6.5 49.6 4.1 0 50 7 161 119 13.8 12.7
"6" "6" 1999-02-14 33.87 "IND" "@" "LAL" "W" 2 1 27.4 0.868 0.875 0 13.3 6.6 48.5 2 0 25.8 13.7 144 111 11.6 6.5
"7" "7" 1999-02-16 33.88 "IND" "" "MIA" "L" -11 1 23.65 0.222 0.222 4.8 15.8 10 28.6 0 0 18.2 22.8 62 113 0.5 -8.6
"8" "8" 1999-02-18 33.88 "IND" "" "PHI" "W" 4 1 27 0.63 0.333 9.1 4 6.4 34.2 0 0 38.7 13.4 112 117 6.8 -1.4
"9" "9" 1999-02-20 33.89 "IND" "@" "MIL" "W" 2 1 28.5833333333333 0.389 0.389 4.4 8.3 6.4 41.3 4.2 0 0 16.2 114 100 9.7 8.1
"10" "10" 1999-02-21 33.89 "IND" "" "NJN" "W" 1 1 30.8833333333333 0.333 0.333 0 11.3 5.3 52.7 3.5 0 50 9 82 90 6.1 0.1
"11" "11" 1999-02-24 33.9 "IND" "" "TOR" "W" 20 1 26.1 0.5 0.5 5.6 10.3 8.5 42.7 0 0 18.2 21.6 112 108 9.5 1.8
"12" "12" 1999-02-25 33.9 "IND" "@" "CLE" "W" 7 1 36.15 0.663 0.6 7.4 31.7 20.5 63.8 1.6 0 26.1 21.8 121 86 19.1 10.6
"13" "13" 1999-02-26 33.91 "IND" "@" "ORL" "L" -3 1 35.8833333333333 0.136 0.136 0 14.7 7.8 44.3 4.7 0 15.4 18.2 68 102 5.5 -2.2
"14" "14" 1999-03-02 33.92 "IND" "" "DEN" "W" 7 1 36.7333333333333 0.457 0.286 0 24.7 11.7 39.3 3.1 0 25.5 14.1 104 89 10.5 2
"15" "15" 1999-03-03 33.92 "IND" "@" "WAS" "W" 11 1 25.3333333333333 0.5 0.5 0 9.1 5.2 95.3 0 0 14.3 13.5 146 114 14.5 12.1
"16" "16" 1999-03-05 33.93 "IND" "" "GSW" "L" -19 1 20.8 0.551 0.5 0 12 5.6 8.6 2.7 0 15.5 14.7 106 120 4.6 -2.8
"17" "17" 1999-03-07 33.93 "IND" "" "MIA" "W" 13 1 25.7666666666667 0.188 0.188 0 28.4 13.7 47.4 2.3 0 11.1 18.5 74 87 5.2 0
"18" "18" 1999-03-10 33.94 "IND" "" "NJN" "W" 11 1 29.55 0.357 0.357 3.6 15.6 9.3 43.9 0 0 22.2 13.3 96 96 7.1 0.1
"19" "19" 1999-03-12 33.95 "IND" "" "MIL" "W" 5 1 23.1333333333333 0.581 0.667 0 10.4 5.8 33.1 0 0 22.5 9.4 125 124 6.1 -1.4
"20" "20" 1999-03-14 33.95 "IND" "" "BOS" "W" 3 1 27.9333333333333 0.143 0.143 4.1 0 2.1 15.9 0 0 22.2 15 49 116 -2.1 -14.4
"21" "21" 1999-03-16 33.96 "IND" "" "ATL" "L" -6 1 32.3333333333333 0.688 0.688 8.7 12.8 10.6 42.9 1.7 0 20 14.6 126 98 13.8 8.1
"22" "22" 1999-03-17 33.96 "IND" "@" "PHI" "L" -4 1 32.4 0.438 0.438 5 15.5 10.2 48 1.8 0 11.1 13.8 138 134 12.2 3.5
"23" "23" 1999-03-19 33.96 "IND" "" "CHI" "W" 9 1 24.7 0.581 0.5 0 21.3 10.5 51.2 0 4.5 30.4 18.6 108 102 8 2.4
"24" "24" 1999-03-20 33.97 "IND" "@" "MIA" "W" 5 1 24 0.813 0.813 0 0 0 56 0 0 11.1 18.9 154 110 12.9 14.1
"25" "25" 1999-03-22 33.97 "IND" "" "WAS" "W" 4 1 28.1166666666667 0.508 0.5 7.1 8.6 7.8 25.5 3.9 0 11.3 15 112 96 9.7 6.2
"26" "26" 1999-03-24 33.98 "IND" "@" "ATL" "L" -1 1 27.9666666666667 0.375 0.375 6.9 19 12 41.7 0 0 27.3 17.3 91 119 6 -5.3
"27" "27" 1999-03-26 33.98 "IND" "@" "NJN" "W" 9 1 24 0.59 0.5 4.9 14 10.2 50 0 0 9.7 19.3 133 101 13.1 8.2
"28" "28" 1999-03-28 33.99 "IND" "@" "BOS" "W" 8 1 29 0.805 0.875 0 13.1 7.1 39.1 5.4 0 24.4 20.2 126 97 16.1 11.2
"29" "29" 1999-03-29 33.99 "IND" "" "ATL" "L" -1 1 32.9666666666667 0.418 0.333 0 7.9 3.7 44.2 1.8 0 27.1 22.5 86 106 7 0.1
"30" "30" 1999-03-30 33.99 "IND" "@" "NYK" "L" -1 1 26.3 0.41 0.25 0 6.2 2.6 38 2.2 0 17 11.1 110 113 5.7 -0.6
"31" "31" 1999-04-01 34 "IND" "@" "TOR" "L" -1 1 23.6166666666667 0.35 0.35 0 21.7 10.8 33.3 0 0 9.1 20.7 93 103 4.4 -4
"32" "32" 1999-04-02 34 "IND" "@" "CHH" "W" 6 1 23.7666666666667 0.5 0.5 0 5.1 2.8 74.1 4.6 3.1 0 4.3 162 90 10.6 14.6
"33" "33" 1999-04-04 34.01 "IND" "" "NYK" "W" 13 1 24 0.667 0.667 0 4.4 2.5 46.7 0 0 7.7 26.4 143 119 14.2 13.1
"34" "" 1999-04-05 34.01 "IND" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "34" 1999-04-07 34.02 "IND" "@" "CHI" "W" 17 1 24 0.623 0.6 0 4.9 2.5 57.1 2.2 0 22.3 26.4 108 86 11.9 8.2
"36" "35" 1999-04-09 34.02 "IND" "" "DET" "L" -1 1 32.2833333333333 0.425 0.4 10 16.7 13.2 58.1 3.5 0 40.5 15.4 101 119 9.8 0.8
"37" "36" 1999-04-10 34.02 "IND" "" "CHH" "L" -2 1 36 0.436 0.333 3 20.3 11.7 42.9 1.4 0 8.8 14.9 107 100 11.8 2.6
"38" "37" 1999-04-12 34.03 "IND" "@" "TOR" "W" 10 1 29.0833333333333 0.727 0.667 0 6.1 3.7 52.5 0 1.9 12.7 12.5 155 120 13.6 6.9
"39" "38" 1999-04-14 34.04 "IND" "" "ORL" "W" 3 1 30.5333333333333 0.322 0.167 0 3 1.6 23.4 0 0 11.4 13.6 83 103 2.1 -7.3
"40" "39" 1999-04-16 34.04 "IND" "@" "PHI" "L" -10 1 27.1 0.333 0.333 0 18.1 10 71.3 0 0 45.5 20 75 109 4 -8.3
"41" "40" 1999-04-18 34.05 "IND" "@" "MIA" "L" -4 1 24 0.75 0.75 0 14.6 7.2 37 0 0 20 10.5 142 117 6.2 1.4
"42" "41" 1999-04-19 34.05 "IND" "@" "BOS" "W" 16 1 33.65 0.872 0.833 3.2 10.3 6.6 33.1 1.6 0 12.7 10.4 174 119 17.3 8.4
"43" "42" 1999-04-21 34.05 "IND" "" "MIL" "W" 8 1 24 0.571 0.571 0 13.8 7.3 46.6 2.2 0 11.3 17.5 122 100 10.7 5.7
"44" "43" 1999-04-24 34.06 "IND" "" "CHI" "W" 18 1 32.6333333333333 0.581 0.5 3.2 8.4 6 38.7 5 0 30.4 14.4 109 76 11.4 8
"45" "44" 1999-04-25 34.07 "IND" "@" "NJN" "L" -22 1 34.7666666666667 0.291 0.167 0 13.3 6.1 16.8 0 0 36.8 15 61 144 -0.9 -14.2
"46" "45" 1999-04-27 34.07 "IND" "" "ORL" "L" -1 1 23.7 0.727 0.75 8.5 0 5.4 66.7 0 0 0 14.1 177 120 13.6 15.8
"47" "46" 1999-04-29 34.08 "IND" "" "CHH" "W" 5 1 34.9666666666667 0.396 0.3 2.8 13.2 7.5 30.8 1.5 0 19.2 19.3 89 110 8.2 -3.2
"48" "47" 1999-04-30 34.08 "IND" "@" "ATL" "W" 2 1 30.85 0.338 0.25 4.3 11.2 8 52.5 0 0 0 15.1 116 109 8.6 0.2
"49" "48" 1999-05-02 34.08 "IND" "" "NYK" "W" 23 1 26.45 0.85 0.8 5.1 24.4 16.6 58.7 4.6 0 46 22.3 116 76 13.3 11.9
"50" "49" 1999-05-04 34.09 "IND" "" "CLE" "W" 22 1 24.1 0.7 0.7 6.3 18.8 12.5 46.7 7.8 0 28.6 14.7 131 91 11.8 12.3
"1" "1" 1999-11-02 34.59 "IND" "@" "NJN" "W" 7 1 33.2 0.888 0.857 3.2 6.8 5 24.5 4.3 0 27.6 13 139 108 15.1 9.5
"2" "2" 1999-11-04 34.59 "IND" "@" "CHH" "L" -9 1 27.5333333333333 0.556 0.556 5.2 16.5 12.1 44.2 1.7 0 30.8 19.9 92 95 9 4.1
"3" "3" 1999-11-06 34.6 "IND" "" "BOS" "W" 7 1 29.7666666666667 0.638 0.6 4 13 8.3 45.7 0 0 25.4 23.7 117 119 12.4 2
"4" "4" 1999-11-09 34.61 "IND" "@" "MIA" "L" -12 1 25.7833333333333 0.458 0.458 7 16.1 11.2 24.8 1.8 0 14.3 21.7 99 112 8.6 1.5
"5" "5" 1999-11-11 34.61 "IND" "" "ORL" "W" 15 1 19.6833333333333 0.625 0.625 0 16.7 9.2 32.3 2.5 3.1 42.9 16.1 96 101 5.7 0.8
"6" "6" 1999-11-13 34.62 "IND" "" "WAS" "W" 22 1 28.9833333333333 0.556 0.556 0 12.7 6.6 31.6 0 1.9 25 18.6 97 93 8.4 1
"7" "7" 1999-11-15 34.62 "IND" "@" "HOU" "W" 9 1 27.6166666666667 0.742 0.643 0 11.7 5.7 45.9 3.6 0 18.6 17.4 133 91 13.9 8.7
"8" "8" 1999-11-16 34.63 "IND" "@" "SAS" "L" -3 1 36.1 1 1 2.9 6.1 4.5 17.3 1.5 0 50 7.7 106 95 6.8 0.9
"9" "9" 1999-11-19 34.64 "IND" "" "ATL" "L" -6 1 27.2333333333333 0.333 0.333 0 7.4 4 65.8 0 0 14.3 12 115 123 8.6 -1.1
"10" "10" 1999-11-20 34.64 "IND" "@" "CLE" "W" 9 1 20.8333333333333 1 1 0 19.6 8.9 53.9 0 0 0 8.5 207 108 13.6 13.5
"11" "11" 1999-11-22 34.64 "IND" "@" "BOS" "L" -10 1 33.5 0.375 0.375 2.8 6.9 4.6 34.7 1.6 0 50 10.6 73 109 3.7 -5.6
