"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "26" 2007-02-28 30.42 "HOU" "" "TOR" "L" -16 0 16.85 0.444 0.429 0 27.6 12.4 18.7 6.8 0 0 24.4 102 115 7.2 5.1
"58" "" 2007-03-02 30.42 "HOU" "@" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-03 30.43 "HOU" "" "SAS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-05 30.43 "HOU" "@" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-07 30.44 "HOU" "@" "BOS" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-09 30.44 "HOU" "" "NJN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-11 30.45 "HOU" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-12 30.45 "HOU" "@" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-14 30.46 "HOU" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2007-03-16 30.46 "HOU" "@" "TOR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-18 30.47 "HOU" "@" "PHI" "W" 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-20 30.47 "HOU" "" "IND" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-22 30.48 "HOU" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-25 30.49 "HOU" "@" "NOK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-26 30.49 "HOU" "" "MIL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-28 30.5 "HOU" "@" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-03-30 30.5 "HOU" "@" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-01 30.51 "HOU" "" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-04 30.52 "HOU" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "27" 2007-04-06 30.52 "HOU" "" "POR" "L" -7 0 22.6166666666667 0.254 0.143 4.8 25 13.6 15.8 0 0 27.6 23.7 54 105 -1 -11.8
"77" "28" 2007-04-08 30.53 "HOU" "@" "SAC" "W" 6 0 4.86666666666667 0 0 0 0 0 0 0 0 66.7 28.2 0 123 -2.7 -34.6
"78" "" 2007-04-09 30.53 "HOU" "@" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-11 30.53 "HOU" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-14 30.54 "HOU" "" "NOK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-16 30.55 "HOU" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 30.55 "HOU" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-30 31.09 "HOU" "@" "LAL" "W" 2 0 18.9333333333333 0.444 0.429 13.3 21.1 17.7 19.2 8.2 3.7 20.2 23.7 89 84 7.4 6.5
"2" "2" 2007-11-01 31.09 "HOU" "@" "UTA" "W" 11 0 15.4666666666667 0.375 0.375 0 19.8 11 0 0 0 11.1 26.1 69 100 0.3 -14.2
"3" "3" 2007-11-03 31.1 "HOU" "" "POR" "W" 9 0 26.2833333333333 0.355 0.375 7.5 8.7 8 6 2 0 19.2 17.7 70 91 1.7 -7
"4" "4" 2007-11-05 31.1 "HOU" "@" "DAL" "L" -9 0 16.2 0.254 0.143 19.3 42.3 29.3 34.8 3.2 0 27.6 30.1 69 109 2.7 -7.5
"5" "5" 2007-11-06 31.11 "HOU" "" "SAS" "W" 8 0 26.85 0.568 0.545 25.5 42.1 32.3 7.4 2.1 2.9 14 23 119 90 15.2 10.9
"6" "6" 2007-11-09 31.12 "HOU" "" "MIL" "W" 16 0 28.1 0.628 0.577 7.6 18.2 13 7.1 1.9 5.2 6.5 24.8 127 94 16.3 8.5
"7" "7" 2007-11-11 31.12 "HOU" "@" "CHA" "W" 3 0 25.5166666666667 0.167 0.167 0 25.7 13.9 20.8 2.2 2.9 33.3 17.3 41 90 -0.4 -8.6
"8" "8" 2007-11-13 31.13 "HOU" "@" "MEM" "L" -6 0 19.85 0.282 0.25 5.5 20.2 12.1 7.1 0 0 10.1 23.3 65 116 -0.5 -15.6
"9" "9" 2007-11-14 31.13 "HOU" "" "LAL" "L" -3 0 40.5333333333333 0.432 0.368 8.2 21.5 13 10.9 2.6 6.5 7.6 27.3 97 98 14.6 3.6
"10" "10" 2007-11-16 31.13 "HOU" "@" "SAS" "L" -6 1 23.1 0.202 0.111 0 11.9 5.9 0 0 0 16.8 26.4 37 114 -3.7 -20.4
"11" "11" 2007-11-17 31.14 "HOU" "" "PHO" "L" -10 0 16.8 0 0 14.3 20.4 16.2 13.6 0 0 22.5 20.3 31 114 -3.7 -19
"12" "12" 2007-11-21 31.15 "HOU" "" "DAL" "L" -6 0 13.7833333333333 0.333 0.333 0 0 0 0 0 0 40 16.8 38 115 -3.3 -20.6
"13" "13" 2007-11-23 31.15 "HOU" "@" "MIA" "L" -7 0 13.1666666666667 0.37 0.2 0 34.2 14.8 0 0 0 0 24.5 89 115 2 -9.2
"14" "" 2007-11-24 31.16 "HOU" "" "DEN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "14" 2007-11-26 31.16 "HOU" "@" "LAC" "W" 17 0 17.4666666666667 0.4 0.4 0 16.5 9.5 0 0 0 28.6 19.7 54 84 -0.2 -10.8
"16" "15" 2007-11-28 31.17 "HOU" "@" "PHO" "W" 6 0 12.6 0.5 0.5 0 24.3 14.1 0 0 0 40 18.6 55 102 0.2 -9.1
"17" "16" 2007-11-29 31.17 "HOU" "@" "GSW" "L" -19 0 26.0666666666667 0.587 0.5 7.7 14.5 10.7 31.1 0 0 8.3 20.2 126 121 12.2 5.3
"18" "17" 2007-12-01 31.18 "HOU" "@" "SAC" "L" -8 0 26.6 0.5 0.5 8.2 31.4 20.1 6.5 4 2.5 0 13.6 121 106 9.2 3.8
"19" "18" 2007-12-05 31.19 "HOU" "" "MEM" "W" 13 0 29.9833333333333 0.741 0.786 14.2 10.4 12.3 12.1 1.9 0 5.8 26.4 146 111 20.5 9.3
"20" "19" 2007-12-07 31.19 "HOU" "@" "NJN" "W" 7 0 31.4 0.253 0.222 0 27.2 14.6 0 6.9 0 9.2 17.4 48 86 4.1 -7.2
"21" "20" 2007-12-09 31.2 "HOU" "@" "TOR" "L" -13 0 22.3333333333333 0.6 0.6 5.7 9.6 7.8 0 2.6 0 0 23 120 111 9.3 8.3
"22" "21" 2007-12-10 31.2 "HOU" "@" "PHI" "L" -12 0 31.8833333333333 0.668 0.571 15.1 23.8 19.3 8.4 3.4 0 18.2 30.9 122 107 19.1 8.7
"23" "22" 2007-12-12 31.21 "HOU" "" "DET" "W" 3 0 11.9166666666667 0.446 0.6 9.6 16.4 13.3 18.4 0 0 0 37.7 93 92 3.7 -1.1
"24" "23" 2007-12-15 31.21 "HOU" "" "DAL" "L" -13 0 20.9166666666667 0.752 0.75 6.2 7.2 6.7 0 5.6 0 27.3 16.3 109 113 5.8 2.5
"25" "24" 2007-12-19 31.22 "HOU" "" "ORL" "L" -5 0 31.0166666666667 0.539 0.5 5.6 14.4 9.5 23 3.3 2.3 6 22.4 115 101 15.6 7.5
"26" "25" 2007-12-20 31.23 "HOU" "@" "DEN" "L" -1 0 29.9 0.507 0.5 15.8 11.1 13 7.1 3.5 2.1 5.6 26.3 107 98 13.7 6.2
"27" "26" 2007-12-22 31.23 "HOU" "@" "CHI" "W" 18 0 23.0833333333333 0.733 0.773 0 29.7 14.9 14.2 6.9 2.7 6.8 26.4 143 93 19.4 17.8
"28" "27" 2007-12-23 31.24 "HOU" "@" "DET" "L" -12 0 14.9333333333333 0 0 0 16.1 8.1 11.1 0 5 20 16.2 12 107 -2.2 -13.8
"29" "28" 2007-12-28 31.25 "HOU" "@" "MEM" "W" 20 1 31.6166666666667 0.306 0.267 0 12.4 6.7 8.2 1.6 2.3 0 24 75 91 4.6 -6.4
"30" "29" 2007-12-29 31.25 "HOU" "" "TOR" "W" 12 1 32.9 0.331 0.235 6.5 20.8 14.4 27.9 4.8 1.8 9.2 30.3 83 76 10.5 1.6
"31" "30" 2007-12-31 31.26 "HOU" "" "GSW" "L" -17 1 32.7166666666667 0.494 0.467 7.2 7.3 7.2 19.4 3 2.9 25.9 30.2 81 114 8.1 -3.2
"32" "31" 2008-01-02 31.26 "HOU" "@" "BOS" "L" -4 0 29.35 0.648 0.571 12.3 28 19.6 7.5 1.8 2.7 0 29.7 146 105 22.3 16.8
"33" "32" 2008-01-04 31.27 "HOU" "@" "ORL" "W" 2 0 34.0166666666667 0.41 0.25 7.2 35.3 21.4 12.9 1.5 2.5 29.1 27.4 75 96 5.4 -5.1
"34" "33" 2008-01-05 31.27 "HOU" "" "NYK" "W" 12 0 19.0666666666667 0.514 0.5 0 12.6 7.1 0 2.9 0 10.2 25.1 94 105 4.7 -6.2
"35" "34" 2008-01-08 31.28 "HOU" "@" "WAS" "W" 8 0 19.4166666666667 0.463 0.333 0 18.1 10 17.6 0 0 0 21.3 121 103 5.3 -2.6
"36" "35" 2008-01-09 31.28 "HOU" "@" "NYK" "W" 9 0 16.5666666666667 0.258 0.333 0 6.4 3.4 7.4 6.4 0 20.5 13.7 51 97 0.7 -8.2
"37" "" 2008-01-11 31.29 "HOU" "" "MIN" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 2008-01-13 31.29 "HOU" "" "NOH" "L" -5 0 14.5166666666667 0.63 0.667 0 15.7 8.6 0 0 0 29.6 22.7 84 105 2.5 -3.9
"39" "37" 2008-01-15 31.3 "HOU" "" "PHI" "L" -4 0 17.5166666666667 0.394 0.375 0 21.1 11.4 0 3 0 10.1 25.1 82 118 1.9 -12.9
"40" "38" 2008-01-19 31.31 "HOU" "" "SAS" "W" 2 1 16.6333333333333 0.717 0.75 0 7.4 3.1 12.4 0 0 0 14.3 147 104 4.8 1.8
"41" "39" 2008-01-21 31.32 "HOU" "" "SEA" "W" 7 1 27.6 0.581 0.5 3.7 7.7 5.7 13.1 1.8 2.2 17.9 26.3 103 96 10.6 1.9
"42" "40" 2008-01-23 31.32 "HOU" "@" "SEA" "W" 2 1 18.55 0.25 0.25 0 8.1 3.6 21.7 0 0 20 24.3 60 122 -0.8 -15.6
"43" "41" 2008-01-25 31.33 "HOU" "@" "POR" "W" 10 0 13.0333333333333 0.58 0.5 10.2 26.3 18.9 19.4 0 0 11.4 30.2 122 93 6.5 7.4
"44" "42" 2008-01-27 31.33 "HOU" "" "UTA" "L" -8 0 8.56666666666667 0.25 0.25 0 70 28.7 18.4 6.3 9.3 20 27.4 52 82 1.8 1.9
"45" "43" 2008-01-29 31.34 "HOU" "" "GSW" "W" 4 0 17.1666666666667 0.543 0 0 37.6 20.6 7.2 2.8 0 0 6.9 133 99 5.3 2.5
"46" "44" 2008-02-01 31.35 "HOU" "@" "IND" "W" 3 0 12.9833333333333 0.563 0.5 0 23.1 12.5 0 0 0 0 15.6 114 109 3.5 -4.1
"47" "45" 2008-02-02 31.35 "HOU" "@" "MIL" "W" 8 0 20.5166666666667 0.635 0.571 6.5 27.5 18.8 24.5 0 3.3 11.3 22.2 128 96 10.2 6.4
"48" "46" 2008-02-04 31.35 "HOU" "@" "MIN" "W" 6 0 19.7833333333333 0.658 0.625 0 18.2 8.9 8 8.1 4 27.3 17.4 96 79 6.7 6.8
"49" "47" 2008-02-07 31.36 "HOU" "" "CLE" "W" 15 0 29.6666666666667 0.533 0.6 18 18 18 23.7 2 3.2 7.6 21.2 119 90 14.5 9.4
"50" "48" 2008-02-09 31.37 "HOU" "" "ATL" "W" 19 0 16.8 0.828 0.75 7.5 12.2 10.1 48.4 3.3 0 13.1 21.1 165 99 14.1 23.4
"51" "49" 2008-02-11 31.37 "HOU" "" "POR" "W" 12 0 21.5833333333333 0.625 0.4 0 34.2 18.3 16.1 0 0 12.2 20.2 123 95 6.5 -0.7
"52" "50" 2008-02-13 31.38 "HOU" "" "SAC" "W" 2 0 19.4166666666667 0 0 0 20 9.2 30 2.8 0 38.1 18.3 28 97 -2.7 -11.9
"53" "51" 2008-02-19 31.39 "HOU" "@" "CLE" "W" 8 0 18.9833333333333 0.518 0.6 0 31.6 16.5 0 2.7 4 12.9 18.8 81 83 5.2 0.2
"54" "52" 2008-02-23 31.41 "NOH" "@" "SAS" "L" -9 0 19.4666666666667 0.143 0.143 0 20.5 9.5 7.8 5.8 4.5 30 26.4 26 102 -1.6 -11.9
"55" "53" 2008-02-25 31.41 "NOH" "" "WAS" "L" -3 0 13.0166666666667 0.363 0.333 0 0 0 0 0 0 12.7 28.9 69 118 -0.6 -16.8
"56" "" 2008-02-27 31.42 "NOH" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-29 31.42 "NOH" "" "UTA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "54" 2008-03-02 31.43 "NOH" "@" "WAS" "L" -17 0 7.63333333333333 0.333 0.333 41.9 43.9 42.9 0 0 0 25 25 81 111 2.3 -4.8
"59" "" 2008-03-03 31.43 "NOH" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-05 31.44 "NOH" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-07 31.44 "NOH" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-08 31.44 "NOH" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "55" 2008-03-12 31.45 "NOH" "" "SAS" "W" 25 0 15.4333333333333 0.82 0.75 12 13.5 13 9 0 0 17 19.8 143 90 5.8 2.7
"64" "56" 2008-03-14 31.46 "NOH" "" "LAL" "W" 10 0 17.0166666666667 0.444 0.429 18.8 16 17.3 8.7 0 0 11.3 22.7 104 109 4 -6.5
"65" "57" 2008-03-16 31.47 "NOH" "@" "DET" "L" -21 0 19.45 0.581 0.5 11.5 14.5 12.8 0 3.2 0 12.7 19.8 118 132 5.8 -0.5
"66" "58" 2008-03-17 31.47 "NOH" "" "CHI" "W" 11 0 26.9 0.575 0.462 12.2 4.7 8.7 12.2 1.9 2.9 5.7 29.6 127 105 15.2 6.3
"67" "59" 2008-03-19 31.47 "NOH" "" "HOU" "W" 21 0 26.7833333333333 0.829 0.792 0 7 3.7 0 4 8.5 6.2 29.1 151 75 23.1 24.9
"68" "60" 2008-03-22 31.48 "NOH" "" "BOS" "W" 7 0 25.8833333333333 0.542 0.438 0 16.9 7.6 11.1 16.3 0 15.3 24.6 100 88 14.3 13.9
"69" "61" 2008-03-25 31.49 "NOH" "@" "IND" "W" 8 0 22.95 0.58 0.5 0 10.5 5.3 6.4 0 3.3 11.4 17.4 109 116 6.2 -2.5
"70" "62" 2008-03-26 31.49 "NOH" "@" "CLE" "W" 1 0 17.0833333333333 0.6 0.6 0 28.8 13.9 0 3.4 4.3 0 14.4 116 105 5.8 2.5
"71" "63" 2008-03-28 31.5 "NOH" "@" "BOS" "L" -20 0 24.75 0.597 0.65 8.6 40.4 19.7 8.7 0 0 0 21.9 124 132 10.4 4.6
"72" "64" 2008-03-30 31.5 "NOH" "@" "TOR" "W" 7 0 17.4833333333333 0.545 0.545 0 0 0 0 0 0 0 31.3 107 129 5.9 -10
"73" "65" 2008-04-01 31.51 "NOH" "@" "ORL" "W" 1 0 19.3166666666667 0.5 0.5 5.1 7.8 6.1 9 2.9 0 12.5 18.3 107 110 4.6 1.3
"74" "66" 2008-04-02 31.51 "NOH" "@" "MIA" "W" 29 0 19.4 0.5 0.5 0 10.8 5.5 7.4 0 0 14.3 17 91 95 2.1 -7.9
"75" "67" 2008-04-04 31.52 "NOH" "" "NYK" "W" 8 0 20.9333333333333 0.538 0.571 11.5 20.2 15.5 6.8 2.5 0 0 16.8 124 121 7.9 -2.5
"76" "68" 2008-04-06 31.52 "NOH" "" "GSW" "W" 12 0 20.1 0.581 0.5 0 14.9 8.2 19.4 4.8 0 30.4 21.1 92 93 6.2 0.8
"77" "69" 2008-04-08 31.53 "NOH" "" "UTA" "L" -11 0 25.5833333333333 0.41 0.333 4.4 4.7 4.5 0 6.3 0 21.5 17.7 69 82 3.8 0.7
"78" "70" 2008-04-09 31.53 "NOH" "@" "MIN" "W" 32 0 17.5833333333333 0.429 0.429 0 14.8 7.2 0 6.2 0 0 18.9 91 94 4.9 -2.7
"79" "71" 2008-04-11 31.54 "NOH" "@" "LAL" "L" -3 0 19.7333333333333 0.466 0.5 12.8 18.2 15.6 7.2 0 0 23.7 20.8 85 122 2.4 -9.2
"80" "72" 2008-04-12 31.54 "NOH" "@" "SAC" "L" -3 0 18.6 0.205 0.25 0 12.9 5.8 0 0 0 38.1 17.9 25 101 -4.4 -18.5
"81" "" 2008-04-15 31.55 "NOH" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "73" 2008-04-16 31.55 "NOH" "@" "DAL" "L" -13 0 22.5333333333333 0.592 0.6 4.8 14.5 9.7 8.4 0 3.4 12.9 32.4 108 130 9.2 -1.1
"83" "" 2008-04-16 31.55 "HOU" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
