"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "69" 1992-03-27 35.17 "UTA" "" "LAL" "L" -11 1 29 0.773 1 8.5 8.5 8.5 0 0 2.1 0 6.3 147 128 7 1
"70" "70" 1992-03-30 35.18 "UTA" "" "MIL" "W" 20 1 26 1 1 4.9 16.8 11.3 0 0 10.1 0 1.6 202 108 5.2 2.3
"71" "71" 1992-03-31 35.18 "UTA" "@" "SEA" "L" -19 1 16 0.645 0.5 24.3 15 19.5 17.1 0 4 0 16.8 160 129 9.6 9
"72" "72" 1992-04-02 35.19 "UTA" "@" "POR" "L" -32 1 26 0 0 4.4 28.8 15 0 0 5.6 50 3.4 28 120 0.3 -6.2
"73" "73" 1992-04-03 35.19 "UTA" "" "PHO" "W" 19 1 13 0.532 0 25.8 36 30.8 0 0 0 0 6.2 163 100 4.6 3.6
"74" "74" 1992-04-05 35.2 "UTA" "@" "MIN" "L" -2 1 25 0.5 0.5 5.5 13.7 10.5 0 0 10.3 20 9.3 86 101 5.6 -0.6
"75" "75" 1992-04-07 35.2 "UTA" "@" "DEN" "W" 23 1 21 0.82 0.75 10.6 22.9 17.2 0 2.3 7.7 0 9.3 182 95 10.8 6.7
"76" "76" 1992-04-09 35.21 "UTA" "" "DAL" "W" 23 1 22 0 0 15.6 14.5 15 0 2.2 2.7 0 5.7 68 90 1.8 -5.9
"77" "77" 1992-04-11 35.21 "UTA" "@" "LAL" "W" 3 1 41 0.466 0.5 0 22.1 11.1 7 1.3 1.7 23.7 9.3 76 97 4.2 -2
"78" "78" 1992-04-13 35.22 "UTA" "" "GSW" "W" 39 1 17 0.694 0.5 14.5 19.5 17.5 0 3 0 0 7 177 97 6.2 5
"79" "79" 1992-04-15 35.22 "UTA" "" "HOU" "W" 32 1 21 1 1 0 11.1 5.8 0 2.3 3.5 0 1.9 200 95 2.8 1.6
"80" "80" 1992-04-17 35.23 "UTA" "" "MIN" "W" 14 1 24 0.25 0.25 10.8 12.8 11.9 0 0 4.7 33.3 10.5 57 111 0.1 -11.9
"81" "81" 1992-04-19 35.24 "UTA" "@" "SAS" "W" 11 1 31 0.4 0.4 10 6.9 8.1 0 0 2.2 28.6 10.4 72 106 0.4 -8.1
"1" "1" 1992-11-25 35.84 "UTA" "" "SAS" "L" -26 1 12 0 0 0 0 0 0 4 0 0 6.9 0 129 -0.4 -10
"2" "2" 1992-11-27 35.84 "UTA" "" "NJN" "L" -2 1 20 1.136 NA 0 29 18.7 5.6 2.4 2.4 53.2 4 120 97 4.3 3.2
"3" "3" 1992-11-28 35.85 "UTA" "@" "HOU" "W" 9 1 11 0.667 0.667 29.1 0 12.8 0 0 0 0 12.2 147 108 4.1 2.8
"4" "4" 1992-12-01 35.85 "UTA" "" "DAL" "W" 15 1 23 1.042 1 0 9.9 4.6 6.8 2.1 2.8 18.8 9.3 165 101 9.7 5.9
"5" "5" 1992-12-08 35.87 "UTA" "@" "SAS" "L" -18 0 11 0 0 0 30.4 14.7 11.8 0 13.2 50 7.7 22 113 -0.3 -6.1
"6" "6" 1992-12-10 35.88 "UTA" "" "WSB" "W" 16 0 12 0.5 0.5 0 19.5 9 0 0 0 0 6.8 110 104 0.8 -8.5
"7" "7" 1992-12-12 35.88 "UTA" "" "MIL" "W" 26 0 8 0 0 0 24 14.5 0 0 0 50 10.8 0 86 -1.9 -17.5
"8" "8" 1992-12-16 35.9 "UTA" "@" "CHH" "W" 2 0 13 0 0 7 16.4 11.3 0 0 0 33.3 9.6 19 99 -2.3 -16.5
"9" "9" 1992-12-18 35.9 "UTA" "@" "PHI" "W" 14 0 11 NA NA 11.8 0 5.1 0 8.9 0 100 4.1 61 93 1.7 -1.3
"10" "10" 1992-12-19 35.9 "UTA" "@" "CLE" "L" -17 0 8 NA NA 0 17.1 7.8 0 0 0 NA 0 0 138 -0.1 -7.2
"11" "11" 1992-12-22 35.91 "UTA" "@" "ORL" "L" -3 1 13 0.347 0.5 7.7 0 4.4 0 11.5 0 25.8 12.8 58 91 2.5 -1.1
"12" "12" 1992-12-23 35.92 "UTA" "@" "MIA" "W" 6 1 12 1 1 0 22.2 12.9 0 0 10.4 33.3 11.5 97 90 4.3 6
"13" "13" 1992-12-26 35.92 "UTA" "" "BOS" "W" 16 1 16 0.798 1 0 20 11.2 0 2.8 11 0 4.5 156 78 6.2 8.7
"14" "14" 1992-12-28 35.93 "UTA" "" "MIN" "W" 19 1 14 1 1 0 10.7 5.6 0 0 5.8 0 3.2 200 104 1.9 -2.7
"15" "15" 1992-12-30 35.93 "UTA" "" "PHI" "W" 9 1 13 0 0 0 24.1 11.8 0 0 4.8 75 11.9 0 105 -2.1 -14.9
"16" "16" 1993-01-02 35.94 "UTA" "@" "POR" "W" 8 1 14 0.25 0.25 24.5 25.9 25.3 0 0 0 0 12.6 94 101 2.1 -8.2
"17" "17" 1993-01-05 35.95 "UTA" "" "SAS" "W" 26 1 10 0 0 0 18.1 11.4 0 0 0 0 4.4 0 95 -0.5 -7.5
"18" "18" 1993-01-07 35.96 "UTA" "@" "SAS" "L" -10 1 8 1 1 0 30 13.6 0 0 0 0 5.5 200 112 1.5 -3.5
"19" "19" 1993-01-09 35.96 "UTA" "@" "DAL" "W" 24 1 9 NA NA 0 17.5 10.9 0 0 0 NA 0 0 102 0.6 -2.5
"20" "20" 1993-01-10 35.96 "UTA" "@" "HOU" "L" -7 1 13 NA NA 0 21.1 9.7 0 4.2 0 100 3.7 0 107 0.2 -5.7
"21" "21" 1993-01-12 35.97 "UTA" "" "MIA" "W" 3 1 17 NA NA 0 26.2 14.8 8.1 0 9.1 100 2.7 40 104 1.5 1.5
"22" "22" 1993-01-14 35.98 "UTA" "" "SEA" "W" 7 1 13 0.532 0 20.5 24.1 22.5 0 0 9.6 34.7 10 102 90 3.6 1.4
"23" "23" 1993-01-16 35.98 "UTA" "" "SAC" "W" 1 1 12 0.521 0.5 16 35.3 23.8 0 0 0 25.8 13.2 96 115 2.5 -7.4
"24" "24" 1993-01-18 35.99 "UTA" "@" "SEA" "L" -10 1 14 1 1 20.2 27.1 23.8 9.6 0 0 50 6.6 121 112 3.7 3.7
"25" "25" 1993-01-20 35.99 "UTA" "@" "GSW" "L" -7 1 14 0.798 1 0 42.9 18.3 0 0 4.9 0 5.8 156 123 3.8 1.7
"26" "26" 1993-01-22 36 "UTA" "" "LAL" "W" 4 1 12 1 1 0 0 0 11.8 0 5.4 0 3.7 201 105 3.1 7
"27" "27" 1993-01-24 36 "UTA" "" "POR" "L" -11 1 24 1.025 1 14.6 32.4 23.1 0 0 2.6 0 8.5 211 125 13 9.1
"28" "28" 1993-01-26 36.01 "UTA" "" "CLE" "W" 17 1 16 1.031 1 9.1 13 11.4 0 0 7.6 0 10.6 213 95 9.4 11.9
"29" "29" 1993-01-27 36.01 "UTA" "@" "LAC" "L" -10 1 16 NA NA 0 7.1 3.6 0 3.2 3.5 NA 0 0 108 0.4 -5.1
"30" "30" 1993-01-30 36.02 "UTA" "" "LAC" "W" 8 1 20 0 0 0 20 10.9 0 0 9 33.3 6.2 0 103 -1.1 -9
"31" "31" 1993-02-01 36.02 "UTA" "" "CHI" "L" -4 1 23 0.868 1 0 40.9 24 0 0 4.9 0 6.1 168 92 7.2 5
"32" "32" 1993-02-03 36.03 "UTA" "" "DEN" "W" 4 1 24 0.5 0.5 21.6 12.8 16.7 6.3 0 10.3 50 7.4 92 98 4.2 0.3
"33" "33" 1993-02-04 36.03 "UTA" "@" "LAL" "L" -4 1 26 0.41 0.5 4.4 11.8 8.3 4.8 0 6.2 0 7.7 99 118 4.4 -2
"34" "34" 1993-02-08 36.04 "UTA" "" "ORL" "W" 12 1 24 0.436 0.5 15.4 18.2 16.9 5.7 2.1 9 0 12.8 109 95 7.3 0.3
"35" "35" 1993-02-09 36.04 "UTA" "@" "SAC" "W" 5 1 16 0.347 0 18.8 47.4 34.3 0 0 3.8 0 7.8 122 110 2.9 -5.8
"36" "36" 1993-02-11 36.05 "UTA" "@" "SEA" "W" 5 1 24 0.368 0.4 4.5 15 9.5 0 0 2.5 26.9 13.9 60 106 0.8 -8.4
"37" "37" 1993-02-13 36.05 "UTA" "" "ATL" "L" -9 1 14 0.5 0.5 0 14.9 8.4 0 0 4.2 50 11.9 45 115 -1.3 -11
"38" "38" 1993-02-15 36.06 "UTA" "@" "MIN" "W" 21 1 11 0 0 0 0 0 0 0 6.5 50 7.9 0 103 -2.2 -17
"39" "39" 1993-02-17 36.07 "UTA" "@" "CHI" "L" -18 1 19 1.064 1 15.5 7.2 12 0 0 0 34.7 13.2 140 131 6.6 -1.2
"40" "40" 1993-02-18 36.07 "UTA" "@" "MIL" "W" 11 1 19 0.5 0.5 23 23 23 0 5.7 0 50 9.7 81 100 3.2 -2.7
"41" "41" 1993-02-23 36.08 "UTA" "" "HOU" "L" -27 1 15 0 0 12.1 8.6 10.7 0 0 4.8 50 5.6 37 112 -0.1 -8.4
"42" "42" 1993-02-24 36.08 "UTA" "@" "GSW" "L" -12 1 18 0.798 0.5 6.7 6.3 6.5 0 0 7 34.7 13.1 113 124 3.8 -4.8
"43" "43" 1993-02-26 36.09 "UTA" "@" "PHO" "L" -7 1 9 0.333 0.333 21.3 13 17.6 0 0 0 0 13.4 105 117 1.6 -6.1
"44" "44" 1993-02-27 36.09 "UTA" "" "SAC" "L" -4 1 23 0.368 0.4 9.9 26.6 18.8 0 0 2.5 0 9.7 97 117 3.2 -8
"45" "45" 1993-03-01 36.1 "UTA" "" "CHH" "L" -3 1 25 0.667 0.667 0 29.2 14.3 0 1.9 6.5 25 6.5 91 98 6.1 2
"46" "46" 1993-03-03 36.1 "UTA" "@" "DET" "W" 8 1 8 1 1 0 12.5 7.3 0 0 0 0 6.1 200 117 1.6 -0.8
"47" "47" 1993-03-04 36.11 "UTA" "@" "NYK" "L" -14 1 25 1 1 0 12 5.4 0 0 0 0 1.9 200 135 0.7 -4.7
"48" "48" 1993-03-06 36.11 "UTA" "@" "ATL" "L" -21 0 14 1.042 1 8.8 15.2 12.2 8.8 0 0 0 8.5 216 139 7 6
"49" "49" 1993-03-09 36.12 "UTA" "" "MIN" "W" 9 1 19 1 1 13 8.1 10.8 0 0 3.5 33.3 7.4 138 117 4.4 -0.2
"50" "50" 1993-03-13 36.13 "UTA" "@" "HOU" "L" -9 1 26 0.5 0.5 13.8 27.1 20 4.8 2.1 3.4 33.3 5.3 107 113 4.4 -1.5
"51" "51" 1993-03-15 36.14 "UTA" "@" "DAL" "W" 13 1 21 0.827 0.8 5.7 29.2 18.4 7.7 0 8.6 0 11.3 173 93 11.2 7.8
"52" "52" 1993-03-17 36.14 "UTA" "" "DET" "W" 24 1 24 0.5 0.5 10.5 10.2 10.3 0 0 2.5 0 3.6 137 90 3.2 -2.5
"53" "53" 1993-03-19 36.15 "UTA" "" "SEA" "L" -11 1 17 0.4 0.4 8.1 18.8 13 0 0 12.6 16.7 16.7 77 112 3.3 -2.2
"54" "54" 1993-03-20 36.15 "UTA" "@" "LAC" "L" -7 1 21 0.347 0 9.5 12.7 10.9 0 0 0 0 5.4 110 111 0.6 -10.5
"55" "55" 1993-03-22 36.16 "UTA" "@" "DEN" "L" -14 1 24 0.644 0.667 9.3 22.2 15.9 0 2.1 17.9 20.5 8.7 110 97 10.3 8
"56" "56" 1993-03-23 36.16 "UTA" "" "IND" "W" 18 1 20 0.667 0.667 19.5 0 8.7 0 0 0 25 8.7 124 117 3 -3.9
"57" "57" 1993-03-25 36.16 "UTA" "" "NYK" "W" 17 1 24 0.868 1 13.3 25.5 19.6 11.8 0 9.5 0 5.5 185 89 9.8 9.1
"58" "58" 1993-03-26 36.17 "UTA" "@" "SAS" "W" 6 1 16 0 0 15.8 33.3 24.3 0 0 0 0 8.9 53 108 -1.1 -15.3
"59" "59" 1993-03-29 36.18 "UTA" "" "DEN" "L" -13 1 22 0.667 0.667 9.3 28.5 18.8 0 2.2 3.2 25 7.3 109 107 5 -1.2
"60" "60" 1993-03-31 36.18 "UTA" "" "SAS" "W" 8 1 27 0.868 1 10.5 22.7 17.6 5.8 0 2.7 41 8.6 107 92 5 0.4
"61" "61" 1993-04-04 36.19 "UTA" "@" "LAL" "W" 12 1 32 0.68 0.6 7.9 23.1 15.6 0 0 6.3 0 8 153 101 10.2 0.7
"62" "62" 1993-04-06 36.2 "UTA" "@" "POR" "L" -15 1 22 0 0 0 13.6 7.3 0 0 8.4 66.7 5.8 0 113 -0.9 -8.6
"63" "63" 1993-04-08 36.2 "UTA" "" "HOU" "L" -5 1 27 0 0 11.9 17.8 14.6 10.5 0 11.5 0 3.3 96 105 4.5 1.4
"64" "64" 1993-04-25 36.25 "UTA" "@" "MIN" "L" -2 1 16 NA NA 0 27.3 14.1 0 0 4.3 100 2.6 0 111 -0.3 -7
