"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "53" 2009-03-07 29.05 "NYK" "" "CHA" "L" -9 1 40.1166666666667 0.721 0.714 0 8.3 3.3 9.8 5.1 0 15.3 22.6 122 116 18 6
"63" "54" 2009-03-08 29.05 "NYK" "@" "NJN" "L" -5 1 23.4666666666667 0.717 0.75 0 24.1 11.9 0 2.2 0 17 23.1 108 112 9.4 1.4
"64" "55" 2009-03-10 29.06 "NYK" "@" "MIL" "W" 8 1 36.8333333333333 0.501 0.357 3.5 14.5 9.5 12.3 0 0 0 20.1 118 109 12.1 -0.7
"65" "56" 2009-03-11 29.06 "NYK" "@" "DET" "W" 5 1 24.3333333333333 0.417 0.417 8.4 8.5 8.5 12.7 4.5 0 7.7 25 92 109 7.2 0.2
"66" "57" 2009-03-13 29.07 "NYK" "@" "MIN" "W" 8 1 23.1666666666667 0.581 0.556 4.2 9.9 6.8 0 4.2 3.6 22.5 23.9 91 93 6.7 -2.9
"67" "58" 2009-03-15 29.07 "NYK" "@" "CLE" "L" -5 1 40.7833333333333 0.601 0.553 6.9 16.8 11.4 9.2 0 1.8 8.5 24.9 123 110 18.3 6.6
"68" "59" 2009-03-18 29.08 "NYK" "" "NJN" "L" -26 1 31.2333333333333 0.656 0.656 0 23.3 9.7 0 0 0 11.1 25.3 114 123 12.5 0.7
"69" "" 2009-03-20 29.08 "NYK" "" "SAC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "60" 2009-03-21 29.09 "NYK" "@" "ORL" "L" -7 1 38.5 0.337 0.318 0 16 7.3 11.6 1.3 0 20.2 15.7 71 116 1.5 -6.7
"71" "61" 2009-03-23 29.09 "NYK" "" "ORL" "L" -4 1 34.9166666666667 0.372 0.346 0 21.9 10 4.5 0 0 18.2 19.6 66 110 0.7 -8.9
"72" "62" 2009-03-25 29.1 "NYK" "" "LAC" "L" -5 1 41.25 0.761 0.714 3.3 19.3 11.4 3.7 0 0 10.7 29.8 138 133 26.3 0.9
"73" "63" 2009-03-27 29.1 "NYK" "" "NOH" "W" 10 1 35.6333333333333 0.686 0.633 3.6 19.6 12.7 9.4 0 0 15.2 26.1 119 103 16.1 5.6
"74" "64" 2009-03-28 29.11 "NYK" "@" "CHA" "L" -11 1 37.7833333333333 0.453 0.447 2.8 10.9 6.4 11 5.5 0 4.8 26.5 91 99 11.9 2.9
"75" "65" 2009-03-30 29.11 "NYK" "@" "UTA" "L" -8 1 34.05 0.585 0.471 0 12.4 6.2 5.4 4.3 0 28.1 38.3 85 111 9.5 -7.6
"76" "66" 2009-03-31 29.12 "NYK" "@" "DEN" "L" -7 1 35.95 0.549 0.441 2.9 13.7 7.9 14 5.2 2.2 8.7 25.7 114 102 19 6.4
"77" "67" 2009-04-04 29.13 "NYK" "" "TOR" "L" -7 1 33.0166666666667 0.661 0.607 3.4 18.2 11.2 5.7 3.1 0 5.7 24 133 106 18.4 7.4
"78" "68" 2009-04-05 29.13 "NYK" "@" "TOR" "W" 9 1 29.7 0.6 0.6 7.7 27.5 18.2 0 0 0 23.1 19.9 96 106 7 -5.3
"79" "69" 2009-04-07 29.13 "NYK" "@" "CHI" "L" -7 1 33.75 0.719 0.719 7.7 17.8 13.4 5.3 0 1.9 20 27 110 119 14.8 -0.5
"80" "70" 2009-04-08 29.14 "NYK" "" "DET" "L" -27 1 41.85 0.574 0.55 2.2 14.7 7.6 15.9 5.2 0 8.1 28.1 109 119 19.9 8.1
"81" "71" 2009-04-10 29.14 "NYK" "@" "ORL" "W" 10 1 40.4333333333333 0.504 0.46 7.4 7.9 7.7 16.9 1.3 0 10.1 32.4 104 105 16.1 0.8
"82" "72" 2009-04-12 29.15 "NYK" "@" "MIA" "L" -17 1 38.7166666666667 0.488 0.389 7.3 12 9.1 11.8 1.4 2.5 0 25.4 117 135 16.4 0
"83" "73" 2009-04-15 29.16 "NYK" "" "NJN" "W" 29 1 19.0666666666667 0.5 0.5 0 4.6 2.6 0 0 0 28.6 16.8 72 96 0.6 -9.5
"1" "1" 2009-10-28 29.69 "NYK" "@" "MIA" "L" -22 1 29.25 0.476 0.393 0 0 0 0 1.7 0 11.3 26.7 89 122 5 -8.8
"2" "2" 2009-10-30 29.7 "NYK" "@" "CHA" "L" -2 1 45.4166666666667 0.407 0.375 0 14.7 7.3 8.8 2.3 0 12.6 24.8 76 93 6.8 -3
"3" "3" 2009-10-31 29.7 "NYK" "" "PHI" "L" -14 0 36.4666666666667 0.754 0.717 5.8 19.4 10.9 12.2 0 0 12.6 37.2 132 135 29.1 4.7
"4" "4" 2009-11-02 29.71 "NYK" "" "NOH" "W" 6 0 29.7166666666667 0.481 0.405 14.4 16.6 15.4 10.7 1.7 2.7 7.4 38.1 106 112 15.2 -1.7
"5" "5" 2009-11-04 29.71 "NYK" "" "IND" "L" -12 0 35.1333333333333 0.588 0.423 2.6 23.3 12.4 10.1 2.8 4.5 21.1 29 100 95 15.8 3.1
"6" "6" 2009-11-06 29.72 "NYK" "" "CLE" "L" -9 0 24.9333333333333 0.47 0.429 0 21.4 10 7.3 4 0 6.3 29.9 88 101 7.9 0.4
"7" "7" 2009-11-07 29.72 "NYK" "@" "MIL" "L" -15 0 21.9166666666667 0.3 0.143 0 20.4 10 14.2 0 0 19.4 21.6 59 109 -0.5 -14.7
"8" "8" 2009-11-09 29.73 "NYK" "" "UTA" "L" -2 0 27.7 0.37 0.321 3.6 3.9 3.7 0 1.8 2.9 11.8 28.9 69 104 3.1 -8.8
"9" "9" 2009-11-11 29.73 "NYK" "" "ATL" "L" -13 0 37.7 0.515 0.476 12.1 26.1 18.9 14 3.9 0 4.3 27.3 114 111 20.4 6.5
"10" "10" 2009-11-13 29.74 "NYK" "" "GSW" "L" -14 0 23.9666666666667 0.735 0.7 4.7 19.4 10.8 7.2 0 3 26.9 25.8 106 120 9.2 -2.6
"11" "11" 2009-11-18 29.75 "NYK" "@" "IND" "W" 7 0 30.3833333333333 0.787 0.769 0 17.2 9.2 0 1.6 0 10.8 27.3 128 104 18.6 6.4
"12" "12" 2009-11-21 29.76 "NYK" "@" "NJN" "W" 7 0 31.6833333333333 0.539 0.5 3.6 21.2 13.2 0 1.6 0 11.3 25.1 100 95 10.2 -2.8
"13" "13" 2009-11-22 29.76 "NYK" "" "BOS" "L" -2 0 40.2666666666667 0.635 0.595 5.5 20 12.6 10.6 1.3 0 4.1 27.8 130 104 21.8 9.8
"14" "14" 2009-11-24 29.77 "NYK" "@" "LAL" "L" -10 0 21.6333333333333 0.357 0.357 0 31.7 13.9 21.8 4.4 0 22.2 18.3 67 91 4 -3
"15" "15" 2009-11-25 29.77 "NYK" "@" "SAC" "L" -14 0 32.2666666666667 0.409 0.368 14.3 14.5 14.4 28.5 0 0 12.6 30.5 95 118 8.9 -3.7
"16" "16" 2009-11-27 29.78 "NYK" "@" "DEN" "L" -3 0 38.3833333333333 0.69 0.667 13 17.9 15.1 4.5 2.6 3.8 3.3 33.8 144 127 34.7 12.7
"17" "17" 2009-11-29 29.78 "NYK" "" "ORL" "L" -12 0 28.3333333333333 0.431 0.4 0 11.3 6.1 0 3.6 0 22.3 23.3 64 116 1.9 -11.2
"18" "18" 2009-12-01 29.79 "NYK" "" "PHO" "W" 27 0 24.2833333333333 0.644 0.607 8.4 27.6 17.6 6.3 2.1 0 5.5 30.6 136 103 17.7 5.4
"19" "19" 2009-12-02 29.79 "NYK" "@" "ORL" "L" -14 0 15.8833333333333 0.618 0.55 19.3 17.3 18.4 0 0 0 8.1 33.5 127 127 9.9 3.1
"20" "20" 2009-12-04 29.79 "NYK" "@" "ATL" "W" 7 1 39.4166666666667 0.72 0.765 7.9 7.5 7.6 3.9 1.4 0 13.8 26.8 122 122 17.7 1.3
"21" "21" 2009-12-06 29.8 "NYK" "" "NJN" "W" 9 1 40.2833333333333 0.644 0.583 6 34.9 20.6 24.7 0 1.8 12.9 25.8 129 104 22.4 5.8
"22" "22" 2009-12-07 29.8 "NYK" "" "POR" "W" 9 1 34.1833333333333 0.358 0.333 3.1 25.5 12.6 10.6 0 2.4 5.6 24.8 82 100 5.9 -4.7
"23" "23" 2009-12-11 29.81 "NYK" "@" "NOH" "W" 17 1 34.3166666666667 0.67 0.65 7.8 13.4 11.1 0 0 0 12.6 33.5 113 108 16.7 -2.8
"24" "24" 2009-12-15 29.82 "NYK" "@" "CHA" "L" -7 1 35.0833333333333 0.384 0.346 3.6 17.5 10.7 9.6 1.4 4.4 12.3 21.3 79 100 6.3 -4.5
"25" "25" 2009-12-17 29.83 "NYK" "@" "CHI" "L" -9 1 36.5833333333333 0.436 0.389 2.7 17.7 9.2 16.1 0 3.8 12.7 30.4 83 105 8.5 -1.2
"26" "26" 2009-12-18 29.83 "NYK" "" "LAC" "W" 4 0 29.8333333333333 0.233 0.233 4.1 17.9 10.7 4.9 1.9 0 11.8 28 53 105 -1.5 -16
"27" "27" 2009-12-20 29.84 "NYK" "" "CHA" "W" 4 0 31.3 0.425 0.45 8.8 3.6 5.9 5.9 0 0 14.5 21.3 81 112 3 -10.7
"28" "28" 2009-12-22 29.84 "NYK" "" "CHI" "W" 7 0 32.2666666666667 0.563 0.563 0 9.5 4.6 13.5 3.2 0 5.3 27.1 105 87 14.1 6.3
"29" "29" 2009-12-25 29.85 "NYK" "" "MIA" "L" -6 0 32.15 0.281 0.25 6.5 19.1 12.3 6.1 1.7 0 0 30.3 74 103 3 -7.5
"30" "30" 2009-12-27 29.86 "NYK" "" "SAS" "L" -7 0 29.7 0.625 0.577 0 8.5 4.4 0 1.8 0 11.6 27.8 106 109 11.5 2.1
"31" "31" 2009-12-29 29.86 "NYK" "@" "DET" "W" 17 0 24.0166666666667 0.674 0.643 16.7 14.6 15.6 25.8 2.4 0 0 20 163 103 13.7 10
"32" "32" 2009-12-30 29.87 "NYK" "@" "NJN" "L" -9 0 35.25 0.578 0.553 3.5 22.2 13.9 5.8 0 5.3 18.8 34.5 91 106 13.8 -3.5
"33" "33" 2010-01-01 29.87 "NYK" "@" "ATL" "W" 4 0 35.9166666666667 0.385 0.375 7.2 5.6 6.3 7.8 1.5 0 10.6 25.7 84 114 4.6 -8.8
"34" "34" 2010-01-03 29.88 "NYK" "" "IND" "W" 43 0 17.1166666666667 0.563 0.542 6.7 5.8 6.2 8.5 2.8 0 7 34.9 116 91 9.9 -0.8
"35" "" 2010-01-07 29.89 "NYK" "" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-09 29.89 "NYK" "@" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "35" 2010-01-11 29.9 "NYK" "@" "OKC" "L" -18 0 16.95 0.589 0.4 0 0 0 10 0 0 0 18.6 139 119 5.4 -0.5
"38" "36" 2010-01-13 29.9 "NYK" "@" "PHI" "W" 1 0 26.3166666666667 0.482 0.4 4 24.3 14 13.6 0 2.7 5.4 34.3 101 104 10.9 0
"39" "37" 2010-01-15 29.91 "NYK" "" "TOR" "L" -8 0 38.2833333333333 0.652 0.614 2.6 14.3 7.6 0 0 0 7.8 30 120 121 18.7 2.9
"40" "38" 2010-01-16 29.91 "NYK" "@" "DET" "L" -4 0 18.9833333333333 0.424 0.389 11.8 5.4 8.4 0 0 0 9.6 24.4 88 111 2.8 -8.4
"41" "39" 2010-01-18 29.92 "NYK" "" "DET" "W" 8 0 29.9166666666667 0.634 0.556 0 6.3 3.8 0 0 0 13 24.5 112 105 9.3 -2.4
"42" "40" 2010-01-22 29.93 "NYK" "" "LAL" "L" -10 0 18.3166666666667 0.654 0.583 5.8 14.2 9.6 15.8 0 0 0 17 150 129 7.5 4
"43" "41" 2010-01-24 29.93 "NYK" "" "DAL" "L" -50 0 20.0333333333333 0.295 0.273 8.4 35.2 18.4 11 2.7 0 14.4 29.9 67 135 1.9 -11.4
"44" "42" 2010-01-26 29.94 "NYK" "" "MIN" "W" 27 0 30.0833333333333 0.63 0.556 7.4 28.4 18.1 9.3 3.1 0 8.8 30.9 125 97 21 4.2
"45" "43" 2010-01-28 29.95 "NYK" "" "TOR" "L" -2 0 33.2166666666667 0.49 0.344 0 23.5 10.9 4.7 1.4 2.4 4.7 28 100 103 11.9 -2.9
"46" "" 2010-01-30 29.95 "NYK" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-31 29.95 "NYK" "@" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 2010-02-03 29.96 "NYK" "" "WAS" "W" 22 0 23.0833333333333 0.667 0.667 0 28.1 13.3 0 0 0 0 18.4 142 101 8.4 0.1
"49" "45" 2010-02-05 29.97 "NYK" "" "MIL" "L" -7 0 30.6833333333333 0.527 0.5 10 19.1 14.2 0 1.6 4.6 4.6 30.9 114 116 14.6 3.2
"50" "46" 2010-02-06 29.97 "NYK" "@" "CLE" "L" -7 0 29.3 0.538 0.5 0 4.7 2.5 5.3 1.8 0 0 25.3 111 128 9.4 -5.5
"51" "47" 2010-02-09 29.98 "NYK" "" "SAC" "L" -4 0 34.8 0.559 0.577 0 6.5 3.1 18.5 1.5 0 6.2 20.8 110 118 11.7 1.6
"52" "48" 2010-02-16 30 "NYK" "@" "CHI" "L" -33 0 27.15 0.593 0.45 3.2 38.7 16.3 25.3 1.9 0 19.2 25.8 106 123 12.5 3.1
"53" "49" 2010-02-17 30 "NYK" "" "CHI" "L" -6 0 38.9833333333333 0.608 0.6 0 5.4 2.7 20.7 2.6 0 8.3 27.1 120 120 18.3 4.6
"54" "50" 2010-02-20 30.01 "NYK" "" "OKC" "L" -3 0 19.7833333333333 0.255 0.2 12.2 21.9 17.3 6.6 0 0 14.5 30.4 60 111 -1.3 -19.9
"55" "51" 2010-02-22 30.01 "NYK" "" "MIL" "L" -16 0 23.4666666666667 0.444 0.444 0 18.2 8.5 20.6 2.3 0 18.2 23.2 76 93 3.7 -0.2
"56" "52" 2010-02-23 30.02 "NYK" "@" "BOS" "L" -4 0 29.8 0.765 0.75 0 17.9 8.6 0 1.7 0 7.8 19.7 135 117 13.4 3.4
"57" "53" 2010-02-26 30.02 "NYK" "@" "WAS" "W" 2 0 33.9333333333333 0.704 0.69 3.5 21.3 12.4 24.7 2.9 0 10.2 37 128 106 28.6 14.7
"58" "54" 2010-02-27 30.03 "NYK" "" "MEM" "L" -11 0 40.7833333333333 0.751 0.778 0 10.5 5.6 12.6 2.5 0 4.6 25.8 137 128 24.3 8.3
"59" "55" 2010-03-01 30.03 "NYK" "@" "CLE" "L" -31 1 31.1666666666667 0.567 0.567 0 10.7 5.1 6.1 1.5 0 0 22.8 102 121 11.7 0.9
"60" "56" 2010-03-03 30.04 "NYK" "" "DET" "W" 24 1 35.75 0.765 0.765 7.7 16.1 12.6 12 0 0 10.5 24.4 136 113 20.2 4.3
"61" "57" 2010-03-05 30.04 "NYK" "@" "TOR" "L" -6 1 31.7166666666667 0.417 0.417 4.1 16.8 11.1 27.6 0 0 7.7 19.4 98 112 7 -0.5
"62" "58" 2010-03-06 30.05 "NYK" "" "NJN" "L" -20 1 35 0.375 0.375 12.5 12.8 12.6 4.3 0 0 11.1 24 83 128 4.3 -12.8
"63" "59" 2010-03-08 30.05 "NYK" "" "ATL" "W" 1 0 30.0833333333333 0.643 0.6 0 13.6 7.9 5.1 0 0 0 17.6 129 107 10.1 3.6
"64" "60" 2010-03-10 30.06 "NYK" "@" "SAS" "L" -10 0 30.4333333333333 0.451 0.321 0 15 7.3 6.4 5.3 0 5.7 28.7 88 103 8.7 -1.2
"65" "61" 2010-03-12 30.06 "NYK" "@" "MEM" "L" -7 0 30.25 0.55 0.409 3.4 7.7 5.4 9.4 0 0 6.8 20.8 120 128 9 -3.9
"66" "62" 2010-03-13 30.07 "NYK" "@" "DAL" "W" 34 0 27.7833333333333 0.597 0.6 4.4 26.3 16.3 4.8 0 5.9 10.7 31 110 98 14.4 -0.1
"67" "63" 2010-03-15 30.07 "NYK" "@" "PHI" "W" 10 0 30.75 0.593 0.5 0 9 5.1 10.5 0 0 13.7 24.4 108 103 8.3 -2.6
"68" "64" 2010-03-17 30.08 "NYK" "@" "BOS" "L" -12 0 26.3333333333333 0.538 0.536 0 15.6 6.7 7.3 1.9 0 16.8 29 91 117 5.8 -5.1
"69" "65" 2010-03-19 30.08 "NYK" "" "PHI" "W" 4 1 40.15 0.318 0.25 2.7 33.4 17.9 5.1 0 2 10.4 22.8 73 100 4.3 -9.5
"70" "66" 2010-03-21 30.09 "NYK" "" "HOU" "L" -4 0 22.8666666666667 0.269 0.286 0 15.7 8.2 5.6 2.1 0 28.7 19.9 46 117 -2.9 -18.3
"71" "67" 2010-03-23 30.09 "NYK" "" "DEN" "W" 5 0 36.05 0.61 0.607 6.8 25.2 15.8 0 2.9 0 9.6 26.6 118 111 17.1 2.5
"72" "68" 2010-03-26 30.1 "NYK" "@" "PHO" "L" -36 0 33.9 0.604 0.605 5.2 10.6 7.5 12.2 1.4 2.1 13.1 27.9 109 135 14.7 3.6
"73" "69" 2010-03-29 30.11 "NYK" "@" "UTA" "L" -5 0 38.5333333333333 0.533 0.475 5.8 44.5 24.9 5 1.3 1.9 3.9 31.3 109 104 20.9 5
"74" "70" 2010-03-31 30.12 "NYK" "@" "POR" "L" -28 1 22.1 0.752 0.583 0 11.1 5.4 0 0 0 18.8 23.8 122 134 7.4 -2.6
"75" "71" 2010-04-02 30.12 "NYK" "@" "GSW" "L" -11 0 31.0333333333333 0.349 0.292 6.7 4.1 5.5 0 0 0 23.7 21.9 64 128 -1.7 -18.5
"76" "72" 2010-04-04 30.13 "NYK" "@" "LAC" "W" 6 1 34.8333333333333 0.589 0.553 6.1 6.6 6.3 4.4 5.6 2.3 8.3 30 111 102 20.1 6.9
"77" "" 2010-04-06 30.13 "NYK" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 30.13 "NYK" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-09 30.14 "NYK" "@" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-11 30.15 "NYK" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 30.15 "NYK" "" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 30.15 "NYK" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 30.69 "DEN" "" "UTA" "W" 22 0 23.7 0.437 0.455 4.5 27 15.8 15.1 0 3.6 20.8 25.9 77 87 3.1 -4.5
"2" "2" 2010-10-29 30.7 "DEN" "@" "NOH" "L" -6 0 25.2333333333333 0.557 0.556 0 5.1 2.6 6.9 2.1 0 16.8 22.2 98 116 3.9 -4.3
"3" "3" 2010-10-30 30.7 "DEN" "@" "HOU" "W" 13 0 29.4166666666667 0.553 0.521 13.6 22.3 17.7 9.2 1.7 0 0 35.5 125 95 20.7 13.8
"4" "4" 2010-11-03 30.71 "DEN" "" "DAL" "L" -1 0 31.9833333333333 0.518 0.5 3.3 3.9 3.6 9.8 5 0 0 22 117 110 12.1 3.5
"5" "5" 2010-11-05 30.72 "DEN" "" "LAC" "W" 7 0 31.1833333333333 0.699 0.667 4.1 26.9 15.8 4.8 1.7 0 13.4 22.5 120 109 13.7 1.7
"6" "6" 2010-11-06 30.72 "DEN" "@" "DAL" "W" 11 0 33.7666666666667 0.47 0.429 6.5 21.3 13.5 19 1.5 0 6.3 21.9 108 100 11.4 0.1
"7" "7" 2010-11-08 30.72 "DEN" "@" "CHI" "L" -2 0 31.6833333333333 0.36 0.346 6.7 16.5 11.7 10.8 0 0 6.7 21.2 80 98 3 -5.3
"8" "8" 2010-11-09 30.73 "DEN" "@" "IND" "L" -31 0 21.2833333333333 0.58 0.5 0 15.6 5.9 6.5 0 0 0 15.5 130 152 5.7 -5.1
"9" "9" 2010-11-11 30.73 "DEN" "" "LAL" "W" 6 0 23.1666666666667 0.415 0.438 4.8 29 17.8 11.3 2.1 0 19.2 19.4 81 105 3.4 -6.1
"10" "10" 2010-11-15 30.74 "DEN" "@" "PHO" "L" -6 0 33.7833333333333 0.429 0.4 6.3 8.5 7.5 20 2.8 0 5.8 21.2 99 98 10.4 5.2
"11" "11" 2010-11-16 30.75 "DEN" "" "NYK" "W" 2 0 21.3833333333333 0.608 0.533 0 18.3 9.5 8.5 0 0 0 33.9 127 112 13.4 4.2
"12" "12" 2010-11-18 30.75 "DEN" "@" "POR" "L" -3 0 32.85 0.715 0.682 0 10 5.3 9 1.7 0 29.6 26.2 89 102 7.7 1
"13" "13" 2010-11-20 30.76 "DEN" "" "NJN" "W" 4 0 26.9 0.214 0.214 8.7 19.4 14.4 4.9 0 5.1 12.5 14.1 64 110 0.9 -9.3
"14" "14" 2010-11-22 30.76 "DEN" "@" "GSW" "W" 17 0 34.4166666666667 0.731 0.731 3.7 20.8 13.1 22.1 0 0 0 17.5 155 100 17.5 12
"15" "15" 2010-11-26 30.77 "DEN" "" "CHI" "W" 1 0 22.3666666666667 0.417 0.417 0 14 7.8 6.8 0 3.4 50 24.1 41 102 -2.5 -12.6
"16" "16" 2010-11-28 30.78 "DEN" "" "PHO" "W" 5 0 22.3833333333333 0.4 0.357 9.7 22.8 16.5 5.5 0 3.1 10.2 18.1 98 130 3.8 -9.7
"17" "17" 2010-12-01 30.79 "DEN" "" "MIL" "W" 11 0 26.9333333333333 0.418 0.367 14.9 15.5 15.2 7.1 1.8 0 5.6 29 93 96 7.9 -2.8
"18" "18" 2010-12-03 30.79 "DEN" "" "LAC" "W" 5 0 23.2 0.226 0 0 27.6 14.1 7.7 2.1 0 13.1 14.1 52 101 0.3 -10
"19" "19" 2010-12-05 30.8 "DEN" "" "MEM" "W" 1 0 27.25 0.389 0.389 4.1 19.6 11.1 5.2 0 0 25 18.5 68 113 -0.1 -12
"20" "20" 2010-12-07 30.8 "DEN" "@" "CHA" "L" -2 0 19.9333333333333 0.394 0.313 6.9 14.6 10.6 9.2 5.2 0 0 20.9 95 103 5.4 -1.1
"21" "21" 2010-12-08 30.81 "DEN" "@" "BOS" "L" -16 0 32.3666666666667 0.35 0.35 0 36 15.6 5.2 1.5 0 37.5 22.2 44 108 -2.7 -12.3
"22" "22" 2010-12-10 30.81 "DEN" "@" "TOR" "W" 7 0 35.6833333333333 0.797 0.789 0 18.8 11.2 15 0 0 20.5 29.8 121 121 21 4.7
"23" "23" 2010-12-12 30.82 "DEN" "@" "NYK" "L" -4 0 25.95 0.973 0.938 0 5 2.4 29.9 0 0 17 19.7 168 142 16.4 13.3
"24" "24" 2010-12-14 30.82 "DEN" "" "ORL" "W" 17 0 29.4833333333333 0.6 0.6 0 28.5 15.4 13.4 0 0 0 15.9 131 103 10 6.2
"25" "25" 2010-12-16 30.83 "DEN" "" "SAS" "L" -1 0 19.6833333333333 0.607 0.611 0 0 0 8.3 0 0 0 22.9 122 124 6.8 4.9
"26" "26" 2010-12-18 30.83 "DEN" "" "MIN" "W" 2 0 31.5166666666667 0.504 0.5 6.9 7.6 7.3 4.9 0 2.5 6.3 21.5 100 116 7.2 -4
"27" "27" 2010-12-22 30.84 "DEN" "@" "SAS" "L" -6 0 23.7166666666667 0.167 0.167 0 14.8 7.3 6.1 2.3 4.2 14.3 13.7 42 120 -0.7 -11.6
"28" "28" 2010-12-25 30.85 "DEN" "@" "OKC" "L" -8 0 22.0333333333333 0.9 0.9 0 44.7 24.5 14.3 2.3 0 54.5 23.9 79 114 4.7 1.8
"29" "29" 2010-12-26 30.85 "DEN" "" "PHI" "L" -6 0 3.96666666666667 0.75 0.75 0 21.6 12.5 0 0 0 33.3 37 86 104 1.3 4.7
"30" "" 2010-12-28 30.86 "DEN" "" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-29 30.86 "DEN" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2011-01-01 30.87 "DEN" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2011-01-03 30.88 "DEN" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2011-01-05 30.88 "DEN" "@" "LAC" "L" -13 0 18.75 0.214 0.214 5.3 19.7 12.8 0 0 0 22.2 21.4 41 111 -3.6 -19.2
"35" "31" 2011-01-06 30.88 "DEN" "@" "SAC" "L" -20 0 31.35 0.631 0.591 0 10.6 4.9 10.8 0 0 20.2 21.5 108 129 6.3 -1
"36" "32" 2011-01-09 30.89 "DEN" "" "NOH" "L" -9 0 30.6166666666667 0.658 0.615 13.6 14.7 14.1 0 3.6 0 0 24.7 137 107 17.8 11.6
"37" "33" 2011-01-11 30.9 "DEN" "" "PHO" "W" 34 0 20.4333333333333 0.484 0.389 7.1 13.1 10.8 31.8 0 0 8.8 23.8 118 104 8.2 2.3
"38" "34" 2011-01-13 30.9 "DEN" "" "MIA" "W" 28 0 21.35 0.556 0.556 5.5 22.5 14.8 11.2 0 0 10 20.3 115 105 6.7 -2.4
"39" "35" 2011-01-15 30.91 "DEN" "" "CLE" "W" 28 0 21.65 0.727 0.727 0 22.2 13.9 0 2.1 2.8 15.4 25.8 108 92 11.8 4.2
"40" "36" 2011-01-16 30.91 "DEN" "@" "SAS" "L" -13 0 22.55 0.648 0.615 0 24.3 10 0 2.2 0 6.7 29.7 112 115 10.5 4.7
"41" "37" 2011-01-19 30.92 "DEN" "" "OKC" "W" 5 0 21.4 0.643 0.643 0 10.9 5.3 0 0 0 22.2 19.5 94 125 3.1 -5.2
"42" "38" 2011-01-21 30.93 "DEN" "" "LAL" "L" -10 0 17.2833333333333 0.357 0.357 0 30.9 15 0 0 0 12.5 23.2 61 122 0.7 -13
"43" "39" 2011-01-23 30.93 "DEN" "" "IND" "W" 14 0 23.65 0.699 0.682 5 18 11.8 24.8 2.1 3.1 14.9 24.5 128 108 14.7 8.8
"44" "40" 2011-01-25 30.94 "DEN" "@" "WAS" "W" 11 0 26.7166666666667 0.815 0.833 5 18.4 12 12.6 3.6 0 7.2 22.7 147 105 17.7 14.6
"45" "41" 2011-01-26 30.94 "DEN" "@" "DET" "W" 9 1 37.9 0.385 0.385 0 20.1 11.1 7.7 1.4 0 7.1 17.6 79 109 4.8 -5.6
"46" "42" 2011-01-28 30.95 "DEN" "@" "CLE" "W" 14 0 25.6833333333333 0.148 0 8 16.6 12.2 13.7 0 0 12.9 13 68 109 -0.6 -12.2
"47" "" 2011-01-30 30.95 "DEN" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2011-01-31 30.95 "DEN" "@" "NJN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "43" 2011-02-02 30.96 "DEN" "" "POR" "W" 19 0 21.55 0.7 0.7 0 44.5 24.7 6.7 4.8 0 16.7 13 119 84 7.1 5.7
"50" "44" 2011-02-04 30.96 "DEN" "" "UTA" "L" -7 0 18.1833333333333 0.214 0.214 12.6 12.3 12.4 0 0 0 12.5 19.4 59 123 -1.7 -16.3
