"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "33" 2014-02-25 34.76 "IND" "" "LAL" "W" 20 0 6.2 1 1 0 0 0 0 0 0 0 18 198 104 3.9 14.7
"57" "" 2014-02-27 34.77 "IND" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2014-03-01 34.77 "IND" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2014-03-02 34.78 "IND" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2014-03-04 34.78 "IND" "" "GSW" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "34" 2014-03-05 34.78 "IND" "@" "CHA" "L" -22 0 5.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -5.8
"62" "35" 2014-03-07 34.79 "IND" "@" "HOU" "L" -26 0 21.8666666666667 0.8 0.8 0 6.5 3.2 16 2.4 4.6 16.7 13.5 128 122 7.3 6.2
"63" "36" 2014-03-09 34.79 "IND" "@" "DAL" "L" -11 0 3.78333333333333 0 0 0 27.6 15.3 0 0 0 66.7 38.2 0 115 -2.8 -46.9
"64" "37" 2014-03-11 34.8 "IND" "" "BOS" "W" 11 0 7.85 0 0 0 22.2 14.6 0 0 0 0 12.9 0 94 -0.8 -14.9
"65" "" 2014-03-14 34.81 "IND" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "38" 2014-03-15 34.81 "IND" "@" "DET" "W" 8 0 13.5 1.5 1.5 0 22.6 11.1 10.6 0 5.8 50 6.3 116 97 3.2 3
"67" "" 2014-03-17 34.82 "IND" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-19 34.82 "IND" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "39" 2014-03-21 34.83 "IND" "" "CHI" "W" 12 0 1.01666666666667 NA NA 0 0 0 0 0 0 100 44.5 0 99 -1 -56.9
"70" "40" 2014-03-22 34.83 "IND" "@" "MEM" "L" -11 0 1.85 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -8
"71" "41" 2014-03-24 34.84 "IND" "@" "CHI" "L" -12 0 1.05 0 0 0 0 0 0 0 0 0 47 0 107 -0.7 -37.7
"72" "" 2014-03-26 34.84 "IND" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "42" 2014-03-28 34.85 "IND" "@" "WAS" "L" -13 0 2.05 NA NA 0 49.8 25.7 0 0 0 NA 0 0 94 0.3 -3
"74" "43" 2014-03-30 34.85 "IND" "@" "CLE" "L" -14 0 1.33333333333333 0 0 0 0 0 0 0 0 0 36 0 111 -0.7 -33.5
"75" "44" 2014-03-31 34.85 "IND" "" "SAS" "L" -26 0 22.0833333333333 0.902 0.833 0 5.2 2.9 0 0 3.5 20.5 11.2 137 129 4.9 2.6
"76" "45" 2014-04-02 34.86 "IND" "" "DET" "W" 7 0 6.88333333333333 0.5 0.5 0 12.9 7.4 0 0 0 0 14 101 111 1.3 -5.4
"77" "46" 2014-04-04 34.87 "IND" "@" "TOR" "L" -8 0 7.73333333333333 0 0 0 46.6 23 18.8 0 10 0 6.2 47 101 1.6 3
"78" "47" 2014-04-06 34.87 "IND" "" "ATL" "L" -19 0 12.9166666666667 0.833 0.833 8.3 0 5 0 0 0 25 14.5 116 127 3 -1.7
"79" "48" 2014-04-09 34.88 "IND" "@" "MIL" "W" 2 1 30.4 0.317 0.286 0 6.7 3.5 0 0 4.4 0 23.8 67 111 2.6 -9.9
"80" "49" 2014-04-11 34.88 "IND" "@" "MIA" "L" -12 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 127 0 -5.9
"81" "" 2014-04-13 34.89 "IND" "" "OKC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "50" 2014-04-16 34.9 "IND" "@" "ORL" "W" 15 1 37.7166666666667 0.644 0.692 0 5.5 2.8 20.6 0 0 0 17.9 141 103 14.4 3.2
"1" "1" 2014-10-29 35.44 "WAS" "@" "MIA" "L" -12 0 10.25 0.5 0.5 12 0 5.9 0 0 0 0 14.1 114 126 2 -1.7
"2" "" 2014-10-30 35.44 "WAS" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-01 35.44 "WAS" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-04 35.45 "WAS" "@" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-05 35.45 "WAS" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2014-11-07 35.46 "WAS" "@" "TOR" "L" -19 0 15.35 0.425 0.3 0 7.1 3.2 11.6 0 0 0 16.7 104 117 2.1 -3.4
"7" "3" 2014-11-08 35.46 "WAS" "@" "IND" "W" 7 0 17.6833333333333 0.643 0.643 0 18.5 9.4 19.3 0 0 12.5 20.7 117 100 6.6 3.7
"8" "4" 2014-11-12 35.47 "WAS" "" "DET" "W" 4 0 26.9333333333333 1.014 1 0 4.2 2.1 6.5 1.9 0 10.1 16.2 169 113 15.4 10
"9" "5" 2014-11-15 35.48 "WAS" "" "ORL" "W" 5 0 25.5166666666667 1 1 0 14.1 7.1 10.9 0 0 0 9.2 189 108 10 6.3
"10" "6" 2014-11-19 35.49 "WAS" "" "DAL" "L" -3 0 6.4 1 1 0 34.9 17.4 0 8 0 0 21.2 166 92 5.5 27.7
"11" "7" 2014-11-21 35.5 "WAS" "" "CLE" "W" 13 0 0.65 NA NA 0 0 0 0 0 0 NA 0 0 96 0 -4.4
"12" "8" 2014-11-22 35.5 "WAS" "@" "MIL" "W" 11 0 28.4166666666667 0.667 0.667 0 8.2 3.8 8.9 0 0 14.3 10.1 127 111 4.8 -1.8
"13" "9" 2014-11-25 35.51 "WAS" "" "ATL" "L" -4 0 7.91666666666667 0.75 0.75 0 0 0 0 0 10.1 0 20.8 144 111 3.5 13.9
"14" "10" 2014-11-26 35.51 "WAS" "@" "CLE" "L" -26 0 27.8166666666667 0.724 0.7 0 6.6 3 0 2 3.2 11.2 31.3 118 128 16.1 10.8
"15" "11" 2014-11-29 35.52 "WAS" "" "NOP" "W" 3 0 22.6833333333333 0.5 0.5 0 27 14.4 6.9 0 0 0 11.1 114 96 4.8 -0.5
"16" "12" 2014-12-01 35.53 "WAS" "" "MIA" "W" 21 0 32.7 0.71 0.679 0 10.5 5.9 16.2 0 0 11 28.3 126 104 16.2 3.7
"17" "13" 2014-12-03 35.53 "WAS" "" "LAL" "W" 16 0 24.1 0.888 0.857 0 15.9 8.3 5.7 4.1 0 0 14 175 92 14.6 13
"18" "14" 2014-12-05 35.54 "WAS" "" "DEN" "W" 30 0 27.5833333333333 0.615 0.615 0 10.9 5.9 10.6 5.3 5.8 0 20.2 132 84 15.6 9.7
"19" "15" 2014-12-07 35.54 "WAS" "@" "BOS" "L" -8 0 29.75 0.647 0.647 2.9 10.8 6.4 0 1.6 0 5.6 24 120 101 14.9 11.5
"20" "16" 2014-12-08 35.55 "WAS" "" "BOS" "W" 1 0 24.5833333333333 0.5 0.5 5.5 9.1 7.5 0 2 0 22.2 16.1 81 115 3.6 -4.8
"21" "17" 2014-12-10 35.55 "WAS" "@" "ORL" "W" 2 0 26.85 0.436 0.417 9.2 8.7 8.9 4.8 0 2.6 0 13.1 108 108 5.6 -2.1
"22" "18" 2014-12-12 35.56 "WAS" "" "LAC" "W" 8 0 25.1666666666667 0.667 0.667 5.6 4.8 5.2 5.7 0 0 25 14.8 100 115 3.9 -3.2
"23" "19" 2014-12-14 35.56 "WAS" "" "UTA" "W" 9 0 22.9666666666667 0.5 0.5 0 4.9 2.4 6 2.3 3.4 12.5 16 92 94 3.4 -2.3
"24" "20" 2014-12-16 35.57 "WAS" "" "MIN" "W" 14 0 27.7166666666667 0.724 0.733 4.3 14.7 10 12.6 1.9 2.4 0 26.5 144 103 20.3 15.1
"25" "21" 2014-12-19 35.58 "WAS" "@" "MIA" "W" 2 0 27.0166666666667 0.457 0.429 4.2 31.7 15.2 5.3 0 0 10.2 16.9 95 117 4.6 -7.6
"26" "22" 2014-12-21 35.58 "WAS" "" "PHO" "L" -12 0 31.7 0.644 0.591 9.5 11.6 10.4 6.1 1.7 0 0 18.7 147 117 15.2 7.3
"27" "23" 2014-12-23 35.59 "WAS" "" "CHI" "L" -8 0 25.1333333333333 0.269 0.214 0 18.2 8.2 5.3 0 0 0 13.7 62 108 0.6 -8.5
"28" "24" 2014-12-25 35.59 "WAS" "@" "NYK" "W" 11 0 25.2 0.786 0.786 13.3 15 14.1 5.2 0 0 0 13.3 169 108 10.6 8.3
"29" "25" 2014-12-27 35.6 "WAS" "" "BOS" "W" 13 0 29.2166666666667 0.424 0.389 0 10.5 5.9 8.2 0 0 9.6 15.3 89 96 3.8 -4.5
"30" "26" 2014-12-29 35.6 "WAS" "@" "HOU" "W" 1 0 20.3833333333333 0.8 0.8 0 5.7 3.2 0 0 0 16.7 13.7 117 115 5 1.2
"31" "27" 2014-12-30 35.61 "WAS" "@" "DAL" "L" -27 0 22.8333333333333 0.202 0.143 0 20.5 10.3 0 0 0 11.8 16.4 41 120 -2.9 -16.4
"32" "28" 2015-01-02 35.61 "WAS" "@" "OKC" "L" -7 0 29.5833333333333 0.458 0.458 0 4.4 2.1 0 0 0 7.7 20 82 119 2.3 -7.2
"33" "29" 2015-01-03 35.62 "WAS" "@" "SAS" "L" -9 0 19.1666666666667 0.214 0.214 6.6 32.3 18.1 6.7 0 8.1 12.5 21.4 56 116 1.1 -8.3
"34" "30" 2015-01-05 35.62 "WAS" "@" "NOP" "W" 7 0 17.4166666666667 0.467 0.286 6.9 14.1 10.5 8.5 0 0 0 27.5 114 106 6.1 -2.9
"35" "31" 2015-01-07 35.63 "WAS" "" "NYK" "W" 10 0 23.7 0.636 0.636 0 4.5 2.4 15.1 2.2 7.2 8.3 24 114 98 11.4 7.1
"36" "32" 2015-01-09 35.63 "WAS" "" "CHI" "W" 16 0 21.0666666666667 0.813 0.813 0 4.8 2.4 7.7 0 0 0 17 156 102 10 10
"37" "33" 2015-01-11 35.64 "WAS" "@" "ATL" "L" -31 0 21.9833333333333 0.571 0.571 0 14.9 8.1 22.2 2.4 0 12.5 17.2 107 129 7.3 3.2
"38" "34" 2015-01-13 35.64 "WAS" "" "SAS" "W" 8 0 25.35 0.5 0.5 5.6 7.9 6.9 6 0 2.8 22.2 16.9 86 103 3.2 -4.1
"39" "35" 2015-01-14 35.65 "WAS" "@" "CHI" "W" 6 0 21.1333333333333 0.2 0.2 13 5.5 9 0 0 4.4 28.6 15.3 50 111 -1.9 -14.1
"40" "36" 2015-01-16 35.65 "WAS" "" "BRK" "L" -22 0 19.3166666666667 0.415 0.375 0 20.1 9.8 0 2.7 0 19.2 26.2 65 110 2.1 -9
"41" "37" 2015-01-17 35.65 "WAS" "@" "BRK" "W" 9 0 22.75 0.507 0.563 0 4.5 2.4 0 0 3.2 0 18.4 103 107 4.8 -2.7
"42" "38" 2015-01-19 35.66 "WAS" "" "PHI" "W" 35 0 19.3 0.538 0.5 0 9.9 6 13.3 0 0 11.8 18.9 116 86 4.9 -0.1
"43" "39" 2015-01-21 35.67 "WAS" "" "OKC" "L" -2 0 24.55 0.507 0.438 0 23.1 11.3 0 2 0 18.4 19.5 82 96 5 -1.9
"44" "40" 2015-01-24 35.67 "WAS" "@" "POR" "L" -7 0 16.3333333333333 0 0 0 18.8 10.4 0 0 0 33.3 8.8 0 110 -1.5 -13
"45" "41" 2015-01-25 35.68 "WAS" "@" "DEN" "W" 2 0 28.4666666666667 0.438 0.438 0 17.2 9.8 0 0 2.6 0 12.7 92 110 3.6 -4.4
"46" "42" 2015-01-27 35.68 "WAS" "@" "LAL" "W" 6 0 20.0333333333333 0.357 0.357 0 14.4 8.1 0 2.5 0 12.5 18.1 65 96 1 -7.3
"47" "43" 2015-01-28 35.68 "WAS" "@" "PHO" "L" -8 0 3.76666666666667 0 0 0 0 0 0 0 0 33.3 34.4 0 117 -2.8 -42.6
"48" "44" 2015-01-31 35.69 "WAS" "" "TOR" "L" -4 0 2.68333333333333 0 0 0 0 0 0 0 0 0 16.6 0 123 -0.7 -21.8
"49" "45" 2015-02-02 35.7 "WAS" "" "CHO" "L" -4 0 6.8 0.5 0.5 0 0 0 54.4 0 0 0 13.9 129 109 2 5.3
"50" "46" 2015-02-04 35.7 "WAS" "@" "ATL" "L" -9 0 0.733333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -5.2
"51" "47" 2015-02-05 35.71 "WAS" "@" "CHO" "L" -7 0 29 0.611 0.611 0 16.6 7.6 6.2 0 0 0 14.4 122 107 7 0.7
"52" "48" 2015-02-07 35.71 "WAS" "" "BRK" "W" 37 0 22.9333333333333 0.682 0.682 0 8.7 4.7 26.6 4.6 0 0 20.7 155 84 15.1 19.5
"53" "49" 2015-02-09 35.72 "WAS" "" "ORL" "W" 16 0 26.9833333333333 0.463 0.393 4.7 7.4 6.2 0 0 0 15.6 31.4 87 94 4.3 -7.2
"54" "50" 2015-02-11 35.72 "WAS" "@" "TOR" "L" -2 0 18.3833333333333 0.25 0.25 0 17.8 9 23.2 0 5.2 9.1 26.6 69 107 0.7 -8.8
"55" "51" 2015-02-20 35.75 "WAS" "" "CLE" "L" -38 0 18.3 0.167 0.167 0 12.8 6.2 14.8 0 0 0 14.3 55 135 -0.6 -13.2
"56" "52" 2015-02-22 35.75 "WAS" "@" "DET" "L" -17 0 22.1666666666667 0.478 0.333 0 17.7 9.2 6.6 0 0 0 15.4 110 117 5.1 -4
"57" "53" 2015-02-24 35.76 "WAS" "" "GSW" "L" -7 0 21.7166666666667 0.643 0.643 13 5.5 9 6.7 0 0 0 13.5 143 117 7.7 4.5
"58" "54" 2015-02-25 35.76 "WAS" "@" "MIN" "L" -20 0 18.9833333333333 0.125 0.125 0 17.6 7.9 8.3 0 0 20 23.1 26 102 -4.8 -19
"59" "55" 2015-02-27 35.77 "WAS" "@" "PHI" "L" -8 0 25.6166666666667 0.349 0.292 0 18.7 9 7.7 0 0 0 20.9 80 94 3.6 -3
"60" "" 2015-02-28 35.77 "WAS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "56" 2015-03-03 35.78 "WAS" "@" "CHI" "L" -5 0 2.7 1.5 1.5 0 0 0 0 19.2 0 0 17.2 300 74 3.3 49.5
"62" "" 2015-03-06 35.79 "WAS" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "57" 2015-03-07 35.79 "WAS" "@" "MIL" "L" -6 0 35.6333333333333 0.379 0.318 0 9 4.3 5 0 2.3 25.2 19.9 63 105 -0.4 -10.9
"64" "58" 2015-03-09 35.79 "WAS" "@" "CHO" "W" 26 0 4.56666666666667 0 0 0 21.5 12.2 0 0 19.1 0 10.5 0 66 0.3 0.4
"65" "59" 2015-03-12 35.8 "WAS" "" "MEM" "W" 20 0 9.65 0.5 0.5 0 0 0 0 0 0 0 14 105 102 0.9 -5.3
"66" "60" 2015-03-14 35.81 "WAS" "" "SAC" "W" 16 0 27.4833333333333 0.7 0.7 5.1 16.2 11.3 10.7 1.9 3 0 17.2 149 105 14.4 8.5
"67" "61" 2015-03-16 35.81 "WAS" "" "POR" "W" 8 0 15.7666666666667 0.363 0.333 0 6 3.3 0 0 0 0 21.1 74 113 1.5 -10.3
"68" "62" 2015-03-18 35.82 "WAS" "@" "UTA" "W" 4 0 10.55 0.333 0.333 0 37.1 23.6 16 5.3 0 0 14.5 88 81 3.2 7.8
"69" "63" 2015-03-20 35.82 "WAS" "@" "LAC" "L" -14 0 3.91666666666667 0 0 0 0 0 0 0 0 0 11.7 0 124 -0.7 -17.4
"70" "64" 2015-03-22 35.83 "WAS" "@" "SAC" "L" -23 0 20.4333333333333 0.291 0.167 5.1 14.7 9 14.4 0 0 12.7 16.7 76 119 1.9 -7.7
"71" "65" 2015-03-23 35.83 "WAS" "@" "GSW" "L" -31 0 2.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -8.1
"72" "66" 2015-03-25 35.84 "WAS" "" "IND" "L" -2 0 22.8166666666667 0.644 0.583 0 25.8 14.2 0 0 0 11.4 18.1 114 109 6.6 -0.8
"73" "67" 2015-03-27 35.84 "WAS" "" "CHO" "W" 3 0 25.95 0.5 0.5 3.3 10.3 6.7 0 0 2.8 0 16.1 106 95 5.3 -0.8
"74" "68" 2015-03-29 35.85 "WAS" "" "HOU" "L" -8 0 13.6166666666667 0.258 0 0 7.3 3.7 12.2 3.7 0 0 12.6 71 106 1.9 -2.7
"75" "69" 2015-04-01 35.86 "WAS" "" "PHI" "W" 13 0 21.6833333333333 0.266 0 0 9 5.5 0 2.4 0 0 8.2 64 101 0.2 -9.5
"76" "70" 2015-04-03 35.86 "WAS" "" "NYK" "W" 14 0 20.2 0.438 0.438 0 10.6 5.3 0 0 3.8 11.1 19.6 77 99 2.1 -9.6
"77" "71" 2015-04-04 35.87 "WAS" "@" "MEM" "W" 9 0 19.0166666666667 0.556 0.556 0 11.7 6.2 0 0 0 10 25.7 91 95 4.1 -2.1
"78" "72" 2015-04-08 35.88 "WAS" "@" "PHI" "W" 29 0 22.9166666666667 0.643 0.643 0 11.2 7.8 5.4 0 0 12.5 17.4 110 106 5.5 -7
"79" "73" 2015-04-10 35.88 "WAS" "@" "BRK" "L" -37 0 4.81666666666667 0 0 0 22.1 10.6 0 0 0 0 9.4 0 131 -0.4 -16
"80" "" 2015-04-12 35.89 "WAS" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "74" 2015-04-14 35.89 "WAS" "@" "IND" "L" -4 0 14.7833333333333 0.75 0.75 7.1 0 3.4 0 7.4 0 0 12.8 148 87 6.3 15
"82" "75" 2015-04-15 35.9 "WAS" "@" "CLE" "L" -5 1 44.75 0.447 0.447 2.5 15.4 8.8 7 2.4 1.9 0 18.9 105 110 13.1 -1.6
"1" "" 2015-10-28 36.43 "SAS" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2015-10-30 36.44 "SAS" "" "BRK" "W" 27 0 11.1666666666667 0.375 0.375 0 9.3 4.9 0 0 0 0 15.7 85 84 0.9 -3.6
"3" "2" 2015-11-01 36.44 "SAS" "@" "BOS" "W" 8 0 8 0.347 0 0 10.5 6.3 0 0 17.4 0 15.4 85 85 2.3 6.2
"4" "3" 2015-11-02 36.45 "SAS" "@" "NYK" "W" 10 0 1.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -4.8
"5" "4" 2015-11-04 36.45 "SAS" "@" "WAS" "L" -3 0 8.93333333333333 0.75 0.75 0 24.4 13.1 51.5 5.5 16.8 0 19.6 160 76 8.8 35.5
"6" "5" 2015-11-07 36.46 "SAS" "" "CHO" "W" 20 0 9.83333333333333 0.333 0.333 0 11.6 6.5 0 0 0 25 18.9 47 106 -0.4 -15.1
"7" "6" 2015-11-09 36.47 "SAS" "@" "SAC" "W" 18 0 13.9166666666667 0.6 0.6 0 14.1 7.8 19.3 7 0 0 16 129 81 7.7 12.3
"8" "7" 2015-11-11 36.47 "SAS" "@" "POR" "W" 12 0 15.2333333333333 0.833 0.833 0 21.5 12.1 23.8 3.4 0 25 12.5 135 104 6.7 13.2
"9" "8" 2015-11-14 36.48 "SAS" "" "PHI" "W" 9 0 16.2166666666667 0.375 0.375 0 12.3 6.2 0 0 0 0 10.9 80 96 1.2 -7.2
"10" "9" 2015-11-16 36.48 "SAS" "" "POR" "W" 13 0 7.11666666666667 0.129 0 0 0 0 0 15.5 0 0 26 31 69 0.5 -6.1
"11" "10" 2015-11-18 36.49 "SAS" "" "DEN" "W" 11 0 14.5333333333333 1.5 1.5 0 17.4 9.9 25.6 0 8 0 3.2 251 103 7.1 16.4
"12" "11" 2015-11-20 36.5 "SAS" "@" "NOP" "L" -14 0 10 0.333 0.333 0 21.3 10 0 0 0 25 19.4 46 114 -0.5 -16
"13" "12" 2015-11-21 36.5 "SAS" "" "MEM" "W" 10 0 6.28333333333333 NA NA 0 0 0 0 0 11.8 100 7.7 0 89 -0.3 -2.5
"14" "13" 2015-11-23 36.5 "SAS" "" "PHO" "W" 14 0 1.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 102 0 -4.5
"15" "14" 2015-11-25 36.51 "SAS" "" "DAL" "W" 5 0 6.58333333333333 0 0 0 29.8 14.9 0 0 0 0 7.1 0 92 -0.1 -8.8
"16" "15" 2015-11-27 36.52 "SAS" "@" "DEN" "W" 11 0 3.53333333333333 0 0 0 0 0 0 0 0 0 13.7 0 99 -0.7 -17.4
"17" "16" 2015-11-28 36.52 "SAS" "" "ATL" "W" 20 0 8.26666666666667 0 0 0 11.8 6.3 0 0 19 0 15.9 0 86 -0.4 -7.8
"18" "" 2015-11-30 36.52 "SAS" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2015-12-02 36.53 "SAS" "" "MIL" "W" 25 0 10.1333333333333 0.625 0.625 0 19.3 9.7 17.2 0 7.4 0 17.3 127 74 5 13.1
"20" "" 2015-12-03 36.53 "SAS" "@" "MEM" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-05 36.54 "SAS" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 2015-12-07 36.54 "SAS" "@" "PHI" "W" 51 0 26.8833333333333 0.583 0.583 0 19.4 11.4 8.6 0 3.5 0 11.4 126 77 7.2 4
"23" "" 2015-12-09 36.55 "SAS" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "19" 2015-12-11 36.55 "SAS" "" "LAL" "W" 22 0 10.35 0.644 0.667 0 9.9 5.5 0 0 0 0 17 131 100 3.6 -1.3
"25" "20" 2015-12-12 36.56 "SAS" "@" "ATL" "W" 25 0 7.25 1 1 0 13.2 8.1 0 6.8 0 0 18.6 165 72 6 29.1
"26" "21" 2015-12-14 36.56 "SAS" "" "UTA" "W" 37 0 12 0.568 NA 0 8.7 5 0 0 5.9 53.2 7.7 53 91 0.2 -2.8
"27" "22" 2015-12-16 36.57 "SAS" "" "WAS" "W" 19 0 3.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.7
"28" "" 2015-12-18 36.57 "SAS" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2015-12-21 36.58 "SAS" "" "IND" "W" 14 0 1.95 0 0 0 0 0 0 0 0 0 24.1 0 108 -0.7 -27.7
"30" "24" 2015-12-23 36.59 "SAS" "@" "MIN" "W" 25 0 3.58333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4.5
"31" "" 2015-12-25 36.59 "SAS" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2015-12-26 36.59 "SAS" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-12-28 36.6 "SAS" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-12-30 36.61 "SAS" "" "PHO" "W" 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-01-02 36.61 "SAS" "" "HOU" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2016-01-04 36.62 "SAS" "@" "MIL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "25" 2016-01-06 36.62 "SAS" "" "UTA" "W" 25 0 5.68333333333333 0.5 0.5 0 0 0 0 0 0 0 16.1 102 114 1 -7.8
"38" "" 2016-01-08 36.63 "SAS" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2016-01-11 36.64 "SAS" "@" "BRK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2016-01-12 36.64 "SAS" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-14 36.65 "SAS" "" "CLE" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "26" 2016-01-17 36.65 "SAS" "" "DAL" "W" 29 0 9.16666666666667 0 0 0 20.9 10.9 0 0 0 0 4.8 0 88 -0.1 -5.7
"43" "27" 2016-01-21 36.67 "SAS" "@" "PHO" "W" 28 0 8.8 0.922 0.875 0 0 0 0 0 8.7 0 25 182 99 7.7 19.2
"44" "28" 2016-01-22 36.67 "SAS" "@" "LAL" "W" 13 0 15.3333333333333 0.875 0.875 0 15.7 7.8 27.9 0 4.6 0 12.9 181 112 8 10.1
"45" "" 2016-01-22 36.67 "SAS" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2016-01-22 36.67 "SAS" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "29" 2016-01-25 36.68 "SAS" "@" "GSW" "L" -30 0 13.0666666666667 0.872 0.833 0 18.8 8.9 15.5 0 6.2 0 11.2 174 116 6.7 13.1
"48" "30" 2016-01-27 36.68 "SAS" "" "HOU" "W" 31 0 9.51666666666667 0.5 0.5 0 10.3 5.7 22.4 0 11.7 0 9 141 102 3.4 9.7
"49" "31" 2016-01-30 36.69 "SAS" "@" "CLE" "L" -14 0 2.81666666666667 NA NA 0 0 0 0 0 0 NA 0 0 139 0 -5.6
"50" "32" 2016-02-01 36.7 "SAS" "" "ORL" "W" 15 0 7.93333333333333 0 0 0 43.2 26 0 0 7.7 0 6 0 80 1.2 -0.8
"51" "33" 2016-02-03 36.7 "SAS" "" "NOP" "W" 13 0 0.583333333333333 1 1 0 100 100 0 84 0 0 80 200 -118 3 172.4
"52" "34" 2016-02-05 36.71 "SAS" "@" "DAL" "W" 26 0 14.9333333333333 0.625 0.625 0 8.2 4.1 0 3.4 0 20 15.5 95 94 2.5 0
"53" "" 2016-02-06 36.71 "SAS" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "35" 2016-02-09 36.72 "SAS" "@" "MIA" "W" 18 0 11.2333333333333 0.333 0.333 0 0 0 20 0 0 0 11.6 101 111 1.7 -2.3
"55" "36" 2016-02-10 36.72 "SAS" "@" "ORL" "W" 2 0 5.63333333333333 NA NA 0 18.5 9.1 0 0 12 NA 0 0 96 1 2.7
"56" "37" 2016-02-18 36.74 "SAS" "@" "LAC" "L" -19 0 20.0666666666667 0.571 0.571 0 6.6 3.1 0 0 4.5 0 16 108 114 5.7 1.3
"57" "38" 2016-02-19 36.75 "SAS" "@" "LAL" "W" 6 0 19.4166666666667 1.025 1 6.7 6.5 6.6 6.1 0 4.2 0 11.4 211 128 10 8.7
"58" "39" 2016-02-21 36.75 "SAS" "@" "PHO" "W" 7 0 25.7666666666667 0.721 0.786 4.5 19.8 12.7 0 5.6 2.7 10.7 15.9 125 102 12.8 5.8
