"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"41" "26" 2019-01-08 31.67 "PHI" "" "WAS" "W" 17 1 22.5833333333333 0.5 0.5 5.2 15.2 10.2 13.6 2.1 0 0 3.6 166 113 4.9 -0.6
"42" "27" 2019-01-09 31.67 "PHI" "@" "WAS" "L" -17 1 25.5666666666667 0.357 0.357 0 4.7 2.2 16.9 1.8 0 0 10.6 106 124 2.7 -4.7
"43" "28" 2019-01-11 31.67 "PHI" "" "ATL" "L" -2 1 25.7 0.282 0.188 4.7 16.5 10.1 4.3 3.8 3.3 0 14.6 82 121 4 -7.5
"44" "29" 2019-01-13 31.68 "PHI" "@" "NYK" "W" 3 1 29.9833333333333 0.595 0.5 4.1 3.1 3.6 4.4 1.6 2.9 14.5 9.5 118 106 5.1 -2.3
"45" "30" 2019-01-15 31.68 "PHI" "" "MIN" "W" 42 1 25.5 1 1 11.4 10.3 10.7 16.5 0 2.8 12.5 13 176 106 14.7 11
"46" "31" 2019-01-17 31.69 "PHI" "@" "IND" "W" 24 1 32.1166666666667 0.556 0.556 4 5.5 4.9 7.5 1.5 0 10 13.9 110 103 6.8 -3.6
"47" "32" 2019-01-19 31.7 "PHI" "" "OKC" "L" -2 1 33.9166666666667 0.41 0.375 3.1 18.5 10.8 0 1.4 4.6 17 7.2 79 113 3.5 -4.4
"48" "33" 2019-01-21 31.7 "PHI" "" "HOU" "W" 28 1 27.2166666666667 1.125 1.125 4.2 45 26.5 14.7 0 0 20 7.6 177 94 13.1 8.2
"49" "34" 2019-01-23 31.71 "PHI" "" "SAS" "W" 2 1 36.0166666666667 0.5 0.5 3 3.9 3.4 3 2.8 2.4 25 9.7 85 123 4.6 -6.7
"50" "" 2019-01-26 31.72 "PHI" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "35" 2019-01-29 31.72 "PHI" "@" "LAL" "W" 16 1 28.4 0.643 0.643 3.6 11 7.3 13.7 3.3 2.4 22.2 13 108 102 9.3 1.5
"52" "36" 2019-01-31 31.73 "PHI" "@" "GSW" "W" 9 1 21.0333333333333 0.667 0.667 5.2 5.4 5.3 20 2.3 0 25 15.5 113 109 6.3 3.4
"53" "" 2019-02-02 31.73 "PHI" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-05 31.74 "PHI" "" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-07 31.75 "LAC" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-09 31.75 "LAC" "@" "BOS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-11 31.76 "LAC" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-13 31.76 "LAC" "" "PHO" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-22 31.79 "LAC" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-24 31.79 "LAC" "@" "DEN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-25 31.8 "LAC" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-02-27 31.8 "LAC" "@" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2019-03-01 31.81 "LAC" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-03 31.81 "LAC" "" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2019-03-04 31.82 "LAC" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-08 31.83 "LAC" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "37" 2019-03-11 31.84 "LAC" "" "BOS" "W" 25 0 9.28333333333333 0.5 0.5 0 23.5 13.6 10.8 0 0 0 8.9 131 112 2.3 2.4
"68" "38" 2019-03-12 31.84 "LAC" "" "POR" "L" -21 0 19.25 0.6 0.6 8.7 17 12.3 0 2.7 0 0 10.6 152 129 5.8 0.8
"69" "39" 2019-03-15 31.85 "LAC" "" "CHI" "W" 7 0 12.7166666666667 0 0 0 10.5 4.3 8.6 0 0 0 6.2 32 126 -1.6 -14.5
"70" "40" 2019-03-17 31.85 "LAC" "" "BRK" "W" 3 0 5.56666666666667 0 0 0 0 0 0 0 13.9 0 14.1 0 113 -0.7 -12.5
"71" "41" 2019-03-19 31.86 "LAC" "" "IND" "W" 6 0 12.3833333333333 0.2 0.2 8.6 0 4.6 0 0 5.9 0 17 59 112 -0.5 -14.9
"72" "42" 2019-03-22 31.87 "LAC" "@" "CLE" "W" 2 0 9.63333333333333 0 0 0 11.3 5.9 0 0 0 25 19.3 0 117 -3.2 -26.5
"73" "43" 2019-03-24 31.87 "LAC" "@" "NYK" "W" 11 0 11.65 0.333 0.333 0 47.9 24 0 4.3 0 0 11.2 73 103 2.4 -5.4
"74" "44" 2019-03-26 31.88 "LAC" "@" "MIN" "W" 11 0 15.3 0.375 0.375 0 32.5 20 0 3 0 11.1 25.9 62 98 2.6 -13.1
"75" "45" 2019-03-28 31.88 "LAC" "@" "MIL" "L" -10 0 17.4333333333333 1.071 1.071 0 13.4 5.9 9.8 0 0 0 17.1 189 130 12.6 16.1
"76" "46" 2019-03-30 31.89 "LAC" "" "CLE" "W" 24 0 25.4166666666667 0.515 0.5 0 30.8 18.9 3.7 0 0 20.5 8.5 95 107 2 -7.1
"77" "47" 2019-03-31 31.89 "LAC" "" "MEM" "W" 17 0 14.5 0.436 0.333 0 27.6 16.3 30.4 0 0 22.5 13.4 94 97 2.8 -0.9
"78" "48" 2019-04-03 31.9 "LAC" "" "HOU" "L" -32 0 14.4333333333333 0.75 0.75 0 8.1 3.9 0 0 0 20 14.9 100 139 2.5 -5.3
"79" "49" 2019-04-05 31.9 "LAC" "" "LAL" "L" -5 0 15.1 0.425 0.3 0 18.3 9.5 0 0 5 0 16.2 89 115 2.7 -7.4
"80" "50" 2019-04-07 31.91 "LAC" "@" "GSW" "L" -27 1 31.5833333333333 0.463 0.455 0 24.2 12.2 14.3 0 0 14.4 18.9 85 131 5.1 -7
"81" "51" 2019-04-10 31.92 "LAC" "" "UTA" "W" 6 0 11.3833333333333 0.333 0.333 9 0 4.3 0 0 0 0 10.6 92 126 0.6 -11.8
"1" "" 2019-10-23 32.45 "BRK" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-25 32.46 "BRK" "" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-27 32.47 "BRK" "@" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-30 32.47 "BRK" "" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-11-01 32.48 "BRK" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-02 32.48 "BRK" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-04 32.49 "BRK" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-08 32.5 "BRK" "@" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-10 32.5 "BRK" "@" "PHO" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-12 32.51 "BRK" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-14 32.52 "BRK" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-16 32.52 "BRK" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-18 32.53 "BRK" "" "IND" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-20 32.53 "BRK" "" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-22 32.54 "BRK" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-24 32.54 "BRK" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-25 32.55 "BRK" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 32.55 "BRK" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-29 32.56 "BRK" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-01 32.56 "BRK" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2019-12-04 32.57 "BRK" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2019-12-06 32.58 "BRK" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2019-12-08 32.58 "BRK" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2019-12-11 32.59 "BRK" "" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2019-12-14 32.6 "BRK" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "1" 2019-12-15 32.6 "BRK" "" "PHI" "W" 20 0 18.6833333333333 1 1 0 39.1 20.2 12.7 2.5 4.3 0 2.2 208 79 5.7 7.9
"27" "2" 2019-12-17 32.61 "BRK" "@" "NOP" "W" 7 0 18 0.583 0.583 0 23 13.1 18.9 0 0 25 20.1 88 93 3.7 -2.9
"28" "3" 2019-12-19 32.61 "BRK" "@" "SAS" "L" -13 0 23.5833333333333 0.508 0.429 0 7.5 4.3 0 2 0 11.3 15.8 91 116 4.5 -5.3
"29" "4" 2019-12-21 32.62 "BRK" "" "ATL" "W" 10 0 21.15 0.333 0.333 4.5 14.4 10 5.5 2 0 33.3 16 56 101 0.8 -10.7
"30" "5" 2019-12-26 32.63 "BRK" "" "NYK" "L" -12 0 18.3666666666667 0.222 0.222 0 19.4 9.5 33.1 0 0 10 24.5 49 98 -0.7 -11.7
"31" "6" 2019-12-28 32.64 "BRK" "@" "HOU" "L" -10 0 20.2333333333333 0.583 0.583 0 17.6 9.4 7.9 2.3 0 0 12.2 118 103 6.9 3.4
"32" "7" 2019-12-30 32.64 "BRK" "@" "MIN" "L" -7 0 25.1833333333333 0.722 0.722 0 17 8.9 0 0 0 10 16.6 116 106 8.4 0.9
"33" "8" 2020-01-02 32.65 "BRK" "@" "DAL" "L" -12 0 24.1666666666667 1.127 1.125 0 13.5 6.6 5.8 0 3.9 0 8.9 231 129 11.7 6.5
"34" "9" 2020-01-04 32.65 "BRK" "" "TOR" "L" -19 0 22.6166666666667 0.568 NA 6.2 18.1 13.1 19.9 0 6.5 0 1.8 192 122 4 1.5
"35" "10" 2020-01-06 32.66 "BRK" "@" "ORL" "L" -12 0 17.65 0.414 0.35 4.5 48.3 23.1 34.2 8.1 0 26.9 34.8 70 78 6.6 3.2
"36" "11" 2020-01-07 32.66 "BRK" "" "OKC" "L" -8 0 15.9333333333333 0.333 0.333 0 27.2 12.9 0 0 6 40 13.6 39 99 -1 -11.5
"37" "" 2020-01-10 32.67 "BRK" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "12" 2020-01-12 32.68 "BRK" "" "ATL" "W" 22 0 18.7666666666667 0.25 0.25 0 21.7 13.5 0 0 0 0 13.5 54 84 -0.5 -9.5
"39" "" 2020-01-14 32.68 "BRK" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "13" 2020-01-15 32.68 "BRK" "@" "PHI" "L" -11 0 16.1333333333333 0.85 0.8 0 12.9 6.4 10.2 0 0 0 15.5 175 124 9 10.9
"41" "14" 2020-01-18 32.69 "BRK" "" "MIL" "L" -20 0 20.1666666666667 0.8 0.8 0 23.8 9.4 18.4 4.4 0 28.6 13.5 105 103 7.1 4.7
"42" "" 2020-01-20 32.7 "BRK" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "15" 2020-01-23 32.71 "BRK" "" "LAL" "L" -15 0 21.5333333333333 1.008 1 0 15.2 7.2 7.7 2.1 0 11.8 16.6 150 124 12.1 8.2
"44" "16" 2020-01-25 32.71 "BRK" "@" "DET" "W" 10 0 31.0333333333333 0.5 0.5 7 14.7 11.2 4.6 1.7 2.5 12.5 11.9 106 105 7.2 0.6
"45" "17" 2020-01-26 32.72 "BRK" "@" "NYK" "L" -13 0 16.45 0.875 0.875 0 21.4 10.7 0 0 0 33.3 16.7 93 116 3.1 -6.5
"46" "18" 2020-01-29 32.72 "BRK" "" "DET" "W" 10 0 19.5333333333333 0.396 0.3 0 19.4 9.5 6.1 0 0 0 14.5 94 121 2.3 -9.1
"47" "19" 2020-01-31 32.73 "BRK" "" "CHI" "W" 15 0 20.1833333333333 0.333 0.333 7.4 22.1 15.9 0 2.4 4.6 50 12.9 46 112 0.1 -9.9
"48" "20" 2020-02-01 32.73 "BRK" "@" "WAS" "L" -6 0 19.45 0.532 0 0 12.5 7.1 0 0 0 0 3.9 128 115 1.8 -7.1
"49" "21" 2020-02-03 32.74 "BRK" "" "PHO" "W" 22 0 18.1666666666667 0.5 0.5 6.8 22 15.2 14 0 3.6 0 13.8 126 97 5.4 3.1
"50" "22" 2020-02-05 32.74 "BRK" "" "GSW" "W" 41 0 23.3666666666667 0.75 0.75 0 24.8 14.5 14.4 2 0 25 13.7 120 83 8.8 5.4
"51" "23" 2020-02-08 32.75 "BRK" "@" "TOR" "L" -1 0 24.2 0.361 0.214 0 8.6 4.2 15.3 2.1 0 10.7 16.6 90 125 2.6 -8.6
"52" "24" 2020-02-10 32.76 "BRK" "@" "IND" "W" 1 0 15.3 0 0 0 7 3.4 9 3.3 0 0 2.8 57 110 0.9 -4
"53" "25" 2020-02-12 32.76 "BRK" "" "TOR" "W" 10 0 26.95 0.444 0.444 3.7 18.2 11 5.8 0 0 10 16 88 97 4 -4.4
"54" "26" 2020-02-20 32.78 "BRK" "@" "PHI" "L" -8 0 32.5666666666667 0.551 0.55 3.1 25.3 13.4 0 0 0 0 13.6 119 107 7.4 1.3
"55" "27" 2020-02-22 32.79 "BRK" "@" "CHO" "W" 29 0 22.2166666666667 0 0 0 12 6.5 0 2.2 8.2 0 4.1 0 86 1.1 -5
"56" "28" 2020-02-24 32.79 "BRK" "" "ORL" "L" -2 0 23.4 0.417 0.417 8.7 9.5 9.1 4.9 0 3.7 0 11 113 120 4.6 -4.2
"57" "" 2020-02-26 32.8 "BRK" "@" "WAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "29" 2020-02-28 32.81 "BRK" "@" "ATL" "L" -23 0 18.3333333333333 0.333 0.333 0 17.1 8.7 0 0 0 25 9.3 47 141 -1 -18.6
"59" "30" 2020-02-29 32.81 "BRK" "@" "MIA" "L" -3 0 19.7 0.688 0.688 0 5.3 2.7 16.1 0 4.6 27.3 25.3 92 124 5.2 -1
"60" "31" 2020-03-03 32.82 "BRK" "@" "BOS" "W" 9 0 17.45 0.3 0.3 0 11.2 5.8 7.6 0 0 0 11.1 96 114 0.8 -6.2
"61" "32" 2020-03-04 32.82 "BRK" "" "MEM" "L" -39 0 17.2833333333333 0.25 0.25 0 17.7 8.2 0 0 0 20 12.6 42 128 -1.3 -15.9
"62" "33" 2020-03-06 32.82 "BRK" "" "SAS" "W" 19 1 17.8166666666667 0.5 0.5 0 18 9 0 0 0 0 6.9 99 114 1 -7.2
"63" "34" 2020-03-08 32.83 "BRK" "" "CHI" "W" 3 1 21.9666666666667 0.429 0.429 0 17.5 10.8 7.9 0 0 0 13.9 92 107 2.6 -3.6
"64" "35" 2020-03-10 32.84 "BRK" "@" "LAL" "W" 2 1 26.6 0.868 0.75 0 22 9.7 15.4 0 0 41 8 114 110 4.4 -1.7
"65" "" 2020-07-31 33.22 "BRK" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
