"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "63" 2007-03-24 24.9 "LAC" "" "WAS" "W" 6 1 36.1833333333333 0.656 0.444 6.6 18.2 13.1 0 0 5.9 13.4 18.4 126 108 14.7 -0.2
"71" "64" 2007-03-28 24.92 "LAC" "" "HOU" "L" -5 1 17.35 0.34 0.2 0 14.6 6.8 9.5 0 4.3 14.5 20 66 105 0.3 -10.9
"72" "65" 2007-03-30 24.92 "LAC" "@" "SAC" "W" 4 1 21.5833333333333 0.833 0.833 12.4 48.3 32.5 0 0 3.9 25 16.9 119 95 8.5 1.8
"73" "66" 2007-03-31 24.92 "LAC" "@" "POR" "W" 13 1 40.4833333333333 0.571 0.571 12.7 22.4 18.2 26.6 0 0 27.6 14.4 116 107 9.4 1.7
"74" "67" 2007-04-04 24.93 "LAC" "" "LAL" "W" 8 1 38.45 0.453 0.412 16.4 26.8 21.8 10.3 3 7.3 0 23 118 88 18.7 4.8
"75" "68" 2007-04-07 24.94 "LAC" "" "DEN" "L" -3 1 43.4333333333333 0.384 0.308 2.6 28.4 14.2 14 1.2 9.4 6 16.5 94 99 11.4 0
"76" "69" 2007-04-09 24.95 "LAC" "@" "DAL" "L" -10 1 35.45 0.543 0.5 7.5 17.5 12.1 18.1 0 0 23.7 12.2 106 123 6.2 -1.9
"77" "70" 2007-04-10 24.95 "LAC" "@" "NOK" "L" -3 1 39.8 0.543 0.429 10.9 27.9 18.8 11.4 1.4 0 17.9 13.4 114 109 11.3 1.1
"78" "71" 2007-04-12 24.96 "LAC" "@" "LAL" "W" 8 1 21.3833333333333 0.394 0.375 9.8 15.7 12.6 0 0 3.5 10.1 19.2 86 114 3.4 -10.5
"79" "72" 2007-04-13 24.96 "LAC" "" "POR" "W" 18 1 31.75 0.644 0.545 15.6 8.4 11.6 6.1 0 9.3 23.3 27.2 109 102 11.9 -4.5
"80" "73" 2007-04-15 24.96 "LAC" "" "SAC" "L" -5 1 21.15 0.375 0.375 5.4 29.1 16.8 0 0 0 11.1 19.1 78 119 1.6 -12.7
"81" "74" 2007-04-17 24.97 "LAC" "@" "PHO" "W" 4 0 24.9166666666667 0.58 0.5 16.4 4.9 11.2 6 2.2 0 11.4 14.8 130 113 8.6 1.5
"82" "75" 2007-04-18 24.97 "LAC" "" "NOK" "L" -3 1 30.55 0.571 0.429 15.3 16.5 15.9 0 0 2.5 29.3 21.2 96 113 7.2 -6.8
"1" "1" 2007-11-02 25.52 "LAC" "" "GSW" "W" 6 1 36.7166666666667 0.566 0.474 26.1 26.7 26.4 13.4 1.3 2 8 27.5 131 109 25.1 3.5
"2" "2" 2007-11-04 25.52 "LAC" "" "SEA" "W" 14 1 33.3666666666667 0.506 0.444 5.9 40.7 22.7 4.1 1.4 6.2 0 12.3 119 91 12.8 -0.7
"3" "3" 2007-11-06 25.53 "LAC" "@" "CHI" "W" 6 1 31.35 0.8 0.8 11.2 27.2 19.6 0 0 4.1 9.1 16.1 144 97 15.5 4.4
"4" "4" 2007-11-07 25.53 "LAC" "@" "IND" "W" 15 1 44.25 0.422 0.375 7.4 42.1 25.7 11.8 1.1 3.4 10.1 18.7 96 83 14.5 1
"5" "5" 2007-11-09 25.53 "LAC" "@" "DET" "L" -24 1 39.3833333333333 0.713 0.643 5.2 15.6 9.9 16.2 0 0 22.2 27.9 113 116 16.5 3.9
"6" "6" 2007-11-11 25.54 "LAC" "" "CLE" "L" -8 1 37.9666666666667 0.68 0.667 0 25.3 13.9 0 0 5.4 11.5 21 118 105 16.9 4.7
"7" "7" 2007-11-14 25.55 "LAC" "" "NYK" "W" 3 1 38.5666666666667 0.391 0.353 6.9 36.6 21.3 5.3 0 7.3 14.4 24 76 72 10.4 -1.4
"8" "8" 2007-11-16 25.55 "LAC" "@" "GSW" "L" -17 1 41.0833333333333 0.48 0.313 12.2 17.4 14.8 8 0 8.2 16.1 26.6 98 123 15.3 -5.2
"9" "9" 2007-11-17 25.56 "LAC" "" "CHI" "L" -19 1 38.25 0.573 0.588 7 16.4 12.2 16.2 0 3.6 17.9 30.1 93 106 12.7 -1
"10" "10" 2007-11-21 25.57 "LAC" "" "DEN" "W" 11 1 37.1666666666667 0.776 0.714 10.5 43.9 30.1 9.7 1.3 7.9 31.3 18.8 113 78 19.8 7.9
"11" "11" 2007-11-23 25.57 "LAC" "@" "PHO" "L" -19 1 41.0666666666667 0.379 0.333 2.3 35.3 17.6 16.7 1.2 6.6 8.2 26 80 105 13.2 -0.2
"12" "12" 2007-11-24 25.58 "LAC" "" "NOH" "L" -9 1 32.2333333333333 0.575 0.538 13.2 30.5 21.3 22.8 0 4.6 16.1 27 109 108 15.4 4.3
"13" "13" 2007-11-26 25.58 "LAC" "" "HOU" "L" -17 1 44.2333333333333 0.451 0.35 8.7 26.4 16.2 6.2 1.2 0 22.3 33.7 77 99 8.6 -5.1
"14" "14" 2007-11-30 25.59 "LAC" "@" "DEN" "L" -16 1 34.3166666666667 0.913 0.857 11.7 20.5 16.3 0 0 6.5 31.3 16 125 114 13.5 -0.2
"15" "15" 2007-12-02 25.6 "LAC" "" "IND" "L" -6 1 40.4666666666667 0.598 0.5 19.8 37.1 29 4.6 0 8.6 24.6 27 102 93 19.8 0.7
"16" "16" 2007-12-04 25.6 "LAC" "" "MIL" "L" -9 1 40.8666666666667 0.437 0.429 3 33.6 17.5 10.7 0 10.8 16.8 22.7 75 94 10.7 -1.7
"17" "17" 2007-12-05 25.61 "LAC" "@" "SEA" "L" -7 1 42.3 0.498 0.438 4.5 35.8 18.1 29.8 0 8.7 17.3 24.5 90 91 17 3.2
"18" "18" 2007-12-07 25.61 "LAC" "@" "SAC" "W" 10 1 41.7833333333333 0.793 0.75 6.6 22.1 15.8 18.6 1.2 5.4 10.9 20.3 149 90 27.5 13.7
"19" "19" 2007-12-09 25.62 "LAC" "" "MIA" "L" -6 1 38.4166666666667 0.438 0.438 7.3 34.7 21.4 4.4 2.7 5.3 20 24.3 71 98 9.6 -5.8
"20" "20" 2007-12-11 25.62 "LAC" "@" "NJN" "W" 9 1 37.8166666666667 0.605 0.571 13.4 23.1 19.1 5.6 0 3.8 16.8 21.1 109 87 15.1 2
"21" "21" 2007-12-12 25.62 "LAC" "@" "CHA" "L" -5 1 40.5 0.529 0.462 10.8 27.4 18.6 4.2 2.5 0 19.9 22.5 96 112 12.9 -4.7
"22" "22" 2007-12-14 25.63 "LAC" "@" "MEM" "W" 7 1 41.7 0.632 0.563 7.3 35.6 20.7 9.3 2.3 6.1 9.9 20.6 122 85 22.9 6
"23" "23" 2007-12-16 25.64 "LAC" "@" "LAL" "L" -21 1 38.2333333333333 0.385 0.316 16 34.2 22.8 14.8 1.3 0 11.4 29.4 90 121 12.8 -4
"24" "24" 2007-12-18 25.64 "LAC" "" "TOR" "L" -3 1 41.5 0.378 0.333 5.4 32.4 19.9 14.3 0 5.3 15.9 22.2 76 85 8.3 -2.1
"25" "25" 2007-12-21 25.65 "LAC" "@" "DAL" "L" -13 1 43.1333333333333 0.621 0.611 13.4 51.7 27.1 22.5 1.3 6.3 23.7 27 104 112 22.5 5.5
"26" "26" 2007-12-22 25.65 "LAC" "@" "SAS" "L" -9 1 40.5 0.533 0.471 5.3 23.7 13.9 8.3 1.3 10.3 9.6 25.8 102 103 17.7 2.3
"27" "27" 2007-12-27 25.67 "LAC" "" "PHO" "L" -20 1 41.0666666666667 0.24 0.235 8.2 18.9 12 0 1.2 3.8 21 24 47 105 -1.6 -14
"28" "28" 2007-12-28 25.67 "LAC" "@" "PHO" "L" -6 1 42.9666666666667 0.446 0.409 12.2 34 22.1 4.9 0 5.7 7.5 25.9 98 96 17 2.4
"29" "29" 2007-12-31 25.68 "LAC" "" "MIN" "W" 9 1 45.1166666666667 0.76 0.714 8.4 27.1 19.1 7.7 0 7.1 16 13.3 135 84 19.6 4.2
"30" "30" 2008-01-02 25.68 "LAC" "" "NOH" "L" -14 1 44.9 0.313 0.1 0 30.9 14.9 16.7 0 5.5 6.5 18.1 73 105 7.5 -3.5
"31" "31" 2008-01-06 25.69 "LAC" "" "SAS" "L" -6 1 34.4166666666667 0.689 0.636 6.8 34.9 21.9 15.9 0 7.5 6.4 22.7 136 91 20.5 13.5
"32" "32" 2008-01-09 25.7 "LAC" "" "ORL" "L" -7 1 33.5666666666667 0.623 0.636 7 25 15.9 5.5 1.4 9.7 22.7 23.8 95 106 12.9 -1.7
"33" "33" 2008-01-12 25.71 "LAC" "" "DAL" "L" -1 1 40.1666666666667 0.597 0.6 0 28.3 14.9 8.3 0 10.5 8.4 15.8 107 106 13.8 3.5
"34" "34" 2008-01-15 25.72 "LAC" "" "PHO" "W" 7 1 39.2333333333333 0.286 0.214 15.7 36.1 26.5 0 0 4.1 16 21.6 68 90 5 -9
"35" "35" 2008-01-18 25.73 "LAC" "@" "UTA" "L" -18 1 35.2333333333333 0.81 0.778 18.4 37.5 28.3 5.8 0 5.5 23.3 18 129 113 18.7 5.1
"36" "36" 2008-01-19 25.73 "LAC" "" "NJN" "W" 13 1 44.4333333333333 0.313 0.313 10.8 19.1 15.2 3.2 0 13.6 20 20.9 66 102 7.4 -9
"37" "37" 2008-01-21 25.73 "LAC" "" "UTA" "L" -16 1 35.7833333333333 0.576 0.615 15.3 25.2 20 0 1.4 3.9 21.3 24.1 93 111 12.1 -2.5
"38" "38" 2008-01-23 25.74 "LAC" "" "SAC" "W" 26 1 37.4166666666667 0.72 0.692 18.3 40.1 29.9 8.7 2.7 4.7 22.4 20.3 119 78 23.2 8
"39" "39" 2008-01-25 25.75 "LAC" "@" "NOH" "L" -19 1 37.9 0.514 0.429 3.1 35.8 20.4 11.8 0 1.9 31.3 16.5 81 116 7.9 -4
"40" "" 2008-01-26 25.75 "LAC" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-28 25.75 "LAC" "" "CHA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-30 25.76 "LAC" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-02-01 25.76 "LAC" "@" "MIN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-02-02 25.77 "LAC" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "40" 2008-02-04 25.77 "LAC" "@" "NYK" "W" 9 0 35.3333333333333 0.555 0.4 7.2 26.4 16.5 4.3 0 8.2 6.9 19.2 120 103 13.3 -2
"46" "41" 2008-02-06 25.78 "LAC" "@" "BOS" "L" -11 1 34.1 0.63 0.5 3.6 32.2 17.1 16.4 3 13.4 34.4 19.8 91 106 12.6 0.1
"47" "42" 2008-02-08 25.78 "LAC" "@" "TOR" "W" 4 1 38.5333333333333 0.571 0.571 11.3 24.9 19.2 9.6 2.6 4.2 26.3 24 93 96 12 -1
"48" "43" 2008-02-09 25.79 "LAC" "@" "PHI" "L" -21 1 38.6166666666667 0.2 0.2 12.7 27.2 19.3 13.6 0 1.8 23.1 16.8 58 121 2.1 -10
"49" "44" 2008-02-11 25.79 "LAC" "@" "MIL" "W" 7 1 40.8 0.394 0.375 5.7 33.2 20.3 3.5 2.6 1.6 18.4 12.7 78 88 6.9 -5.5
"50" "45" 2008-02-13 25.8 "LAC" "" "WAS" "L" -2 1 37.6 0.564 0.5 14.2 19.4 17.1 13.7 1.5 3.5 9.3 14.5 125 102 13.4 3.4
